cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.128056208024153,0.14067244428462902,-1.1553147981100662,0.14303018292216516,0.09092597663402557,1363.886286286288,0.00035498174428673,0.9970478630413088,0.06288669176865369,0.0571004951957854,1.1867153009745177,1.4210368987297013,0.014688730239868164,846.071831831825,-0.0002053567390599163,0.8439865884026756,1.0226237277189891,1008
12,4.128064351307379,0.140638603361548,-1.155152473228771,0.14302753160589254,0.09088639914989471,1363.2927427427494,0.000355050661346605,0.9970478630413088,0.06289150259639743,0.056975304382280136,1.1343742482735237,1.408948989372756,0.014698907732963562,845.7036336336168,-0.00020527226896969826,0.843832557562224,1.0222798213362694,1007
13,4.129003121240719,0.1408460157980701,-1.1542111008426186,0.14376744201123381,0.09092400968074799,1363.8567567567807,0.00035542183492831206,0.9970478630413088,0.06208814817743943,0.05605681683369672,1.1260499120152536,1.405344418839062,0.014529690146446228,846.0535135135287,-0.00020202360646303286,0.8455593235743951,1.022021472454071,1006
14,4.128677522008483,0.14069939893057892,-1.154767615034825,0.1431510021994668,0.0908672958612442,1363.0063063062844,0.0003552775742565956,0.9970478630413088,0.06261389349263323,0.05679029554501925,1.2216192590298087,1.4263221767166077,0.01460292935371399,845.5259459459339,-0.000204351005247692,0.8428929097764732,1.0217300926645598,1005
15,4.128827508236911,0.14071695546271565,-1.1549283883048753,0.14329700748659333,0.09084703028202057,1362.7021521521965,0.000355400264035921,0.9970478630413088,0.06250277416193453,0.05659668483586607,1.1876715100384079,1.4182872403472222,0.01458624005317688,845.3372672672849,-0.00020387544959491182,0.8413787094806808,1.0214736064275107,1004
16,4.128637391167718,0.14062537817435128,-1.1548820712522871,0.14303908821271974,0.09080411493778229,1362.0584084084257,0.0003553386507250517,0.9970478630413088,0.06269817673297517,0.056659960055361,1.1619831974449664,1.4132449994687784,0.014632120728492737,844.9379279279383,-0.00020429210942384926,0.8445924708667351,1.020996520916621,1003
17,4.12834721221667,0.14108709850444154,-1.1543164787329252,0.14369741625258975,0.09111785888671875,1366.764444444445,0.00035527905615688487,0.9969796612592814,0.06239128292983641,0.0562181225366571,1.125938828239816,1.4042133897135696,0.014567464590072632,844.9928828828852,-0.00020291604002805258,0.8467840096480468,1.0208419834574065,1002
18,4.128432302763968,0.14107712916561235,-1.1539620652505005,0.14337450857909745,0.09110896289348602,1366.6311111110845,0.0003552906891390666,0.9969796612592814,0.06247139012481531,0.05663125983242517,1.2768024174584376,1.4371862059998175,0.01454305648803711,844.9104504504357,-0.0002037536924114676,0.8419059968764553,1.0205837587515514,1001
19,4.1279507416325645,0.14055541264773502,-1.1554510149132877,0.14247638680557495,0.09080155193805695,1362.0200200200197,0.0003551757592616359,0.9970478630413088,0.06311211062444223,0.05762970889330155,1.2610151738055793,1.438578670584459,0.014775142073631287,849.5311311311089,-0.00020605566186183955,0.8408322867906824,1.0203692441185317,1000
20,4.128674833616729,0.14112963598665185,-1.1548851302627046,0.14217229057498842,0.09159044921398163,1373.8535335335182,0.00035350079746781463,0.996894670591992,0.062455596365455515,0.05653941911109275,1.2205936890967672,1.4237383773579488,0.014557868242263794,845.4483283283189,-0.00020353367114866048,0.8410222730271019,1.0250989968578021,999
21,4.128898836470939,0.1405926417157076,-1.155551751174055,0.14049772903020172,0.09105293452739716,1365.7909409409622,0.0003543020696745646,0.9970478630413088,0.0628479228970783,0.05709444278060945,1.2251043619508222,1.4275190641562898,0.0146026611328125,842.6235635635676,-0.0002060984675133993,0.8443064240158262,1.0246427108844123,998
22,4.12898070964749,0.1409181230577138,-1.1549960228466347,0.14081931096180975,0.09123893082141876,1368.5807407407556,0.00035440212134930113,0.9971237796673876,0.06258170858312112,0.05628535892627088,1.1027058420892812,1.3977555963639592,0.01447276771068573,836.8686286286684,-0.00020528479638559508,0.8480199667002347,1.0243176172176998,997
23,4.128654729675603,0.14042000939925525,-1.155702641367681,0.1400138753299523,0.09094564616680145,1364.1815815815935,0.00035428771708038255,0.9970478630413088,0.06315118796573799,0.057294778219601904,1.16865065996876,1.4148614161568274,0.014667481184005737,841.6306706706528,-0.00020734109102511184,0.8448074003147212,1.023730014761289,996
24,4.12825671992318,0.14083388011882983,-1.1554478211448183,0.14054727356656876,0.0912180095911026,1368.2666666666046,0.0003542733901382438,0.9971237796673876,0.06284907053586075,0.0568460069782917,1.1226957004755755,1.404185662467604,0.014608129858970642,841.2990990991239,-0.00020604748041844228,0.8468338922353728,1.0233155762155852,995
25,4.1284540582586216,0.14083399780826122,-1.1550450240591414,0.14061210488843534,0.0911858081817627,1367.7837037037825,0.0003543980324793235,0.9971237796673876,0.06289735937725162,0.05710685824267415,1.2336354378312606,1.4282469266392395,0.014581471681594849,841.0021421421552,-0.00020656929622934084,0.8445735032261552,1.0229111959536872,994
26,4.128062231372101,0.14067664306466018,-1.1557097023738092,0.13985792170873326,0.09111252427101135,1366.6844444444869,0.0003542921070268618,0.9971237796673876,0.06336817600830494,0.05750476135086182,1.2000618338814961,1.421837236209973,0.014681831002235413,840.3262462462299,-0.00020829046229796995,0.8434088060486926,1.0225526988506317,993
27,4.128359540945753,0.14068812171986855,-1.155674811462201,0.1401448346508377,0.0910893976688385,1366.3377777778078,0.00035440896770966957,0.9971237796673876,0.0630756565038868,0.057182087260462075,1.1695631988760384,1.4143824240670182,0.014630690217018127,840.1130930930376,-0.00020734912482046092,0.8445735032261554,1.0220445692539215,992
28,4.128239978443492,0.14062250766494128,-1.1555708321469276,0.14001097606336882,0.0910423994064331,1365.6325925926212,0.0003544275022789642,0.9971237796673876,0.06323009129878276,0.05712283530998929,1.1031077296089205,1.4001084256535297,0.014669030904769897,839.6794994995289,-0.00020752668963954936,0.845700840395674,1.0217169920603435,991
29,4.128881059511744,0.14073981561947457,-1.1545885272547718,0.14035810250734698,0.09105996787548065,1365.8962962962687,0.00035465185251491575,0.9971237796673876,0.06286054541728373,0.0569979110880967,1.2298592659104015,1.4259843122858602,0.014549702405929565,839.8416416416876,-0.00020658273597919913,0.8453114176210238,1.021529423693816,990
30,4.128474526935154,0.1405985186394177,-1.1554658912623357,0.13985130263183707,0.09100702404975891,1365.1022222222527,0.00035450562946039984,0.9971237796673876,0.06320699107390447,0.057230125571845765,1.1679261333737427,1.413457216843877,0.014641150832176208,839.3533933933359,-0.00020776195257536287,0.8460761366043047,1.0212752968072891,989
31,4.128787534405487,0.1406744388124197,-1.1551318362907907,0.14009637289106572,0.09100842475891113,1365.1229629629524,0.00035468976586463434,0.9971237796673876,0.06296867977502078,0.056924951747845585,1.1606625389778582,1.410846879876751,0.01458430290222168,839.3661461462034,-0.00020673967394381674,0.845842239515739,1.020977459847927,988
32,4.128969152367075,0.14065923138757117,-1.154670031864704,0.13982137647959972,0.09100900590419769,1365.1318518518237,0.00035465066154330145,0.9971237796673876,0.06268608888682446,0.05668265217039908,1.1442777282506489,1.407935668611643,0.014525055885314941,839.3716116115684,-0.00020587823956400066,0.8445735032261552,1.0209817439317703,987
33,4.128683943076422,0.14116733818199112,-1.154260969832546,0.14092976337491853,0.09131747484207153,1369.7586486486252,0.0003547280673957761,0.997058440192921,0.06237603636468694,0.05604756587224858,1.0719890959447334,1.3907315210001032,0.014486759901046753,839.3807207207428,-0.0002039699286489942,0.8482796510073721,1.0205045342445374,986
34,4.1285080387937505,0.14070068404116345,-1.1551038622561332,0.14004195389398555,0.0910230278968811,1365.3422222222434,0.00035469936824494055,0.9971237796673876,0.06302335247417669,0.05734634098553554,1.2576200567753197,1.4341388820649195,0.014650344848632812,844.1136036035605,-0.00020655200433296293,0.8416779769699455,1.0203503693143527,985
35,4.128474641729285,0.14064629320523903,-1.1552140320242184,0.13986065775105794,0.0909995287656784,1364.9896296296502,0.0003546548857650566,0.9971237796673876,0.06301708206149709,0.05723327924420719,1.209928861413541,1.423396973612662,0.01466687023639679,843.8956156156491,-0.0002064475827204347,0.8443308111638421,1.0201545432209969,984
36,4.128096050686306,0.14050959721328024,-1.1555819089790695,0.13941776664502695,0.09094460308551788,1364.1659259259468,0.00035452735539093504,0.9971237796673876,0.06334809514531947,0.05737541158091229,1.129990235032567,1.4065741927464164,0.014760017395019531,843.3863663664088,-0.00020738881268441637,0.8463438002889216,1.0198441023627918,983
37,4.128666392079106,0.140612856417614,-1.155147575236801,0.13974063955700966,0.09095863997936249,1364.3762962963665,0.000354730791379716,0.9971237796673876,0.06297106098424157,0.056962037933017996,1.1594615363854501,1.4119375593672014,0.014662817120552063,843.5164264264749,-0.0002057872442301614,0.8445924708667351,1.0195900996526084,982
38,4.128733781853107,0.14059271599003534,-1.1549702491869693,0.13978212098207204,0.09093751013278961,1364.0592592592584,0.0003547621150397032,0.9971237796673876,0.06292593351605794,0.05686159159637861,1.1374747330232982,1.4073829272809937,0.014658346772193909,843.3204204203794,-0.00020556471451632082,0.8451802917575282,1.0194047043720882,981
39,4.129051189229946,0.14065777522312609,-1.1545113611990725,0.14036558665059864,0.09094540774822235,1364.1777777777752,0.0003548912202020883,0.9971237796673876,0.06284573309771392,0.05699375999186955,1.2536803361562816,1.4320818239203388,0.014599472284317017,843.3936936936807,-0.00020553942054467124,0.8419396366728384,1.0192399844527245,980
40,4.128281841342081,0.14101555037508248,-1.1545771922528225,0.14038499485200356,0.09123320877552032,1368.4951351351338,0.00035467742851421756,0.997058440192921,0.06281638540246565,0.05687920594333738,1.2027776734748112,1.4202625897361565,0.014608994126319885,843.2141741741216,-0.000205436389652206,0.8443308111638421,1.019075574974219,979
41,4.128757515209633,0.14088920647854003,-1.1544875653619873,0.1403750963041923,0.09111568331718445,1366.732162162196,0.00035481675424805555,0.997058440192921,0.06301060867561994,0.05656890790169205,1.1257482236039147,1.400516168105548,0.014562800526618958,837.5261061061174,-0.00020621887274862414,0.8487599219041702,1.018746259311835,978
42,4.128600846200982,0.14100598327058236,-1.154445351400188,0.1403188127803401,0.09120826423168182,1368.120540540549,0.00035475067891352406,0.997058440192921,0.06264819378417957,0.0565282780686643,1.166626675819285,1.4121647702027351,0.014575213193893433,842.9833633633098,-0.00020439278376317886,0.8445924708667351,1.018656852344672,977
43,4.1284166630482515,0.1409443333514286,-1.1547806330724961,0.13999615169163013,0.09117555618286133,1367.6300000000047,0.0003547250861986236,0.997058440192921,0.06284647596919019,0.056726742737568545,1.1523998082596165,1.409012433301144,0.014622703194618225,842.6811111110728,-0.00020524376662727528,0.8448580985596167,1.0186402748028438,976
44,4.1286871889293595,0.1410267948051039,-1.1540809501672145,0.14017797484948002,0.09119755029678345,1367.9600000000792,0.0003548455735770859,0.997058440192921,0.06268177722560485,0.05655948748994704,1.1931616122563558,1.4169328879535148,0.0145702064037323,842.8844444444403,-0.0002044882701917475,0.8432543806690983,1.0182173301776252,975
45,4.128828943779172,0.14060570347590404,-1.1547327118515176,0.13964530568489333,0.09092740714550018,1363.908148148097,0.0003548347551041246,0.9971237796673876,0.06263924700182838,0.056576674829451626,1.0928727383658758,1.3976202180211756,0.014690116047859192,847.8347947947914,-0.00020364549613852931,0.847491245529344,1.0181193550427756,974
46,4.128404712837553,0.1404509667984801,-1.1551265095028858,0.13907864743964915,0.09087923169136047,1363.185185185168,0.0003546360288756795,0.9971237796673876,0.06313127684029372,0.057076619657974205,1.0990322036809097,1.4003996941003012,0.014790236949920654,847.3853853853652,-0.00020544062696323628,0.8480156827229792,1.0179445147514343,973
47,4.1286595911289306,0.1404944575479256,-1.1550941631869327,0.1390903451454028,0.09087821841239929,1363.1703703703824,0.0003547497245108589,0.9971237796673876,0.06315148218560057,0.057187984330697036,1.1942852525210332,1.4200529270716529,0.014755532145500183,847.3761761762435,-0.0002054960771241921,0.8450808453338519,1.0177277028560638,972
48,4.128686631970132,0.1404631485306471,-1.1553105285136065,0.1389748012383541,0.09085789322853088,1362.8651851852192,0.0003547508772440086,0.9971237796673876,0.06309442367606066,0.05725629456911537,1.1994679038122928,1.4212925915787076,0.01474878191947937,847.186466466519,-0.00020575887393696956,0.8449076749979182,1.017579808831215,971
49,4.129011415873312,0.14051723686358555,-1.1545780703135684,0.13933379501679727,0.09086620807647705,1362.9896296296502,0.00035485248227807784,0.9971237796673876,0.0627654328942299,0.05659526269473869,1.0972925680449013,1.3980491050621042,0.014692798256874084,847.2638238237705,-0.00020386465234758093,0.8478773324121686,1.017796372373899,970
50,4.128151499184986,0.1407355701088509,-1.154904703052551,0.13922185442014356,0.09107248485088348,1366.084054053994,0.0003546055920877926,0.997058440192921,0.06320059401205862,0.056876056973552296,1.0724144392601183,1.3922240111207942,0.014707878232002258,841.728558558505,-0.0002063515664504977,0.8496764506357618,1.0173340017596881,969
51,4.129111634360419,0.1405252337104934,-1.1547639272986596,0.1390714215242441,0.09084545075893402,1362.6785185184563,0.00035495543640161385,0.9971237796673876,0.06291944649372552,0.057085107475032704,1.2368914477734583,1.42912985862515,0.01468290388584137,847.0704304304672,-0.00020502686075673975,0.8412417721195758,1.01705069343249,968
52,4.128535659521218,0.14092333751600225,-1.154597997970521,0.1395708492901445,0.09113730490207672,1367.0562162161805,0.0003548236278499991,0.997058440192921,0.06278951415741765,0.05688551048096196,1.2384468003876599,1.4280334314157972,0.014660105109214783,846.9304504503962,-0.00020440466879991808,0.8444047038628166,1.0169465094804764,967
53,4.128536149159374,0.14088737108029026,-1.1542248664901713,0.13962273637061634,0.09112262725830078,1366.8362162162084,0.0003547896543820654,0.997058440192921,0.06281700532480672,0.056915174823471436,1.2225819062168046,1.4251693858899408,0.014665693044662476,846.7941541541368,-0.00020458626010950315,0.8444047038628166,1.0167256618539493,966
54,4.128782139528518,0.14089529063921147,-1.1542671676145122,0.13978233551217015,0.09113194048404694,1366.975945946062,0.0003547722525484625,0.997058440192921,0.06267071565663493,0.05657580913531391,1.1804025393345565,1.4147859627448283,0.014642655849456787,846.8807207207428,-0.0002035936681085213,0.843926102632695,1.0166882226864498,965
55,4.129050975677951,0.1409319081032909,-1.1542663186038895,0.13974962730276524,0.09113451838493347,1367.0145945945987,0.00035485469208092484,0.997058440192921,0.062451192862480076,0.056248998606884426,1.1444621357249627,1.4059117388594484,0.01459859311580658,846.9046646646457,-0.00020261334802997643,0.8441264830710767,1.01640485227108,964
56,4.1286607551253605,0.14044276283624513,-1.1551603435773048,0.13864512608277021,0.09083913266658783,1362.5837037035963,0.00035477471114350056,0.9971237796673876,0.06293503798904919,0.056936684221970325,1.1093478386933056,1.4025951789428608,0.014807432889938354,851.6148148147622,-0.00020388499374354813,0.8468929620385794,1.0162653401494026,963
57,4.128448432543462,0.14035758166798484,-1.155359922853642,0.13846979929779385,0.09079943597316742,1361.9881481481716,0.0003547158145757777,0.9971237796673876,0.06316084293548459,0.0571105026312816,1.1006506940105796,1.4009113910841688,0.014857128262519836,851.2425925927237,-0.0002046226957847851,0.8476645641219716,1.0160882646838825,962
58,4.128461837768555,0.1406353216865521,-1.1545844902293767,0.1388649878658722,0.09102968871593475,1365.4418918918818,0.0003545217170799295,0.997058440192921,0.06300750731213672,0.05686805425754084,1.1085458083259692,1.4009052481804203,0.014725849032402039,845.9303303302731,-0.0002051150829234163,0.8471944147084616,1.0163111612200737,961
59,4.128726374019276,0.1404481224297943,-1.1549211679720246,0.13860917118786947,0.09082549810409546,1362.3792592589743,0.00035484151675639126,0.9971237796673876,0.06298198560953781,0.0570968410761626,1.1916968884234702,1.4204252939243391,0.014797806739807129,851.4870370370336,-0.00020414920480351124,0.846235389860151,1.0159611081083617,960
60,4.128162735260573,0.1408159113622386,-1.1551720702977883,0.13904338807248914,0.09111273288726807,1366.6875675674528,0.0003546524187948326,0.997058440192921,0.06288267991515578,0.056927509759104586,1.1656119396872988,1.4144355863508988,0.014772340655326843,851.3037037036847,-0.00020371591180052247,0.8450891548459303,1.0157382115721703,959
61,4.128139267831841,0.14074713912191306,-1.15522668841679,0.1388334714339222,0.09108120203018188,1366.2148648647126,0.00035460331556846854,0.997058440192921,0.06298586474330996,0.057062843203163516,1.1709661131645381,1.4159649531857357,0.014796629548072815,851.0092592593282,-0.00020422741802401462,0.846235389860151,1.0156008725365004,958
62,4.128446521375003,0.14083131714906405,-1.1547132618507518,0.13911792677403848,0.09109131991863251,1366.3664864865132,0.0003547738107039587,0.997058440192921,0.06271371795164962,0.056712460944098764,1.1477383314476297,1.409769117688916,0.014738515019416809,851.1037037037313,-0.00020309882248828153,0.8438415246573094,1.0153820117314658,957
63,4.12811518035479,0.14068484063283815,-1.154760049584772,0.13903041821120682,0.0910409539937973,1365.6113513514865,0.00035460141424827806,0.997058440192921,0.06313196014893312,0.05716804511067457,1.1676314130101808,1.4149069000623529,0.01481783390045166,850.6333333333023,-0.00020471702528969152,0.846235389860151,1.0151883587241173,956
64,4.12825976202152,0.14070883386221655,-1.1550003078661504,0.13859176339070203,0.09103284776210785,1365.489459459437,0.00035469659352171294,0.997058440192921,0.06293121136484607,0.05675470242232404,1.0927936956102196,1.3979602781049094,0.014801576733589172,850.5574074073229,-0.00020363162370903027,0.8481405922272002,1.015192580719789,955
65,4.12866398152089,0.14080447674444654,-1.1544548610699636,0.1391443674362466,0.09105424582958221,1365.8105405403767,0.0003548503592799177,0.997058440192921,0.0627949221650519,0.056904634616256757,1.2345739290407618,1.4280941514850258,0.0147286057472229,850.7574074072763,-0.00020354051693079767,0.8446388766110237,1.0150926187634468,954
66,4.128317824946154,0.14067594193861874,-1.1548798892088445,0.13853505432172464,0.09100569784641266,1365.082162162289,0.0003547196125216709,0.997058440192921,0.06315279019976495,0.057249696093325975,1.2150324875230574,1.4242457471398666,0.014805853366851807,850.3037037036847,-0.00020495836403079353,0.8430894631262827,1.014827936887741,953
67,4.128616174595468,0.1407309396431459,-1.1548034688682263,0.1388513415394977,0.09102630615234375,1365.3913513515145,0.00035477578795167227,0.997058440192921,0.062878953252909,0.056980090084323705,1.2248801006868684,1.426475622755318,0.014743730425834656,850.4962962963618,-0.0002038819108393887,0.8450492942210909,1.0147113353013992,952
68,4.12868741774719,0.14072020211295846,-1.1546852932124563,0.13846678007325022,0.09100411832332611,1365.058378378395,0.0003548377422053512,0.997058440192921,0.06296665105788458,0.05704436061491681,1.2421298559899476,1.4301310096893167,0.014752998948097229,850.2888888888992,-0.0002041084169071847,0.8428919740371247,1.0145112872123718,951
69,4.129092866142324,0.1407771293064342,-1.1543387212961913,0.1390791769394737,0.09102471172809601,1365.3675675676204,0.00035489680458908947,0.997058440192921,0.06251386587097439,0.05635848246545358,1.1327546277977207,1.4050717417924903,0.01468425989151001,850.4814814815763,-0.00020213068632266815,0.8460511829420632,1.0145091762145362,950
70,4.12886284661773,0.14069959108420488,-1.1545398219387575,0.13880013046818201,0.09100174903869629,1365.0227027027868,0.00035479286816668013,0.997058440192921,0.06278899816736098,0.05666212327563456,1.158773930879966,1.4105082915043718,0.014732271432876587,850.2666666666046,-0.00020318471746134847,0.8449946654933316,1.0143489266435306,949
71,4.128854491566652,0.1406910859859158,-1.154200571409755,0.138432462528782,0.0909842997789383,1364.7610810811166,0.0003548416358460484,0.997058440192921,0.06282923898849917,0.05672185989856613,1.1552977567979044,1.4101322773941591,0.014746874570846558,850.1037037037313,-0.00020341801128823637,0.8455162831321622,1.014252876242002,948
72,4.129050022003635,0.14072778555371188,-1.1543329287877944,0.13894852080526923,0.09098707139492035,1364.8027027025819,0.00035492003665470086,0.997058440192921,0.06278998315614719,0.05688448111382893,1.2530039353087883,1.4315548464502543,0.014708653092384338,850.1296296296641,-0.00020357970753734727,0.8448191696662118,1.0140551254153252,947
73,4.12867634088401,0.1405947850551007,-1.1548040749636965,0.13844191512910348,0.09092584252357483,1363.8840540540405,0.0003548269163368235,0.997058440192921,0.0632905447004383,0.057233588806891236,1.2353538386169145,1.4285200455916809,0.014810249209403992,849.5574074073229,-0.00020500612287642126,0.8443424643932429,1.0139175380269687,946
74,4.129240800070282,0.1407224095855579,-1.1538923737515607,0.13888312253627222,0.0909668356180191,1364.4994594594464,0.00035498553445556416,0.997058440192921,0.06251728674396873,0.056184447072344317,1.0894122270646909,1.394791192770627,0.01469452679157257,849.9407407406252,-0.0002018713603032483,0.8484173172082319,1.013807145257791,945
75,4.128001428290501,0.14059007828801134,-1.155486269034653,0.1379979378320018,0.09098032116889954,1364.7016216216143,0.0003546058652730325,0.997058440192921,0.06324995380333241,0.05734814297260338,1.1631101961701855,1.4141865076444042,0.014922097325325012,854.6616216215771,-0.00020443782102681955,0.84528384861546,1.0136488204201064,944
76,4.129287445305178,0.14068295072388665,-1.1541425212754104,0.1390269982548872,0.09092621505260468,1363.8899999998976,0.00035504375494215093,0.997058440192921,0.06274927982820137,0.05653881862037067,1.1673198298918468,1.411327866490529,0.014707818627357483,849.5611111111939,-0.00020293127167619798,0.8450492942210909,1.0139799987276397,943
77,4.128562072779508,0.14055141637853874,-1.1548876938451895,0.13798219126498162,0.09093751013278961,1364.0594594595022,0.0003546749797023574,0.997058440192921,0.06300524242662935,0.05687781157925734,1.1033505604930571,1.3996879633572887,0.014794379472732544,849.6666666667443,-0.00020426900807651597,0.8476189745883693,1.0135862976312637,942
78,4.128622337623879,0.1401170899809117,-1.1556384247281495,0.13737094415006657,0.09063014388084412,1359.4488888888154,0.00035477626984872107,0.9971237796673876,0.06341935376970366,0.0573857682671088,1.0890738307550807,1.3978188415937691,0.014974340796470642,854.2482882882468,-0.00020498505237385043,0.8462254038712207,1.013263501226902,941
79,4.128126001998082,0.14048755838335295,-1.155353486480677,0.13779976949018685,0.09092403948307037,1363.8572972973343,0.0003545677022109541,0.997058440192921,0.06331636795505165,0.057286063169774123,1.1199132615367056,1.4044857953175474,0.014939889311790466,854.1328528528102,-0.00020453226840819815,0.845651117097703,1.0131175940235457,940
80,4.128117640546504,0.14048179152972756,-1.155550384685623,0.13744601513860366,0.09090697765350342,1363.6016216215212,0.000354622087086292,0.997058440192921,0.06337703013404168,0.057327812849051384,1.120091982342399,1.4049260989600842,0.01494528353214264,853.972732732771,-0.00020470466738423926,0.8466758554171846,1.0130404805143676,939
81,4.128485310797723,0.14056281713753818,-1.154797682445648,0.13803139390057084,0.09092344343662262,1363.8483783784322,0.0003547581789443848,0.997058440192921,0.06306870063557662,0.05696640425380303,1.1188720746171015,1.4038895334025512,0.0148840993642807,854.1272672673222,-0.00020340917767100678,0.8449668242923816,1.012890599668026,938
82,4.128850003216891,0.1406492929692101,-1.1545320730341877,0.1383086579226945,0.09093454480171204,1364.014864864992,0.00035493104611508924,0.997058440192921,0.06294719044637075,0.05697000806530657,1.2212031535415875,1.4247304896516078,0.014818280935287476,854.23153153155,-0.00020304759626445953,0.8449084364726487,1.012748976548513,937
83,4.128080384843302,0.14039211357663248,-1.1552756431469273,0.1373690188352137,0.09086140990257263,1362.917837837711,0.0003545738248946068,0.997058440192921,0.06359460108719248,0.057714789955302874,1.1868482048510565,1.4196970725238385,0.014973700046539307,853.544504504418,-0.00020589293341536957,0.8445390625610106,1.0125905275344849,936
84,4.129266229251887,0.14069286580242737,-1.154035110191287,0.13837246206433815,0.0909394919872284,1364.0891891892534,0.0003550211805492795,0.997058440192921,0.0626210502403624,0.056554554936173104,1.1978669151690626,1.4188059309004892,0.014752030372619629,854.2780780780595,-0.00020169056419465793,0.8437149516005739,1.0125530883669853,935
85,4.1291868862689745,0.14066174171068813,-1.1541618264408604,0.13848347364099842,0.0909210741519928,1363.812702702824,0.00035501381387085704,0.997058440192921,0.06267383958606478,0.05659239543438201,1.1828768195686683,1.4160853429187354,0.01476868987083435,854.1049249249045,-0.00020190083012932474,0.8441654031465378,1.0124279807011287,934
86,4.128362745744329,0.14075997218914896,-1.1546675489292968,0.1379703911702151,0.09110628068447113,1366.5910110110417,0.00035454887668259804,0.997139561054395,0.0630504640209819,0.05690474351432758,1.1474317064757296,1.4089853784850506,0.014770150184631348,848.3870370369405,-0.00020450200812618548,0.8461435144096286,1.0127384836475055,933
87,4.128138407764819,0.1404156210190625,-1.1552032197984365,0.1374390711223289,0.09087014198303223,1363.0486486484297,0.00035459857073200107,0.997058440192921,0.06342247682797877,0.0573190089600599,1.1143087753748544,1.4034624707582843,0.014955222606658936,853.626426426461,-0.00020480462767061232,0.8466305096778799,1.0122822597622871,932
