cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,4.12792537488094,0.14058493814855424,-1.1483522561983102,0.149175882788769,0.09044323861598969,1356.6457257256843,0.0003565959770276309,0.9967282316662425,0.06122196912556217,0.05607082571466352,1.4851385897658496,1.4908395999052624,0.013811424374580383,819.5436636635568,-0.00020651467472544466,0.8328715474593404,1.0270082081357639,1008
17,4.127958043902909,0.14055552644115088,-1.1486569953182255,0.14911856855367006,0.09041900932788849,1356.2820420421194,0.0003566176005341852,0.9967282316662425,0.06131275987064236,0.05605782106683058,1.4690495470273062,1.4871515199116119,0.013820350170135498,819.3239639638923,-0.00020661326097362237,0.8332810269378251,1.0267227267225585,1007
18,4.128251535551889,0.14059931142308793,-1.1484874883956104,0.14928809812226737,0.09041821956634521,1356.2703103101812,0.0003567303682289757,0.9967282316662425,0.06096258180822884,0.055474217294730045,1.3893635127880053,1.467926666350378,0.013770446181297302,819.3168768768664,-0.0002049245349415646,0.8326663611215804,1.0265706727902095,1006
19,4.127576097339189,0.14042068974422012,-1.1486274725084769,0.1481562386867254,0.09034743905067444,1355.2085885885172,0.0003565644037335273,0.9967282316662425,0.0615069119291108,0.05597442371473141,1.3319441727003847,1.4572421816256464,0.013905316591262817,818.6754954955541,-0.00020710472078665828,0.8367747086405383,1.026314621170362,1005
20,4.128187750602936,0.14033725039989423,-1.1500065210411485,0.1459383620274365,0.09073445200920105,1361.0133633634541,0.0003547979660271022,0.9967941163516203,0.0617293356315178,0.05661244897495467,1.4657816058125483,1.4868872333849992,0.013705447316169739,807.0570470469538,-0.00021173000862907584,0.8323943347707471,1.0303517803549767,1004
21,4.127943522265168,0.14009792101525417,-1.1504150034270682,0.14481537583830598,0.0904332846403122,1356.4961461459752,0.00035543061684141405,0.9968738206703496,0.06183666234037706,0.05696976203342459,1.4466007182728235,1.4853348265957398,0.013715222477912903,805.5642642641906,-0.00021345810112576485,0.833103446121524,1.0298934454719226,1003
22,4.128036141799668,0.14041211407549317,-1.1490231047860269,0.14608670710596408,0.09061853587627411,1359.2747147148475,0.0003554965109430033,0.9967998817050436,0.061704588647203885,0.05652444418528726,1.4558956599567319,1.4841334877016352,0.013584434986114502,799.8453253253829,-0.00021344280240617435,0.8320525819727002,1.0294205819567046,1002
23,4.127791446750447,0.14031090892257744,-1.1499372143202327,0.14528557188166846,0.0905533879995346,1358.2976576576475,0.00035550139901794947,0.9967998817050436,0.06185673771361853,0.05641144466323687,1.33715658329296,1.4568513745878624,0.013640642166137695,799.2703903904185,-0.00021381499455152094,0.8372524894357009,1.0289998104174933,1001
24,4.128363647299298,0.14041935800353697,-1.1491015118391024,0.14572715269290362,0.09055811166763306,1358.3682882883586,0.00035575427777968636,0.9967998817050436,0.061552099626639795,0.05630405365212442,1.4548951870733466,1.482642092796483,0.013535991311073303,799.3119519520551,-0.00021282746196622665,0.8348578779018784,1.0286768898367882,1000
25,4.128055595139326,0.14028380094192774,-1.1491421752181057,0.1454918838168699,0.0904974639415741,1357.4589189188555,0.00035565037923473313,0.9967998817050439,0.06188767340740767,0.0565538323783918,1.4269325378819646,1.476894707142001,0.013609468936920166,798.7768468467984,-0.00021404748045566877,0.8363496629731807,1.028301939368248,999
26,4.127479464320813,0.14030738442839685,-1.1497009362905193,0.14478635895196035,0.09054534137248993,1358.176996997092,0.0003555273646653177,0.9967998817050439,0.06182339273393154,0.05658180757179319,1.3493313716332427,1.4620637704212176,0.013707801699638367,803.819039039081,-0.00021304001381015675,0.836942912933837,1.027997707327207,998
27,4.128073684267096,0.14080411014586658,-1.1483763910472775,0.14605432735414736,0.0907927006483078,1361.8871371371206,0.00035581067608781027,0.9967293697518512,0.061097864896572866,0.0552182885912498,1.2521409708944846,1.436887589545449,0.013486966490745544,798.6660160159227,-0.00020992885039493143,0.8390148402631954,1.027664418021838,997
28,4.128027406789489,0.14036314287338875,-1.1492786405084114,0.14521564051415567,0.09051886200904846,1357.7796996997204,0.00035576934487337284,0.9967998817050439,0.06140938272965806,0.05595092912293226,1.302164746318076,1.4510762049010135,0.013624802231788635,803.5839039038401,-0.00021096509623188582,0.8358927117882498,1.0274186730384827,996
29,4.127899832644705,0.14030417974870385,-1.1495144582263235,0.14503797883984026,0.0904788225889206,1357.1793393392581,0.0003557786210856428,0.9967998817050439,0.06156723259282964,0.056072934810639956,1.285498361484561,1.4467017801408566,0.013663649559020996,803.2285885885358,-0.0002116496679580367,0.836294547477091,1.0271456713477771,995
30,4.128206356501175,0.14033544340502022,-1.1491429561398043,0.14520226808670725,0.09047432243824005,1357.1116516515613,0.00035587413700104755,0.9967998817050439,0.06156985031706946,0.056423690799423255,1.4504494652517659,1.4830364974119776,0.013610780239105225,803.188528528437,-0.00021218359790948105,0.8337214395758429,1.0268770158290863,994
31,4.127929532325874,0.14021877961677653,-1.1493840850490769,0.144390233955848,0.09042468667030334,1356.3670870871283,0.000355779330381472,0.9967998817050439,0.06173390334205968,0.056291743373761555,1.322820528821567,1.4545385883582527,0.013678088784217834,802.7478678678162,-0.00021245596406450622,0.8369429129338369,1.0266165559490523,993
32,4.128218530396284,0.1402719755096225,-1.1489652140649325,0.14501305497340233,0.09042154252529144,1356.3200000000652,0.00035592202363748384,0.9967998817050439,0.06152853859854596,0.05603401877015448,1.3115811136399298,1.4519933111383947,0.01363237202167511,802.7199999999721,-0.00021155520063907351,0.8345488780783432,1.0264124100406966,992
33,4.1278520951399935,0.1407471319882244,-1.1485240392569356,0.14530791647600372,0.0907379537820816,1361.0662162161898,0.00035588619876400366,0.9968739750464712,0.061374742521771365,0.056107225959019597,1.4475653945324494,1.4810318200646284,0.01355712115764618,802.7983783783857,-0.00021122044960464496,0.8343394912553052,1.02614580343167,991
34,4.127594268119942,0.1402478958386707,-1.149599123564249,0.1442365474850635,0.0904449075460434,1356.6702102103736,0.000355774663433359,0.9967998817050439,0.06189661464040083,0.056980379030915844,1.4640200560308907,1.4893429302446697,0.013753056526184082,807.5417917917948,-0.0002129126955043543,0.8333797037592793,1.0259374355276427,990
35,4.1273918758004395,0.14015398430943649,-1.150001414316482,0.14411678447736573,0.09040743112564087,1356.108108107932,0.00035568486572322997,0.9967998817050439,0.06209328591252084,0.05705343534871485,1.4137509064857063,1.4777623050820352,0.01380448043346405,807.2072072071023,-0.00021353131354853838,0.8349256391873309,1.0257624089717865,989
36,4.128192485989751,0.1407274976893497,-1.1482368458174552,0.14550439790487812,0.09069445729255676,1360.413613613695,0.0003560057391741435,0.9968739750464712,0.0611804077614631,0.05572995631483706,1.4136324650339542,1.4713994201725247,0.013518080115318298,802.4134534534533,-0.0002101733855046586,0.8338156131827467,1.0255583872397742,988
37,4.127736309895644,0.1405818064577781,-1.1487434086559436,0.1451599346193223,0.0906328558921814,1359.489339339314,0.00035588151867731714,0.9968739750464712,0.061703520954719614,0.05623038947564601,1.401223983089955,1.4703395778372215,0.013630926609039307,801.8682882883586,-0.00021218666190453363,0.8358296899221176,1.0253624369700751,987
38,4.127800617379657,0.14019449877486428,-1.149090944264591,0.14425985083589843,0.09038583934307098,1355.7843843842857,0.0003558711105697513,0.9967998817050439,0.061734547203576025,0.05640710449512745,1.3424605177301743,1.4604735482305744,0.013744503259658813,807.0145145144779,-0.00021158220457026623,0.8364455693169435,1.0252416754762332,986
39,4.127708259679503,0.14013396612942752,-1.1493409514586421,0.1440835989102265,0.09036053717136383,1355.4047447447665,0.00035581827636581965,0.9967998817050439,0.06181507762415673,0.056358116181770446,1.2998746171589897,1.4512702027916102,0.01376950740814209,806.788538538618,-0.00021166806732528546,0.8372817802404078,1.0250709330042205,985
40,4.127854631559269,0.14075285932478593,-1.1484163008154673,0.1455541585178512,0.09072025120258331,1360.800450450508,0.00035596811651985986,0.996873975046471,0.06120533580277962,0.05601081246793137,1.4632102281677017,1.4854637632279146,0.013592466711997986,807.2545045046136,-0.0002095519271795664,0.833772688940902,1.0249126081665358,984
41,4.12782236196227,0.1401142284327491,-1.1494032228929438,0.1441689424563058,0.09032796323299408,1354.916216216283,0.0003558959454058666,0.9967998817050439,0.06178053416608071,0.05628471964040361,1.2717744065406151,1.445359707712201,0.013768598437309265,806.4977477476932,-0.00021158301434162562,0.8397990250402401,1.0246542592843375,983
42,4.127838314993907,0.14008818888668875,-1.1493251125436155,0.14421587090009877,0.0903085470199585,1354.6248648648616,0.00035590595874275365,0.9967998817050439,0.06203191170193763,0.05692479262004695,1.4399282929544155,1.4826018833973296,0.013770893216133118,806.3243243242614,-0.00021320717142378736,0.8344147241444693,1.024439682563146,982
43,4.128308142877187,0.14087245786946562,-1.1511299091373708,0.14345267349837318,0.09079587459564209,1361.934814814711,0.0003559954830807441,0.9968063587459083,0.06148785748251382,0.05584428890749582,1.373053035568634,1.4613291661918724,0.013486236333847046,795.9956856856588,-0.00021255634769081917,0.8360089529248147,1.0243959724903107,981
44,4.127313573618193,0.14049750070986783,-1.149293054921698,0.1444163307692024,0.0905981957912445,1358.96961961966,0.00035580935437807014,0.9968739750464714,0.06184778751445596,0.056448911828529555,1.376946336974802,1.4665845188359803,0.013741806149482727,806.1684184183832,-0.0002118979174021759,0.8373795550114733,1.0241750627756119,980
45,4.128303964395781,0.14051266999285644,-1.1479419057360978,0.14507702974257253,0.09053301811218262,1357.992192192236,0.00035609851339818064,0.9968739750464712,0.06134902437882764,0.05534648634586335,1.2319808134961363,1.4319061774138617,0.013585388660430908,800.9852252253331,-0.00020998859925318558,0.842456873589318,1.023968867957592,979
46,4.127713222761412,0.1405274516915424,-1.1487805165455407,0.14449954487130542,0.09059721231460571,1358.9548548548482,0.00035588811491138055,0.9968739750464714,0.06142418061658232,0.055734596157811594,1.2617957080659954,1.441213037052133,0.013678699731826782,806.1596596597228,-0.0002097710954385152,0.8397407794725413,1.0238563641905785,978
47,4.127405577414745,0.14042026695249565,-1.1489578124321418,0.14406066393758707,0.0905582457780838,1358.3701701702084,0.00035577284224278536,0.9968739750464714,0.061801429922607815,0.05627896384102784,1.3238288622414345,1.4551816316768893,0.013739019632339478,805.8128128128592,-0.00021160258421226523,0.8380185024260148,1.0237064212560654,977
48,4.127998155516547,0.14054793903119933,-1.1482265795623647,0.14503598514773092,0.09058932960033417,1358.8367367368191,0.00035596687229541747,0.9968739750464712,0.06139373034238815,0.05612034356658822,1.4404414913520807,1.4794253908925707,0.013624027371406555,806.0895895895083,-0.00021043421142968692,0.8334289519369176,1.0235939174890518,976
49,4.127709279994707,0.14044782118694207,-1.1488758042399447,0.14444609519253443,0.09055173397064209,1358.2727227229625,0.00035586533358188447,0.9968739750464714,0.06149238350653005,0.055831997109125495,1.2684204028736605,1.4429307265287543,0.013692975044250488,805.7550050050486,-0.00021019692288716172,0.8390390599754338,1.02340430021286,975
50,4.128110586791425,0.14052725978291017,-1.1482452605699516,0.14470183983034435,0.0905655175447464,1358.479429429397,0.00035601034957150914,0.9968739750464712,0.061308574132536625,0.055946837027844615,1.417868004311897,1.4744669119031857,0.013615056872367859,805.8776276276913,-0.0002099388706535475,0.833772688940902,1.0232939695318541,974
51,4.128312942144033,0.14055891081150865,-1.1479856391438439,0.14469446730435462,0.09056766331195831,1358.5119119121227,0.00035608201388432416,0.9968739750464714,0.06112656761384146,0.05564571222782437,1.3771436717941388,1.4639430062196268,0.013579457998275757,805.8968968968838,-0.00020910732453179295,0.8331449565542328,1.0231626530488334,973
52,4.1277255738103715,0.14036852108963593,-1.1487192981770684,0.14392982476085114,0.09050486981868744,1357.569919919828,0.00035585203301414874,0.9968739750464712,0.06176431275459684,0.0563746513508829,1.388494320836938,1.4690874934741034,0.01370897889137268,805.3380880882032,-0.00021178990273481503,0.8367824076602145,1.0229460274179778,972
53,4.128089173420055,0.14041764261389408,-1.1485055593845468,0.14410737487821154,0.09051454067230225,1357.7146146146115,0.00035593724730276585,0.9968739750464714,0.061381866531023246,0.055774075338628916,1.3202116917320712,1.453264417398532,0.013644516468048096,805.4239239238668,-0.00020986176803684424,0.8361531213256259,1.0228271906574569,971
54,4.127602213943327,0.14026804684715144,-1.1490876852349976,0.14378214171428524,0.09046392142772675,1356.9557057057973,0.00035575937721453666,0.9968739750464712,0.06184625541473823,0.05622073444542496,1.2782235332438905,1.4452753725718754,0.013749510049819946,804.973723723786,-0.00021180949486540598,0.8412778187964627,1.0226794208089511,970
55,4.128322210666296,0.14044091423295887,-1.1480951632520058,0.1443944677017357,0.09050743281841278,1357.608308308525,0.0003560218189787388,0.9968739750464712,0.06114770011680031,0.05536691326238533,1.2550454849635528,1.4396294417345896,0.013616666197776794,805.3608608609065,-0.00020864984496755023,0.8399719953930642,1.0225752368569374,969
56,4.128137226040299,0.14035176638071964,-1.1482470871551085,0.14401494241163393,0.09047868847846985,1357.1771771770436,0.00035591154155542197,0.9968739750464712,0.0613706596407362,0.055606104750202626,1.2494373512903625,1.4385936808540032,0.013656973838806152,805.105105105089,-0.00020962552301237265,0.8411221832202537,1.0224252318342528,968
57,4.128090532244863,0.14031579840465222,-1.1485276094485677,0.14376147967492725,0.09045900404453278,1356.881881881738,0.0003558995680747695,0.9968739750464712,0.06165761659345166,0.056182114880641384,1.3905690416310623,1.4686746938832762,0.013669699430465698,804.9299299300183,-0.0002112286102210073,0.8347542088462782,1.022318998972575,967
58,4.128030887326679,0.14028490249870754,-1.1486237868565268,0.14350810230941036,0.09044191241264343,1356.6249749748968,0.00035589045852911684,0.9968739750464712,0.061683608753479675,0.05616439874619619,1.355674408897693,1.4615726046075075,0.013687178492546082,804.7775275276508,-0.00021133428187384992,0.8373033091528154,1.0221335416038833,966
59,4.128002426038286,0.14082848246691204,-1.1477975807337821,0.14470953787192875,0.09078699350357056,1361.8014814814087,0.0003559087805852485,0.9968063587459081,0.06092271976575086,0.05518814919310561,1.2878268903748413,1.4451884928145151,0.013555184006690979,805.1191191191319,-0.00020795125616635812,0.8367824076602145,1.022035690645377,965
60,4.127294018461898,0.14022600940425167,-1.1492809281394054,0.14313349090034116,0.09048202633857727,1357.2273773774505,0.0003555859930757207,0.9968739750464712,0.06187937167699391,0.05666274244595485,1.3546553504082528,1.4639138918324652,0.013819873332977295,809.7356556556188,-0.00021175464705144027,0.8379775756523457,1.0219107692440352,964
61,4.127212842573991,0.14019217887285498,-1.1492406213461028,0.1429103019925259,0.09046235680580139,1356.932082082145,0.0003555790511117713,0.9968739750464712,0.06188229378312826,0.05649322246098893,1.2784774782090853,1.4485076773524705,0.013842418789863586,809.5594794794451,-0.0002114403451530418,0.8377812732498834,1.0217711950341861,963
62,4.127409202021521,0.14022433121281533,-1.1489538989683192,0.14279653977645898,0.0904613733291626,1356.917317317333,0.0003556649963839887,0.9968739750464712,0.06186133222707079,0.05662150620550402,1.3690806538465488,1.4674685160920353,0.013812914490699768,809.5506706705783,-0.0002115459941323578,0.8376357806653331,1.0216295098265014,962
63,4.127669503559938,0.1402627834088613,-1.1488857224522957,0.14310117060971048,0.0904676765203476,1357.0118118117098,0.00035573563648071924,0.9968739750464712,0.0617275639926478,0.05658204617230118,1.4260831830568002,1.4794977847046091,0.013763457536697388,809.6070470470004,-0.00021114899393194218,0.8362450951778596,1.0215066373348236,961
64,4.127793311267285,0.1402587301769063,-1.1487643296323666,0.14296095617124546,0.09046117961406708,1356.914364364231,0.00035575165703048543,0.9968739750464712,0.061709907558341486,0.05662037186200395,1.4501436281094584,1.4843773082451404,0.01374921202659607,809.5489089088514,-0.00021122842651453394,0.8336943675075466,1.0213314866026244,960
65,4.127934165273853,0.14065506634608893,-1.147975472901289,0.1437434310454398,0.09069216251373291,1360.3792592592072,0.00035584854358555555,0.9968063587459081,0.06125068088294938,0.05536683554425384,1.23885334146218,1.4346904762738102,0.013618484139442444,804.2782782781869,-0.0002090936544380593,0.8416215558004471,1.0211628551284473,959
66,4.1276630171247435,0.1401965700996337,-1.1490103561803549,0.1426480479652937,0.09041905403137207,1356.2824324325193,0.0003557618826339467,0.9968739750464712,0.06182264797073805,0.05660242064304355,1.3843844103385505,1.469511057500026,0.0137910395860672,809.1718918918632,-0.00021160199402655994,0.8375495825119771,1.0210566222667694,958
67,4.128483719116932,0.14017433516721137,-1.1481345416105198,0.1430577216417738,0.09033910930156708,1355.083533533616,0.00035601692882254905,0.9968739750464712,0.061672115507958966,0.05610252391502942,1.3797351665009403,1.4651820896705163,0.013665422797203064,803.8631131132133,-0.00021132182054624482,0.8357892292314681,1.0208690539002419,957
68,4.128033204658611,0.14004168891532429,-1.1492184730572725,0.14234159573424168,0.09028694033622742,1354.3010010011494,0.0003558908492923099,0.9968739750464712,0.06217358370883052,0.05668401027411502,1.3739572726111113,1.4654398087060168,0.013765528798103333,803.3988988988567,-0.00021358762175791165,0.8400385282184821,1.0207296659549079,956
69,4.128211808365744,0.1400829281430896,-1.1493114186447666,0.1423573703807609,0.09029188752174377,1354.3748248249758,0.0003559761542952962,0.9968739750464714,0.061930806397206405,0.05628247475611077,1.316795677656148,1.4521357443395069,0.013730958104133606,803.4426926926244,-0.00021237615540974582,0.8394626782562932,1.0205710927645366,955
70,4.127738180998209,0.14013268546827,-1.1493304920692413,0.1423069718872643,0.09036943316459656,1355.538288288284,0.00035579739831441203,0.9968739750464714,0.061817833327683015,0.05642141687836139,1.3172412453350013,1.455023755359231,0.013797253370285034,808.7279279278591,-0.00021131846534713815,0.8379775756523457,1.0205337156852088,954
71,4.127847553104968,0.14013985067751947,-1.1490240142298,0.1426337857374487,0.09036509692668915,1355.473323323531,0.00035583035684222527,0.9968739750464714,0.061722565442323685,0.056323090728791415,1.3138315533900187,1.4543597610310102,0.013782188296318054,808.6891691691708,-0.00021096932964193837,0.8371615643979691,1.0204358026385307,953
72,4.128149017340406,0.1405877182398636,-1.1481311033334773,0.143697115298188,0.09061452746391296,1359.214814814739,0.00035598322747975827,0.9968063587459081,0.06131862856405364,0.05547277055959599,1.2767890767241177,1.4420637827356597,0.01360747218132019,803.5898398398422,-0.00020953055568591995,0.8378552432819792,1.0202962284286818,952
73,4.128235279911697,0.14059908584863384,-1.1480386966120442,0.1438653269969853,0.0906127542257309,1359.1881481483579,0.0003560177410682647,0.9968063587459081,0.061172948732167824,0.05527239660223615,1.2268293655173164,1.431661005996268,0.013599410653114319,803.5740740741603,-0.00020898005745479642,0.8420519807200223,1.0202378655473392,951
74,4.128110908097289,0.14052757368502589,-1.1481203259221744,0.14355203957449494,0.09059301018714905,1358.8918518519495,0.0003559163418087086,0.9968063587459081,0.0613535517107018,0.055409733062341274,1.234755444535672,1.4344443491675336,0.013629883527755737,803.3988988988567,-0.00020946329145388605,0.8423888190632932,1.0200233509143195,950
75,4.1277430275002045,0.14000156138108744,-1.1490263536848297,0.14233692788243488,0.0903119444847107,1354.6760260260198,0.00035569032730451474,0.9968739750464712,0.0618880683829808,0.05641523245355018,1.284850497444177,1.44894085121023,0.013815253973007202,808.2134934933856,-0.0002115338568020366,0.8383125109541293,1.0199526324868202,949
76,4.128404913721858,0.140162968429798,-1.148310133529059,0.14281077215164048,0.09035250544548035,1355.2843343345448,0.00035593670325785836,0.9968739750464714,0.06145070209615143,0.05609239676950645,1.4065221538728352,1.4727917801664776,0.013686567544937134,808.5764164163265,-0.00020979851870397075,0.8341802771446101,1.019852546354135,948
77,4.128343179419234,0.14011876856370878,-1.148280307932261,0.14266300881556968,0.09033478796482086,1355.0185685686301,0.0003558953365936598,0.9968739750464712,0.06151347535288772,0.05618978681735895,1.4015231576183798,1.4726852541884479,0.01370285451412201,808.4178578578867,-0.00021018552834294014,0.8359613819381553,1.0198046763737998,947
78,4.130261069102003,0.13972638083968508,-1.1522583704486176,0.11654912046429855,0.09152591228485107,1372.8854054054245,0.0003504634728208446,0.9972549155419775,0.06230636446918609,0.05671832877972822,1.3402768526716091,1.4564846543512657,0.013151705265045166,766.2616216216702,-0.00022425102465390654,0.8384109523480009,1.0203942656517029,946
79,4.127961178083678,0.1399833684809376,-1.1489196186070052,0.14188823508696094,0.09029364585876465,1354.4014014014974,0.0003557188575230542,0.9968739750464714,0.06192442862117021,0.056422377761423205,1.3194438987507215,1.4548343860768498,0.013809964060783386,808.0496496495325,-0.0002115511266594655,0.8383125109541293,1.0192879786094031,945
80,4.12794812118967,0.1404719599176964,-1.1479170157183396,0.14317744402827629,0.0906042754650116,1359.060740740737,0.000355733464892188,0.9968063587459081,0.06140862847809906,0.0560320487459523,1.4109881060887552,1.4730759263594746,0.013674214482307434,808.0901701701805,-0.00020974076317766539,0.8337522840042414,1.0192380597194037,944
81,4.128083297299215,0.14049506495569788,-1.1477298052359872,0.14296539676628378,0.09060801565647125,1359.1170370369218,0.00035577863749208403,0.9968063587459081,0.06119045533639731,0.055567601360297904,1.3083016427622853,1.4510013507570712,0.013649925589561462,808.1236436436884,-0.0002084386510717461,0.8352062204983013,1.019094263513883,943
82,4.128240976269398,0.1405185137616029,-1.1476221561396962,0.1430015589356901,0.09060525894165039,1359.0755555557553,0.00035584859052501227,0.9968063587459081,0.06126346387558401,0.055980371599158245,1.4490302518503775,1.4821616982175332,0.013622641563415527,808.0989789790474,-0.0002093209949907113,0.8343872980148455,1.0190024971961975,942
83,4.127858411583435,0.1403890586987782,-1.148119231855456,0.1427127792479604,0.0905614048242569,1358.4177777776495,0.00035569525965924897,0.9968063587459081,0.061479890850598864,0.055838625952625454,1.3006731415200834,1.4498279159562482,0.013710379600524902,807.707867867779,-0.00020957955611195907,0.8367311700655368,1.0188359146316848,941
84,4.128426186564796,0.14052440480571107,-1.1472352187072254,0.1432813663689104,0.09059497714042664,1358.9214814815205,0.00035590196731209153,0.9968063587459081,0.06094618038521648,0.05515843962665266,1.2663503401864524,1.4414735373627603,0.013608202338218689,808.0073673673905,-0.00020716594173461646,0.839979652716024,1.0187484323978424,940
85,4.128394456022115,0.1404817976273762,-1.1474424888079036,0.14340511759074004,0.09057661890983582,1358.6459259258118,0.0003558654435846501,0.9968063587459081,0.06124699183629226,0.055916417867463535,1.4463577628472413,1.4806958624225393,0.013612225651741028,807.8435235235374,-0.00020921476069361955,0.8337522840042414,1.0186295956373215,939
86,4.127879373152248,0.14032308953431363,-1.148367268498824,0.14292773657976585,0.09052327275276184,1357.8459259257652,0.0003556765853388058,0.9968063587459081,0.06175456577543653,0.05642843601413294,1.4209139478517585,1.4761477184114402,0.01372450590133667,807.3678478477523,-0.00021130164530845137,0.8372219041754762,1.018506723145644,938
87,4.12800039185418,0.14035074521127422,-1.14826336552072,0.1427431346714396,0.09052328765392303,1357.8459259257652,0.0003557477034431984,0.9968063587459081,0.06166098465732599,0.05637086254635631,1.451251516607539,1.4825007253521902,0.01370207965373993,807.3678478477523,-0.00021097685800500486,0.8368801091884636,1.0183151190479598,937
