cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.128003892638171,0.14091539664310257,-1.1511590417876536,0.14722649929434498,0.09173518419265747,1376.024424424395,0.00035240940115969935,0.9968051459009399,0.06124933995799255,0.05611945182668587,1.423395146062032,1.4793907979418905,0.0149516761302948,885.9335335334763,-0.00019140163076984814,0.83315056813395,1.0364127655824027,818
13,4.127614443432795,0.14035298948897876,-1.150542556680589,0.14787534287473542,0.09141810238361359,1371.2683183182962,0.0003522100930330226,0.9967389885388427,0.06179992235510757,0.05662959142681705,1.3217270029562593,1.4589630803346245,0.015195339918136597,890.6175675676204,-0.00019249785397486874,0.8386921762543865,1.0361900553107262,817
14,4.12808737444551,0.14048428683828648,-1.1513180711109627,0.14797185474846852,0.09141480922698975,1371.2187987987418,0.000352551743553727,0.9967389885388424,0.06146761043683479,0.05638567230342168,1.3571325083398529,1.46647330347456,0.015105247497558594,890.585405405378,-0.00019151927664508032,0.8369657689401583,1.0358084614078205,816
15,4.128268223919281,0.1404748397906501,-1.1494750522831116,0.14827714188737498,0.0913948118686676,1370.9187687687809,0.00035260259654458915,0.9967389885388424,0.06127789238173711,0.05592156632072354,1.272950813319782,1.446557787130427,0.015082970261573792,890.3905405405676,-0.00019043205114568408,0.8392003463663523,1.0355646411577861,815
16,4.1275772305384075,0.1402780825971609,-1.1513433501762593,0.14759218769676496,0.09131169319152832,1369.672042042017,0.00035243469267453795,0.9967389885388427,0.061985535620662724,0.0566163013744014,1.2492968297593823,1.443771232609218,0.015237763524055481,889.5808108107885,-0.00019296018139173344,0.8393431068971436,1.0351961478590965,814
17,4.12739547638044,0.1404187669167748,-1.1513271875201938,0.14755683508819664,0.09139363467693329,1370.9012912913458,0.0003524719864701517,0.9968855747279094,0.0618376009780621,0.0570655569950695,1.4081075052345406,1.4793119096890943,0.015259847044944763,895.0901901902398,-0.00019255589948858725,0.8344213988707271,1.0349168752630553,813
18,4.127550704487355,0.14079789264346237,-1.150277204833833,0.14846527953141567,0.09160852432250977,1374.1245245245518,0.0003525940619067647,0.9968051459009399,0.0616833805645767,0.05640741377643925,1.3731489968572124,1.4681489765340658,0.015122056007385254,889.4162162162829,-0.0001918818424957026,0.8383522369941742,1.0346920539935431,812
19,4.128037740752966,0.14090151003665286,-1.149997081560737,0.14915577504281077,0.09162372350692749,1374.3525125125889,0.00035279004699724997,0.9968051459009398,0.061224299448689345,0.05570223960385111,1.3028923361746854,1.4513979716610126,0.015028342604637146,889.5637837838149,-0.00018982191418489818,0.8370643543308628,1.0342589269081752,811
20,4.128477245038939,0.14101449320365012,-1.1554964046603466,0.14320666309362484,0.09238827228546143,1385.8206206206232,0.00035011730734365253,0.9970493646458667,0.06131564042395136,0.055561572175072536,1.53682478262896,1.5051537449983388,0.015974685549736023,945.3276376376161,-0.0001772892682673931,0.8378054668651558,1.0400819902618728,810
21,4.1275670780663605,0.14051803024246434,-1.152448744764052,0.1439263639509424,0.09180435538291931,1377.0620620620903,0.0003511739611272281,0.9968051459009399,0.06222211207421695,0.057149649270440105,1.382760881571219,1.472618659349786,0.015110358595848083,881.8856356355827,-0.00019589154824410242,0.8369991742782998,1.0386797909935317,809
22,4.1287535774829855,0.14075785098129592,-1.1514799376918297,0.144944842608379,0.0918201357126236,1377.2988188188756,0.00035170530876309843,0.9968051459009399,0.06106820176950002,0.055746311317261606,1.3128682540188477,1.4538115077253053,0.014868184924125671,882.0372572572669,-0.00019149564410425216,0.8345986085318404,1.0381255919734638,808
23,4.128439593233753,0.1406071981964768,-1.1517575879293216,0.1444464617402115,0.09172309935092926,1375.8432032031706,0.00035170407011182535,0.9968051459009399,0.06159751173207893,0.05639014090539309,1.379225592477967,1.4686703919351118,0.014958217740058899,881.1050650650868,-0.00019363692819067806,0.8361457322580477,1.037488505244255,807
24,4.127681898989368,0.14055151723548037,-1.1520175053703186,0.14409470146439166,0.09173381328582764,1376.00396396406,0.00035152616913565666,0.9968051459009399,0.06171467307974737,0.05666732484347568,1.331937088744132,1.4610303148669752,0.015095829963684082,885.920360360411,-0.00019359318686920497,0.8371243896258208,1.0370155175526938,806
25,4.1279611141503265,0.14094413783551607,-1.1512657217012099,0.14499170858110877,0.09194493293762207,1379.1706506507471,0.0003516983658650214,0.9968738206703496,0.061472903223747904,0.05597626411397379,1.3022658358773898,1.4513397311094034,0.014933526515960693,880.2215415415121,-0.00019276446418912735,0.835814526136291,1.0365364452203116,805
26,4.128076906917857,0.140929265126914,-1.1509530589882744,0.14469359850267582,0.09191326797008514,1378.6955155155156,0.000351784357254994,0.9968738206703496,0.06157675303241357,0.056268807832446026,1.4009845386793192,1.4725418122403686,0.014922946691513062,879.9182982982602,-0.0001934388881055234,0.8362765470802236,1.0360841949780784,804
27,4.128751080190769,0.1406603637738739,-1.1511067416053546,0.14435443621822056,0.09167906641960144,1375.1826226226985,0.0003520061219393407,0.9968051459009399,0.06118592485371563,0.05598410356308718,1.3746059738006133,1.4672364238882218,0.014937177300453186,885.3915515515255,-0.0001913447431938511,0.8336618113698657,1.0357612123092017,803
28,4.12810280135874,0.14041026617489627,-1.1519307873503715,0.14361934900523404,0.09158414602279663,1373.759159159148,0.00035174965341495175,0.9968051459009399,0.061895614213965555,0.05674418330912354,1.372115948864015,1.4688091120905171,0.015096396207809448,884.4750750750536,-0.00019406612506039797,0.8360617571245279,1.0353613023956618,802
29,4.1287177211188615,0.14056177486792967,-1.1508241687706247,0.1444878670066043,0.09159369766712189,1373.9023823821917,0.00035208620180383747,0.9968051459009399,0.06135514639219437,0.055916722660077044,1.3075113710773758,1.452070501158938,0.014978170394897461,884.5672872872092,-0.00019162461782729347,0.8359099765231099,1.0350341598192851,801
30,4.1286953317427395,0.14051585970455663,-1.151208785243405,0.14412496214648132,0.09155726432800293,1373.3557957957964,0.0003521138456502997,0.99680514590094,0.06146369338843715,0.05603475171838238,1.3044613997789964,1.4518252023546894,0.015001177787780762,884.2153753754683,-0.00019209562231582185,0.835937440554662,1.0347196211417518,800
31,4.128353586002272,0.1409700435735319,-1.1507335413729272,0.14463016098324316,0.09186866879463196,1378.0268068066798,0.00035205715595905147,0.9968738206703496,0.06112194847729471,0.05549429066497989,1.2375402648990246,1.4365458722707967,0.01493842899799347,884.1946746746544,-0.0001905593662239065,0.8389167430406594,1.0344302281737328,799
32,4.128374587921869,0.14091193800521531,-1.1506991476909125,0.14427088061972645,0.09183445572853088,1377.5135435436387,0.0003520454320992294,0.9968738206703496,0.06118445194981716,0.05549378112793938,1.2287324815683256,1.4354274053489784,0.01495446264743805,883.8653453453444,-0.00019064420170717905,0.8413638194153603,1.0341530044873557,798
33,4.13005108833313,0.1415961618448258,-1.1785229529791124,0.1177024525898408,0.09191402792930603,1378.706966967089,0.0003536199532086938,0.99726455011483,0.06247323021332529,0.057058126359797665,1.287854903080948,1.4462359613222455,0.015028029680252075,872.243183183251,-0.00019845161420793046,0.8384945573011325,1.0340323050816855,797
34,4.12866094738957,0.14050128479653726,-1.151505218157583,0.14379753561524972,0.09153932332992554,1373.086886886973,0.0003521485517114529,0.99680514590094,0.06152313817782622,0.05631102617485968,1.383966385988388,1.4702863668187478,0.015067026019096375,888.7445945946965,-0.00019166751608047484,0.8360047557596494,1.0334155832727752,796
35,4.128382203521989,0.14037920676138177,-1.1522548721531278,0.14297957084876317,0.09146197140216827,1371.926486486569,0.00035214594633510414,0.9968051459009399,0.06176012719638253,0.056380774948552696,1.2804546000963395,1.4480504532544078,0.01514337956905365,887.9935135135893,-0.00019250954392269985,0.8387273126139689,1.0330839082598686,795
36,4.128427284976321,0.14035148739029293,-1.1518161974546535,0.14299902769512024,0.0914313942193985,1371.4675875876565,0.00035219387232839343,0.9968051459009399,0.06188961051306442,0.05656320422557447,1.3321670828471834,1.4592923792302106,0.015151798725128174,887.6964864863548,-0.00019295073744936232,0.8389174560817946,1.0328504567344985,794
37,4.12850761494669,0.14094291641036139,-1.1509781341461949,0.1438060338183863,0.09178946912288666,1376.8389689689502,0.00035229844297643073,0.9968738206703496,0.061089500137849854,0.05548891708928889,1.2555774181052293,1.4406496410907863,0.014992982149124146,888.1316216215491,-0.00018962699371181496,0.8378176419138129,1.032658728460471,793
38,4.127797173965506,0.14033360532291653,-1.1526110390024307,0.14193155326900242,0.09146508574485779,1371.9732532531489,0.0003520266373371151,0.9968051459009399,0.06188542075474693,0.05667763691394218,1.2531087630857405,1.4451942682566834,0.01527377963066101,892.7223223224282,-0.00019243331169609284,0.8379483344748919,1.0324775551756225,792
39,4.128304620989326,0.14081187838537704,-1.15101284312531,0.14353905637912714,0.09172965586185455,1375.9414914913941,0.0003522022570125134,0.9968738206703496,0.0615032237366234,0.05605663487041697,1.3440162614080284,1.4599571902894384,0.01504950225353241,887.5527027025819,-0.00019131743304861396,0.8361976120440263,1.0323106000820796,791
40,4.128175610587711,0.14075445284354357,-1.1513358563798166,0.1430536683128392,0.09170013666152954,1375.4986186185852,0.0003521753371433958,0.9968738206703496,0.06168692723700875,0.05638742139921448,1.3671897608739672,1.4655377164751022,0.015086978673934937,887.2670270269737,-0.00019236920760244122,0.8375281098071969,1.0320027669270835,790
41,4.127839291868763,0.14024721407211602,-1.1524024833274669,0.14212829161535223,0.09142962098121643,1371.4412812814116,0.0003519448992082354,0.9968051459009399,0.06210736309651149,0.05688412360463854,1.2963556230756605,1.4533558373957296,0.015299811959266663,892.376176176127,-0.00019310960072553755,0.8402799181192214,1.0318276782830558,789
42,4.1281692460942185,0.140318587919579,-1.1519145114473393,0.14235049560216656,0.09143295884132385,1371.4909709710628,0.0003521095486063148,0.9968051459009399,0.061805070909374045,0.05649283437767555,1.286691809522785,1.4508301828743262,0.015234008431434631,892.4085085084662,-0.00019183334622370558,0.8378678484175955,1.0316511616110802,788
43,4.128283097068604,0.1402597229340773,-1.1517726410808853,0.1423111157604246,0.09138578176498413,1370.7836236236617,0.00035214361005073873,0.9968051459009399,0.06186000960367044,0.05648898571152752,1.2789333212506353,1.4483168280550325,0.015237867832183838,891.9482482483145,-0.0001919970014610733,0.838854408641302,1.0314798603455226,787
44,4.127960580200872,0.14017653264571994,-1.1522268956087607,0.14183222325226294,0.09134234488010406,1370.1318118118215,0.0003521055704913334,0.9968051459009399,0.062129752764098,0.05667906871963761,1.2355631475384055,1.439925376160043,0.015306785702705383,891.5241241240874,-0.00019286435031893722,0.840471764684832,1.0312155509988468,786
45,4.128198620402365,0.1401870595234504,-1.1518832983493055,0.14192080812022018,0.09133376181125641,1370.0032032032032,0.00035216434075839825,0.9968051459009399,0.062192551416213285,0.057070876745177995,1.3753463203625351,1.4699218297403753,0.015278011560440063,891.4404404405504,-0.00019364449777549439,0.8381477304922024,1.0310510794321697,785
46,4.128345322690319,0.1401920336250852,-1.1517378010995185,0.14196381095921753,0.09132596850395203,1369.8862862864044,0.00035220652979802406,0.9968051459009399,0.0621183394937147,0.05694946767425284,1.385122568709817,1.4719624859109413,0.015257790684700012,891.3643643644173,-0.0001932155494098888,0.8374474485476686,1.0308568055431049,784
47,4.128483119465056,0.14080363705456675,-1.1507022471294415,0.14322713209294577,0.09169192612171173,1375.375435435446,0.0003523284730953591,0.9968738206703496,0.06130027325326547,0.05594833117513673,1.3576513502491503,1.4637299375308377,0.015076443552970886,891.8816816816106,-0.000189905686600947,0.8348612815788176,1.030729835232099,783
48,4.127906816404427,0.14023008690420335,-1.1517883252306544,0.1418854807984188,0.09138403832912445,1370.757317317417,0.00035207874185182723,0.9968051459009399,0.0619961725557611,0.056979382011619624,1.3569986785436523,1.4675003714601504,0.015333354473114014,896.6255055055954,-0.00019221090223655408,0.8359979996141066,1.0305279244979224,782
49,4.128665396956359,0.14077641026222112,-1.1503226204746817,0.1429836515773539,0.0916631817817688,1374.9442942943424,0.00035237211769657167,0.9968738206703496,0.06116229694590206,0.05555172467825951,1.260608278165824,1.4420284835733725,0.015065982937812805,891.6021021020133,-0.0001890824490998292,0.8402549725303693,1.0303611556688945,781
50,4.12806927873006,0.14021572746627187,-1.1517831351153316,0.14198165211937464,0.09135346114635468,1370.2984184185043,0.00035215988592826684,0.99680514590094,0.06192874343832955,0.056735612343582126,1.3029320967437386,1.4548847948014698,0.015328019857406616,896.3253353354521,-0.00019172166991983272,0.8385402990499243,1.0301761329174042,780
51,4.12794072880273,0.1401517298624071,-1.151988115424007,0.1419999723134905,0.0913514792919159,1370.2691891891882,0.0003520068056971165,0.9968051459009399,0.0621806034760084,0.05723501299282378,1.3895735060021757,1.4752971472981773,0.01535828411579132,896.3062162161805,-0.0001929620157452094,0.8364636036461597,1.0299489522973697,779
52,4.126510398443726,0.14041454903242448,-1.153115259704929,0.16043792131583307,0.09274454414844513,1391.1648248247802,0.00034727463366024494,0.9965585581282461,0.06202961025278895,0.05633103193065213,1.2124261000851382,1.4324862518404693,0.01480528712272644,863.6425925926305,-0.00019807417685408535,0.8436406070630569,1.0304616143306098,778
53,4.128072177997629,0.14014075901811912,-1.1522069947462759,0.14151122373647446,0.09131738543510437,1369.7576776775531,0.0003521138056995415,0.9968051459009399,0.062182369103538804,0.057022045800640825,1.3494385934770374,1.4653776211078675,0.015361323952674866,895.971631631488,-0.00019255403131624224,0.8376361590112475,1.0295785342653594,777
54,4.128167754554098,0.14008050958146917,-1.152246485549261,0.1413896811363538,0.0912708044052124,1369.0590990991332,0.0003521427612228958,0.9968051459009399,0.062289591636120654,0.0571392022308381,1.3762199336220924,1.4712951001870924,0.015370160341262817,895.5146846848074,-0.00019294150827066614,0.8376361590112475,1.029420147339503,776
55,4.128258615123983,0.14069548641490526,-1.1509814798591433,0.1426789833716515,0.09163813292980194,1374.5688788788393,0.00035226803097233574,0.9968738206703496,0.06144376982895968,0.056078370743375995,1.3154874732919826,1.4553791288490163,0.015194624662399292,896.0500200199895,-0.00018962669360177972,0.83664582806229,1.0292910660306613,775
56,4.128760070216899,0.14078122588988798,-1.1505988435835468,0.1428127040070088,0.09165632724761963,1374.8416416416876,0.00035241167250889835,0.9968738206703496,0.061063189724033386,0.0555968503013366,1.3138615302210432,1.4543261181610843,0.015102341771125793,896.2278278279118,-0.00018798861236185262,0.8361425730019356,1.0291265323758125,774
57,4.128261047966626,0.14062222856657988,-1.1512338399293962,0.14237668571709006,0.09159769117832184,1373.9617617619224,0.0003522420946970666,0.9968738206703496,0.06149631221584665,0.05603577086206576,1.2747726304780347,1.4467540087266744,0.015213236212730408,895.6542542541865,-0.00018972667297211999,0.8386584233957085,1.0288994759321213,773
58,4.12851987485172,0.1406717424677695,-1.1504093098339097,0.14275991700509405,0.09159824252128601,1373.9705605604686,0.00035236112729109036,0.9968738206703496,0.06130000312017122,0.05570103774280019,1.2473521333833713,1.441085342103287,0.015173673629760742,895.6599899900611,-0.00018869220548645526,0.8415195952992007,1.028738853832086,772
59,4.128810431681523,0.14070747430623834,-1.150697886485479,0.1427381249221552,0.09159980714321136,1373.9940240241122,0.00035244465685675414,0.9968738206703496,0.06112374417716637,0.05546074005873065,1.245413315812792,1.439469486357179,0.015133857727050781,895.6752852853388,-0.00018794130766344974,0.8408229606564616,1.0285579909880957,771
60,4.128520078399554,0.14060707665011155,-1.1509476517185129,0.14213478496388682,0.09155583381652832,1373.3341141140554,0.00035236670179074765,0.9968738206703496,0.06162924259842839,0.056300341558796055,1.3843130504584122,1.4697330596928875,0.015197142958641052,895.2451051049866,-0.00019029607816943282,0.8381017765649633,1.028359867632389,770
61,4.128894492882449,0.14068550289114115,-1.1506448320819924,0.14236815367005945,0.091565802693367,1373.4836936937645,0.0003525231153742996,0.9968738206703496,0.06111432684216803,0.055412897314164364,1.228619653630182,1.4360217171510372,0.01513698697090149,895.3426126127597,-0.00018791564408634609,0.842024123240144,1.0282120356957118,769
62,4.128722027045529,0.14060145149363806,-1.15071722794444,0.14216970257328546,0.09153236448764801,1372.982162162196,0.00035244258595708446,0.9968738206703496,0.061501405434682965,0.056078474206889974,1.3561738015208222,1.4631651451388252,0.015174195170402527,895.0156756755896,-0.00018973356231678106,0.8378568729316376,1.0279849792520206,768
63,4.128387561460742,0.1406941713410155,-1.150947231359719,0.14222183237394195,0.09162093698978424,1374.3107807806227,0.0003523337757970692,0.9968738206703496,0.06123572619332705,0.05586613353865588,1.3154516253675999,1.456110806975006,0.015215754508972168,900.572252252372,-0.00018793968443747667,0.8384699771714351,1.0278869420289993,767
64,4.128635966047948,0.14051526372009399,-1.1510301423472171,0.14185073910506407,0.09148542582988739,1372.278258258244,0.0003524093313097143,0.9968738206703496,0.06159812475865086,0.05598080128792501,1.2818748616777533,1.446480592804768,0.015211641788482666,894.5568168167956,-0.00018983946515889542,0.8396801075944761,1.0276513795057933,766
65,4.127921673716331,0.14051538357769625,-1.1515745006230702,0.14152600760768214,0.09154467284679413,1373.166936937021,0.00035218393831151524,0.9968738206703498,0.06172425143053958,0.05644921785613749,1.3154354964821025,1.4567284978082264,0.015335842967033386,899.8227027028333,-0.00019002295957367882,0.8371693680991256,1.0275054102142653,765
66,4.127949492461016,0.1404705867398766,-1.1517429477612022,0.14112413286508096,0.09152805805206299,1372.9176376378164,0.0003521382772695827,0.9968738206703496,0.06170460569715716,0.0563218625955429,1.270865501155507,1.4475746614492426,0.015337839722633362,899.6593393392395,-0.00018978851509196778,0.8382654184267381,1.0273660222689311,764
67,4.127864817372796,0.14044981154446354,-1.1513622843686881,0.14114712808567134,0.09150499105453491,1372.5715515515767,0.00035217472793913315,0.9968738206703496,0.06179050692487412,0.05637784050201485,1.268134309829514,1.4471683538310258,0.015362322330474854,899.4325525525492,-0.00019002199901739077,0.8390136416102159,1.0271828000744185,763
68,4.128382675476855,0.14018273508661386,-1.1518972871259066,0.14089164073481864,0.09128135442733765,1369.2169369368348,0.0003523621367257535,0.9969512317958462,0.06156130345807094,0.05629978531900234,1.2555851966486644,1.4458257156051713,0.015397757291793823,904.9961261262652,-0.00018858089106705991,0.8394479981986346,1.0269266863663993,762
69,4.128644047951211,0.1405682219275034,-1.1510824944723124,0.14163377205391367,0.09150518476963043,1372.574484484503,0.00035246744405047984,0.9968738206703496,0.06133283298327515,0.055711352205309476,1.2394204186641486,1.4395604078076782,0.015251636505126953,899.4344744745176,-0.00018797153914045385,0.8420149570366147,1.0266891991098723,761
70,4.1279148585131376,0.1405607643427214,-1.1513844773323765,0.1414672062531321,0.09156247973442078,1373.4338338337839,0.00035222956583921215,0.9968738206703496,0.06144881848553099,0.056109808278107305,1.2515640485509012,1.4446524421763351,0.01537071168422699,904.6850850849878,-0.0001880349990167477,0.8394479981986346,1.026676967740059,760
71,4.128331699468983,0.140079824572997,-1.1518573039695061,0.14071365477527653,0.0912151038646698,1368.2231431431137,0.0003523603175049418,0.9969512317958462,0.06188922003871694,0.05676596353631423,1.3414388190663455,1.4643098178191993,0.015442460775375366,904.3392692692578,-0.0001899136572687263,0.8382825014211328,1.026364229619503,759
72,4.127628093674069,0.140419797675167,-1.1518747343999325,0.14086326176039418,0.09150029718875885,1372.5011611611117,0.000352119690776291,0.9968738206703496,0.06197511212727458,0.05689262079816663,1.3701804475415695,1.4703700696136373,0.015447750687599182,904.0707307306584,-0.00019030892694197376,0.8364160951144767,1.026216335594654,758
73,4.1278487646660835,0.14045662911141948,-1.1517838404410556,0.14090710794283387,0.09150107204914093,1372.512892892817,0.0003522084877215695,0.9968738206703496,0.06172298069217617,0.05643143055221436,1.293825117026027,1.4531279280058793,0.015410274267196655,904.078458458418,-0.00018910358678061548,0.8382825014211328,1.0260766992966335,757
74,4.127651867412386,0.14038445241600336,-1.152005868632928,0.14077961669691444,0.0914703756570816,1372.05242242245,0.0003521466841377091,0.9968738206703496,0.06197576795118986,0.056793996394660706,1.3251643626613179,1.4603993711660512,0.01545916497707367,903.7751451451331,-0.00019022488337269128,0.8389321852777608,1.025878575940927,756
75,4.12835047439653,0.14054899644003113,-1.15109209269753,0.14125088118313428,0.09150458872318268,1372.565685685724,0.00035242412809903366,0.9968738206703496,0.06138077335067324,0.05604148807835243,1.3049757096793746,1.454650859898216,0.01532602310180664,904.1132332333364,-0.0001877946246542066,0.8368650998912378,1.0257017488280933,755
76,4.128304128744165,0.1404830991185897,-1.1510485136728994,0.14115774029850983,0.0914754569530487,1372.1286786787678,0.0003523715763240265,0.9968738206703496,0.06152222789439958,0.05622244999390312,1.3220247613138003,1.4580622928431894,0.01535177230834961,903.8253753753379,-0.0001883923091016274,0.8377196893940919,1.0255456591645877,754
77,4.128649710797939,0.14056545423480143,-1.1505929367893588,0.14131674367678082,0.09148739278316498,1372.3075875875074,0.0003525308464118616,0.9968738206703496,0.06123493956017893,0.055819348383628835,1.2876748258776072,1.450176492268854,0.015286684036254883,903.943223223323,-0.00018718761254034216,0.8382604784924798,1.0257333517074585,753
78,4.128171593964505,0.1404609393490798,-1.15146416387558,0.1409541269147656,0.09146822988986969,1372.0201601602603,0.0003523453323746324,0.9968738206703496,0.06172515594006814,0.05650035415816449,1.369410652957182,1.468571139485145,0.015381261706352234,903.7538938939106,-0.00018914340652928776,0.8382825014211328,1.0252371430397034,752
79,4.128835717026068,0.14057945600607033,-1.1507404772799923,0.1415322000204015,0.09147213399410248,1372.078818818787,0.00035262325347222285,0.9968738206703496,0.06126084965509698,0.056010324840920944,1.3876336286371131,1.4707578446364646,0.015263184905052185,903.7925325324759,-0.00018749937977107598,0.8361502787990358,1.0251869137088458,751
80,4.128546365264322,0.14047582416080615,-1.1512630811727678,0.14077557514694078,0.09143517911434174,1371.5244944945443,0.00035251112377899206,0.9968738206703496,0.061573458979501554,0.05639598960963,1.400939556892495,1.4752308575063853,0.015334784984588623,903.4273973973468,-0.00018873819431040707,0.8345141463885093,1.0248602057496707,750
81,4.12763128150888,0.14038347606439172,-1.151785026802977,0.1402998629100519,0.09146493673324585,1371.9703003002796,0.00035216842274743627,0.9968738206703496,0.06191709427497326,0.05704461701699398,1.406005931629145,1.4798031104656197,0.015502870082855225,908.4035435435362,-0.00018966677185038394,0.8358078904721171,1.0247560838858287,749
82,4.127570700483258,0.14035592407972747,-1.1519151295495433,0.1400031063922735,0.09144477546215057,1371.668208208168,0.00035217867559640025,0.9968738206703496,0.06198216595997413,0.05693235831067738,1.3539689612973973,1.4678736375152046,0.015523701906204224,908.2035235236399,-0.0001895737447228038,0.8355983467571294,1.024576835334301,748
83,4.1277336595820735,0.1403712392514171,-1.1518246555434533,0.1404377223329989,0.09143812954425812,1371.5684884884395,0.0003522399215473927,0.9968738206703496,0.061936976483617075,0.056932067651981645,1.3769375899930312,1.4726935201602966,0.015503987669944763,908.1374974974897,-0.00018950539441149326,0.8358078904721171,1.0244307418664298,747
84,4.127878831357372,0.14037666995815237,-1.1518109818100613,0.14038736761607187,0.09143166244029999,1371.4717017018702,0.000352278518595453,0.9968738206703496,0.06185551333981447,0.056812505469715696,1.3826860353279233,1.4731181237485331,0.015481844544410706,908.0734134134836,-0.00018914992370073867,0.8358078904721171,1.0242457812031112,746
85,4.128309695899081,0.14048244263087872,-1.1514969624245819,0.14064368036400302,0.09144751727581024,1371.7092692693695,0.0003524810651492397,0.9968738206703496,0.06143570722391208,0.056203791129679326,1.3317123427321,1.4608389545381149,0.015400007367134094,908.2307107106317,-0.0001873581737267315,0.837340814862483,1.0241269444425902,745
86,4.128174437957556,0.140414558252532,-1.1515435276780717,0.1404147460921224,0.09142012894153595,1371.2986586585175,0.00035241789871249244,0.9968738206703496,0.0616019385938461,0.05631776888208353,1.3121589864901964,1.4573808630059784,0.015438377857208252,907.9588388388511,-0.0001878385515076031,0.8380471245500918,1.0239477579792342,744
87,4.128766333164812,0.14053814811163437,-1.1504687521592847,0.14113718930144478,0.09144614636898041,1371.6887387386523,0.00035262237956896906,0.9968738206703496,0.06115607390514551,0.05577070347525525,1.3059576832728972,1.4541652560395115,0.015330076217651367,908.2171171170194,-0.00018607266666467026,0.8376709252990792,1.0237898056705794,743
