cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.129132431087685,0.1413295279482787,-1.1565302930656503,0.14615025266101495,0.09271053969860077,1390.6547347346786,0.00034977340137252246,0.9970459991320966,0.06536056376284077,0.05847574442704477,0.8707505826159267,1.3334007977239128,0.017604365944862366,975.3249649649952,-0.00018465233201206941,0.8561545445231648,1.0143973554174106,1016
16,4.128249602029787,0.1410961462023936,-1.1594643818344677,0.14438198596619534,0.09264102578163147,1389.6121621620841,0.00034946460524374554,0.9971081990937272,0.06600205395900384,0.05916205167061058,0.8407290461754569,1.3284990625978759,0.017917722463607788,982.5540540540824,-0.0001854948039541754,0.8597892119399855,1.015301359196504,1015
17,4.1292390351327475,0.1414373924086469,-1.160322746726466,0.14240087084479197,0.09280037879943848,1392.0024324324913,0.00034972117606528577,0.9971081990937272,0.0651354034479831,0.058258024941499856,0.8697789364531072,1.3356023448657597,0.01771463453769684,984.2441441441188,-0.00018221647800472648,0.8579992614415815,1.0162095849712691,1014
18,4.129133548512555,0.14172131723060935,-1.16419225766312,0.14237143406487576,0.09301325678825378,1395.195405405364,0.0003496217096058019,0.9971081990937274,0.0646752606778634,0.058223632292954595,0.8869844855928486,1.3442793813840193,0.017710834741592407,991.199429429369,-0.00018048759857885175,0.8555901352779698,1.0167760774493217,1013
19,4.128611376791289,0.14110128324238416,-1.1632817493530765,0.14345354762566828,0.09262816607952118,1389.4192592593608,0.00034952674743621574,0.9971529637726547,0.06576762932686592,0.05917651503981474,0.8218988658165283,1.3272622579270952,0.018013283610343933,990.4306206206093,-0.00018397344385713926,0.8580297151821475,1.0164263347784679,1012
20,4.129160366124577,0.14112095243184525,-1.1643289383252453,0.13788571788481752,0.09329293668270111,1399.3907407408115,0.0003470662760324694,0.997124850725087,0.06608883103410017,0.059328464547540635,0.8114629099401065,1.3218631975600799,0.018249541521072388,999.5648148148321,-0.00018291267198885004,0.8587625612308252,1.0241049031416576,1011
21,4.129072653324115,0.14151972039018051,-1.168919674360882,0.13749714614989797,0.09330391883850098,1399.5555555555038,0.000348063193175073,0.9972970821807611,0.06565196910117455,0.05910643222854576,0.8355514934159118,1.3309781556800127,0.018101811408996582,997.6561561562121,-0.0001823213524152425,0.8574676952205602,1.0234797994295757,1010
22,4.129282405712461,0.14189620451071205,-1.1658257033378148,0.14100685594521506,0.09346772730350494,1402.0124324325006,0.00034836090563191595,0.9971081990937272,0.06563024473998925,0.05868204359980328,0.8143165081387416,1.320331318596123,0.017972365021705627,991.3219219219172,-0.0001825304327545971,0.8598584328857172,1.0230300948023796,1009
23,4.1291737620678015,0.14139567839967723,-1.1686483443609816,0.13693406998504792,0.09317038953304291,1397.5525925925467,0.00034826046746665905,0.997297082180761,0.06583141911564008,0.05918344391405825,0.7869508103893943,1.3189958929716799,0.0181407630443573,996.228368368349,-0.00018305431532034442,0.858341396625644,1.0224737226963043,1008
24,4.129340608513315,0.14133273543335861,-1.1636717061622504,0.13791864238207832,0.09312240779399872,1396.8325925925747,0.0003482783899834665,0.9972970821807611,0.06586697239885633,0.05901892589448692,0.8230200352634487,1.3234659218828684,0.01812101900577545,995.7151251251344,-0.00018271156311463267,0.8571390591942674,1.02176945656538,1007
25,4.129696345169272,0.14197494377997663,-1.1669341322267481,0.13913031542213236,0.09345462918281555,1401.8162162161898,0.0003486149979398218,0.9971081990937272,0.06507618669947644,0.05824147151785319,0.7997237148867189,1.3194658069039842,0.01792442798614502,995.9031031030463,-0.00018027841392951395,0.8573842303833256,1.021559163928032,1006
26,4.1296767570354325,0.14122876183852281,-1.1659509672173367,0.13511300812518356,0.0930461585521698,1395.6888888889225,0.00034832507738512925,0.9972970821807611,0.06577185119221092,0.058819721622581415,0.785217141603721,1.3165499396326092,0.018103212118148804,994.8998498498695,-0.00018232013458114945,0.8604473599246532,1.0209551081061363,1005
27,4.1295090713757,0.141737500000724,-1.167315315381808,0.13667385127949053,0.093340665102005,1400.1067567567807,0.000348472545359502,0.9972311611542359,0.0655620693677228,0.058738590438048875,0.8707823278986933,1.3361934469169197,0.01800580322742462,994.688638638705,-0.00018174885036442357,0.8566967425076839,1.0205445190270743,1004
28,4.129710144644616,0.1417622296012584,-1.1681689384569285,0.1375823412337182,0.09330618381500244,1399.5894594595302,0.0003486564351263734,0.9972311611542359,0.0655097292498949,0.05861683982543423,0.8439929659522809,1.3290737637768193,0.01799553632736206,994.3211311311461,-0.00018159760106848568,0.8594840423155025,1.0202841833233833,1003
29,4.12938010572183,0.1413486484349613,-1.1653471051122188,0.1384085769638312,0.09300209581851959,1395.0281481482089,0.00034876510633648287,0.9972970821807611,0.06599104037604561,0.05919417707507111,0.8117023101658369,1.3205791812386718,0.01821964979171753,999.1417817818001,-0.0001826724795729981,0.8591856178645222,1.0197678580880165,1002
30,4.129237067779439,0.14173476274545144,-1.1645454387026717,0.13789825218549598,0.09331075847148895,1399.6578378379345,0.0003485699374307387,0.9972311611542359,0.0655406067244044,0.058546254788618614,0.7680367632648801,1.310554912797226,0.018116608262062073,999.0823623624165,-0.00018086524029443035,0.8593196611163542,1.0193092748522758,1001
31,4.129894826236187,0.14182588070532984,-1.1649627753364515,0.13923477941733975,0.0933111310005188,1399.6637837837916,0.00034878409216985637,0.9972311611542362,0.06518113385763527,0.0581982604067837,0.7745976786189748,1.3121987729984084,0.018015816807746887,999.0866066066083,-0.0001797466414665292,0.8586986947087255,1.0191842913627625,1000
32,4.129234177496297,0.1412933309362021,-1.1647544075493492,0.1386085570456417,0.09300211071968079,1395.0281481482089,0.00034862735034294775,0.9972970821807611,0.06593581590644806,0.0592489351462691,0.8606427077694283,1.3331893161686401,0.018278226256370544,1003.8547147146892,-0.00018176524962646264,0.8601257457353423,1.0184427723288536,999
33,4.128788067990501,0.14161442803033855,-1.1689302992499397,0.134995561397773,0.09325307607650757,1398.7927027025726,0.0003485080549658966,0.9972518338830143,0.0657935344535753,0.05911270341713543,0.8050042797681671,1.3240248200802585,0.018248215317726135,1003.1745645646006,-0.00018148270293393354,0.8593130936331737,1.0185092687606812,998
34,4.12921490733471,0.14118546619458014,-1.166284991431589,0.13740501299076752,0.09291617572307587,1393.7392592593096,0.00034869122877664594,0.9972970821807611,0.06628023682893297,0.05949304380730777,0.834617478481646,1.3267342691171058,0.018355339765548706,1002.927237237338,-0.00018278141271589499,0.8607790087925921,1.0180260986089706,997
35,4.129938324825876,0.14162475525259496,-1.1648324304971172,0.13680910894685677,0.09315179288387299,1397.2735135136172,0.000348900671794545,0.9972311611542359,0.06559438257535019,0.058527732639384794,0.8248333269946317,1.3222925169655093,0.018079236149787903,997.3804204203188,-0.00018096952263932652,0.8601377587718687,1.017511636018753,996
36,4.129744556926241,0.1416919491216731,-1.168493388032722,0.13679104111237034,0.0932304710149765,1398.4537837838288,0.0003487716443489458,0.9972311611542362,0.06536682434902291,0.05861273392470816,0.8615323772405823,1.3347008548987513,0.018110573291778564,1002.9315015014727,-0.00017989054147542614,0.8561053188550276,1.0176153853535652,995
37,4.128793761234156,0.14149668118046493,-1.1668532079402731,0.13839178071117544,0.09313850104808807,1397.0743243242614,0.0003486251386021343,0.9972311611542359,0.06615288024245997,0.059183308590508715,0.7435219781447509,1.3052196491115262,0.018338382244110107,1001.9421921921894,-0.00018239895596550615,0.861404026789816,1.0173134505748749,994
38,4.129500546439328,0.14120970087267334,-1.168771842498415,0.13492630497529362,0.09293630719184875,1394.0414814813994,0.00034869095005237,0.997297082180761,0.06568374187620574,0.058988833435863294,0.7949802277889209,1.3218494338764157,0.018314361572265625,1007.8543143142015,-0.0001803072449614342,0.8591597936650383,1.0167447229226432,993
39,4.1293297422012225,0.1416306392143241,-1.1661840110035806,0.1354316622644061,0.09323187172412872,1398.474594594445,0.00034862416284343884,0.9973747959435231,0.06547084518296774,0.05882634976641787,0.8749815778655727,1.3385864423241973,0.018223106861114502,1007.6550950950477,-0.00017961180755509415,0.8556239512138096,1.0166926309466362,992
40,4.129271996901339,0.14162350833590986,-1.1685148177749,0.1369820175414806,0.09320707619190216,1398.1029729729053,0.0003486897775641985,0.9972311611542362,0.06564278387746146,0.05904769544855765,0.8395119833149813,1.3310181982142946,0.018266811966896057,1007.387327327393,-0.00018042163879146607,0.8586662339075875,1.0165198395649593,991
41,4.130006748557891,0.14155238003005174,-1.1688265182243511,0.13556550150781913,0.09310778975486755,1396.6135135134682,0.0003488953205968659,0.9973747959435231,0.06564206435458264,0.05873054352599876,0.8296420110509346,1.3267891123916116,0.018171310424804688,1001.6117117116228,-0.00018062257413267756,0.8594786613259024,1.0162324955066047,990
42,4.129386389015505,0.14155954226756015,-1.1683187657071235,0.13630481032381772,0.09317003190517426,1397.5470270270016,0.0003486754956336408,0.997374795943523,0.06569989445337722,0.05900403617143212,0.8121502427158118,1.3245722886448574,0.018292754888534546,1006.9867467468139,-0.0001804901005627991,0.8594792318333143,1.0158699626723926,989
43,4.129276315637883,0.1415009194069236,-1.1667339532432812,0.13712178528771526,0.09310421347618103,1396.5600000000559,0.0003487722220005549,0.9972311611542359,0.06589005961147852,0.059017200392171947,0.7798585618581781,1.315171611161208,0.018335670232772827,1006.2755555554759,-0.00018088022324914445,0.8603170852054408,1.0156825184822083,988
44,4.12858318322457,0.1414808960101683,-1.1662591448115418,0.13738043788400198,0.09316922724246979,1397.5351351350546,0.00034847796385237707,0.9972311611542359,0.06591461517813581,0.059315001168132084,0.7910073738935521,1.3195945997270986,0.018445849418640137,1011.6836836836301,-0.00018068353823835593,0.8593945952789285,1.0152450452248256,987
45,4.130013090652107,0.14152997828510722,-1.166376294750518,0.1349298059118732,0.09309788048267365,1396.4648648647126,0.00034888106127059244,0.9973747959435231,0.06541302919301183,0.05831825970764204,0.7716054815380033,1.3122962301743006,0.018206879496574402,1006.2070070069749,-0.00017885637795388048,0.8608766658666486,1.0152803113063178,986
46,4.1294967696170675,0.14136532001958832,-1.168572873525007,0.13417177560844942,0.09305447340011597,1395.8137837836985,0.0003486426091928736,0.9973747959435231,0.06593221053914275,0.05910043602889981,0.8407512828347681,1.330404617917642,0.018322020769119263,1005.7378778778948,-0.00018095266422847047,0.8601829071916939,1.0148033499717712,985
47,4.12981518162977,0.14165644410152392,-1.1680961614331078,0.13609049229313464,0.09317003190517426,1397.5470270270016,0.00034891545803497116,0.9973747959435231,0.06527165238986965,0.05876459552274908,0.8569429372367177,1.3349913237645428,0.018244847655296326,1011.6922922923695,-0.00017873023728816738,0.8540080318753395,1.0144473984837532,984
48,4.1293755201685345,0.1414006613457871,-1.1671749669421732,0.1340913410700327,0.09308025240898132,1396.2002702702302,0.00034863349839295846,0.9973747959435231,0.0656647291250044,0.05877973156280987,0.7799444560344817,1.31661990078546,0.018367454409599304,1010.7173673673533,-0.0001793384649880058,0.859910818582489,1.0143181309103966,983
49,4.129234613988223,0.1413694942660678,-1.1652109436773324,0.13540499064151124,0.09305626153945923,1395.8405405404046,0.00034863853458571247,0.9973747959435231,0.06585350862911178,0.05899396359328644,0.8080002418916443,1.3210297382714935,0.01840434968471527,1010.4569569570012,-0.00018000566862685222,0.8598428902163919,1.014161730806033,982
50,4.1301822694356005,0.14156757635395079,-1.1647782073369466,0.13522897503817322,0.09311848878860474,1396.7740540541708,0.0003488944869798245,0.9973747959435231,0.06517563414483986,0.05826706973002421,0.8325912566110407,1.3278568428406483,0.018213346600532532,1011.1327327326871,-0.00017751459033984188,0.8579473677242815,1.0139554738998413,981
51,4.129651007236251,0.1413179818747008,-1.1649988894226946,0.1346163896303228,0.09304296970367432,1395.6413513512816,0.00034856608620290806,0.9973747959435231,0.06574595956718204,0.059011446429309174,0.8602228971302854,1.3336902092874594,0.01834528148174286,1010.3127627626527,-0.00017984916130466596,0.8571333443904204,1.0138138507803283,980
52,4.129802735059854,0.14142255257510317,-1.168229124017931,0.13385871129191687,0.09303465485572815,1395.5164864866529,0.000348860044377024,0.9973747959435231,0.06559934655928777,0.05866282162731577,0.7883545302796944,1.3183039065119164,0.018326252698898315,1010.2223723724019,-0.00017903262817876465,0.8599231720706123,1.013503409922123,979
53,4.1299659909818,0.14140472229691736,-1.1644992114533965,0.13470712343058996,0.09301285445690155,1395.1894594593905,0.0003488923082108864,0.9973747959435231,0.06551107481829133,0.058393837674821036,0.7748694478357567,1.313602167614907,0.01831337809562683,1009.9856356356759,-0.00017841073278640127,0.8612822879156016,1.0133098190029464,978
54,4.129734783364622,0.14153116722261982,-1.1665641560349203,0.13318962096234851,0.09311650693416595,1396.744324324187,0.00034882498803308565,0.9973747959435231,0.0652929271146449,0.05874864192581915,0.8757279762018504,1.3403243875069315,0.01832658052444458,1015.8140540539753,-0.00017784886303458727,0.8552341810471382,1.0132911304632823,977
55,4.129659475896182,0.1413070077321332,-1.1651752407512226,0.13655835932790633,0.09295199811458588,1394.2767567567062,0.00034886831451516034,0.9973747959435231,0.0659581593375791,0.05889271596136136,0.7381369871131667,1.304340656899606,0.018424034118652344,1009.3249249248765,-0.0001801866439153392,0.8616163055792562,1.012805663049221,976
56,4.129141300418305,0.14166209180361425,-1.1650316919054173,0.13531741559790353,0.09324488043785095,1398.6700100100134,0.00034865977226283866,0.9973117043536323,0.06592985113254851,0.058946020924449595,0.8023253257289857,1.3179752070822404,0.01838037371635437,1009.1075575575233,-0.00018019714374908278,0.8589543545184399,1.0126598179340363,975
57,4.129869169036814,0.14146400227460032,-1.167771545004467,0.13518718078542447,0.09304970502853394,1395.742432432482,0.00034889789481305447,0.997374795943523,0.06542024768734445,0.05880647416911864,0.8144234867598166,1.3255215430273903,0.018363669514656067,1015.085405405378,-0.00017842802868705193,0.8580999660383039,1.0127264385422072,974
58,4.129419192371753,0.1412504378141956,-1.1681795972193445,0.13362600538569822,0.09300015866756439,1394.9991891891696,0.00034856612606879545,0.9973747959435231,0.06582587601591228,0.059039813171657164,0.8014271654236262,1.3235667373000815,0.018472447991371155,1014.5448648647871,-0.0001792556310712027,0.8598733521024208,1.012335034708182,973
59,4.129741796711147,0.14134873932653938,-1.167578423972979,0.13625810884744982,0.09298372268676758,1394.7524324324913,0.0003488542133113535,0.9973747959435231,0.0657197942330678,0.05893070095370915,0.7937860369390539,1.321181812979447,0.018435761332511902,1014.3654054054059,-0.00017899315976111388,0.8589806734823596,1.012139084438483,972
60,4.129389320328881,0.14180657846439357,-1.1685218388744094,0.13322728161479866,0.09331469237804413,1399.717037037015,0.0003487671340544117,0.997311704353632,0.06536563801737974,0.05852513999080688,0.7996381447325458,1.3216396232594927,0.01834772527217865,1014.5600000000559,-0.00017778217330133872,0.8589806734823596,1.0116662830114365,971
61,4.129342610222041,0.14168807396473013,-1.1680525713304408,0.13451529564592513,0.09323632717132568,1398.5417417418212,0.00034876075871039387,0.997311704353632,0.06563833852465939,0.05870239723050504,0.7807758995428844,1.3163567344888756,0.01840217411518097,1013.708108108025,-0.00017857574891378574,0.8597831325938552,1.011449471116066,970
62,4.12978737706306,0.1414483758728117,-1.1670070081833843,0.134499489037431,0.09301978349685669,1395.293513513403,0.00034897572824855625,0.9973747959435231,0.06542583228593025,0.05868107053725368,0.7841745912483571,1.3179160820353253,0.018455296754837036,1019.456876876764,-0.00017745442362051493,0.8587149681044557,1.0113182788093886,969
63,4.129482150476513,0.14167270866040196,-1.1657530068861137,0.135785738480995,0.0932064950466156,1398.0942942942493,0.00034882673243552087,0.997311704353632,0.06567763132021724,0.05859214485395,0.7614896126241262,1.3102075069670787,0.01841789484024048,1013.3837837837636,-0.00017846246402215902,0.8613756212600415,1.0110036780436835,968
64,4.129368518822945,0.1412085534257175,-1.1680545218285885,0.13453384958407136,0.09292961657047272,1393.9408108107746,0.00034872201705417544,0.9973747959435231,0.06587163912593771,0.059150315171471936,0.7771860706940394,1.3172288035176638,0.018569499254226685,1018.4685385385528,-0.0001790334337082612,0.8596436603877926,1.0107974832256637,967
65,4.1299027540539734,0.14132386040983738,-1.1664391884401892,0.13433867080011047,0.09295240044593811,1394.2827027025633,0.00034892228844888705,0.9973747959435231,0.06567426065598196,0.058988394106529396,0.8512429081858226,1.3328766962555143,0.018481016159057617,1018.7183383384254,-0.0001782616123225079,0.8583962796080962,1.0106286033988,966
66,4.129526956424266,0.1417838096575292,-1.1665570661937519,0.13479774623880475,0.09326496720314026,1398.9712912912946,0.00034888764512749427,0.9973117043536323,0.06540819032356963,0.05870383585787239,0.8373669091762665,1.329575048120683,0.018417641520500183,1018.7139939940535,-0.00017746114581511968,0.8585172072446012,1.0103660946091018,965
67,4.129642697082315,0.14175486772803236,-1.1666447223291752,0.13488422171488224,0.0932442843914032,1398.6610610610805,0.0003488933223663414,0.9973117043536323,0.06534803512617263,0.05843853720780556,0.7757746952775828,1.315660726294787,0.018415600061416626,1018.4880880881101,-0.00017694434072198614,0.8600074245233441,1.0101766015092533,964
68,4.129792975099295,0.14118104659886568,-1.167071701693914,0.13395213791404945,0.09285607933998108,1392.8378378378693,0.00034893400915242157,0.9973747959435231,0.06592988190369321,0.05911844884621372,0.7971682551615276,1.320105459803057,0.01855511963367462,1017.6626626625657,-0.00017907474017747624,0.8602849369669278,1.0099666193127632,963
69,4.1295019448002845,0.14165841388091852,-1.1664679406187786,0.13532988657330033,0.09318839013576508,1397.8228428426664,0.0003488621450820824,0.9973117043536323,0.06563731293629753,0.05884212052861078,0.8262226339198202,1.3257195123267582,0.018467023968696594,1017.8777077076957,-0.0001781356115563627,0.856770739973825,1.009832819302877,962
70,4.129405868933505,0.14121626620545835,-1.167615787024102,0.13336569064689216,0.09291830658912659,1393.7713513514027,0.00034879093146233784,0.9973747959435231,0.06586301826433913,0.059247810278186236,0.8164781589287009,1.3264017723947847,0.01863044500350952,1023.0375575576909,-0.00017836361819730873,0.8585867168408149,1.009639104207357,961
71,4.1301274913609225,0.14172587036542414,-1.1660503200760612,0.1347092365135257,0.09318621456623077,1397.790030030068,0.00034904033838705764,0.997311704353632,0.0653282467942309,0.05846396346151405,0.8287709136856947,1.3259993367666405,0.018373996019363403,1017.8538138137665,-0.00017700051402000448,0.8590488755039998,1.0093868399659793,960
72,4.129413774579664,0.14171328945255138,-1.166814317648251,0.13451661440713802,0.09324528276920319,1398.6759759760462,0.00034878960090564464,0.9973117043536323,0.06534876420107334,0.05865122699720686,0.7977432622035447,1.32132974171289,0.018495231866836548,1023.192492492497,-0.00017664227178658233,0.857675931351983,1.0092870642741523,959
73,4.129829338732982,0.14121489862108103,-1.1673174381274058,0.13354382664711953,0.09287868440151215,1393.176756756613,0.0003489352922590545,0.9973747959435231,0.06572665587986169,0.059003980456043784,0.7994956733702949,1.3219366883935595,0.01858954131603241,1022.6011211210862,-0.00017779271738498732,0.8590102081229904,1.0090496391057968,958
74,4.129338516439483,0.14162704777766513,-1.1672981946858276,0.13401499784492668,0.0931866317987442,1397.7959959961008,0.00034879992050471884,0.9973117043536323,0.06557650495422622,0.058809983109165666,0.7985543734854117,1.3211073494551808,0.018549233675003052,1022.5487487488426,-0.00017726141176939713,0.8590102081229906,1.0088580350081127,957
75,4.129456266511643,0.14162327857997584,-1.1671802261821336,0.13378518455691826,0.09317827224731445,1397.6707107105758,0.00034882341132144094,0.9973117043536323,0.06551957935452053,0.05869514557512824,0.7742241631478288,1.31612913157015,0.018537744879722595,1022.4570970970672,-0.00017699858511018154,0.859364783258338,1.0086995859940848,956
76,4.129739983026001,0.14164777754640792,-1.1669767965414797,0.13397843715652707,0.09318344295024872,1397.748268268304,0.00034886304049135114,0.9973117043536323,0.06544530607725932,0.058836945105421666,0.866662269054947,1.3368572712628204,0.01848343014717102,1022.5138338338584,-0.00017707429288929487,0.8558091692052854,1.0085184127092361,955
77,4.129629817694725,0.14159890036207645,-1.1671205797580142,0.13405023837665325,0.0931476503610611,1397.211331331171,0.00034887641695633987,0.9973117043536323,0.06550408777734053,0.058680187080047824,0.7823138586839571,1.317838150657032,0.01853078603744507,1022.1210410411004,-0.00017698729298795576,0.8590511795771533,1.0083163777987163,954
78,4.129679014052835,0.1415857848515639,-1.167290352246987,0.13381340505004743,0.0931343138217926,1397.0114714715164,0.00034889546282674123,0.9973117043536323,0.06556001697245935,0.058646943597188105,0.7823873509512458,1.3174878872576952,0.018536433577537537,1021.974834834924,-0.00017693397274843944,0.8591974650207506,1.0081809014081955,953
79,4.129941327914745,0.14161259947318772,-1.1672683797620236,0.13362349418573455,0.09312856197357178,1396.9249649650883,0.00034898440355127203,0.9973117043536323,0.06548116265128465,0.05878929183421115,0.84778227748038,1.3317415589332104,0.01849217712879181,1021.9115515516605,-0.00017714870337307695,0.8558091692052854,1.008001839121183,952
80,4.1297121872037845,0.14114742497142185,-1.1676932024566182,0.13270544169848827,0.09284715354442596,1392.7040540538728,0.00034889227874161665,0.9973747959435231,0.06586915406567806,0.05942261668794456,0.8656758922355277,1.3383626096345653,0.01868407428264618,1026.9433933934197,-0.0001779977473257381,0.8552723659928773,1.0033104568719864,951
81,4.130437059402466,0.1416645821829484,-1.1661596115309445,0.1327970461076174,0.09296795725822449,1394.5162462464068,0.0003497264181182122,0.9973945603497056,0.06527207248818574,0.05847839263362071,0.8445258211772906,1.3297366792578948,0.018251389265060425,1012.0736636635847,-0.00017798295491037484,0.8576256663104018,1.007670598725478,950
82,4.130184685389201,0.14193892923405724,-1.167359533112962,0.1337563691281707,0.09340974688529968,1401.1427327326965,0.0003487404921085467,0.9973945603497055,0.06523883185821445,0.0582739503573034,0.7918630363450578,1.3169972231587255,0.01843436062335968,1021.5689489489887,-0.0001759462900851929,0.8579080746442057,1.007464403907458,949
83,4.130395963439176,0.14160096716294482,-1.167163988128367,0.13305556842198496,0.0931699275970459,1397.5454254255164,0.0003488043435074343,0.9973117043536323,0.06529515818692744,0.058609677234230814,0.8451261564869785,1.3302580473938683,0.018526732921600342,1027.0551951951347,-0.0001757619888057561,0.8556814477483605,1.0073621446887653,948
84,4.129819881158529,0.14142767565578265,-1.1675219662661394,0.13275801688721917,0.09310449659824371,1396.5640240239445,0.0003486242424961341,0.9973117043536323,0.06573124744252047,0.05899812113245872,0.8167671710061084,1.3250116288518088,0.01865239441394806,1026.3339639639016,-0.00017710714537428485,0.8583144361874943,1.0071433459719024,947
85,4.130061141623303,0.14147643792754017,-1.166950025424507,0.13291462965014642,0.09311343729496002,1396.6982582581695,0.000348709880126626,0.9973117043536323,0.06553329689936205,0.0588284173011717,0.8356545097832799,1.329228710194099,0.018594130873680115,1026.4326126126107,-0.0001765126827892009,0.8578859179434969,1.0069976250330608,946
86,4.129951804776654,0.14143932472740248,-1.1672190223952084,0.13281939189917846,0.09308800101280212,1396.316436436493,0.00034871432756633286,0.9973117043536323,0.06561052477918565,0.05883060498795169,0.8039493105487416,1.3222034923901331,0.018621772527694702,1026.1520120119676,-0.0001766825083454128,0.8591551646688202,1.0068454469243686,945
