cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
59,4.1275517231709244,0.14014629299055562,-1.1503456882836096,0.1407298846174106,0.08977469801902771,1346.6174174172338,0.0003582005394283405,0.9968739750464714,0.06208728750720204,0.05686110317596154,1.3740559218468,1.4681260051158171,0.013901948928833008,812.5352552551776,-0.00021169829289771378,0.8377197465597145,1.0132255032658577,789
60,4.128507111523603,0.1403594966584895,-1.149465853404443,0.1416498383103574,0.089758962392807,1346.3811811811756,0.00035880159917549173,0.9968739750464714,0.06157236707428198,0.055767628951466836,1.3037212032260062,1.447781716755522,0.013723298907279968,807.828708708752,-0.00020944941991714672,0.8402289263304704,1.0125545163949332,788
61,4.128627707023878,0.14052266298968452,-1.1490673818846078,0.14215212031435082,0.08982431888580322,1347.361561561469,0.0003589537460386302,0.9968739750464712,0.0611018980567099,0.055447484329764124,1.3211259513522045,1.4519869606333895,0.013713538646697998,812.9842642643489,-0.00020680466620868787,0.8346691255513529,1.0123689969380698,787
62,4.128374382450774,0.14039029636355482,-1.1491277496209225,0.14203874695136287,0.08978219330310822,1346.7296296297573,0.00035878481926288546,0.9968739750464714,0.06141080762462576,0.05571524065648014,1.2941756853180362,1.4468570523310493,0.013776332139968872,812.6029629630502,-0.0002079688212927868,0.8370048708357195,1.0123314956823986,786
63,4.127891170817453,0.1402510933830243,-1.1496667394003501,0.14124139306237812,0.08974222838878632,1346.1301801800728,0.00035859417170640506,0.9968739750464712,0.061825011820433526,0.05614307735525533,1.2642999835725828,1.4417274412589076,0.013874784111976624,812.2412612612825,-0.00020974829411978517,0.8396994540472625,1.012118843694528,785
64,4.128794794147079,0.14047752381504905,-1.1488039963772554,0.1423667738590812,0.0897914469242096,1346.8684184185695,0.00035896808300220145,0.9968739750464714,0.061232906084653385,0.05577853916938187,1.4195126616472775,1.473273861547003,0.013703063130378723,812.6867067066487,-0.0002076698990485371,0.8373817705111043,1.0119564210375152,784
65,4.128747120902345,0.14041027077601653,-1.148818301976529,0.14207737840931992,0.08975717425346375,1346.354604604654,0.00035893529282667887,0.9968739750464712,0.061230248792419555,0.05534044583774755,1.2535716736585503,1.4366688886265981,0.013747602701187134,812.376676676562,-0.00020690753873121355,0.8396994540472625,1.0119147598743439,783
66,4.12862159674232,0.14038885141347412,-1.1490134832037129,0.14239200927098697,0.08975560963153839,1346.3309809810016,0.00035888480788710115,0.9968739750464714,0.061457429757581075,0.055939200064733186,1.3988607995880846,1.4687737978230715,0.013751581311225891,812.3624224225059,-0.0002084557343979889,0.8353563563560802,1.0117065161466599,782
67,4.128417732747826,0.14029196071350064,-1.1492141727215401,0.14179288282998595,0.08970265090465546,1345.5366366365924,0.0003588530058710881,0.9968739750464714,0.06175771816087335,0.05606988480151127,1.3587186397902284,1.4601264809964754,0.013822361826896667,811.883123123087,-0.00020925214513084955,0.838142957653822,1.0114812602599463,781
68,4.127658206063348,0.1402235885007841,-1.1502925872972543,0.14054630754859573,0.0897599458694458,1346.3959459459875,0.0003584581297196397,0.9968739750464712,0.06194822388804621,0.05666075448042429,1.3739495374510584,1.4671695985742474,0.013958528637886047,816.9656756757759,-0.0002098713059542324,0.8376309770626453,1.0119170571366947,780
69,4.127906376445615,0.1401907837628661,-1.1501004751075528,0.1410301489524543,0.08969123661518097,1345.3653653655201,0.0003586452497543851,0.9968739750464712,0.06201848587510306,0.05630679246639858,1.2867183297765301,1.4461128551739124,0.013902083039283752,811.7797797797248,-0.00021041437775201532,0.8389070083220023,1.0112880418697994,779
70,4.127913856828535,0.14030636175671002,-1.149565455689753,0.14127907456107403,0.0897504985332489,1346.2542042040732,0.0003587022236646623,0.9968739750464712,0.06170523383965095,0.05618471526069487,1.3242258791416281,1.4545989945325664,0.013914600014686584,816.8796696697827,-0.00020844774380849115,0.8363716215877046,1.0111505165696144,778
71,4.128625459767677,0.14046898250624518,-1.1484607568384149,0.14208918994363712,0.08978788554668427,1346.8152652652934,0.0003589621599828519,0.9968739750464712,0.06109248903166089,0.055425738537771746,1.3071618943118555,1.449326600612016,0.013780459761619568,817.2201101100072,-0.00020570902441667345,0.8364187307724267,1.0110813503464064,777
72,4.128374827069205,0.14037125808518003,-1.1487794414111734,0.14190068917234622,0.08975875377655029,1346.3782282283064,0.00035883035537687347,0.9968739750464712,0.061498984694480896,0.05613084183811318,1.416151511337521,1.4754973033977907,0.013833984732627869,816.9549249249976,-0.00020776070566877225,0.8369106264811631,1.0109504063924155,776
73,4.128684175175589,0.14044313413997409,-1.1487037749619002,0.14219082932610255,0.08976879715919495,1346.5288288288284,0.0003589719155495227,0.9968739750464712,0.061308494344767595,0.055915883052353774,1.4406950695005296,1.4779261410340219,0.013782843947410583,817.0463063062634,-0.00020698101297479817,0.8337105220232236,1.0110064099232356,775
74,4.127956541808876,0.14026208897527406,-1.1494079622914122,0.14123668386485158,0.08971446752548218,1345.713813813869,0.0003587330786269568,0.9968739750464714,0.06193591478901605,0.056597146021831496,1.4259261576581466,1.4773861257541847,0.013927027583122253,816.5517717718612,-0.00020956898120046656,0.8352485440445268,1.0106773426135383,774
75,4.128273348550539,0.14028946572366577,-1.1491634194103892,0.14151390949931736,0.08971074223518372,1345.6577077077236,0.00035881607078475894,0.9968739750464714,0.0616688992931611,0.05620813337143712,1.3853314821496134,1.4664398192697845,0.01387833058834076,816.5177277277689,-0.00020843434226944997,0.8363716215877046,1.0106335704525313,773
76,4.128815403661212,0.14042230961573868,-1.1484866754316938,0.14202205007277874,0.08974200487136841,1346.1272272272035,0.00035902681372217203,0.9968739750464714,0.06116371172376805,0.05543806515166459,1.3343260814937459,1.4545617342636934,0.01377706229686737,816.8026226225775,-0.00020576025025448224,0.8366390959506618,1.0104588543375335,772
77,4.127868076434007,0.14005787938684647,-1.1500060594511547,0.14078521647745526,0.08965757489204407,1344.8604104104452,0.00035844160272418743,0.9968739750464714,0.0621038043871522,0.05669248259651029,1.3503582884488212,1.4619474662010157,0.013974785804748535,816.0339439439122,-0.00021034418736087373,0.8384999990356929,1.0107964898149173,771
78,4.125875401181101,0.14062502087054138,-1.1502046384938702,0.16394810608158938,0.09120151400566101,1368.0193893893156,0.00035366800066559113,0.9964166184023824,0.06146635723965509,0.05604527981776236,1.3638916421452958,1.4619366564394116,0.01339903473854065,790.815195195144,-0.00021462423762620524,0.8339308263988808,1.0119025905927024,770
79,4.128264055508957,0.1407591919075944,-1.1483745697363317,0.14203686952355737,0.09003062546253204,1350.4562962963246,0.0003587401594775562,0.9968063587459081,0.06119746684133174,0.05529087553191685,1.285946676081947,1.4433715320586888,0.013725504279136658,812.0987187186256,-0.00020668381163985487,0.8386339608611629,1.0102751354376476,769
80,4.128414829035063,0.14039089944853567,-1.1487657632807542,0.1416845759823823,0.08977629244327545,1346.641041041119,0.0003588117319537616,0.9968739750464712,0.06141181123952345,0.056103287949433096,1.4270733758901075,1.4772838473872696,0.013891756534576416,821.6792792791966,-0.00020646378507840045,0.8359944032595028,1.010016662379106,768
81,4.128360559643318,0.14071964221609548,-1.1482010318709797,0.1421135300937129,0.08998145163059235,1349.71851851861,0.000358834940241782,0.9968063587459081,0.061204250017181036,0.055139536655900365,1.2393366642175128,1.4333332847498863,0.013805389404296875,816.2149149149191,-0.00020528969501153904,0.8418058725219086,1.009845919907093,767
82,4.1275836044066665,0.1401016585864333,-1.1499660036705124,0.14031109228186606,0.08967450261116028,1345.1143643641844,0.0003584889338213069,0.9968739750464714,0.06231988862012796,0.05713413692593629,1.4134849260707183,1.4772982590733978,0.014082193374633789,820.7477477476932,-0.00021038960853236519,0.8363822638410409,1.0097399974862735,766
83,4.1277555638068435,0.1401330251752618,-1.149862830617462,0.1404146580336808,0.08967114984989166,1345.0641641640104,0.0003585815827755222,0.9968739750464712,0.0622013887771256,0.056884040424291786,1.4168487499106428,1.4762890797424577,0.01405651867389679,820.7171171170194,-0.00020956974880031637,0.8363822638410409,1.0095772023002307,765
84,4.128483617627943,0.14030124930653315,-1.1488070231367167,0.14124249464683544,0.08971250057220459,1345.6842842842452,0.00035884041231953656,0.9968739750464712,0.061592110674519564,0.05623006483712636,1.431538634879244,1.4776118629849035,0.013917148113250732,821.0954954954796,-0.0002070609000057275,0.8374288541110335,1.0095128789544106,764
85,4.128438509799339,0.1402823831198252,-1.149186972465579,0.14126426545511078,0.08969831466674805,1345.4716716716066,0.0003588489520987558,0.9968739750464714,0.06154737067383133,0.0560411989646399,1.3695914093320543,1.4629337222070735,0.013929277658462524,820.9657657658681,-0.00020676517863912937,0.8377132234285577,1.0093544299403827,763
86,4.128891847423605,0.1403683049482428,-1.148888277190978,0.1413944320331975,0.08971013128757477,1345.648848848883,0.0003590203393845517,0.9968739750464714,0.061266191216257725,0.05574801768583389,1.3957850415658744,1.4681390481132273,0.013857826590538025,821.0738738738,-0.00020556308568473627,0.836078696481293,1.0092481970787048,762
87,4.128109316568117,0.14011208398356467,-1.149870298247415,0.1404238909409709,0.08966800570487976,1345.0169169167057,0.00035854061930682085,0.9968739750464714,0.06173392942494286,0.05637801577811877,1.3423200557965416,1.460276017832757,0.01397407054901123,820.688288288191,-0.00020800932511976663,0.8368898038690343,1.0095067943135898,761
