cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.1285559043690965,0.14082203551138658,-1.1603741821392612,0.14081845567508278,0.09154845774173737,1373.223523523542,0.00035295937508040827,0.9970478630413088,0.06370298740565004,0.05769257297308338,1.0394991093851393,1.3843946231661428,0.015726640820503235,893.7590390390251,-0.0001973081184688483,0.8497795887986085,1.0218262672424316,1005
12,4.128762957222936,0.1411734071339819,-1.1598654386513916,0.14127807580570997,0.09176574647426605,1376.482962963055,0.0003530048973017974,0.9971237796673876,0.06347049757217367,0.05712909184120492,1.0091834421864636,1.3751312566286675,0.015579402446746826,888.2035335334949,-0.00019685899999724883,0.8514428432055006,1.0215347011884055,1004
13,4.128718992676398,0.1411293266689756,-1.160060717988814,0.1407436029507412,0.09173412621021271,1376.0088888889877,0.000353019775431208,0.9971237796673876,0.0635464898708354,0.05722288960688166,0.9925139694271543,1.3712589283233407,0.015605762600898743,887.8976276275935,-0.00019733198264654706,0.8512825098974767,1.0213013117512069,1003
14,4.129240745647186,0.14122257223341494,-1.159536712217873,0.14105325552019557,0.09174896776676178,1376.2311111111194,0.0003531937912715222,0.9971237796673876,0.06328193922430121,0.05710994349861057,1.0883495913589858,1.3915290364767263,0.015503853559494019,888.041021021083,-0.00019655172539738075,0.8464596115091026,1.02098664889733,1002
15,4.129107778504391,0.14152533046397742,-1.1594885734084548,0.14158747495386065,0.09193862974643707,1379.0759459459223,0.0003532232344076114,0.997058440192921,0.06328130779173517,0.05672516398417133,1.0380254241679907,1.3776988029350747,0.015420332551002502,882.2371371370973,-0.0001968762945855414,0.8499785564238097,1.020718055466811,1001
16,4.1291287563465255,0.14112639828713988,-1.1596909086939768,0.14117703705733714,0.09167647361755371,1375.1437037037686,0.00035323165301484914,0.9971237796673876,0.06342486174253281,0.05705667476702883,1.0299223482298334,1.3784435309507903,0.015551120042800903,887.3393493492622,-0.0001967859913309032,0.8489567724385282,1.0204225157697997,1000
17,4.128906923512417,0.14104559875986636,-1.160153739911799,0.14077382069038996,0.09162391722202301,1374.3555555555504,0.00035323452975545984,0.9971237796673876,0.06369261988826717,0.05732486489882424,1.025101527757351,1.3771797459360788,0.015609890222549438,886.8307807808742,-0.00019785971222253243,0.8496133896974016,1.0203702996174495,999
18,4.129220871010212,0.14112122126469676,-1.1594396290336255,0.14087329132849788,0.09165652096271515,1374.844444444403,0.00035329748640207284,0.9971237796673877,0.06344024764257483,0.05730247447142866,1.113840640963602,1.3971362568322232,0.015519872307777405,887.146246246295,-0.00019730764651078894,0.8466264683432055,1.019963932534059,998
19,4.128871750511579,0.1415616357489582,-1.1590773961137053,0.14154989736473725,0.09193603694438934,1379.037297297269,0.0003533238699324129,0.997058440192921,0.06327327498001978,0.05701713199314095,1.1069572445106335,1.3940462567500382,0.015476778149604797,886.8556356355548,-0.00019649873210640675,0.8466078525850947,1.019709867735704,997
20,4.128443912346604,0.14124395757023242,-1.1612238068450338,0.13900525269652683,0.09218689799308777,1382.7999799798708,0.000351521328094651,0.996894670591992,0.06389921745033683,0.05797189298905802,1.1281003095683007,1.401927292439954,0.015670955181121826,889.6335535536055,-0.00019885744003060354,0.8447518487253274,1.0235346853733063,996
21,4.129211949022024,0.14147135387291468,-1.159996783996047,0.13907822686300406,0.09208688139915466,1381.2997297297698,0.0003525366811939149,0.9972311611542362,0.06351718129099984,0.057263053460092424,1.1205813481988889,1.396917052160562,0.015392854809761047,879.008918918902,-0.00019903430039971515,0.8479106939436968,1.0232449819644294,995
22,4.1293132665173315,0.1414545534486501,-1.1600229704756637,0.1390231377532594,0.0920620858669281,1380.928108107997,0.0003525898588720665,0.9972311611542362,0.06329776643726387,0.05683960030359301,1.0262792158144647,1.3751775216205484,0.015362590551376343,878.77243243251,-0.00019807338983088104,0.8493186292216538,1.0227764025330544,994
23,4.128902563312709,0.14128010521257123,-1.1601261258918028,0.13835774608796586,0.09197606146335602,1379.6378378379159,0.00035248875131350997,0.9972311611542362,0.06385406225331519,0.0575995516253808,1.10077986693919,1.392587252387025,0.01545572280883789,877.9513513513375,-0.0002005518037705899,0.8457597695729714,1.022361715634664,993
24,4.128992231100198,0.141232902989,-1.160396333310915,0.13821644350243079,0.09194019436836243,1379.0997297298163,0.0003525093817769673,0.9972311611542362,0.06374024875756157,0.05742295547602833,1.0492357934704435,1.3809965458149016,0.015446692705154419,877.6089189189952,-0.00020024295428669445,0.8487721692086149,1.0218620300292969,992
25,4.129177526994185,0.14083654762368517,-1.1609644081891597,0.13770292912778304,0.09165789186954498,1374.8651851851027,0.0003526003994940862,0.9971237796673876,0.06384845271082448,0.05768505076011749,1.0360785980568537,1.3810435070242926,0.015559941530227661,882.5148148147855,-0.00019992940189469827,0.8495876816598729,1.0215763002634048,991
26,4.129482735723457,0.14125173158179655,-1.1596993934668094,0.13834878581262777,0.0918886661529541,1378.3267567567527,0.0003527530030779376,0.997058440192921,0.06340750410270533,0.056779253104852025,0.9540408275265282,1.359901200550911,0.015391707420349121,877.1170270270668,-0.0001985182868582122,0.8538958311304155,1.0211539765199027,990
27,4.128955304020583,0.14071414832366133,-1.1608569166187512,0.13729193024251377,0.09156486392021179,1373.469629629515,0.00035265462381505456,0.9971237796673876,0.06422328448693478,0.058130672153217704,1.076863261255279,1.390397553090316,0.015623539686203003,881.6190190189518,-0.00020150447867922766,0.8488251313421309,1.020762138068676,989
28,4.128392077132359,0.14107250089975187,-1.160872741516583,0.13770843854296025,0.091848224401474,1377.7202702702489,0.0003524650438274045,0.9972311611542362,0.06415203226857004,0.05797713680071239,1.0689522384132557,1.3881601601527203,0.015602201223373413,881.3698698699009,-0.0002010816873463691,0.8488251313421309,1.0211078450083733,988
29,4.128760941502221,0.14069220982198788,-1.1609939022307318,0.13692858343620318,0.09156666696071625,1373.496296296129,0.00035259508537740033,0.9971237796673876,0.06411360505558746,0.05783552280522147,0.9816790882311444,1.3700776122405574,0.015628784894943237,881.6361361362506,-0.000200854279410122,0.8511112603746185,1.020284742116928,987
30,4.128824979666896,0.1411214617594921,-1.1605445458162347,0.13759954571182323,0.0918254405260086,1377.3783783784602,0.00035267550794481934,0.9972311611542362,0.06382507236957238,0.05749912361866025,1.0279584367337362,1.3780164275130105,0.015534535050392151,881.1511511511635,-0.00019970892605060737,0.8502432479999918,1.019843543569247,986
31,4.129151378701997,0.14115796611530318,-1.1602260834604308,0.13790503974290141,0.09180979430675507,1377.1435135134961,0.00035282474016323854,0.9972311611542362,0.06357283275379404,0.05710994027504148,0.9793080605687892,1.3661822217842114,0.015492469072341919,881.0009009009227,-0.0001986627590946043,0.8527988579040602,1.0195995991428695,985
32,4.129327628436505,0.14115988798065127,-1.1598921278776562,0.1378219130728382,0.09179967641830444,1376.9918918919284,0.00035286883873539103,0.997058440192921,0.06360035246306377,0.05734967763544832,1.084651328893976,1.3894645095777753,0.01545688509941101,880.9039039039053,-0.00019905241842753634,0.8477323537003382,1.019339015086492,984
33,4.12952129392816,0.14116476799372507,-1.1598704849080148,0.13771665818933762,0.0917806476354599,1376.7064864863642,0.00035295482321607435,0.997058440192921,0.06350797104663874,0.05713534600832891,1.0570744433011647,1.382598786171812,0.01543775200843811,880.7213213213254,-0.00019851578032847978,0.8480203699320502,1.019043413301309,983
34,4.128304660720313,0.14100300905510102,-1.1605605697988752,0.13716128486039278,0.09178303182125092,1376.7421621622052,0.0003525451607061973,0.9972311611542362,0.06409465509447425,0.05799916181286219,1.0658175763536573,1.3887783446447752,0.015667259693145752,885.3796396395192,-0.00020020591300632764,0.848130037285957,1.0188559691111247,982
35,4.128330453930285,0.14099247499423212,-1.1609381468366662,0.13698549376438449,0.09176875650882721,1376.5281081080902,0.0003525747741073485,0.9972311611542359,0.06400848131549235,0.05780692875644398,1.010804657104523,1.3761827455597349,0.015659093856811523,885.2419819820207,-0.00019982636412604267,0.8509370559275095,1.018541306257248,981
36,4.128418924824503,0.14097479328001145,-1.1608566421361093,0.13707454173986644,0.09173862636089325,1376.076216216199,0.00035264576520973245,0.9972311611542362,0.06407126683431368,0.0578558521327027,1.0243082476902892,1.3786826021023024,0.0156669020652771,884.9513713712804,-0.00020002055508131685,0.8507876604415294,1.0183975100517273,980
37,4.129486921649651,0.14100943025324567,-1.1597952051658451,0.13747553687587633,0.09167182445526123,1375.0743243242614,0.0003529864469638758,0.997058440192921,0.06371610276206001,0.05710102703787744,0.9777920927886181,1.3653898476572564,0.015493407845497131,879.6771771772765,-0.00019895927860419897,0.8538689337770787,1.018828774491946,979
38,4.128637978694583,0.14087464757493498,-1.1608701312506424,0.13656109551941695,0.09169106185436249,1375.3627027026378,0.0003525812218799207,0.997058440192921,0.06418055802076587,0.058041275603020935,1.0753188514551155,1.3901892078593705,0.01558367908000946,879.8616616616491,-0.00020158717679805445,0.8494579959134759,1.018384781976541,978
39,4.128755666265552,0.14103607393868836,-1.1603395778418029,0.1371329975473927,0.09175370633602142,1376.302162162261,0.0003527405201295071,0.997058440192921,0.06381899318269764,0.0577715484404158,1.0879103975079687,1.3933282064220558,0.015585601329803467,885.096676676767,-0.0001993972702655908,0.8486629805010325,1.0178805639346442,977
40,4.128579907769325,0.14092173690230672,-1.1608868166717419,0.13668626926166702,0.09167817234992981,1375.1694594596047,0.00035274788346215433,0.997087526364949,0.06412068625407603,0.05794952238562646,1.0546113996370856,1.3855719113988902,0.015659555792808533,884.3682382381521,-0.00020034564713156756,0.8511599890900488,1.0176685949166617,976
41,4.129158718473959,0.14103491967434936,-1.1600964034935861,0.13733360362695615,0.09170790016651154,1375.615405405406,0.0003529122995395471,0.997058440192921,0.0635662621789379,0.05725524172733536,0.999145803539665,1.372133005252252,0.015545785427093506,884.6550250251312,-0.0001981694581385244,0.8505858752547376,1.0175477713346481,975
42,4.129032773459517,0.14097534809409915,-1.1604549648215179,0.13707052291672475,0.09167838096618652,1375.1724324324168,0.0003528786924884502,0.997058440192921,0.0637462975331194,0.05741573506215105,1.006372881615997,1.3738852282365812,0.01558096706867218,884.3701501500327,-0.00019875278812782126,0.8492248497639027,1.017280916372935,974
43,4.129593489954136,0.14108661064023192,-1.1597386916124712,0.13752010532540324,0.09169186651706696,1375.3745945945848,0.0003531020135962256,0.997058440192921,0.06330962723586708,0.05681216593879938,0.9680106279322214,1.3648110712915331,0.015490874648094177,884.5001601602416,-0.00019684204364802508,0.8539631674933249,1.0169807821512222,973
44,4.128316400835178,0.1409075764287892,-1.1609867530188795,0.13641392109350425,0.09169323742389679,1375.3954054054338,0.00035265622716794073,0.997058440192921,0.06395432788280317,0.05786572118796629,0.9969309810730005,1.3745048238543645,0.015720367431640625,889.1445045045111,-0.0001991409282073667,0.8496667060096456,1.0169142236312232,972
45,4.129456168053134,0.14097241191676546,-1.1599744059021355,0.13723230308894016,0.09163714945316315,1374.554054053966,0.00035302886165911626,0.997058440192921,0.06372638054017443,0.05754757922989176,1.1023676342790694,1.3943071776565414,0.015531167387962341,883.972472472582,-0.00019893846038141505,0.8454000615482736,1.0165167972445488,971
46,4.129116231382492,0.14141798756356314,-1.1595954933229236,0.13750709628846908,0.0919383317232132,1379.0718118117657,0.0003529884016136132,0.997139561054395,0.06342347263125703,0.057061244230481534,1.0696367340572097,1.386390198996826,0.01546601951122284,883.9017317316029,-0.00019743430191601969,0.8473019550101976,1.0168811306357384,970
47,4.128548023684713,0.14076579999455638,-1.1608303981301782,0.13628527367137297,0.09158739447593689,1373.8078378378414,0.00035270929540505354,0.9972311611542362,0.06424356796681725,0.058059583507878855,1.0316005762606242,1.381066306636192,0.015677079558372498,883.4925825826358,-0.00020099264173414232,0.8519603764416958,1.016401934127013,969
48,4.12913439345599,0.14139643425621562,-1.1599210863347822,0.13771162230455142,0.0919206440448761,1378.8063263262156,0.0003530012868047265,0.997139561054395,0.06335105935674316,0.05686247307003765,1.0097857080911998,1.3729785330877107,0.015474185347557068,883.7315715716686,-0.0001970582808471502,0.8497909958160506,1.0159476970632872,968
49,4.129075405988406,0.14129296856111823,-1.1600215800991476,0.13734434164631892,0.09186497330665588,1377.9710910909344,0.0003529592372508641,0.997311704353632,0.06360594072612002,0.05710072362671951,1.0191297429789596,1.3749617322019008,0.01551443338394165,883.1962362362538,-0.00019797191199865812,0.8483810820210455,1.0157456621527672,967
50,4.128666115287166,0.14079656217204592,-1.1609713400574118,0.13628917629750842,0.09158007800579071,1373.697837837739,0.0003528145289852984,0.9972311611542359,0.06408104314492928,0.057888991414026696,1.0234965801693061,1.3793531046814014,0.015726163983345032,888.0470870870631,-0.0001994057148144524,0.8508472307566761,1.0156355798244476,966
51,4.129118894570626,0.14089629429123296,-1.1604286954745513,0.1364897979121645,0.0915994942188263,1373.9891891891602,0.00035298790720883965,0.997058440192921,0.06370024510943982,0.057424151742626973,1.009438552536091,1.375544781438992,0.015641435980796814,888.2354354355484,-0.00019786139492940108,0.8505125755264153,1.0156206786632538,965
52,4.1289058147660835,0.14083494503347432,-1.1606790396902669,0.13621465374058184,0.09158739447593689,1373.8078378378414,0.0003528828385942572,0.997058440192921,0.0639995567240014,0.05805935596000238,1.1180157269789186,1.4008710790979686,0.015673205256462097,888.1181981982663,-0.00019953268017584638,0.8475013204087581,1.015295647084713,964
53,4.12935994695497,0.14088036494312786,-1.1603580041796728,0.13647378270058802,0.0915767103433609,1373.6472972973716,0.0003530359996800584,0.997058440192921,0.0636275444768485,0.057312016634493465,1.0051927985110565,1.3735642893234148,0.015616744756698608,888.0144144142978,-0.00019760085834594156,0.8518665490717017,1.015166814128558,963
54,4.128635596108917,0.14066753207623078,-1.1609696467193513,0.1359352748331617,0.09150554239749908,1372.5800000000745,0.0003527805239091071,0.997058440192921,0.06441869087748886,0.05836783523905431,1.0894141886658186,1.3944995547522339,0.015770897269248962,887.3244444443844,-0.00020090724314247472,0.8492909435032133,1.0149768243233364,962
55,4.129044399612325,0.14114051019981483,-1.1603337360616568,0.13665678397125472,0.09175537526607513,1376.327467467403,0.0003530039907202752,0.9973117043536323,0.06399696955243901,0.05745196058788795,1.0549380350015056,1.3822131084284257,0.015577524900436401,882.1427727728151,-0.00019931578889932622,0.8521135588051525,1.015314521888892,961
56,4.129034167548087,0.14122290065692147,-1.1598464774002273,0.13680639284371193,0.09182001650333405,1377.2969369369093,0.00035296018384748464,0.997139561054395,0.06359996273143527,0.057098247231615516,0.9802946433731914,1.3672698168023945,0.015523850917816162,882.764144144021,-0.00019817501187608617,0.8527563200603693,1.0172414282957714,960
57,4.128786327846871,0.14125234618237942,-1.159883183374497,0.13647090742764936,0.09189577400684357,1378.4334534534719,0.0003527449262198323,0.997311704353632,0.06374772952586724,0.057401842604220314,1.0464361830595283,1.3820972460302763,0.015464484691619873,878.8669669670053,-0.00019980488162994178,0.8488289380461915,1.0150824363032978,959
58,4.1291387489178035,0.14076544528461782,-1.160347272622997,0.1360765855683225,0.0915188193321228,1372.7791891891975,0.00035297362193528634,0.997058440192921,0.06412605921028501,0.057962826253358586,1.0747424395125584,1.390048477870044,0.015693917870521545,887.4532132132445,-0.0001996251849673006,0.849121183955942,1.0144055510560672,958
59,4.128644485601643,0.1407343149733798,-1.1611903060999165,0.13555647846557756,0.09154856204986572,1373.2251351349987,0.00035278463211062613,0.9972020749822079,0.06411565988583817,0.05806237302557519,1.0466647476960595,1.3846571435806792,0.015802651643753052,892.365155155072,-0.00019894696530006224,0.8499458838666633,1.0142598301172256,957
60,4.128613589594028,0.1407138964273904,-1.161071364236045,0.13570912017139428,0.09152615070343018,1372.889189189067,0.0003528185774740573,0.9972020749822079,0.06409258374310646,0.057897369580948134,0.9808361372423793,1.3703931390896609,0.015811115503311157,892.1468468469102,-0.00019869420568106795,0.850211197508271,1.014116033911705,956
61,4.129315361131394,0.14123677893098907,-1.1598103517032001,0.13689948104597174,0.09180249273777008,1377.0344344344921,0.0003530615362396103,0.997139561054395,0.06353030069562283,0.0572910825084412,1.0913628031216351,1.3909514596420758,0.015551090240478516,887.2168168167118,-0.00019741455455995398,0.847022188477734,1.013962303598722,955
62,4.129361896610579,0.14122601078043953,-1.159642910399773,0.13689839859866643,0.09178739786148071,1376.8077277278062,0.0003530927783122368,0.997139561054395,0.06356592689172746,0.05728376886686632,1.097212120758666,1.391822412342492,0.015553608536720276,887.0707507508341,-0.00019743361636427912,0.8475333971371081,1.0137788951396942,954
63,4.12910472349977,0.1411206690043991,-1.1598835242785879,0.1364870226388684,0.09174683690071106,1376.1991991992109,0.00035298824021041996,0.997139561054395,0.06387979302729041,0.05762216303814332,1.0938351921431373,1.3918322882185028,0.015619546175003052,886.6786786785815,-0.0001986641349837566,0.8466837386389298,1.0136289522051811,953
64,4.128924805045928,0.14067909868106218,-1.1607366806995103,0.13556828087881015,0.09148097038269043,1372.2113513513468,0.0003529065524677156,0.9972020749822079,0.0641360221161824,0.05809185787468011,1.069154522363867,1.3891408101075304,0.015788137912750244,891.706366366474,-0.00019911635068334057,0.8480378952126536,1.0134749114513397,952
65,4.129195160513756,0.14068695801983702,-1.1607216615452585,0.1356813319317034,0.09148137271404266,1372.2172972974367,0.0003529239017080608,0.9972020749822079,0.06401690152310527,0.05802244398260254,1.0849938555304064,1.3931384812581455,0.015751317143440247,891.7102302303538,-0.00019877883275024367,0.8469733956231088,1.0137685264150302,951
66,4.129158016032599,0.14111680505127738,-1.1597683004753685,0.136324864213082,0.09175677597522736,1376.3483483484015,0.0003529411153979646,0.997139561054395,0.06359224894368741,0.05708297486538243,0.9786579027039704,1.3665254707185046,0.015599235892295837,886.7747747746762,-0.00019728563478056633,0.8531462352098634,1.0132643704613051,950
67,4.129580541597959,0.14113138950911444,-1.1594868591867895,0.13656371983810553,0.09172098338603973,1375.8114114115015,0.0003531136362459547,0.997139561054395,0.06351596277226439,0.05702151600044799,1.0208833206135157,1.3743341352589025,0.01555854082107544,886.4288288287353,-0.0001970528319861101,0.8470512689193316,1.013016514480114,949
68,4.128891507917423,0.14114581179855534,-1.1603346229987435,0.13614970835912002,0.09178122878074646,1376.7152552551124,0.0003529209680545234,0.997139561054395,0.0635533632384133,0.05718002335346822,0.9732831312683081,1.3674180869297972,0.015676423907279968,891.631021020934,-0.00019644643552873243,0.853026051413225,1.0129810000459354,948
69,4.129495786583942,0.14105457941938523,-1.1601731675054239,0.13621293586874392,0.09168101847171783,1375.211831831839,0.00035307792020559443,0.997139561054395,0.06383064373787203,0.05748894848921529,1.095252169280391,1.391250575996799,0.015593111515045166,886.0425225226209,-0.00019839122063309978,0.84730342547674,1.0127726942300797,947
70,4.128855925339919,0.14108508054530816,-1.1600992347643047,0.13578636429573548,0.09174980223178864,1376.243943943875,0.00035289211332557646,0.997139561054395,0.06369617134908732,0.057313092091626404,0.9780626886091341,1.3679687431551864,0.015700548887252808,891.3257757758256,-0.00019697151984696639,0.8526641850693809,1.012714703877767,946
71,4.1288896029609505,0.14106719762192085,-1.1603320978083589,0.1357842302810274,0.09173828363418579,1376.0709309307858,0.00035289176093801424,0.997139561054395,0.06390463468647495,0.05783694647781603,1.1109569030404813,1.397802958396451,0.01569947600364685,891.2137237237766,-0.00019821181218999498,0.847909436724157,1.0127312814195952,945
72,4.128453680504126,0.14097505949214512,-1.160966731387375,0.13547100987141555,0.09171958267688751,1375.790530530503,0.0003527353764728797,0.997311704353632,0.06409105192389838,0.05808392575805474,1.0696887210416026,1.3896243554017853,0.015767857432365417,891.0321221221238,-0.00019922012011814534,0.848404632189505,1.0124749193588893,944
73,4.128916366443187,0.14102642790615477,-1.1602945349801874,0.13559855043460478,0.09171980619430542,1375.7935135136358,0.0003528621898129448,0.997311704353632,0.06379751536572717,0.05763123679986583,1.0625838986161362,1.3869771152695232,0.015698149800300598,891.0340540541802,-0.00019775407335063046,0.8497822725178648,1.012466475367546,943
74,4.12883715725264,0.1409858755440427,-1.160540315375033,0.13575787196110695,0.09169670939445496,1375.4474874874577,0.00035284857931392664,0.9973117043536323,0.06396762115554404,0.057647405802071755,1.0346255150468702,1.3800863409812558,0.015737757086753845,890.8099499498494,-0.00019802572315206606,0.8515679043010836,1.0126352310180664,942
75,4.129250762454642,0.14092199951329587,-1.1602399548311728,0.1353876287779436,0.09163407981395721,1374.5078478478827,0.0003529318974127336,0.997139561054395,0.06396016654186916,0.057416068563931964,0.9865629393291364,1.36780506494502,0.01565508544445038,885.5889489490073,-0.00019867807453080878,0.8517209484108137,1.0121495773394904,941
76,4.129047160961955,0.1409944434244464,-1.1602831899727306,0.13574622800974576,0.09168855845928192,1375.3251851850655,0.0003529011278591936,0.997139561054395,0.06381442843331504,0.057474708763377264,1.0243861326875958,1.3773952056132337,0.015702173113822937,890.7307407406624,-0.0001975129033191108,0.8504255268874407,1.0119852920373282,940
77,4.128769578742343,0.14088531223971104,-1.160748591173719,0.13542115950020298,0.09164044260978699,1374.6033033032436,0.00035281551764860354,0.997311704353632,0.06416966150678002,0.05783588483755665,1.036489715088405,1.3801642900075344,0.01577499508857727,890.2632132133003,-0.00019881438090433543,0.852222737323263,1.0117831950386367,939
78,4.129135843104742,0.14095667571693205,-1.1602728708423902,0.13573309189804436,0.09165118634700775,1374.7643843844999,0.0003529507195862684,0.997139561054395,0.06380609348032278,0.05730277808198262,0.9653680886170437,1.364105052781749,0.015716731548309326,890.3675375375897,-0.00019727387454469947,0.8531911880737807,1.0116477186481159,938
79,4.129020404495649,0.14052503557648452,-1.160951001264224,0.13481352911400543,0.09138701856136322,1370.8021621620283,0.0003528870867360951,0.9972020749822079,0.06410846595580762,0.057853231271711734,0.9881245034117474,1.3727269794524222,0.01587289571762085,895.4061261261813,-0.00019775857524292022,0.8508164160683732,1.0115646446744602,937
80,4.1296888450316365,0.14105647589404785,-1.1597514376977982,0.1358841527717628,0.09166449308395386,1374.9642442441545,0.0003531480258879732,0.997139561054395,0.06361676535098669,0.057340808246813264,1.1091316892909555,1.3953519418789297,0.015614405274391174,890.4969769769814,-0.00019679324132508552,0.8484958411868952,1.0114187374711037,936
81,4.129131801152309,0.140888869429681,-1.160398645295778,0.13520685228582136,0.09160502254962921,1374.0723323323764,0.0003529619963170363,0.9973117043536323,0.06410318494476762,0.057808657004204844,1.0835816335665758,1.3913961521973484,0.015739187598228455,889.9193293293938,-0.00019852871284508792,0.8494860122774663,1.011256625254949,935
82,4.128430584202642,0.14088856751707762,-1.1608757001319774,0.13517960742443066,0.09166808426380157,1375.0179379379842,0.0003527187266168006,0.997139561054395,0.06421056161515223,0.05825489594415608,1.109245806836337,1.3991542884166708,0.01585376262664795,895.1459059058689,-0.00019869866973986486,0.8475539374121432,1.0111644864082336,934
83,4.128889228986657,0.14101736098091822,-1.1605161919031781,0.13509414412717022,0.09168955683708191,1375.3401001000311,0.0003529589319810974,0.9973117043536323,0.0638082969121826,0.05770917870783269,1.080321803784802,1.3914844969178701,0.015765458345413208,895.3556356355548,-0.00019695511134804386,0.8498928347430624,1.0114312171936035,933
84,4.129678292418005,0.14105186555221988,-1.1599343525394983,0.13561192973683703,0.09167167544364929,1375.071631631581,0.0003531107718852589,0.997139561054395,0.06334641962264155,0.05690804215481522,0.9962129794920003,1.3704870660330224,0.015597358345985413,890.5665265265852,-0.00019577157058121354,0.852482046032166,1.0111274818579357,932
85,4.1289510750850305,0.1410029940580228,-1.1602430698515338,0.13536897909623954,0.09168678522109985,1375.298338338267,0.00035293184029969567,0.997139561054395,0.06366676559241918,0.057421736124116496,1.0074855817311494,1.3751821886635702,0.01575891673564911,895.3284484483302,-0.0001963203861378429,0.8493067308060204,1.0108452911178272,931
86,4.128943768632053,0.14095558435118968,-1.1604662396099952,0.13506725551923826,0.09165515005588531,1374.8240440441296,0.00035293674975639064,0.997139561054395,0.06376413062979014,0.05741693197997494,0.9843044064113466,1.3700578936934673,0.015780553221702576,895.0196796797682,-0.0001964613450208526,0.8518743944990569,1.0106787085533142,930
87,4.12918187144608,0.14098611193896723,-1.1600975167467014,0.13528738123426112,0.09165932238101959,1374.8866866866592,0.00035299571672298954,0.997139561054395,0.06362717692764142,0.05731375504021303,1.008491442996645,1.374547306164237,0.015734955668449402,895.0604604603723,-0.000196043856324745,0.8517101046931708,1.0105599959691367,929
