cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.128665640050133,0.14074400095121367,-1.1582523733335417,0.13792927090852627,0.09116069972515106,1367.4070270268712,0.00035429401776056624,0.997058440192921,0.06345095184560005,0.057272933729286275,1.067300974035553,1.3890841578738218,0.014611572027206421,833.3355955956504,-0.0002099818267076527,0.8465094074747845,1.0203400626778603,1002
19,4.128703125371229,0.14069126065451998,-1.1581747122291375,0.13735207486963866,0.09113511443138123,1367.0235135136172,0.00035426417226779234,0.997058440192921,0.06349240450679765,0.05727370049424837,1.0585884690507203,1.3869807680079578,0.0146208256483078,833.1018718718551,-0.00021008761352920305,0.8468418124896263,1.0203920925656955,1001
20,4.129166677594185,0.1409701469340752,-1.1589385016444735,0.1366209817039481,0.09168277680873871,1375.2384984984528,0.00035278951642201106,0.9969461325081709,0.06343681558474214,0.0570429225961954,1.0623666979893045,1.384539570285255,0.01452203094959259,828.9765165164135,-0.00021037896101435986,0.848060963671535,1.0236522803703945,1000
21,4.129400104184613,0.14119372889066417,-1.1579554598274033,0.13680326227755987,0.09162114560604095,1374.313953954028,0.0003536527377316542,0.997139561054395,0.06299848058778379,0.05643571695716419,1.0257217990397702,1.375362517139564,0.014377117156982422,825.5107307308353,-0.00020929489727979783,0.8509096943551732,1.0232731079061828,999
22,4.129489562981902,0.14116425104372798,-1.1579886291342707,0.13674184092131703,0.09158216416835785,1373.729289289331,0.0003537297156454227,0.997139561054395,0.06306859710150295,0.05685067025572274,1.1555707398370032,1.403943224508027,0.01434829831123352,825.1595395395998,-0.00021032307514057892,0.8437952591634408,1.022875246902307,998
23,4.129126570296527,0.1410106464106227,-1.1583517445806248,0.13660748013902893,0.09151017665863037,1372.6494494492654,0.0003536238660028144,0.997139561054395,0.06333707080533107,0.05679063355472375,1.0264559118555079,1.3761913855990766,0.014434188604354858,824.5109109107871,-0.00021081080513755306,0.8509096943551732,1.022404432296753,997
24,4.129157957025994,0.14096662918112454,-1.1580012817963172,0.13639702872239132,0.09146583080291748,1371.9842442441732,0.0003536859818430918,0.997139561054395,0.06356651855425702,0.05724550581480826,1.1490556919339756,1.4040360365179132,0.014436155557632446,824.1113413413987,-0.0002119993949167578,0.8493766514584118,1.0220294818282127,996
25,4.129044305558173,0.1405139214995949,-1.1587152040662945,0.13568972336644267,0.09118367731571198,1367.7518918919377,0.00035364002164454744,0.9972020749822079,0.06375158765965569,0.05763771785221992,1.083891704637515,1.3926111851198724,0.014589294791221619,828.9405405404978,-0.00021234949304782354,0.8476636509446267,1.0217149431506793,995
26,4.129302198671577,0.1409276251272358,-1.1580271587550497,0.13622512059808864,0.09140339493751526,1371.047587587731,0.00035383071648419654,0.997139561054395,0.06337011880241335,0.0567902152081011,1.0181092682896518,1.3740431766230534,0.014428749680519104,823.5487187188119,-0.0002111236391285348,0.8509096943551732,1.0212960342566173,994
27,4.12933646795343,0.1408476326640908,-1.1580669825509553,0.1359665072649784,0.0913648009300232,1370.468888888834,0.000353780970538949,0.997139561054395,0.0634323952667829,0.056802007345601646,0.9977986894369315,1.3698712149681722,0.01444554328918457,823.2011111110914,-0.00021133094016997464,0.8511812248856745,1.0213378816843033,993
28,4.128557675658261,0.14092240578372736,-1.1582057616903232,0.13626421937735908,0.09144873917102814,1371.7277077077888,0.0003536420980698532,0.997139561054395,0.06362985730562257,0.05759200540091838,1.1374475367210382,1.4035055197322808,0.014535173773765564,828.560360360425,-0.00021208938878126385,0.8473936205828021,1.0207107290625572,992
29,4.128744061575286,0.14085640135507108,-1.158334733248746,0.135867995128606,0.09137913584709167,1370.6836636636872,0.0003537482081483232,0.997139561054395,0.06374626673593377,0.05761052588850018,1.1404271791474079,1.4036454420587452,0.014554604887962341,827.929729729658,-0.00021234365771311255,0.845203328709988,1.0203900436560314,991
30,4.129546739584626,0.1410152885794978,-1.1575281132209285,0.13675949233271484,0.09141333401203156,1371.1967367366888,0.0003540085653564776,0.997139561054395,0.06297722867386446,0.05659948786492646,1.0857061669473547,1.389554097704632,0.014395356178283691,828.2396396396216,-0.00020888044026929343,0.8466236735077417,1.0201108952363334,990
31,4.129254265373766,0.14087681867482454,-1.1575638661916978,0.13647798207535902,0.09135346114635468,1370.2988588588778,0.000353894646718323,0.997139561054395,0.06343098345485346,0.05718966679925847,1.1438373261300363,1.4028685753522958,0.014476850628852844,827.6972972971853,-0.00021091759307268696,0.8471780731870905,1.019848386446635,989
32,4.128516572773656,0.1408848275148862,-1.1579577654530397,0.1361212241009914,0.09140318632125854,1371.0446046045981,0.0003537247027807092,0.997139561054395,0.0634607892780268,0.05728644995254639,1.05678958325079,1.3864505598904053,0.014601558446884155,832.7485685686115,-0.00021022759250043815,0.8460728917536902,1.0196629911661148,988
33,4.1285084561759415,0.14084629674319296,-1.1583139852243163,0.13591504445544864,0.09138011932373047,1370.6985785786528,0.00035371864892706924,0.997139561054395,0.06351758886108196,0.05725744916539551,1.0411565425626161,1.3829199386973552,0.0146121084690094,832.5383983983193,-0.0002102617819988745,0.8493465993167685,1.0194608941674232,987
34,4.128736707279116,0.14087277190316438,-1.1580036383932628,0.1361476570355171,0.09137275815010071,1370.5882082080934,0.00035381197517246734,0.997139561054395,0.0635427359829319,0.0575909197337995,1.1806142939924946,1.4134766379107946,0.014577776193618774,832.471361361444,-0.0002108978116500539,0.843827421256779,1.0191733638445537,986
35,4.128479522207509,0.14078361156278107,-1.1582996796172373,0.13567399891493448,0.09132206439971924,1369.8275475476403,0.00035378746373312595,0.997139561054395,0.06384232516942935,0.05783567431683113,1.1514975227014723,1.4074368090470073,0.014641329646110535,832.0093493494205,-0.00021202055307759207,0.8460526053744847,1.0189400985836983,985
36,4.128944409730841,0.14085280023187632,-1.157443853590707,0.13636437211883332,0.09133636951446533,1370.0423223222606,0.00035390111492879266,0.997139561054395,0.06337643987345663,0.057157901291170335,1.1028923393567567,1.395316491806448,0.014556974172592163,832.1397997997701,-0.00020978426248523778,0.8466066302522225,1.0187401125828426,984
37,4.128744866935705,0.14078412944222018,-1.1582088414963847,0.13602302163749008,0.09129282832145691,1369.3890490490012,0.00035389968608093937,0.997139561054395,0.0636128120451838,0.057306197122929066,1.0698735279341562,1.388629859443129,0.01461571455001831,831.7430130129214,-0.00021053355896776858,0.847933262868756,1.0184505954384804,983
38,4.128873740550268,0.1407746923928332,-1.157909285958348,0.13619194997705247,0.09127691388130188,1369.1504104104824,0.00035393670423106545,0.997139561054395,0.06352639524266124,0.05708399088285076,1.035559779795669,1.3803094586878477,0.014602422714233398,831.5980680680368,-0.00020998024106282814,0.8502352194605772,1.0182506715257964,982
39,4.128848846326738,0.14037617307041603,-1.1587484156913876,0.1350924716523264,0.09101678431034088,1365.248648648616,0.00035394457764561426,0.9972020749822079,0.06372289662885536,0.05762252980399093,1.042796757107288,1.3849975934326668,0.014737308025360107,836.6170170169789,-0.00021047235585414174,0.8475019197132238,1.0181193550427756,981
40,4.129326084385747,0.14082864000894874,-1.157322463203594,0.13626695399599084,0.09127014875411987,1369.0489889888559,0.0003540976544708934,0.997139561054395,0.06318064063152933,0.05671583814524295,1.0183716933991462,1.3759669847360991,0.01453450322151184,831.5364664664958,-0.0002087463585155723,0.8509644733877814,1.017879694700241,980
41,4.1296624906087,0.14091062825957257,-1.1571163143241028,0.13638313063209398,0.09127570688724518,1369.132512512384,0.00035428119741758485,0.997139561054395,0.06304916091631729,0.05669154195365247,1.1121427530084462,1.3954179770162383,0.014466673135757446,831.5871971971355,-0.00020827770846168885,0.8444515505896495,1.0177193209528923,979
42,4.1291033821618,0.14033625454288262,-1.158050280994421,0.13527504156574402,0.09097518026828766,1364.624324324308,0.00035400436482607906,0.9972020749822079,0.06372399159956499,0.0576483688106683,1.0968687150771697,1.3960939904515874,0.014715701341629028,836.2344344344456,-0.0002104699771387442,0.847993093243823,1.0175340498487155,978
43,4.128433871827396,0.14073579383257678,-1.1580015512421364,0.13581791464449336,0.0912693440914154,1369.0370570572559,0.00035387041132939106,0.997139561054395,0.0637060205396163,0.05766269347946036,1.1204818662652443,1.4006580681120118,0.014703571796417236,836.1233033032622,-0.00021048153242572899,0.8481829595019421,1.0173256819446883,977
44,4.128349258748186,0.14067831259453437,-1.1583404797781316,0.1354014666044231,0.09123891592025757,1368.5806606607512,0.00035384656738996834,0.997139561054395,0.0637844197523317,0.05760966567348751,1.0627058160953071,1.3880828825949112,0.014733180403709412,835.8445645645261,-0.0002106072607101436,0.8481829595019421,1.0171923165520034,976
45,4.128786015271343,0.140786247928222,-1.1577367770764433,0.1357139349909767,0.0912582278251648,1368.8700100099668,0.0003540410478905138,0.997139561054395,0.06342644268860582,0.05716834948916285,1.0521888070809133,1.3844408715560912,0.014653652906417847,836.0212812812533,-0.00020907450060157014,0.8497054341162911,1.0176109770933788,975
46,4.129672591901543,0.14086872679081874,-1.157099902516678,0.13603710203185135,0.09126457571983337,1368.9654654653277,0.00035422103501003545,0.997139561054395,0.0630058544728864,0.05676858192768865,1.1315991625964648,1.400073623683757,0.014445886015892029,831.4857357356232,-0.00020847347648941445,0.8441258168071457,1.0171548152963321,974
47,4.128538666760243,0.14069377303346184,-1.15811130122694,0.1352353846077455,0.09122839570045471,1368.422562562395,0.00035392730784355997,0.997139561054395,0.06382045240390821,0.057848820018755236,1.168243893437018,1.4118538396485223,0.014704614877700806,835.7480080078822,-0.00021100592973680735,0.8455156289463299,1.016754781206449,973
48,4.12856308752079,0.14064889480840045,-1.1581752624747788,0.1352286094847246,0.0911937952041626,1367.9035235233605,0.0003539486681535194,0.997139561054395,0.0638986873374285,0.057948643554942565,1.1767300538977388,1.4141124968082541,0.01471690833568573,835.4310110108927,-0.00021140138240976228,0.8455156289463299,1.0164964944124222,972
49,4.129175621530284,0.140766083456929,-1.1578125508758093,0.1357790573331698,0.09121286869049072,1368.189889889909,0.0003541656873485372,0.997139561054395,0.06335331850222063,0.05714055912615491,1.1201709814111247,1.399086447789564,0.014608263969421387,835.6059059058316,-0.00020878863205484011,0.8463573980604353,1.0163715109229088,971
50,4.129242960824616,0.14075975206877261,-1.1576165048477858,0.13601781050319758,0.09120410680770874,1368.058638638584,0.0003541819814219811,0.997139561054395,0.06330068234883533,0.056997938448939904,1.0859320796459002,1.3913211490475546,0.014601513743400574,835.5257457457483,-0.0002084417357891427,0.8463573980604353,1.0163652400175731,970
51,4.128470901661493,0.14055775228327805,-1.1582328202189365,0.1349869754432329,0.0911393016576767,1367.0861861861777,0.00035393222710319795,0.997139561054395,0.06403622588987559,0.05773656883476264,1.0648013489787544,1.3880452888704697,0.014766573905944824,834.931831831811,-0.00021134596343940916,0.8497519031985002,1.0160944735010466,969
52,4.129189492866746,0.14070739683356406,-1.1576253084101409,0.13560331386013955,0.09117530286312103,1367.6261061059777,0.0003541649275532393,0.997139561054395,0.06335122202385644,0.05699679857443546,1.0613494724330685,1.3862348427062938,0.014622583985328674,835.2615815815516,-0.00020861398330677174,0.8489138548648161,1.016096646587054,968
53,4.129352701148859,0.14075683522988008,-1.1571670135720407,0.13582132938037791,0.09118643403053284,1367.793153153034,0.0003542446772538794,0.997139561054395,0.06339705263167783,0.057314595355167135,1.1912043452788321,1.4151067254682999,0.014586001634597778,835.3636036035605,-0.00020915100070716033,0.843957146715152,1.0159882406393688,967
54,4.129638990032234,0.14080801072612614,-1.15672067494882,0.1360105072586084,0.0911894142627716,1367.8378978979308,0.0003543604659218348,0.997139561054395,0.06316999084942165,0.05696344753600006,1.1705851160932665,1.4094259909905842,0.014543890953063965,835.390930930851,-0.00020800285981747947,0.8463538371125747,1.0156757508714995,966
55,4.1283817729822365,0.14065618012948916,-1.1582147518474613,0.13516891402614353,0.09117965400218964,1367.691731731873,0.0003540220713471071,0.997139561054395,0.06390454869150468,0.057991063602474656,1.1673522463032127,1.412746919332725,0.014797121286392212,839.8912312311586,-0.00021044542870978137,0.8457951040313123,1.0154590631524723,965
56,4.128364867589944,0.1405849410074092,-1.1581960130930082,0.13531976639615118,0.09115760028362274,1367.3606206206605,0.0003539275116192686,0.997139561054395,0.06393373607779326,0.057910972611318154,1.1273905756044762,1.4032253194684174,0.014809250831604004,839.6878978977911,-0.0002104225189170104,0.8455294763384307,1.015340288480123,964
57,4.1289000662672874,0.14070906638135464,-1.1575188830404906,0.13566968934785748,0.09118624031543732,1367.790170170134,0.00035412617569629016,0.997139561054395,0.06342423052284056,0.057312816018462734,1.1104822299074648,1.3987848733442079,0.014706417918205261,839.9516816816758,-0.00020828758255389733,0.8471647172756305,1.0151946296294532,963
58,4.128494557728337,0.14057933897015998,-1.1576708869968413,0.13537384457003449,0.09113530814647675,1367.026526526548,0.00035399939298428506,0.997139561054395,0.063865870242412,0.05775072915700086,1.1180571985214884,1.4012364700593374,0.014800265431404114,839.4827327327803,-0.0002099247480881307,0.8489255989540895,1.0150549933314323,962
59,4.128785982578495,0.14064093759037366,-1.1575686171573663,0.1353914352047241,0.09114228188991547,1367.1309309310745,0.00035412717855424586,0.997139561054395,0.06360573338283955,0.057343327725004625,1.0727626268525867,1.3897203856385976,0.014754444360733032,839.5468468468171,-0.0002087158497390509,0.8489255989540895,1.0148196170727413,961
60,4.129333970538749,0.14074474354787317,-1.15748907934198,0.13550472271161484,0.09116077423095703,1367.4083483484574,0.00035431587881160607,0.997139561054395,0.06315140351248176,0.05678418599424988,1.0658723101714056,1.38727405867456,0.014652431011199951,839.7172072071116,-0.0002067100954043625,0.8483637052585936,1.014752872288227,960
61,4.128903424979856,0.14023979794905642,-1.158169324033086,0.13464830209583914,0.09088340401649475,1363.2478378377855,0.0003541218935963436,0.9972020749822079,0.06371455201124017,0.05766544380520036,1.0600378970078124,1.3891231740885128,0.01486942172050476,844.5710510511417,-0.00020857356683182143,0.8467207648540896,1.0146237288912139,959
62,4.129430880913367,0.1407381277364658,-1.1571473268849,0.13559175104456667,0.09113949537277222,1367.0891691693105,0.00035438123421444235,0.997139561054395,0.06332033033401746,0.05720558576342265,1.1735700731989311,1.4116829865981457,0.014648988842964172,839.5212012012489,-0.00020779263208763299,0.845296850429694,1.0144488885998726,958
63,4.1292274349110585,0.14064736802714387,-1.1571887264080891,0.13569674752769276,0.09110668301582336,1366.5969769770745,0.00035427964430068695,0.997139561054395,0.06337833418207162,0.05693815092146868,1.0351827856021112,1.380355432332987,0.014704406261444092,839.2189489488956,-0.00020755121729756427,0.850373849313639,1.0142967104911804,957
64,4.128295607391409,0.14058931437163796,-1.1579417249301633,0.13495966366951687,0.09114864468574524,1367.2263863864355,0.00035397551971203255,0.997139561054395,0.06383963110479149,0.057962449792154674,1.149955617332644,1.409277627472292,0.014867618680000305,844.1934734734241,-0.0002093400693603415,0.8444027219175418,1.0142258678873382,956
65,4.129518343852117,0.1406738629862172,-1.1567099272988366,0.13569944616352264,0.09110251069068909,1366.534334334312,0.0003543624608988242,0.997139561054395,0.06332217840700531,0.057093562813259294,1.1461160248688547,1.4040341018384401,0.014656305313110352,839.1804804804269,-0.0002076706306269881,0.8466119056492275,1.0140134021639824,955
66,4.1291592065493266,0.14113735349732642,-1.156674714856685,0.13643410006425308,0.09142099320888519,1371.3115715717431,0.00035429248933675246,0.9970803136374409,0.06291711855801227,0.0565240312583823,1.092687384169177,1.391648182849435,0.014581471681594849,839.297717717709,-0.000205844175372519,0.8477941049049726,1.0139166687925658,954
67,4.128939885298411,0.14107219558765569,-1.1569674186868748,0.1361061058401503,0.09138886630535126,1370.829699699767,0.0003542556836901316,0.9970803136374409,0.06319082660964974,0.05678815930655819,1.0992139971107964,1.3933340095982583,0.014636799693107605,839.0027927928604,-0.000206842360558196,0.8470236164418649,1.01374468455712,953
68,4.128687166450016,0.14059211241875644,-1.157630878311251,0.13515856481035465,0.09111721813678741,1366.7550750749651,0.00035410311530397327,0.997139561054395,0.06362646842828473,0.05753519828824363,1.10228920333277,1.3982055381399414,0.01482158899307251,843.902462462429,-0.0002080872267739598,0.8479716165385491,1.0136676952242851,952
69,4.128831968307495,0.14097787116514165,-1.157030723377742,0.1357977844271709,0.0913507491350174,1370.258038038155,0.0003541685377736586,0.9970803136374409,0.06340780682132943,0.05705203059596198,1.1149868250712753,1.3973665036407406,0.01467384397983551,838.6529129128903,-0.00020778872459317695,0.8484479382252091,1.0134820515910785,951
70,4.128913173707432,0.14061802213163332,-1.1575101292693544,0.1350316914584945,0.09110628068447113,1366.5910110110417,0.0003542115609075173,0.997139561054395,0.06338782580821095,0.05715187116202235,1.048412876222847,1.3852836311318053,0.014790520071983337,843.8011611611582,-0.00020702546362877348,0.8491607028059472,1.0134009023507438,950
71,4.129275394280752,0.14105712345248986,-1.1563303348218723,0.1363928481640242,0.09135593473911285,1370.3358558560722,0.000354343349771851,0.9970803136374409,0.0629974317929262,0.05636631423840125,1.031469124048856,1.3785733677865448,0.014608874917030334,838.7005405405071,-0.00020566660406104033,0.85113124290378,1.013240528603395,949
72,4.1288817375399995,0.14056973582494456,-1.1575290778681095,0.13520024024549074,0.09107625484466553,1366.1405805805698,0.0003542054750065893,0.997139561054395,0.06366632895393146,0.05764831798616077,1.1545503936004948,1.4092542873067502,0.014809250831604004,843.5230430429801,-0.00020839984768445516,0.8449271591111771,1.0131843388080597,948
73,4.1286530598350195,0.1405023778918875,-1.1579362369271067,0.13484388523173324,0.09105020761489868,1365.7498098097276,0.0003541396248381343,0.997139561054395,0.06392771693802363,0.057961678968104016,1.1732734339280908,1.4141218832158087,0.014856398105621338,843.2817617617548,-0.0002094595056557811,0.8453366444400703,1.0130489245057106,947
74,4.129500716027607,0.1406734638530994,-1.1569642375311748,0.13538146959616335,0.09109795093536377,1366.4657257257495,0.00035438110918288313,0.997139561054395,0.06313651287676515,0.05703241102731632,1.151654421680826,1.4067214944734183,0.01469990611076355,843.7238038037904,-0.00020622350052647834,0.8467027893884703,1.0129154970248542,946
75,4.129367620944977,0.14098349442300642,-1.1566831247126947,0.13606411510881974,0.0913112610578537,1369.6654254253954,0.0003543338377951584,0.9970803136374409,0.06312611431349069,0.0566221295851216,1.09488146574561,1.3916594117724355,0.014603018760681152,838.2902102102526,-0.00020646769074313877,0.849148672606554,1.0128030553460121,945
76,4.128314121909764,0.1405671879544915,-1.157852767108506,0.13483619978871972,0.09111206233501434,1366.6775175177027,0.00035406244959567334,0.997139561054395,0.06364177872917505,0.057618273216570155,1.0796643092133253,1.3942397221042113,0.014917701482772827,848.440740740858,-0.00020733680565265773,0.8487652096025904,1.012611451248328,944
77,4.128435661960206,0.14053935783337154,-1.1579768364538705,0.13487911018273863,0.09108838438987732,1366.3225425425917,0.0003540841501555987,0.997139561054395,0.06371641481515541,0.057725298268723475,1.1124110316005291,1.4009470496766754,0.014920085668563843,848.220370370429,-0.00020766626490156126,0.849286827241421,1.0125656301776569,943
78,4.128383602984374,0.140513133401439,-1.15799481110414,0.13461290031949616,0.09108719229698181,1366.304644644726,0.0003540244911756832,0.997139561054395,0.06365065213533179,0.057618067984877126,1.0765187890764008,1.393964444869879,0.014916062355041504,848.2092592592817,-0.00020738716428514559,0.8468593646231201,1.012509254117807,942
79,4.129132192669106,0.140716495272021,-1.1569997294095915,0.13520809885930204,0.09113334119319916,1366.9966966966167,0.0003543528474374593,0.997139561054395,0.06318219800189298,0.05733389265593359,1.199155897498379,1.4201598626652425,0.01477813720703125,848.6388888889924,-0.00020574583464963203,0.8426790455162153,1.0122905174891155,941
80,4.129184425475207,0.1406761932444401,-1.157026666878133,0.1352029108584866,0.09111025929450989,1366.6506706706714,0.0003543411837353535,0.997139561054395,0.06306256595698576,0.056815107671153386,1.0444953029837993,1.384593996429292,0.014791011810302734,848.4240740740206,-0.0002047084537492821,0.8482514542448781,1.012163485089938,940
81,4.128659433345731,0.14049411580265506,-1.1575636461919603,0.13461055346990458,0.09105201065540314,1365.776656656526,0.0003541131703913119,0.997139561054395,0.06376842635193018,0.057881131433130464,1.1770628904250247,1.416141043451763,0.014904975891113281,847.8814814814832,-0.00020794774072259716,0.8446508442164891,1.0119593391815822,939
82,4.128790801982816,0.1405106216770455,-1.1573133469505632,0.13483489367385051,0.0910426527261734,1365.636456456501,0.00035418957170496747,0.997139561054395,0.06372923607267039,0.057840019528742556,1.1885261825012972,1.4184749158584962,0.014891251921653748,847.7944444443565,-0.00020778114100259568,0.8447573157793343,1.0118324309587479,938
83,4.129138311813508,0.14058195774091103,-1.1570520257542856,0.13495544651974645,0.0910581648349762,1365.8691291292198,0.00035430798037093205,0.997139561054395,0.06339827476329701,0.0574728277617405,1.1830775480197584,1.4158420776403569,0.014823958277702332,847.9388888888061,-0.0002065319495899744,0.8438878057461451,1.0117282470067344,937
84,4.128835494701679,0.1404814208241294,-1.1575568587918883,0.13475586573224027,0.09101639688014984,1365.2427027027588,0.00035421856444881717,0.997139561054395,0.06371357142724977,0.057561394890624416,1.122872565043095,1.4024707752829841,0.014899075031280518,847.5500000000466,-0.00020723075301869298,0.8488429334973031,1.0115864997108779,936
85,4.129242864340843,0.14057701725226332,-1.1568418443863937,0.13504234620986025,0.09103827178478241,1365.5708308308385,0.0003543722564912673,0.997139561054395,0.06327998335222884,0.05699536056933029,1.0793730859958188,1.3922533807051616,0.014818906784057617,847.7537037036382,-0.0002053582888223817,0.8466651320484595,1.011448974410693,935
86,4.1284408999924675,0.1405535554330176,-1.157562664394565,0.13446803833091617,0.09109057486057281,1366.355355355423,0.0003541136962296538,0.997139561054395,0.06348711844872344,0.05755931851551196,1.109495387269086,1.4017587812532428,0.014955222606658936,852.8258258257993,-0.00020588222108581944,0.8485849096344851,1.011407437423865,934
87,4.128748283737081,0.14059539790231265,-1.1571486246167342,0.134827673240858,0.09110212326049805,1366.528368368512,0.00035417179858368125,0.997139561054395,0.06327265210170797,0.05726198905131942,1.1041483216657317,1.3999866984899887,0.014904752373695374,852.933813813841,-0.00020482393990452243,0.8457974426366408,1.0112782319386802,933
