cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
32,4.12981401182244,0.14119059046974056,-1.1614663823307745,0.12716894754610153,0.09245675802230835,1386.8480880880961,0.0003505316468259934,0.9975154178102728,0.06399721087554114,0.05743950119563077,1.035295500104482,1.3727930801516945,0.013942688703536987,789.8605005005375,-0.00022277578911448017,0.8477239582359548,1.0263017689188323,1360
33,4.129683503251991,0.1407080049356503,-1.1620802400311097,0.12646910053536065,0.09215061366558075,1382.2558758758241,0.0003504928090523995,0.9974253488084406,0.06449476000585261,0.05814320924725364,1.043095269793195,1.3781314213631446,0.014131247997283936,794.452712712693,-0.00022396162698058432,0.8517797595292232,1.0259290536244712,1359
34,4.130324445812907,0.14080892491575386,-1.1615289271556242,0.12690998951435797,0.09216044843196869,1382.4035135135055,0.00035070372209263206,0.9974253488084406,0.06393964462860048,0.05745287361764205,1.0196215730255966,1.3714200545352477,0.014023452997207642,794.5375675675459,-0.00022146452748919758,0.8499662304527972,1.0256832465529442,1358
35,4.1305166932920745,0.14081393429638933,-1.1612495302314723,0.12694089472483294,0.09214478731155396,1382.168498498504,0.00035077557708166913,0.9974253488084408,0.06389392050646844,0.057385065973318716,1.0268192356828196,1.3713323990667914,0.014005899429321289,794.4024924924597,-0.00022131196605173998,0.8479296348190547,1.025625007847945,1357
36,4.130077177325622,0.14067949955320802,-1.1618430853321668,0.1265418428212701,0.09210160374641418,1381.5207007006975,0.00035060771314105815,0.9974253488084406,0.06434849968672483,0.057880780272943175,1.0258274767178843,1.3734321337860858,0.014095500111579895,794.0301701701246,-0.00022319902086189675,0.8514085614864629,1.0252896075447402,1356
37,4.130069371497277,0.14122933446530636,-1.1610619513395488,0.12740458866698823,0.09243863821029663,1386.5760160160717,0.00035069490416093186,0.9973741532320299,0.06363392081753962,0.057021555036457394,0.991789177233843,1.3637872881629123,0.013954773545265198,794.2968568569049,-0.00022008187042026886,0.8495217666824313,1.0252943883339565,1355
38,4.129956749101348,0.14059790050079754,-1.1620183799992216,0.12637824864130834,0.09206543862819672,1380.9783583583776,0.0003505429643755747,0.9974253488084406,0.06443421970303545,0.05781493794520055,0.9533879596747736,1.3574166563355499,0.014130115509033203,793.718458458432,-0.00022338412512851484,0.8538163551629654,1.0252680629491806,1354
39,4.129979315370616,0.14120046129665934,-1.1610918952529543,0.12729008737184352,0.09243741631507874,1386.5578778778436,0.0003506285915292228,0.9975154178102728,0.0638303480528552,0.05754456299291072,1.119309945945325,1.393651480309372,0.013960465788841248,794.2864664664958,-0.0002214067715634439,0.8449776754862616,1.025324066480001,1353
40,4.129671773628185,0.14077051554693606,-1.167148842315505,0.12489834558297215,0.09222160279750824,1383.3208708708407,0.0003503991023191017,0.9974668694897546,0.06565193812632879,0.058748577036767904,1.0129795413240412,1.365454840431441,0.013874441385269165,766.9897897897754,-0.00023493458034492843,0.8546553096154134,1.0268828521172206,1352
41,4.130421773041829,0.1411507212625868,-1.160858059003654,0.12719134922193653,0.09242431819438934,1386.3613813814009,0.0003505549739476073,0.9972328886537873,0.06355549821760072,0.0567822601788742,0.955668377324753,1.3555391110772927,0.013788312673568726,784.9927027027588,-0.00022192353518495872,0.8508086140224799,1.0259812076886496,1351
42,4.129920499214274,0.1406919321573499,-1.1618824072245102,0.126152872739093,0.09212610125541687,1381.8882882882608,0.0003505475616962172,0.9974253488084406,0.06445031577785468,0.05824532589775034,1.1008519408180018,1.3915048453425372,0.014099419116973877,794.241441441467,-0.00022410902230879466,0.8486032655572842,1.0249832645058632,1350
43,4.1297029548922914,0.14068695009046575,-1.1620858568180608,0.12612450288379454,0.09211887419223785,1381.7798198198434,0.0003505630548602386,0.9974253488084406,0.06438875330878155,0.05802226179669289,1.0118283684145029,1.3717960439953052,0.014199063181877136,798.7697297297418,-0.00022239754635017622,0.8508526485844643,1.024641344944636,1349
44,4.130699954285527,0.14088514721896048,-1.1613074165648571,0.12666583338771678,0.09216105937957764,1382.4125525525305,0.0003508925227757173,0.9974253488084406,0.0635053194261023,0.05705195708296864,1.0017252880192569,1.3673162032087818,0.014014288783073425,799.1354954955168,-0.0002187444152307026,0.847862460371046,1.0246085623900096,1348
45,4.129748207843856,0.14063932112045735,-1.162232151806238,0.12622334714287206,0.09208773076534271,1381.3128028028877,0.0003505621329238816,0.9974253488084406,0.0643558313644358,0.057863294104523504,0.9616393918673798,1.3600981074034606,0.01420295238494873,798.4997597597539,-0.00022213165474344303,0.8506678395482067,1.024562492966652,1347
46,4.130312048562683,0.14114981224086387,-1.1612779193012333,0.1271062801570483,0.09236729145050049,1385.5058658658527,0.00035076986438657427,0.9975154178102728,0.06367144967568503,0.056816112276556884,0.9445262260261869,1.3520884122987697,0.01397337019443512,793.6838238238124,-0.0002197655656342074,0.8538163551629654,1.0244059065977733,1346
47,4.130304895489421,0.14073872064444243,-1.161688634650297,0.12649936342246876,0.09211163222789764,1381.6713513513096,0.00035071701703206273,0.9974253488084408,0.06402979567114796,0.05782213993171692,1.0819644132085813,1.3865370888565292,0.014099448919296265,798.7070270270342,-0.00022136583033098168,0.8482409864623774,1.0243520761529605,1345
48,4.130097000512353,0.1410434672771474,-1.1614698807015782,0.12678808510969722,0.0923217236995697,1384.8226626627147,0.00035068048652535475,0.9975154178102728,0.06394452124769831,0.057138246382262406,0.9463603889902603,1.3531626283788671,0.014020249247550964,793.2924524524715,-0.00022105865470130743,0.8540004730488722,1.0243854795893035,1344
49,4.129803584353758,0.14098706572075115,-1.1617257401099357,0.1264574444429964,0.09231306612491608,1384.6926726726815,0.0003505752552760745,0.9975154178102728,0.06424824133429718,0.057611822783520505,0.9869822866611635,1.3628548389452473,0.014068707823753357,793.2179879880277,-0.00022269529077458268,0.8517797595292235,1.024370826780796,1343
50,4.130226210792466,0.1410993979058109,-1.1615525420916715,0.12689578847341243,0.0923457145690918,1385.1824024023954,0.0003507278528883646,0.9975154178102728,0.06382031224924943,0.057144101347813024,1.0073189221661227,1.3660888859318696,0.01397751271724701,793.4985285284929,-0.00022078935478830468,0.8479296348190547,1.0244102527697883,1342
51,4.1298395108075034,0.14103421847473777,-1.1616784762251144,0.12648981156452085,0.0923229306936264,1384.8408008008264,0.00035065466852108793,0.9975154178102728,0.06412885066164636,0.05746898432830489,0.9883223428369075,1.3636977717208156,0.014044955372810364,793.3028428428806,-0.0002220669453083661,0.8514085614864629,1.0243004187941551,1341
52,4.130140310091688,0.14069163406931048,-1.1619439080580944,0.12592471937982225,0.0920911580324173,1381.3640240241075,0.00035068109286629163,0.9974253488084406,0.06398581519722939,0.057514306035691416,0.963237504222239,1.3601729067351407,0.014126569032669067,798.529369369382,-0.00022080236478387566,0.8519653627574422,1.0240542391935985,1340
53,4.1303375793608605,0.14068955597631935,-1.1617695275433118,0.12601651204814854,0.09206804633140564,1381.017527527525,0.0003507631948387074,0.9974253488084406,0.06403764533145087,0.057640426583680314,1.0265532278074048,1.373032985448326,0.014113083481788635,798.329069069121,-0.00022111119632967495,0.8496656264241783,1.0238457471132278,1339
54,4.130390793282465,0.1406532241729714,-1.1615231237502297,0.12613705174137668,0.09205418825149536,1380.809629629599,0.000350724716557744,0.9974253488084406,0.06399028298578092,0.05744022723981005,0.9738298199623632,1.3614031257872035,0.014114141464233398,798.2088888888247,-0.00022062975142647968,0.8518736501522864,1.0240063071250916,1338
55,4.130265431829018,0.14102927635760937,-1.1614012270278977,0.12667855862252714,0.09230037033557892,1384.5022222221596,0.00035072684758834195,0.9975154178102728,0.0640797300060847,0.05764059127499841,1.0945166066004512,1.3870465512523467,0.014000535011291504,793.108888888848,-0.00022228892908185416,0.8483926753617002,1.0238934929172199,1337
56,4.130170626356112,0.14062117473457167,-1.162100923996163,0.12610402480108235,0.0920405238866806,1380.60474474472,0.00035069710834983645,0.9974253488084406,0.06439319332263299,0.05817194304000099,1.0927884828731713,1.389051196017013,0.014162793755531311,798.0904504504288,-0.00022283427907606533,0.8474048185122026,1.023772917687893,1336
57,4.129896658088508,0.1410996385588446,-1.1614225279188297,0.12676717983895808,0.09237775206565857,1385.6630630630534,0.00035060737753871005,0.9975154178102728,0.06372579851852996,0.057135633818554826,0.9535759135537512,1.356432113311717,0.014066100120544434,798.3621621620841,-0.0002195331953289166,0.8518736501522864,1.0236854975422225,1335
58,4.129814614557197,0.1410762637561954,-1.1615846943638277,0.12653538898830324,0.09235882759094238,1385.378898898838,0.0003506225449287171,0.9975154178102728,0.06396394219249486,0.05757194083500562,1.046491844255554,1.3771382892270858,0.014079347252845764,798.1984384383541,-0.00022079569523508142,0.8496656264241783,1.023908145725727,1334
59,4.129994990020398,0.14057273681622734,-1.162006211374913,0.12588659811789132,0.0920313149690628,1380.46614614618,0.00035061291996684216,0.9974253488084406,0.06437867800572089,0.057962905285354235,1.00439976015599,1.3689471403491607,0.01418827474117279,798.0103303303476,-0.00022249553025908565,0.8512213787748414,1.0239399348696074,1333
60,4.13043743470321,0.14109344039387042,-1.1608440417902837,0.12675220199621864,0.09231226146221161,1384.680580580607,0.00035084050829689643,0.9975154178102728,0.06377347996565459,0.057042462266745905,1.0045468952942525,1.3657540316551833,0.013959288597106934,793.2110610611271,-0.00022044265199256373,0.8499662304527972,1.023687484363715,1332
61,4.1301657229859305,0.14060893174190123,-1.1619724430488738,0.125659898362427,0.0920158326625824,1380.2341441442259,0.0003507633457923617,0.9974253488084406,0.0643921134141939,0.05790532946390248,1.017494131917294,1.3709770647083959,0.014175847172737122,797.8762162162457,-0.00022231901984145642,0.8515886916845532,1.0232774540781975,1331
62,4.130242712820324,0.14112794129696998,-1.161312799670656,0.12695276401388222,0.09233523905277252,1385.0252052051947,0.00035083794763771835,0.9975154178102728,0.06377390008419752,0.05714926260285279,1.01801314844609,1.3690732347239642,0.014039307832717896,797.9946546545252,-0.00021947479127925278,0.8468763607574522,1.0231499249736469,1330
63,4.129724639930473,0.14059140346311602,-1.1622933481154223,0.12590323868298162,0.0920441597700119,1380.6589789791033,0.00035061041454055656,0.9974253488084406,0.0644363822912882,0.05806197208113252,0.9999218960733822,1.369382945227077,0.01428443193435669,802.7087087086402,-0.00022149321878027654,0.8511774990981894,1.0231020549933116,1329
64,4.13012968116861,0.1410605901615769,-1.1612072040569106,0.12672539987243345,0.0923050194978714,1384.571751751937,0.00035078667012585185,0.9975154178102728,0.06396493505686522,0.05728793536122476,1.0154205192958496,1.3687007924421772,0.01407855749130249,797.7333933934569,-0.0002200837153499947,0.8494854196872372,1.0230707004666328,1328
65,4.129490429812138,0.14089165834806208,-1.1620369274681608,0.12590889602002694,0.09225763380527496,1383.8613413413987,0.0003505516293793318,0.9975154178102728,0.06465584388268845,0.05822100619622844,1.06369490336201,1.3821856511174428,0.014206409454345703,797.3240840840153,-0.00022340455638169022,0.8499655499373197,1.0229857017596564,1327
66,4.129852625222697,0.1407463909885983,-1.1590342573412857,0.12789393756261422,0.09207229316234589,1381.0810810811818,0.0003508697824398141,0.9971664939204252,0.06277850618866902,0.05683726084532129,1.0594719994012696,1.3863340181757773,0.014210566878318787,819.4414414414205,-0.00021192742249594943,0.843028536436004,1.0251060749093692,1326
67,4.129831499785873,0.14096691545205284,-1.1615073740730204,0.12614772219245363,0.09231387078762054,1384.704764764756,0.0003505235668943984,0.9975154178102728,0.06447328701399999,0.058014419411465186,1.0929636664910616,1.3875897278790974,0.014002948999404907,788.6397997997701,-0.00022496377526704347,0.8483786447686495,1.0240658496816955,1325
68,4.130072566057673,0.14061812895268594,-1.1619831333089947,0.12556619463170027,0.09205560386180878,1380.8307207208127,0.0003506350356173381,0.9974253488084406,0.06438531209847757,0.058155929770604464,1.0804707891390368,1.3873689531916493,0.014163300395011902,798.2210810810793,-0.00022272509512819458,0.8482345439764178,1.0232494523127875,1324
69,4.130369484621306,0.14112952705493445,-1.1613499917805057,0.12667347839675042,0.09233121573925018,1384.9647447448224,0.00035085895293420096,0.9975154178102728,0.06375089262745211,0.05712207428386193,1.0269582192003588,1.3708926276868707,0.014034777879714966,797.9598198197782,-0.00021934813363039745,0.8475844547587841,1.0226954395572345,1323
70,4.130240732470885,0.14062226100684375,-1.1621838652161398,0.1257096602228002,0.09202446043491364,1380.3637037037406,0.0003507633497336895,0.9974253488084406,0.0643035308510827,0.05799805153586737,1.0596067730368643,1.3812807908475737,0.014226317405700684,802.5370370370802,-0.00022113606782111253,0.8495053512717473,1.0226537163058917,1322
71,4.130521879731232,0.14105244820916887,-1.1611724431459312,0.12660907551199319,0.09227818250656128,1384.169689689763,0.00035086886065631965,0.9975154178102728,0.06397965277412108,0.057457970980459044,1.0994596412743887,1.3874688321783066,0.014050722122192383,797.5017417417839,-0.0002203939426841916,0.8479150161527947,1.0226373250285785,1321
72,4.129904451749183,0.14053904035577935,-1.1620271183104107,0.12559902378209287,0.09198951721191406,1379.8394394395873,0.0003506895626633,0.9974253488084406,0.06458946954543618,0.05814075399797217,1.0040257172044527,1.3689014170615075,0.014306262135505676,802.2322322323453,-0.0002220271714309437,0.851144673936349,1.0223858058452606,1320
73,4.129886322682447,0.14106684096078992,-1.1615551575537557,0.126126130333419,0.0923253744840622,1384.8770770770498,0.00035072856516199546,0.9975154178102728,0.0639950810529461,0.057490390319960845,1.0277180549553195,1.3730731989813676,0.014170244336128235,802.4949949949514,-0.00021941727109047205,0.8499537344983246,1.0223810250560443,1319
74,4.1296043695002895,0.1409988541827808,-1.1621828415943938,0.1259778210871196,0.09230098128318787,1384.511291291099,0.00035065332359223946,0.9975154178102728,0.0642284837350334,0.05770109843086092,1.0045115910727667,1.368389371344597,0.01422862708568573,802.2830330329016,-0.0002203499464359281,0.8511774990981894,1.0223329688111942,1318
75,4.130140797981364,0.14055884140416727,-1.1624005217990068,0.12582660723856484,0.09197404980659485,1379.6074374374002,0.0003507966073255103,0.9974253488084406,0.06436656189510938,0.05778736715846881,0.9614407876560911,1.358726878708637,0.014272823929786682,802.0973473472986,-0.0002209536111884072,0.8508009369323646,1.022139439980189,1317
76,4.130179720743262,0.14111824521621374,-1.161194921630944,0.12696886711443206,0.09232112765312195,1384.813593593426,0.0003508671636641071,0.99737415323203,0.06373654788529332,0.05701887946478546,0.9753692480135627,1.3599723706392692,0.01412847638130188,802.4582082082052,-0.00021794641835999135,0.8521753841250448,1.022597464422385,1316
77,4.129890665313266,0.14053983832380218,-1.1624078797311588,0.12538754275102373,0.09199453890323639,1379.9147647649515,0.0003506737947239951,0.9974253488084406,0.06463890219509433,0.058402794564589355,1.075885919032797,1.3860776460984214,0.014291718602180481,802.276026026113,-0.00022260296426557867,0.8478820364290858,1.0222957159082096,1315
78,4.129873656597074,0.14104338712604422,-1.1617611362602491,0.12637132254833464,0.09230096638202667,1384.5112912913319,0.0003507613440246624,0.9975154178102728,0.06418904316590422,0.057729714457196026,1.067036304007578,1.3813956600490394,0.014196768403053284,802.2830330331344,-0.00022021683829509496,0.8511774990981894,1.0219539205233257,1314
79,4.129857138045157,0.14098886086358114,-1.1618130953263925,0.1262304056387523,0.09226590394973755,1383.9852852851618,0.00035076001426448806,0.9975154178102728,0.06434446855300022,0.057878801270369616,1.0771703356075086,1.3838355128642328,0.014217868447303772,801.9782282281667,-0.00022081529364043054,0.8487580290694228,1.0218897834420204,1313
80,4.129810308859293,0.14096669315682075,-1.161962917822889,0.1262653212675394,0.09225402772426605,1383.8069269268308,0.00035074984533693194,0.9975154178102728,0.06443078276193277,0.057990352095240054,1.0817928080768109,1.38437355357571,0.014236584305763245,801.8748748749495,-0.00022129711942450841,0.8486370886943967,1.021931196252505,1312
81,4.130146564036706,0.14105503612970488,-1.1616004458080966,0.1266888485075449,0.09229514002799988,1384.423623623792,0.0003508106028617667,0.9975154178102728,0.0639804268562743,0.057430584033934466,1.0475714160277318,1.3762366905845154,0.014147728681564331,802.2322322323453,-0.00021923608336534069,0.8504757796010819,1.0219834124048552,1311
82,4.129879593849182,0.14062641575022988,-1.1622809282212574,0.12584742955387568,0.09203751385211945,1380.5595495495945,0.0003507230306867709,0.9974253488084406,0.06429845496675389,0.05797763649539352,1.015957803147769,1.3721396184577808,0.014328986406326294,807.2374774774071,-0.00021993853698113486,0.8499584779073183,1.0219061747193336,1310
83,4.129715202665172,0.14093624200478536,-1.1621136571507549,0.12624834755635692,0.09224393963813782,1383.6557757756673,0.0003507124527491064,0.9975154178102728,0.0644243483971381,0.05778488187945214,1.013207394989296,1.3686140593485037,0.014252543449401855,801.7872872871812,-0.0002208837776278403,0.8524897236619463,1.0216605539123218,1309
84,4.1299601537559685,0.1411862707256357,-1.1614268663068807,0.1268798111294556,0.09236828982830048,1385.5209809811786,0.00035085765823489497,0.9975154178102728,0.06380286621256064,0.05750258799215637,1.1015179281380734,1.3899681949211584,0.014192521572113037,807.4559359359555,-0.00021773556768852728,0.8473011873325028,1.0221458350618682,1308
85,4.1303029760669165,0.14109970605539177,-1.161073354382389,0.12702024839527756,0.09233281016349792,1384.9889289289713,0.00035077623470475863,0.9973741532320299,0.063551063305402,0.05682982917197945,0.9416549683702016,1.3535910472120567,0.014107897877693176,802.5598098097835,-0.00021727926733895416,0.8526689064969727,1.0219607502222061,1307
86,4.129992431362733,0.14040511084732854,-1.1623865985801198,0.12538879658335264,0.09190231561660767,1378.5317917917855,0.00035068896844008256,0.9974253488084406,0.06480813885784963,0.05800429703757557,0.9379356075937535,1.353451817398325,0.0143527090549469,801.4719719719142,-0.0002220708318406646,0.8535660731820238,1.0216834644476573,1306
