cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
239,4.128402862999891,0.14056435461075392,-1.1480294608749044,0.14092940680345972,0.08927507698535919,1339.122822823003,0.00036127658802356983,0.9968739750464712,0.060953822992371384,0.055577923271900365,1.4004076021432006,1.4761135826687621,0.015264958143234253,907.8798798797652,-0.00018510278204060236,0.8360271079811717,0.9846154600381851,784
240,4.127933747889632,0.14001651303981544,-1.1498461412368948,0.1391075587911473,0.0889844000339508,1334.7629429432563,0.00036105103923157224,0.9969449771871032,0.06155471048216418,0.056441681406367086,1.3995136009882065,1.4795788533704899,0.01549290120601654,912.542012012098,-0.0001868507868545496,0.8375611662868636,0.9844050432244937,783
241,4.128583852315353,0.14016011368923384,-1.1487336672469324,0.1399860280678684,0.089007169008255,1335.1043243240565,0.0003613224642540204,0.9969449771871031,0.06099550541730063,0.05571210659013485,1.3567309681980726,1.46903672211837,0.015376701951026917,912.7754054055549,-0.00018461233081270385,0.8350022745563744,0.9842154880364736,782
242,4.128661409475035,0.14014984475633505,-1.148263117995653,0.1401276259632661,0.08899146318435669,1334.8688888889737,0.0003613585182063043,0.9969449771871032,0.06108269997236162,0.055782853947980236,1.3916884843528292,1.4758922469495124,0.01537846028804779,912.6144444444217,-0.00018476592429214972,0.8361389103357842,0.9839716677864393,781
243,4.129134504673845,0.14022769206723448,-1.1479130407023754,0.14078010524792045,0.08900776505470276,1335.1131531530991,0.0003614884355405667,0.9969449771871032,0.06060081543769724,0.0551636610488131,1.3219765860368122,1.4612811198511517,0.015294879674911499,912.7814414412715,-0.00018296226326009276,0.836944429027473,0.9838113561272621,780
244,4.12836032783663,0.140585595048591,-1.1479368267848888,0.14057489584156901,0.0892825573682785,1339.2350350352935,0.0003613030642971261,0.9968739750464714,0.06067943374746212,0.055147817250713,1.2946130876034792,1.455409447479849,0.015319839119911194,912.4957357356325,-0.00018306949412957323,0.8398999001438435,0.9838446974754333,779
245,4.128785568980847,0.14015802728170004,-1.1476391857258155,0.1403818062514035,0.08898559212684631,1334.7806006004103,0.00036140151034997383,0.9969449771871031,0.06079803605444065,0.05541063953554153,1.3081970604081876,1.4590481976335798,0.01534213125705719,912.5540840839967,-0.00018384359306756792,0.8393154615357306,0.9834197039405506,778
246,4.128154588149766,0.14010421643321605,-1.1485380632043578,0.14012234873356819,0.08898891508579254,1334.8306306307204,0.00036125158664525195,0.9969449771871031,0.061157342519042236,0.0559535026879664,1.3479492410367193,1.4687276818095787,0.015495523810386658,917.1285285283811,-0.00018449270388982267,0.8359918297187402,0.9832051272193592,777
247,4.1284674927339715,0.1401518607489355,-1.1482809460317018,0.14071562719304245,0.08900010585784912,1334.998378378339,0.0003613248244173925,0.9969449771871032,0.06089694486022583,0.05559062722802989,1.3103341503944952,1.460806662833301,0.015445917844772339,917.2437837836333,-0.00018342415752729783,0.838624735785567,0.9830592821041744,776
248,4.128730498330068,0.14017799054053265,-1.1481115730165858,0.14028119955202709,0.08900070190429688,1335.0072072073817,0.0003613925208833295,0.9969449771871032,0.06090376344440606,0.055869456070399254,1.4694299644225683,1.4928462203105255,0.015401914715766907,917.2498498498462,-0.000183814187688565,0.8339000513447614,0.982859234015147,775
249,4.1281911588850475,0.13962551815078217,-1.1492875783096697,0.13909965842566513,0.08870090544223785,1330.5103603606112,0.0003611869339400842,0.9969984556840628,0.06156757386748259,0.05686066148485759,1.473985610191705,1.4989312069138976,0.015642955899238586,921.8211711710319,-0.0001858652072063303,0.8351235787413567,0.9826469545563062,774
250,4.128378526694109,0.13964971652935793,-1.1487646293464107,0.13911474836980775,0.08868663012981415,1330.2962562562898,0.00036130760085810833,0.9969984556840628,0.06132205657423565,0.056240314460980295,1.3316472142113307,1.467170467737752,0.015624076128005981,921.6728328326717,-0.00018451573389226408,0.8379771624343488,0.9824780747294426,773
251,4.129144775261313,0.14019917098838672,-1.1475736372104406,0.14069031506016777,0.08895261585712433,1334.2861861865968,0.00036163934520722194,0.9969449771871032,0.06081980793952502,0.05568573918759517,1.4675462627004148,1.491941364437551,0.015369340777397156,916.7544544544071,-0.00018334104107139304,0.8345436586143428,0.982255240281423,772
252,4.127811233876115,0.1400425184816795,-1.1487769503745182,0.1394216228565838,0.08895888924598694,1334.380360360723,0.0003612190164633017,0.9969449771871031,0.06138428619734066,0.05640231225060917,1.4148796373105963,1.4848233477582529,0.015611991286277771,921.3578678676859,-0.00018477056765325186,0.8362400661585101,0.9820740049084028,771
253,4.128144876027512,0.14007791952065135,-1.1485852029757695,0.13948181739771362,0.08896301686763763,1334.4421621621586,0.00036129296421824755,0.9969449771871031,0.06118647597145801,0.05618290998337497,1.4298644259325028,1.48726528328029,0.015557467937469482,921.4005405404605,-0.00018402464802356474,0.8362400661585101,0.981878178815047,770
254,4.128146776102357,0.14004854524700874,-1.1486272352087994,0.1394979435561765,0.0889420211315155,1334.1272672670893,0.000361302385710517,0.9969449771871032,0.0612397006639809,0.056161301344887844,1.4163252859368454,1.4838067900002017,0.015566781163215637,921.1831131130457,-0.0001840822298206679,0.8362400661585101,0.981680303812027,769
255,4.1278597872136,0.14015286840372504,-1.1485268415671916,0.1398682550351861,0.08903248608112335,1335.4839639640413,0.0003612018263375194,0.9969449771871031,0.06104979101659321,0.056245759839710086,1.446103289857013,1.4917268529958636,0.015608787536621094,926.6623423425481,-0.0001830699698991515,0.8344544214689741,0.9815990924835205,768
256,4.129012308282367,0.14023014373322162,-1.1474638298270876,0.14100772893046354,0.08897322416305542,1334.595195195172,0.0003616333120262267,0.9969449771871031,0.06068071825247185,0.055454595980477424,1.4251217069538438,1.4833796221621343,0.015425130724906921,921.506206206046,-0.00018177301459321423,0.8342303616476949,0.981530174612999,767
257,4.128775159383224,0.14017025894944396,-1.1474848675230271,0.1406413200320159,0.08894889056682587,1334.2302702702582,0.0003615802972813093,0.9969449771871032,0.060854084757795815,0.05549033380706451,1.3644407528760265,1.4702458924296158,0.015479788184165955,921.2542342343368,-0.00018220701762079776,0.8365806254340314,0.9811803077658018,766
258,4.12807626805063,0.14013317875338238,-1.1478934235864138,0.1402285680613013,0.08898754417896271,1334.8100300300866,0.00036133085766157396,0.9969449771871031,0.06105808391258484,0.05609377955415819,1.4244364767581708,1.48605542111033,0.015607789158821106,926.194714714773,-0.00018281504849736505,0.8347678619411817,0.981073205669721,765
259,4.127730769626165,0.13999379137149104,-1.1486969351607892,0.13988388046093564,0.08894358575344086,1334.1508108107373,0.0003611525156188473,0.9969449771871031,0.06136162269678785,0.056340072958294386,1.3817070324943428,1.4777166942573183,0.01568986475467682,925.7372972974554,-0.0001838381810793097,0.8374077803215523,0.9808698669075966,764
260,4.128330662290929,0.14012434797806333,-1.1474901100719703,0.1404516753132457,0.08896477520465851,1334.4686486488208,0.0003613987074433413,0.9969449771871032,0.06098495491939347,0.055897934069515515,1.4164920547453494,1.4835040719410093,0.015581890940666199,925.9578378377482,-0.0001822919048492292,0.8353178871093396,0.9806886315345764,763
261,4.128665245993663,0.14015742047272553,-1.1477860403286344,0.14028065894185568,0.08896420896053314,1334.4598198197782,0.00036148759105454273,0.9969449771871031,0.060764746149865594,0.055602235829847434,1.397735226174503,1.4789703523284012,0.01553480327129364,925.9517117119394,-0.00018142585177965406,0.8348587730199927,0.9805199379722278,762
262,4.128412391371646,0.1400789022557969,-1.1477428607172113,0.1400882064126653,0.08891947567462921,1333.7888288288377,0.00036146822848258115,0.9969449771871032,0.06104032408173491,0.05595029141602425,1.4153558577316971,1.483189452794065,0.015593573451042175,925.4861261262558,-0.0001825761341154302,0.8354966319582744,0.980474054813385,761
263,4.128806350190761,0.13998132454143453,-1.1473862589417192,0.14033877355057137,0.08883960545063019,1332.5910510513932,0.00036153908549346167,0.9969449771871031,0.0610559928167027,0.055650198139076124,1.3543359682379439,1.4698190229085994,0.015515848994255066,920.1223923922516,-0.00018290480817851595,0.8379771624343488,0.9802781666318576,760
264,4.127560548459069,0.14004035242287577,-1.1481244707201461,0.1398689387210055,0.08895537257194519,1334.3273873873986,0.00036122485151528276,0.9969449771871031,0.06126386623883855,0.056256214855834874,1.3698350800591843,1.476329241048551,0.015750467777252197,930.3983483482152,-0.00018263581532380657,0.8368683419887173,0.9799762318531673,759
265,4.12881003234346,0.1403075229831813,-1.1468142740035416,0.14139787922779004,0.08901853859424591,1335.275015015155,0.0003616459187458422,0.9967998817050439,0.06040730478820726,0.05534851745632702,1.4172085669538586,1.483197932828484,0.01552233099937439,931.0591091089882,-0.00017951570836201766,0.832005267394906,0.9799887736638387,758
266,4.12788229231107,0.1400655195496538,-1.1482855460746482,0.13997815162125088,0.0889255553483963,1333.8800600599498,0.0003614100027375775,0.9969449771871031,0.06123980226501533,0.05621948859777728,1.4098395219924464,1.483507543997968,0.015721678733825684,930.0864364365116,-0.00018248341499990577,0.8368683419887173,0.9797283137838046,757
267,4.128001307632964,0.14003871124777595,-1.1480167034487654,0.1400333266142001,0.08891259133815765,1333.6858258261345,0.000361392978360763,0.9969449771871032,0.0611834241872997,0.05606899580540249,1.38067172778553,1.4768562624167396,0.015714064240455627,929.9510010010563,-0.00018216331781168598,0.8371174450038077,0.9795241678754489,756
268,4.128080323591071,0.1400426954331712,-1.147943562662538,0.13995733523098233,0.08890023827552795,1333.5004204204306,0.0003614542013684086,0.9969449771871031,0.06114266563243079,0.05603016272116711,1.3829660313196257,1.4770740100365112,0.015704959630966187,929.8217217219062,-0.00018207917509306947,0.8355504994046767,0.9793677677710851,755
269,4.128847152903929,0.14020233064598697,-1.1470580798231431,0.14077555768824362,0.08894045650959015,1334.1037237234414,0.0003616963852866662,0.9969449771871032,0.060605802143770225,0.05532457458512779,1.3614257959241698,1.4711398446377666,0.01557151973247528,930.2423923923634,-0.0001798438028811423,0.8363064458446812,0.9792407353719076,754
270,4.129095111458988,0.14024670739787604,-1.1469563384018024,0.14085706544422585,0.08893711864948273,1334.0536936940625,0.0003618237455658845,0.9969449771871032,0.06054502513114978,0.05535259445290962,1.4276579932501,1.4847773474503403,0.015535429120063782,930.2075075074099,-0.00017970486274755595,0.8332575863028491,0.979078250626723,753
271,4.1290926731238935,0.14021671385269335,-1.1468818717279752,0.14100325642455117,0.0889161229133606,1333.7387987989932,0.00036183086371083343,0.9967998817050439,0.06055375537156914,0.05532386078055208,1.4166812816879917,1.4825403516408282,0.015547499060630798,929.9879379379563,-0.00017969104229257835,0.833465368667934,0.9792282556494077,752
272,4.128376444991754,0.13969103924424942,-1.1480862832405179,0.1392475231311183,0.0886678546667099,1330.0146946948953,0.0003614898569505724,0.9968738206703498,0.061190325798295836,0.05656681438917863,1.4945852778043687,1.503915981529674,0.01577204465866089,935.0956556554884,-0.00018218701279720107,0.8337112243639486,0.9789261966943741,751
273,4.127782383611647,0.14004069798261704,-1.1484956343695558,0.13976383339274523,0.08891613781452179,1333.7387987989932,0.0003613859228857711,0.9969449771871031,0.06114787285796542,0.05606681852327533,1.3594220472605034,1.4739475982751136,0.0157938152551651,934.5244644642808,-0.00018127560336144075,0.836906546368396,0.9786616389950117,750
274,4.128653617632591,0.1402223089113964,-1.1474422215939817,0.1406696820639308,0.0889534205198288,1334.297957958188,0.00036169616378381794,0.9967998817050436,0.060540571966285005,0.05529467882721835,1.3439211735978676,1.4694611387462289,0.015654176473617554,934.9162562564015,-0.00017881541649746694,0.8382180225631413,0.978474256892999,749
275,4.1282020661295675,0.1396955954801529,-1.1489096070202702,0.13930149710080494,0.08867509663105011,1330.1232132134028,0.00036147247961160526,0.9968738206703496,0.06105412895200201,0.05621256413241387,1.3819855125757083,1.4803856501730999,0.015857920050621033,939.7116216216236,-0.00018057946482885723,0.8351576040471019,0.9782617911696434,748
276,4.1280335725364035,0.14020302994354894,-1.1479584364438415,0.14032564871919476,0.08899147808551788,1334.8688888889737,0.0003614945141263571,0.9969449771871031,0.060713406589526966,0.05575645788297949,1.3907245755852058,1.4807200113734797,0.015765532851219177,939.8566666664556,-0.00017911540525668981,0.8327113713864571,0.9780867646137874,747
277,4.12881753808361,0.1401597417018875,-1.147252088410893,0.14069534366149908,0.08889748156070709,1333.459219219163,0.00036176196562894957,0.9969449771871032,0.06071771737098118,0.055485389465396516,1.4093389751766763,1.4817230416890348,0.01566179096698761,934.3285685684532,-0.0001793816158738742,0.8344821590849648,0.9778681521614393,746
278,4.1277284088781325,0.14005245429887578,-1.148517006309887,0.13944197259778104,0.08892299234867096,1333.841801802162,0.000361390503330229,0.9969449771871031,0.061136133512123846,0.05612285311546756,1.379031193603538,1.4788525439742304,0.01586201786994934,939.1335135134868,-0.00018045666353643007,0.8373652995852403,0.9776951124270757,745
279,4.127890203766904,0.1400591870975393,-1.1477686279855843,0.1403782364193955,0.08891162276268005,1333.6711111110635,0.00036144770306374273,0.9969449771871031,0.06109239625780342,0.05598428706544988,1.3728247079962674,1.47629337057997,0.015842601656913757,939.0133333331905,-0.0001801094575879051,0.8367554043037139,0.9775285298625629,744
280,4.12889601416507,0.14029755170912203,-1.1468481661997993,0.14088227931087682,0.08897343277931213,1334.5981381381862,0.00036180712731106535,0.9967998817050439,0.06031064735725522,0.055156717679830825,1.3933042078210196,1.479703269431578,0.015654295682907104,939.6660360358655,-0.00017728834191568202,0.8344150619646836,0.977483702202638,743
281,4.128228828462504,0.14010239799632285,-1.1476148424746093,0.14009812536954797,0.08890613913536072,1333.5887087085284,0.00036158327191679584,0.9969449771871031,0.06086614256044133,0.055700062068942915,1.3763807031712982,1.4774216842825485,0.01579466462135315,938.9553153151646,-0.000179177073762071,0.8356468198907426,0.9771888454755148,742
282,4.12834789152859,0.13969095429562378,-1.1480000874985261,0.13951300350375098,0.08864907920360565,1329.7331331330352,0.00036156456002179303,0.9968738206703496,0.0610355140605683,0.056084298267485656,1.3800384803637584,1.479527066696332,0.015923738479614258,943.9743743743747,-0.00017938692195745783,0.8355950698049471,0.9771430864930153,741
283,4.128985879380824,0.1402308822978152,-1.1468256914781862,0.14090957115252797,0.08892415463924408,1333.859459459316,0.00036183543711383056,0.9967998817050439,0.06040745560760395,0.05520314310713585,1.37761046369363,1.4761436508764034,0.01567855477333069,939.1459459462203,-0.00017761895720033526,0.8352829664735414,0.9770285959045093,740
284,4.127702526318825,0.14009275239432245,-1.1480931622938297,0.14002440121002696,0.08894418179988861,1334.15963963978,0.0003614043753365966,0.9969449771871031,0.06094347669979174,0.05595694088304658,1.3701199804036612,1.4774423886810764,0.01590108871459961,943.8952552555129,-0.00017902846857592453,0.8355950698049471,0.9768952305118244,739
285,4.127614472276074,0.14002437652974004,-1.1486533764272737,0.13937212532612914,0.08891810476779938,1333.768228228204,0.0003613387313333497,0.9969449771871031,0.0610849997608,0.05613104801754382,1.3657919439949753,1.4774306441784035,0.015933766961097717,943.6183383380994,-0.0001796062893863248,0.8360287510573046,0.9767305105924606,738
286,4.128310197086657,0.1401861400152492,-1.147147904058213,0.14042909299572426,0.08895890414714813,1334.3803603602573,0.0003615821073095694,0.9969449771871032,0.06057618170727098,0.055494529877508365,1.3776678948626015,1.478110013088996,0.01580604910850525,944.0514114112593,-0.00017753265950498472,0.8353902699618488,0.9765304625034332,737
287,4.128872422040519,0.14027354834829794,-1.146961161323385,0.14073323271008176,0.08896832168102264,1334.5216216216795,0.0003617670059565471,0.9966547862229841,0.06035289742302096,0.055333784037451955,1.4564884658773778,1.492935520721138,0.015724167227745056,944.1513513512909,-0.00017678091800020634,0.8319539424726139,0.9764056031902631,736
288,4.128021109306206,0.14002315516405817,-1.1478781944995087,0.13985747734954793,0.08889240026473999,1333.3827027026564,0.0003614363724817137,0.9969449771871031,0.06103316269387184,0.05590128234768129,1.3724335911342438,1.477302810971133,0.015909507870674133,943.3455855855718,-0.00017898022887890977,0.8365118984613105,0.9761931374669075,735
289,4.1289523561122055,0.14024349327102922,-1.147218777800098,0.14044227029208034,0.08893419802188873,1334.0095495497808,0.00036183048206208377,0.9969449771871031,0.06035834198380914,0.05508142419724326,1.3581157466089415,1.4719991556723653,0.015745967626571655,943.7890690695494,-0.00017644861033556868,0.8366356585071086,0.9760251889626186,734
290,4.1280918347633495,0.13995349716881475,-1.148535678663029,0.1392900641709165,0.0888325572013855,1332.4851051056758,0.0003615039768922057,0.9969449771871031,0.06124899966829416,0.05613498303577091,1.407922770110809,1.4841463740767633,0.015946611762046814,942.7105505503714,-0.00017974383279393142,0.8379362282499417,0.9761576230327289,733
291,4.128242923445621,0.14007595770412865,-1.1474485419891562,0.13981455594822928,0.08890122175216675,1333.5151351355016,0.00036153670959865786,0.9969449771871031,0.060925544881257426,0.05611480498221741,1.5020393547618092,1.5045849202431594,0.015848830342292786,943.4392792796716,-0.00017915095076321316,0.8319977025790839,0.9758368755380313,732
292,4.128438940694776,0.14022560964420872,-1.1473014667427108,0.14065837259872693,0.08896811306476593,1334.518678679131,0.000361645057984667,0.9969449771871032,0.06048708333678189,0.05549201253075182,1.4227793510876516,1.4877284084276436,0.015846282243728638,948.6884484486654,-0.00017648022262341272,0.8321780559344446,0.9755889574686687,731
293,4.128128648615208,0.13972632756457912,-1.1481164678343405,0.13950858674456001,0.08868174254894257,1330.2229329328984,0.00036152328083209975,0.9968738206703498,0.06099128051356399,0.0563505743293254,1.4588937540892442,1.4983814341175439,0.016053497791290283,953.4021021015942,-0.00017803607813404629,0.8330008549819197,0.9754870707790058,730
294,4.128837472301418,0.14026201659865276,-1.147294195066816,0.14048531109824708,0.0889451652765274,1334.1743543539196,0.000361833372224925,0.9969449771871032,0.060321856019574974,0.05521875348214235,1.3968053220038694,1.480352778925486,0.015808597207069397,948.4436736740172,-0.00017586338528475224,0.8338655208881166,0.9752431884407997,729
295,4.127989896677308,0.14021604467367946,-1.1479266880084125,0.13995999438268408,0.08898773789405823,1334.8129729731008,0.0003615455317828272,0.9969449771871031,0.06056602605976059,0.055608807689140775,1.391758783370788,1.4826197646111665,0.01596154272556305,953.4378378381953,-0.0001760393627061592,0.8364946771672074,0.9751077741384506,728
296,4.127802055973118,0.1401429947553326,-1.148127332729706,0.13994424384580104,0.08895006775856018,1334.2479279283434,0.00036151067627689825,0.9969449771871031,0.06083558269410054,0.055860996870576586,1.3948871652970878,1.4838056790750447,0.016018643975257874,953.0342342341319,-0.00017686473818707645,0.8358786847163899,0.9748620291550955,727
297,4.128634124691203,0.14008816471729804,-1.1477107282392036,0.14016584771079332,0.08886002004146576,1332.8971171174198,0.00036173360702680777,0.9969449771871031,0.06071874693568264,0.055509906257121495,1.3756866225163593,1.4770379286700004,0.015902698040008545,947.5357057061046,-0.00017698619931104774,0.8360587982127211,0.9746683140595754,726
298,4.12846935724808,0.14024253337152195,-1.1476074220897416,0.140264610834061,0.08895869553089142,1334.3774174172431,0.0003617297236703384,0.9969449771871032,0.060469211396977515,0.05541466168467396,1.4177482707362552,1.4865237506612692,0.015914037823677063,953.1267267270014,-0.00017546569886503578,0.8344363848103521,0.9745785966515541,725
299,4.127885618856398,0.14006990075866116,-1.1481242341591236,0.13979860217903378,0.08889473974704742,1333.4180180178955,0.00036154792910592353,0.9969449771871031,0.0609200815648123,0.055836358562037294,1.3764294641667707,1.4793095720954816,0.016034945845603943,952.4414414418861,-0.00017701062170815839,0.837454075544389,0.9743245939413707,724
300,4.128046945140168,0.14035600162265066,-1.1470982878142837,0.1403997984997547,0.08913351595401764,1336.999649649486,0.00036131755552020394,0.9968739750464714,0.06069512553956537,0.05563474909472868,1.4237874366887375,1.4870731425641095,0.01587700843811035,947.2302602604032,-0.00017725258109949071,0.8333786154777593,0.9746077780922254,723
301,4.127935697264591,0.14009748646581244,-1.1480546744980686,0.1393219667177257,0.08891062438488007,1333.6563963964581,0.0003615576308926184,0.9969449771871031,0.0609632812272669,0.056286823419200376,1.5090949824956956,1.5076866705245306,0.016012996435165405,952.6117117116228,-0.00017787675648808148,0.8334612360564831,0.974130816757679,722
302,4.128376417063378,0.14050419436383704,-1.1468176736357296,0.140868300645323,0.08910262584686279,1336.5360360359773,0.0003618210030847924,0.9968739750464714,0.06059928657043548,0.05510434048419628,1.3393687943186645,1.4672458724636301,0.015869736671447754,946.901801802218,-0.0001760535691301355,0.8406220752128134,0.9737893318136533,721
303,4.1286383604599255,0.14012048076736455,-1.1474052121280585,0.14005918099587997,0.0888655036687851,1332.979519519955,0.00036179518599824235,0.9969449771871031,0.060652161776242663,0.05547814759044169,1.405371697506025,1.483321886238777,0.015948951244354248,952.1282282285392,-0.00017592145451320433,0.8335653127179207,0.9736683840552967,720
304,4.1282450368848895,0.1401930492378036,-1.14772069409317,0.14017968843595788,0.08894360065460205,1334.1508108107373,0.0003616640970210917,0.9969449771871031,0.06057102949235518,0.055787294450435856,1.4600989828411484,1.4959810942236105,0.016014471650123596,957.5027927923948,-0.00017565632969679303,0.8317734549992071,0.9735829507311186,719
305,4.128425323357017,0.14020244391840717,-1.14733237299562,0.14031118710083434,0.08893910050392151,1334.083123122342,0.0003617057090340129,0.9969449771871032,0.060519547408165515,0.05561072096151437,1.4717967625294879,1.4990968098179192,0.015991270542144775,957.4542142143473,-0.00017502009950210397,0.8318552833677986,0.9733287617564201,718
306,4.12900471606497,0.14031968152743163,-1.1473429253488177,0.14055468526450185,0.08894456923007965,1334.1655255258083,0.0003619840754665183,0.9969449771871031,0.060133493624030136,0.054993520749860005,1.4002107337116225,1.4823694458031549,0.01591414213180542,957.5133533533663,-0.0001734266502833996,0.834357248523064,0.9731475263834,717
307,4.128244604383196,0.13968920232295778,-1.1483209484313415,0.1392612936185219,0.08863677084445953,1329.5483583584428,0.00036161223307022873,0.9968738206703496,0.060907554707791606,0.05616535765161386,1.4401842702458962,1.4942288393138945,0.016190141439437866,961.9940340342,-0.0001759785917284536,0.8354476314403303,0.9729912504553795,716
308,4.128800250716129,0.14020847787961188,-1.1472477714319456,0.14038501184013016,0.0888790488243103,1333.182582582347,0.000361965154999456,0.9969449771871031,0.06051052897676544,0.0553169370671421,1.4121507328718188,1.4845816152196034,0.01598823070526123,956.8079079082236,-0.00017453301848351866,0.83491468238035,0.9726559122403463,715
309,4.128429467799299,0.14026486203328575,-1.1471982107747876,0.14033801683101552,0.08894418179988861,1334.15963963978,0.0003618457211587965,0.9969449771871032,0.06047422824068948,0.05556821654499447,1.4750660370946607,1.4987505611010048,0.016054928302764893,962.047087087296,-0.00017411173360890392,0.832506540944517,0.9728475163380306,714
310,4.128944541640201,0.14022869181168177,-1.1468815926838087,0.14049240081730205,0.0888955295085907,1333.4297897899523,0.00036194923810479963,0.9969449771871031,0.06028477693820056,0.055018336497878295,1.3646719607747446,1.4750513379839938,0.015950873494148254,956.9853253252804,-0.0001737199173988405,0.8381511449041935,0.9723704308271408,713
311,4.127953088081489,0.1403143460424182,-1.1479854579537072,0.13998591039040106,0.08899971842765808,1334.9924924923107,0.0003617504136643709,0.9969449771871031,0.060482061485472687,0.05577030305227314,1.4891151956524107,1.5037574074136175,0.016144633293151855,967.1884384388104,-0.00017364852896583656,0.8314185638157879,0.9721516941984495,712
312,4.128408781525229,0.1397811410996057,-1.1485262525248556,0.13942439358856817,0.0886414647102356,1329.618748748675,0.0003618300896382799,0.9968738206703496,0.060817942645609656,0.056090093368513734,1.479967075572226,1.5027027315779569,0.0162249356508255,966.5829129125923,-0.00017475245375535276,0.8350854486486692,0.97191222012043,711
313,4.128080589488401,0.14023819719930872,-1.1479491725328215,0.13977777657494994,0.08895576000213623,1334.3332732729614,0.0003617341478718528,0.9969449771871031,0.06054545935922276,0.055751518829635464,1.4981651993403418,1.5056117422712352,0.016150429844856262,966.710840840824,-0.00017365897040405693,0.8327311869168266,0.971733033657074,710
314,4.128158748756021,0.1402253245005505,-1.147499639949526,0.14023318968488988,0.08893358707427979,1334.0007207207382,0.00036178793821317444,0.9969449771871032,0.06060909238757096,0.0558190853890965,1.509772540461773,1.5074389675455002,0.0161619633436203,966.4699099101126,-0.00017390220964070551,0.8330241088235739,0.9715892995397251,709
315,4.1285673359693105,0.1403203230562891,-1.1476092548256442,0.1401384007389693,0.08895498514175415,1334.3215015018359,0.0003619464655365977,0.9969449771871031,0.0602990947489705,0.05551450807078215,1.5107963138742901,1.5068019898832004,0.01608271896839142,966.7023123120889,-0.00017295036201459758,0.8309265420828326,0.9713351726531982,708
316,4.128705904039286,0.14027566802003508,-1.1468937328315605,0.1403243409245923,0.08892516791820526,1333.8741741739213,0.0003619508525832851,0.9969449771871032,0.06035716251130695,0.055422270557240354,1.4966608412973486,1.503071390994002,0.016086652874946594,966.3782282285392,-0.00017280621308215428,0.8315034534313706,0.9710852056741714,707
317,4.1289893602920795,0.14032725927511813,-1.146984140826852,0.14083098762224705,0.08892163634300232,1333.8212012015283,0.00036209510024623546,0.9969449771871032,0.060217429257093745,0.055258360364782357,1.5213916462813604,1.5074163625228914,0.016047954559326172,966.3398498501629,-0.00017224153784958695,0.8309934584682154,0.9709038461248081,706
318,4.128027877969257,0.14023927184737833,-1.1481817164311552,0.1401921790446953,0.08894692361354828,1334.2008408401161,0.0003617702759533321,0.9969449771871031,0.06063744685244422,0.05596241658334725,1.539882488814598,1.5152245993054574,0.016230687499046326,971.1529929926619,-0.00017331997595113478,0.8317341011116848,0.9710018833478292,705
319,4.128127137819926,0.13970531661894867,-1.1487143119970398,0.13853143919128924,0.08862972259521484,1329.4427727730945,0.00036168762011843617,0.9968738206703496,0.060970296762710395,0.05642273768223433,1.520537940347487,1.512793828665574,0.016328543424606323,970.9923323318362,-0.00017478504731596365,0.8321538432785739,0.972522608935833,704
320,4.128552947489861,0.1406835789651535,-1.1489859418490929,0.14156424091550318,0.08960539102554321,1344.0778378369287,0.00036020272942102256,0.996674101834107,0.060062077827751637,0.05513972286126977,1.4730226311147714,1.497867106126024,0.016250431537628174,980.0567567562684,-0.00016958973071918762,0.830425118329878,0.9771451974908512,703
321,4.1283937092541025,0.1405259040994473,-1.1483184741912478,0.1395246960726123,0.08922375738620758,1338.3530230233446,0.00036138327602006743,0.9968738206703496,0.06022980118733506,0.055395614195390804,1.482889908537043,1.5013203042935135,0.016254961490631104,977.5001601604745,-0.0001707431132214825,0.8309119203690015,0.9766473124424617,702
322,4.128676897003537,0.14051039530447731,-1.148479500772576,0.1400533734607442,0.08917154371738434,1337.5699299303815,0.00036155154397286127,0.9968738206703496,0.060202423244888004,0.05528885462923187,1.4694169776560084,1.497742338428792,0.01623329520225525,976.9282082077116,-0.00017060042402199468,0.8313120548725055,0.9761140371362369,701
323,4.128251678278657,0.1402907000780466,-1.1491123282664406,0.13958800916515138,0.08907651901245117,1336.1445245239884,0.00036137485965308323,0.9968738206703496,0.06055740452436514,0.055444121461192736,1.3775155847919542,1.4802615216239992,0.01634630560874939,975.8871271274984,-0.00017151594556265114,0.8375880475460815,0.9755702689290047,700
324,4.128014875918018,0.14036799047020002,-1.1491861514836954,0.13965846367983706,0.08912989497184753,1336.9452152159065,0.0003613568170878053,0.9968738206703496,0.060431145273873374,0.055505728070660384,1.3998367326166976,1.4855987351118958,0.01638542115688324,981.0348848849535,-0.0001706922896442809,0.835447636999717,0.9750620772441229,699
325,4.128310362497966,0.14035740045232323,-1.14939839265075,0.13952143302923886,0.08908550441265106,1336.279439439997,0.0003615105172691302,0.9968738206703496,0.06047003930520818,0.05570238535579457,1.5144978128327713,1.5084412335096655,0.016359150409698486,980.5463463459164,-0.0001710349317256336,0.832023759090437,0.974522406856219,698
