cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.1285076324145,0.1414459866265204,-1.157865664955685,0.142351635774525,0.09177416563034058,1376.6091691691545,0.00035366391888095965,0.9971297408122416,0.0636594842124001,0.057224681751227746,1.0264490043420968,1.3765340695885249,0.015207961201667786,865.5602802803041,-0.00020239502846452633,0.8484198857782649,1.0140946134924889,1063
16,4.128620019325843,0.1408997270510647,-1.1586011029501286,0.14131783011607676,0.0914049744606018,1371.0714514514548,0.0003537222002474742,0.9973117043536323,0.06411088014110214,0.05759425273656478,0.959244857997549,1.3634638853909815,0.015341565012931824,864.9712512512342,-0.00020405391032851658,0.8543466465090754,1.013807145257791,1062
17,4.128541865348816,0.14118371265459004,-1.1585275922098184,0.14126512966536933,0.09163829684257507,1374.570940940932,0.00035353881845442606,0.9972518831256805,0.06394367003218925,0.05736261152964481,0.959872615888842,1.3622525892158135,0.015202939510345459,859.6814914915012,-0.00020453687517485436,0.8545166627287073,1.0145549351970355,1061
18,4.129095954100291,0.14125446573417666,-1.1578532541486315,0.14139042762358242,0.09164726734161377,1374.7056256256183,0.00035368039208442015,0.9972518831256804,0.06368440940458188,0.05723932496200711,1.0454456096223375,1.3800058822498547,0.015035033226013184,855.1680480480427,-0.00020485993583297822,0.8484990729472957,1.0144445424278579,1060
19,4.128598517797464,0.1407231929403316,-1.1585706805863178,0.1402946394576888,0.09134630858898163,1370.1914714714512,0.0003535125720138613,0.9973117043536323,0.06433879523141746,0.058158681419085895,1.0453093797087263,1.3830955716240434,0.015276595950126648,859.8181381381582,-0.00020685679636068784,0.8496700226322841,1.014269640048345,1059
20,4.129248230336076,0.14092260287037386,-1.1601669308616307,0.1385763311256199,0.09186320006847382,1377.9447447448038,0.00035200946611578396,0.9971194546327705,0.06445641908794641,0.058194036535180634,1.060646479066004,1.3845612393729065,0.015161871910095215,853.0134134134278,-0.0002086355601153852,0.8480535586312566,1.0168797646959624,1058
21,4.128723361563445,0.14131454146641365,-1.1597507680345636,0.1383142290833752,0.09193676710128784,1379.0480480480473,0.00035274315458531306,0.9972157568853429,0.06448293059963632,0.0579069871727075,1.0295345704822711,1.374366370228522,0.015042528510093689,845.8161361361854,-0.00020971898213447475,0.8521583629908095,1.01621945699056,1057
22,4.128768729213069,0.1412384314705425,-1.159751034221137,0.13787651476806573,0.09189191460609436,1378.3753753753845,0.00035272788247972926,0.9973374934103649,0.06423708394773908,0.057736631765631784,0.9833676966216158,1.3654652574043524,0.014996334910392761,845.4035635635955,-0.0002093186816668145,0.8527311379328065,1.0159444684783618,1056
23,4.128702823505845,0.14118588017561462,-1.1597737889100364,0.13774126301548983,0.09184125065803528,1377.6156156156212,0.0003527919722138342,0.9973374934103649,0.06445171653318243,0.05801957918081838,1.0126072728968794,1.3714706904805916,0.015028104186058044,844.9375775775407,-0.0002103667579032708,0.8527311379328065,1.0154569521546364,1055
24,4.1287217647134264,0.14109973681629648,-1.1596651368601654,0.13747632153186207,0.09179200232028961,1376.8768768769223,0.0003527675731617522,0.9973374934103649,0.06460354107155188,0.058231408656191815,1.0464401231496092,1.3800710407688395,0.015041306614875793,844.4844844845356,-0.00021104820771785667,0.8509168489699813,1.0150278608004253,1054
25,4.128975678915993,0.14112748697060992,-1.1593866148527172,0.1377442405818323,0.09176859259605408,1376.5255255255615,0.00035292516403094044,0.9973374934103649,0.06442141140232215,0.057925229257959863,1.022932248790573,1.3736632408264664,0.015003800392150879,844.2689889889443,-0.00021013890566252538,0.8514728172558261,1.0147112732132277,1053
26,4.129059856516182,0.1410946334861482,-1.1593227261201466,0.13774553002540518,0.0917479544878006,1376.2162162163295,0.00035292231721276027,0.9973374934103649,0.06437561755144112,0.057980951423216846,1.0441660698605348,1.378214167715424,0.014985278248786926,844.0792792793363,-0.00021032293258164392,0.8489726730170313,1.014446777602037,1052
27,4.128857740928169,0.14102865482823768,-1.1596256955892201,0.1372115087599908,0.09169770777225494,1375.4624624624848,0.0003529541024681059,0.9973374934103649,0.06455413409181543,0.057883487327076294,0.9565757473624572,1.3584378226615348,0.015043824911117554,843.6169769769767,-0.00021048247497943248,0.8540804267992238,1.0141591851909957,1051
28,4.1289267017199744,0.14099731376856367,-1.1595016944416516,0.13729848791656746,0.09167829155921936,1375.1711711712414,0.0003529498653778881,0.9973374934103649,0.0645330054987524,0.05794829463616214,0.9710228482097225,1.3620826284665897,0.015034303069114685,843.4383183183381,-0.00021067680875060276,0.8533786042091142,1.0139842207233112,1050
29,4.1293710727628286,0.14107858894268943,-1.1590419719087985,0.13735989840521518,0.09169691801071167,1375.4504504504148,0.00035308099053277085,0.9973374934103649,0.06411509673438362,0.05742387344338384,0.950293181496678,1.3567550000652244,0.014945805072784424,843.6096096095862,-0.00020885974627626503,0.8527311379328065,1.0137821237246196,1049
30,4.129303541690408,0.14102316435787426,-1.1591297152521292,0.1372715092183532,0.09166769683361053,1375.0120120119536,0.0003530554688970371,0.9973374934103649,0.0642007086577045,0.05742542568308937,0.9121881750777616,1.3488678354956634,0.014973029494285583,843.3407007007627,-0.00020907811464831256,0.8564093973310852,1.0134592652320862,1048
31,4.128605809322623,0.14077904749139356,-1.159737413239672,0.136478667722277,0.0915922075510025,1373.8798798798816,0.0003527399983950413,0.9973374934103649,0.06497789953608771,0.05870455708314651,1.044734135834533,1.3816360375889631,0.01509404182434082,842.6463263262995,-0.0002131227743327719,0.8516225133817471,1.0134633630514145,1047
32,4.129326779977032,0.14099455180548257,-1.1592193783102844,0.1370562632502764,0.09163826704025269,1374.5705705705332,0.0003530984367975502,0.9973374934103649,0.06432246729932926,0.05775394493491086,1.0025911804389889,1.368122898792964,0.014966145157814026,843.0699499499751,-0.00020998281795311585,0.8516111675666368,1.0130759328603745,1046
33,4.128342923927941,0.14086791914912777,-1.1598298467742043,0.13641263985407168,0.09164166450500488,1374.6216216216562,0.00035277280651944384,0.9973374934103649,0.06476384095887663,0.05822218387040826,0.9252433422787636,1.354475101757469,0.015173256397247314,847.6833333333489,-0.0002106930652317866,0.8540411806725136,1.0129676510890326,1045
34,4.129338440308935,0.14088573756581563,-1.159001885488983,0.13673170745099128,0.09158019721508026,1373.6996996997623,0.0003530516154160987,0.9973374934103649,0.06453650290700229,0.05797027425972934,1.0061817948642187,1.3695978620855627,0.015003874897956848,842.5358158157906,-0.00021085047569384396,0.8540296394599606,1.0128239169716835,1044
35,4.129805502305395,0.14099168905295276,-1.1587100293947394,0.13698013743219595,0.091606006026268,1374.087087086984,0.00035321569437636125,0.9973374934103649,0.06410694227025315,0.057481539736101955,1.0081935687900794,1.3697914044080919,0.01490752398967743,842.7734134134371,-0.0002090181641847321,0.851290715953579,1.0126364106933277,1043
36,4.129808730065228,0.14096150357931733,-1.1590863883482958,0.1366095172348603,0.09158620238304138,1373.789789789822,0.0003532190665632208,0.9973374934103649,0.0641973842388472,0.057721403621042104,1.0523100852233398,1.378896701145312,0.01491287350654602,842.5910710711032,-0.0002097798664117633,0.851136088787642,1.0126322507858276,1042
37,4.129436248956725,0.14085606224474398,-1.1593648571147182,0.13625683165643548,0.09156136214733124,1373.4174174173968,0.00035305300498009325,0.9973374934103649,0.06437262044464415,0.05771719287595965,0.9492767231993908,1.3570040993592547,0.014980703592300415,842.3626826826949,-0.00021021805712739345,0.853680512652175,1.012523906926314,1041
38,4.12909322384967,0.1410312796365731,-1.1576256957835827,0.1384720301956581,0.09176735579967499,1376.5070470470237,0.0003526901233116555,0.9972836164666938,0.06447185682254317,0.057571458658493724,0.9421347602272352,1.3530960983099074,0.01490679383277893,836.8796996996971,-0.00021123021069118018,0.8554694709784468,1.0122177501519523,1040
39,4.129643050539137,0.14081905404339012,-1.1592419382495855,0.13642978626282065,0.09151813387870789,1372.7687687687576,0.0003531258383056156,0.9973374934103649,0.06444982285737186,0.057749977749991,0.9730809312356596,1.3614163609570342,0.014983177185058594,841.9648448448861,-0.00021038705367939424,0.8517650118939528,1.0119553034504256,1039
40,4.12954428900912,0.14074797834138741,-1.1595143042884144,0.1356843244984848,0.09147690236568451,1372.150150150177,0.0003531115560562373,0.9973374934103649,0.06468170510252585,0.057940396967370335,0.9740675978927857,1.3607374107824208,0.015030145645141602,841.5854254254373,-0.00021122642482386688,0.855041732212567,1.0119968404372535,1038
41,4.128944046869626,0.1406099722861435,-1.1598799500764188,0.13532777444752705,0.09145566821098328,1371.8318318318343,0.00035284963851583224,0.9973374934103649,0.06519683403642597,0.05871599960382917,1.0278639926697055,1.3760447375288178,0.015121981501579285,841.39019019017,-0.00021368403839813773,0.8531369427059318,1.0117363805572193,1037
42,4.129015822284269,0.1411469330316521,-1.159000651157208,0.13627645484824363,0.09178301692008972,1376.742062062025,0.00035293322952192777,0.9972836164666938,0.06442902016176565,0.05749005751613573,0.9052244504531322,1.3455044626078663,0.014991000294685364,841.5964764765231,-0.00020988750021733057,0.8576909380137595,1.0115468874573708,1036
43,4.129221223837493,0.14114648639472388,-1.1591807012979964,0.13623314570101888,0.09177258610725403,1376.585385385435,0.0003529725960849929,0.9972836164666938,0.06452015686176113,0.05794659409746495,1.0399711111308818,1.3767402728293598,0.014963790774345398,841.5007007006789,-0.0002108868359796912,0.8497091730091744,1.011455183227857,1035
44,4.129037958107247,0.14107077632100534,-1.1592170468554064,0.1362021096092018,0.0917474776506424,1376.2087587587303,0.00035288015044167693,0.9972836164666938,0.0645377713733831,0.05762319031529613,0.9132062892957058,1.3478486168846027,0.015011385083198547,841.2704704704229,-0.00021037776818565399,0.8564093973310852,1.0112343356013298,1034
45,4.129465241764867,0.14078468219089246,-1.159493465692547,0.13563446330531867,0.09151934087276459,1372.7867867868626,0.00035304013807151895,0.9973374934103649,0.06446502102859399,0.058075116070644264,1.0192694343538964,1.37285690687965,0.015060216188430786,846.5518518518656,-0.00021014882012026096,0.852923678721644,1.0110469534993172,1033
46,4.129729491195931,0.14116035885973122,-1.1588448376411633,0.13615165241778732,0.09174425899982452,1376.1605505505577,0.00035311660552424966,0.9972836164666938,0.06425266838758378,0.057504342867897504,1.0175153075706858,1.36911651157236,0.014909341931343079,841.2410010009771,-0.00020959321771710606,0.8517650118939528,1.0109344497323036,1032
47,4.129701404382062,0.14113262344567018,-1.1589661784383951,0.13609864318431592,0.09173823893070221,1376.0701601601904,0.0003530707817166248,0.9972836164666938,0.0642447536307815,0.057491465876880914,0.9946655291565936,1.365040445722534,0.014912813901901245,841.1857457457809,-0.0002095795317163314,0.8516111675666368,1.0108677049477897,1031
48,4.129440226302242,0.14105063165334575,-1.159295879801098,0.135883541747615,0.09171131253242493,1375.6664164164104,0.00035297077449340873,0.9972836164666938,0.06454682703054435,0.05790090392665208,1.0228770903796436,1.371659535009344,0.014969617128372192,840.9389389388962,-0.00021101287416741855,0.8527495695215742,1.010844980676969,1030
49,4.129612205044324,0.14107728857217097,-1.1592690801988355,0.1359354828640347,0.09172175824642181,1375.8230930931168,0.000352996897270062,0.9972836164666938,0.06427288526115385,0.05741600565658125,0.9400747597314218,1.3524436932952897,0.014935076236724854,841.0347147147404,-0.0002096307425975081,0.854810363741175,1.0110636552174888,1029
50,4.128657577843066,0.14088184023179362,-1.1600732758288081,0.13485138394517004,0.09169323742389679,1375.3952452451922,0.00035262474543158457,0.997283616466694,0.06493061750221091,0.05826693229638154,0.9313289240915079,1.353094107404642,0.015083849430084229,840.773173173191,-0.00021270573383617012,0.8555112453880226,1.0107719028989475,1028
51,4.129203869258842,0.1405638082095212,-1.1600324023989372,0.13457348705667582,0.09144584834575653,1371.684684684733,0.0003527763054932555,0.9973374934103649,0.06481684245149134,0.05834079918835297,0.9608867833487458,1.3607407423219686,0.015140309929847717,845.8722222222714,-0.0002114985893838314,0.8540711728953965,1.0105822856227558,1027
52,4.129148832587308,0.14051320108056028,-1.1599494406444673,0.13461383274469232,0.09141083061695099,1371.1591591591714,0.0003527842307643769,0.9973374934103649,0.0649501998828704,0.058317549897770535,0.9143580643255014,1.3503168178286262,0.015182167291641235,845.5481481481111,-0.0002117079434748842,0.8554193249358903,1.010424147049586,1026
53,4.129935618267943,0.1410292071098478,-1.1591138077314822,0.13546038166220772,0.09169262647628784,1375.3862062062835,0.00035299145066063054,0.9972836164666938,0.06414602779959505,0.05716002478121036,0.8989652665559524,1.343056865774774,0.014915317296981812,840.7676476476481,-0.00020896673405985602,0.8580113896268174,1.0102032373348873,1025
54,4.1288503447905285,0.14092672250576482,-1.159955545210068,0.13442525385817874,0.09171029925346375,1375.6513513514074,0.00035267400711710257,0.997283616466694,0.0646892613380827,0.05799159161065706,0.9095758599694559,1.3483651233543767,0.015118211507797241,845.5,-0.00021062054252697082,0.8561756783866424,1.0104323426882427,1024
55,4.129805643037455,0.1409950455122531,-1.1592078874575755,0.13484928393188475,0.09169484674930573,1375.4193493493367,0.00035290140368280596,0.9972836164666938,0.0643530082511338,0.05783117814850451,1.0439127452586883,1.376720303836989,0.014912277460098267,840.7879079078557,-0.00021067863268118883,0.8516111675666368,1.0102074593305588,1023
56,4.128801537819035,0.1410908162605157,-1.1558419345973667,0.13907923601281874,0.09165465831756592,1374.8164564564358,0.0003532742902774267,0.99737415323203,0.06673011144042992,0.05950728987840074,0.7577353574892269,1.300614090605085,0.015266790986061096,828.5317717717262,-0.00022192857695400254,0.8601741902723054,1.0117676729957263,1022
57,4.1295402998987,0.14085896831799868,-1.160502054248887,0.13328240782338246,0.0916384607553482,1374.5736036036396,0.00035279724802887355,0.9974668694897544,0.06719680777175373,0.059354723478284875,0.6609299223380756,1.2756709744060872,0.014928668737411499,802.9687387387967,-0.0002290266900159575,0.8670622210627877,1.011715643107891,1021
58,4.12901374441109,0.14067747510880912,-1.1600129488824986,0.13358716885664018,0.0916098803281784,1374.1448448449373,0.0003524414996202878,0.9974253488084406,0.06532424022241132,0.05880426024911833,1.0129554823626297,1.3714915712026545,0.01504121720790863,835.4435435435735,-0.00021563613028534434,0.8539685178149892,1.0105719789862633,1020
59,4.128975269810254,0.1407189961429679,-1.1602660977262675,0.13361795897102915,0.09163619577884674,1374.539549549576,0.0003524441748282604,0.9974253488084406,0.06506357619891295,0.05858246188874625,0.9813588292197384,1.364470793109226,0.01509307324886322,840.2500900900923,-0.00021374623167206156,0.8519881867305291,1.00999070952336,1019
60,4.128943647769903,0.1407916024609247,-1.1600602737715138,0.1336396296479593,0.09166952967643738,1375.0397097095847,0.00035249757511090395,0.9974253488084406,0.06487086892468474,0.058193878490808294,0.9142203346351367,1.3495338829488794,0.015155047178268433,845.124074073974,-0.00021141559661404957,0.854865929755548,1.0096448784073195,1018
61,4.12898904756205,0.14072227387718916,-1.1602616718317134,0.13373559586784317,0.09163199365139008,1374.4762762761675,0.0003524679460399432,0.9974253488084406,0.0651001144771374,0.05853070029697682,0.9734970951358042,1.3629069871568282,0.0151786208152771,844.7777777777519,-0.00021245094055586492,0.8533680111833659,1.009411613146464,1017
62,4.129143751220198,0.1407109710233048,-1.1605710222477588,0.1335512746575392,0.09161430597305298,1374.2111311312765,0.0003525087649581374,0.9974253488084406,0.0650873974426299,0.05843766963537118,0.96614695571022,1.3600530822063646,0.015172809362411499,844.6148148148786,-0.00021225951327780133,0.8565145805296558,1.0092575723926227,1016
63,4.130102321801596,0.1409304035652935,-1.159385357179574,0.13412287351531504,0.09167355298995972,1375.0999699700624,0.0003528260893516558,0.9974253488084406,0.06419796424527321,0.057484238495875396,0.9559230636185405,1.3562584026748423,0.014987289905548096,845.1611111110542,-0.00020876858881508224,0.8514222566362442,1.009196974337101,1015
64,4.129014889925521,0.14064827650585382,-1.1605092299192503,0.13333343548789622,0.09157493710517883,1373.6205805805512,0.000352504662144351,0.9974253488084408,0.06534887386125422,0.05872409379766754,0.9823245323932905,1.3643486728464014,0.01521843671798706,844.2518518518191,-0.00021327955880930883,0.8542375212165552,1.0090596353014312,1014
65,4.129464574996999,0.140751011868348,-1.1600871128697725,0.1334093265876249,0.09161469340324402,1374.217157157138,0.00035260822896575415,0.9974253488084406,0.06479094570542696,0.0581584249655818,0.9606154225286545,1.3588322851985841,0.015111520886421204,844.6185185185168,-0.0002112579222068582,0.854865929755548,1.0091283669074378,1013
66,4.129633080090908,0.14079273522983612,-1.1599950531394116,0.13349484332924363,0.09163136780261993,1374.4672372371424,0.00035264798681667925,0.9974253488084406,0.06453111375712099,0.057756317687385934,0.8942562594271579,1.3446383819824166,0.01507394015789032,844.7722222222947,-0.0002100104474164351,0.856771132122597,1.00901381423076,1012
67,4.129891157939734,0.14081106054403242,-1.159692525305079,0.1335572525837281,0.09162996709346771,1374.4461461461615,0.0003526987431806414,0.9974253488084408,0.06441573017046497,0.05769194670512369,0.9326173713661681,1.3519077418786907,0.015036121010780334,844.7592592593282,-0.00020969359520805003,0.8561756783866424,1.0088803867499034,1011
68,4.129727690133325,0.14108684274738076,-1.1595221216019282,0.1335160051034791,0.091850146651268,1377.7487887886818,0.00035254830465689026,0.9973741532320299,0.06439291722569111,0.05750636318865151,0.9286645803263989,1.3495722923134772,0.014930501580238342,839.4231031031813,-0.00021043558790319263,0.8538912891491497,1.008945144712925,1010
69,4.129065920975035,0.14057024948787616,-1.1607043006832078,0.13271618675833716,0.09155884385108948,1373.379539539339,0.00035237475301210896,0.9974253488084406,0.06525926521768974,0.05874148436926625,0.96665564373414,1.3613476225550891,0.015206441283226013,844.1037037037313,-0.0002134170958160444,0.8536332336903353,1.0086116070548694,1009
70,4.1293093914246,0.14114802326765777,-1.1596103936678688,0.1339093835149176,0.09190031886100769,1378.5015215214808,0.0003525063311562838,0.9973741532320299,0.06445016728974479,0.0576414842917788,0.9225459230575064,1.3494669586350156,0.01503746211528778,844.4462962963153,-0.00020963510413849,0.8560218825495545,1.0085199649135272,1008
71,4.129915246900344,0.14069170259635083,-1.159893117106442,0.13313593238999766,0.09156928956508636,1373.5362162161618,0.00035263600860352705,0.9974253488084406,0.06461440170464176,0.05778578211959445,0.9036626057292323,1.3456134621590492,0.015079990029335022,844.1999999999534,-0.0002102835039872494,0.856771132122597,1.0084222381313643,1007
72,4.129387325186147,0.1411385818712163,-1.1598029062632016,0.13344525585011047,0.09188459813594818,1378.265725725796,0.00035254579197510004,0.9973741532320299,0.06449343298151287,0.057833080811140664,0.9833375607710138,1.3623142274169464,0.01503017544746399,844.3018518518656,-0.00021013759744873702,0.8518927490605334,1.0082992414633434,1006
73,4.129839378476932,0.14062585527007723,-1.1600762265883031,0.1326194680549143,0.09153614938259125,1373.0390690690838,0.0003526016857806617,0.9974253488084406,0.06494693165164321,0.05840257071388954,1.020270106473907,1.3721462288125021,0.015112116932868958,843.8944444444496,-0.0002120658897789373,0.8525944888171059,1.0081720848878226,1005
74,4.1292300845923595,0.14102369197883,-1.1601314228623163,0.132962081442458,0.09184671938419342,1377.6973973975983,0.0003524074037691339,0.9973741532320299,0.06473103132078885,0.058067353646421245,0.9718317955939013,1.3607326804569613,0.015077665448188782,843.9537037038244,-0.00021107861147638118,0.8545472010006251,1.0082305098573368,1004
75,4.129652171245109,0.14094629181306512,-1.1596571359927077,0.13296506243207296,0.09175904095172882,1376.382382382406,0.00035255027453194186,0.99737415323203,0.06489280901748587,0.058077614063935946,0.9908917670614135,1.3628895630244153,0.015011504292488098,838.5905905906111,-0.00021249392751234792,0.8538599364973151,1.0081345836321514,1003
76,4.129117869701322,0.1409744305368472,-1.1604013358258414,0.13275707704489725,0.0918416827917099,1377.6218218219,0.00035230502777384005,0.9973741532320299,0.06474834873331009,0.05811863979998826,0.9498567557938231,1.3561748543411136,0.015092715620994568,843.907407407416,-0.00021134543962224482,0.854865929755548,1.0081075131893158,1002
77,4.12967948144988,0.14156386969439763,-1.1656245231569862,0.13221634076089414,0.09186998009681702,1378.0464264266193,0.0003536775223615568,0.9972055344198889,0.0647129058981171,0.05769645711655363,0.8837724698614906,1.3359037637367817,0.014709651470184326,823.1894494495355,-0.00021567834883856845,0.8559621063352741,1.0094386835892997,1001
78,4.129258236869334,0.14073243510954947,-1.1619733707843785,0.1306720894836691,0.09193135797977448,1378.9670670670457,0.0003513707311466125,0.99737415323203,0.0656516780319778,0.059121361807356596,0.9616177572291154,1.3582100223476496,0.01537652313709259,849.297597597586,-0.00021361595964063603,0.8544898492701566,1.008288748562336,1000
79,4.129847569040733,0.14089428915664307,-1.1616859063857607,0.13122335439453273,0.09195999801158905,1379.3963363363873,0.00035166175943687457,0.99737415323203,0.06508708159696866,0.05815585477452226,0.8814030294678759,1.3381001633575615,0.015364453196525574,854.129519519629,-0.0002094355108449149,0.856840362726151,1.0077013323704402,999
80,4.130323045718001,0.1409017965080577,-1.1615092746329492,0.13134522861913614,0.09193438291549683,1379.012412412325,0.0003517776557963087,0.99737415323203,0.06490063185288393,0.057752457067468906,0.8315364783352828,1.324855319285765,0.01532718539237976,853.891791791888,-0.00020837514263312277,0.8597871416302595,1.0075013463695845,998
81,4.129854177958087,0.1413443380875148,-1.1612768599226155,0.1318096778238785,0.09224002063274384,1383.5968768768944,0.0003517160021906419,0.9974668694897544,0.06468434834932076,0.05752344218596461,0.8426760723809337,1.327209028815772,0.015284180641174316,853.9030230229255,-0.00020750632926728595,0.8597871416302596,1.0073617100715637,997
82,4.1299727284594585,0.14132393600111726,-1.1610263654950816,0.13192556679334014,0.0922333300113678,1383.4967867869418,0.00035168983470982706,0.9974668694897544,0.06465180876585556,0.05740646242788722,0.8214083550285967,1.3223163569612586,0.01527482271194458,853.8412512512878,-0.0002071949861913397,0.8608203946308294,1.0072138781348865,996
83,4.129422449829555,0.14078140054837815,-1.1621477099856221,0.13064558612694122,0.09193800389766693,1379.0668268268928,0.0003514677156629803,0.99737415323203,0.06549396797541589,0.058884414184143065,0.9658309819698885,1.3591020001482146,0.015508607029914856,858.491931932047,-0.00021048300020317534,0.8547072073164523,1.007176438967387,995
84,4.129344304402669,0.14076938267412206,-1.1623360469394393,0.13074822329838215,0.09192411601543427,1378.8582382383756,0.00035149038603544855,0.9973741532320299,0.06543865949211139,0.05851977100423241,0.845642953917261,1.3308569800742853,0.015532955527305603,858.3620820820797,-0.00020983209148673105,0.8577316985878632,1.0070805127422016,994
85,4.129791869928963,0.1412173473355173,-1.1612655725196652,0.13139155575863198,0.0921832025051117,1382.7445945946965,0.0003516192332711319,0.9974668694897544,0.06497614212492679,0.057909145612028264,0.8930847692210415,1.338173470699686,0.015321522951126099,853.3770270270761,-0.00020881773443942513,0.8566882030149896,1.0070160031318665,993
86,4.129919859923814,0.14121118594206664,-1.161009085987132,0.13144652148416386,0.09219977259635925,1382.993303303374,0.0003515401977303852,0.9974668694897544,0.06490570963162215,0.05810380108706458,0.9685070854540472,1.3563362000707473,0.015283271670341492,853.5305205204058,-0.00020906234387349615,0.8563527102649928,1.0070930545528731,992
