cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.129054229267519,0.14070819949374563,-1.152836560911076,0.14263431618737887,0.09046855568885803,1357.0251851851353,0.00035687339402037846,0.9969796612592814,0.06191028737002748,0.05622538945232448,1.2968665423940022,1.444475036134464,0.01352950930595398,793.1262062061578,-0.00021511652342060743,0.8360089529248147,1.0223122934500377,1002
19,4.12804401121557,0.14061798112802243,-1.153536216045822,0.14257048834515176,0.09049564599990845,1357.4311111110728,0.00035653941884687337,0.9968355428511754,0.06234731574143682,0.05702249687555721,1.270799416885163,1.4430785633815306,0.01371680200099945,797.949369369424,-0.00021671818675193246,0.8390879730209562,1.0221516713500023,1001
20,4.128263807788338,0.14069153305229679,-1.153077919013359,0.14044974670400606,0.09097139537334442,1364.5675675674574,0.00035483717146237744,0.9969695646473948,0.06258511752132657,0.056822653763297024,1.1843852750206452,1.4197681939733964,0.01366165280342102,790.5081081080716,-0.00021861545767448294,0.8417186495915294,1.0251909494400024,1000
21,4.128772381168083,0.14084021796758864,-1.1524366203702752,0.14092903845461807,0.09083227813243866,1362.4808108108118,0.0003557956139500974,0.997058440192921,0.0622925192475059,0.05660264815440949,1.281957406254719,1.4396864720648146,0.01346026360988617,784.4586486486951,-0.00021909634477798373,0.8380412458214622,1.0246806467572849,999
22,4.128238670777955,0.14062957939959858,-1.1529336962061918,0.1402596347766366,0.09073138236999512,1360.9675675675971,0.0003556630218125493,0.997058440192921,0.06268068232443617,0.05666966938006748,1.1215491779733782,1.404765393753431,0.0135718435049057,783.587387387408,-0.00022038244752738468,0.8453348508322582,1.0241118570168815,998
23,4.128365719878434,0.140567621193392,-1.153174216382677,0.13954416001231137,0.09068520367145538,1360.2748648648849,0.0003556922077495376,0.997058440192921,0.06290340519965042,0.05746123282487598,1.306811710409523,1.447998514310785,0.013558059930801392,783.1885585585842,-0.00022250851457080554,0.838921759756925,1.0237785056233406,997
24,4.128803028356309,0.14066662677546818,-1.1519654535529913,0.14038441866094215,0.09068641066551208,1360.2927027025726,0.0003559318398880348,0.997058440192921,0.062326384979018636,0.05649530521905301,1.2009752085029026,1.4213675242142707,0.013469681143760681,783.1988288288703,-0.0002194849262649459,0.8395122809780077,1.0233869155248008,996
25,4.128937524437104,0.14064761132038675,-1.1520511330949659,0.14053589651723922,0.09065528213977814,1359.8259459460387,0.00035600492663624017,0.997058440192921,0.06226079593694141,0.05631027207721677,1.1659278911593152,1.4136357204924554,0.01345774531364441,782.9300900900271,-0.00021898391578899776,0.8421502591235365,1.0230849186579387,995
26,4.1289686620635475,0.14064560741594204,-1.1525956694008486,0.14001708130036053,0.09062892198562622,1359.4305405404884,0.0003561069670817482,0.997058440192921,0.06224768483188263,0.056249677861763166,1.143284609942608,1.4091499697646355,0.013461709022521973,782.7024324324448,-0.0002189142787822638,0.8448225628060749,1.0228078191479049,994
27,4.128854242747262,0.14052630035747868,-1.1519366952317414,0.1400669652207612,0.09059125185012817,1358.8656756755663,0.0003559521272228996,0.997058440192921,0.06241251348496177,0.05640859657350792,1.1342013032259484,1.4072048952191036,0.013495862483978271,782.3772072072607,-0.00021966184539707806,0.8450356017248636,1.0225307817260425,993
28,4.1286238491734535,0.14084257154798363,-1.1523015042967122,0.1403218042892676,0.09077933430671692,1361.6869869870134,0.0003560185053312139,0.9969964066490187,0.06280107401877816,0.05681543881913146,1.2905308707740106,1.439555066940275,0.013426750898361206,776.8013013013406,-0.00022222748745768042,0.8422227387958119,1.0221804802616439,992
29,4.128245809734268,0.14029824996216267,-1.1527960400608372,0.1392658913888904,0.09049098193645477,1357.36135135137,0.00035577394304997566,0.997058440192921,0.06334559867959903,0.05768413728739737,1.251505067030208,1.4350520656753294,0.013634562492370605,781.5110810811166,-0.00022419758676663903,0.8409372553534972,1.0220391054948172,991
30,4.128218646817559,0.14026897958827647,-1.152926751420721,0.13902926757097986,0.09047135710716248,1357.0670270270202,0.0003557786019351025,0.997058440192921,0.06330630527051209,0.05748805786432983,1.197918007472916,1.4225329877650643,0.013646110892295837,781.3416216216283,-0.0002237917678868938,0.8434898409395395,1.021818071603775,990
31,4.128480546051842,0.14091349274526319,-1.152587122382101,0.1400885519406274,0.09083601832389832,1362.5371371370275,0.00035597693874923393,0.9969964066490187,0.0622197853098082,0.056147192601317404,1.1225555461975905,1.4033289120653614,0.013449162244796753,781.8585585586261,-0.00021892764317824577,0.8445014160383212,1.0216660797595978,989
32,4.128632067836647,0.14091079144784374,-1.1519603504506684,0.14027876715885176,0.090823695063591,1362.3521921923384,0.000356016861786085,0.9969964066490187,0.06215899933107891,0.05613467801699463,1.156652833331199,1.4105438475710055,0.013423725962638855,781.7524324324913,-0.00021875509793490677,0.8437833774831414,1.0214724888404212,988
33,4.128293105192408,0.14078131513001096,-1.1517469968933736,0.1401131129165893,0.09077875316143036,1361.6780380380806,0.00035586707675364543,0.9968532522436423,0.06254940964064973,0.05645498701214753,1.1400087130700225,1.4078649504877194,0.013499066233634949,781.3655855855905,-0.00022014248109031092,0.8442883771195326,1.0212641209363937,987
34,4.128628405440213,0.14083013168927927,-1.1516334395702243,0.14024315049583,0.09078292548656464,1361.740680680843,0.0003559730719390545,0.9969964066490187,0.06251278422166441,0.056788002728761965,1.30991325206847,1.4451343190374741,0.01344345510005951,781.4015315314755,-0.00022063325549629927,0.8414796475203982,1.0210913295547168,986
35,4.129256997332477,0.14058629395812453,-1.152066212194546,0.13863122300927125,0.09023846685886383,1353.5737837837078,0.0003575050101340535,0.997058440192921,0.06233542449441711,0.05612330635758348,1.1213259768207573,1.4024620937053873,0.013188943266868591,765.657897897996,-0.00022348331583746666,0.8454353497731854,1.020843473573526,985
36,4.128582369922396,0.1407340717138883,-1.1522267649267908,0.13977544335147749,0.09070557355880737,1360.5803003001492,0.00035603704793492726,0.997139561054395,0.06279499685326807,0.05691699893512404,1.2529723158891777,1.431163444721254,0.013503238558769226,780.7356756755617,-0.00022167387843368948,0.8424411390600003,1.0204864665865898,984
37,4.128617389544994,0.14068287105058827,-1.1519617567562102,0.13992788862707803,0.09068945050239563,1360.3386786787305,0.0003559694798552318,0.997139561054395,0.0627494676601748,0.056837104956705374,1.2572052218470953,1.4325964866751177,0.013494893908500671,780.5970270270482,-0.00022135767928780216,0.8433375036222056,1.0203737144668898,983
38,4.128365202238096,0.1402142914266954,-1.1527660953485306,0.13858560500932413,0.0904291421175003,1356.4337837838102,0.00035580854180443264,0.997058440192921,0.06315590507980716,0.05759798256124248,1.2480552456433394,1.434500395204615,0.013672322034835815,785.5441441440489,-0.0002227334860909728,0.8394632983742771,1.020255188147227,982
39,4.128767904230584,0.14068812293621347,-1.1522130526640078,0.13951047843628048,0.09067834913730621,1360.1716316316742,0.0003560292503530558,0.997139561054395,0.06260783484118969,0.05654424033784059,1.2032015767381976,1.4202146067547188,0.013474240899085999,780.5011711711995,-0.0002205227407801267,0.8416926864391867,1.0201008369525275,981
40,4.128779072889546,0.14027703279307854,-1.152463548807741,0.13891722062474127,0.09042952954769135,1356.4397297296673,0.0003559636782643882,0.997058440192921,0.06268851942452737,0.05685255187553915,1.1611717125794279,1.41353409575273,0.013599961996078491,785.5475875874981,-0.00022036956823832666,0.843364503535201,1.0200239717960358,980
41,4.128968972426194,0.14069941896690302,-1.1518340930314577,0.13957045221346806,0.09066878259181976,1360.0284484485164,0.0003560947366058037,0.9969964066490187,0.062420076641882226,0.05624587432877006,1.162795295564699,1.4098642951166511,0.013442128896713257,780.4190090089105,-0.0002196642820191513,0.8424957121251385,1.0199084877967834,979
42,4.128756594099728,0.14059829580966893,-1.1520269039215127,0.13921200260149458,0.09064172208309174,1359.6227627627086,0.0003559474218127101,0.9969964066490187,0.06264130605471342,0.05638612561861654,1.1274953495992452,1.4039604429324777,0.013495475053787231,780.1862162163015,-0.00022036151142326582,0.8462091675113331,1.0195901617407799,978
43,4.129130861830951,0.14065874245688242,-1.151451917333093,0.13945985083563434,0.09063617885112762,1359.5392392394133,0.00035612038749437635,0.9969964066490187,0.06258221602522183,0.05670011004598688,1.2884161503925657,1.4382720006683372,0.013435974717140198,780.1382882883772,-0.00022087446760531108,0.8411585007526444,1.0195073982079825,977
44,4.128513781920724,0.14068871615418782,-1.1521799340945147,0.1393346373588515,0.09071274101734161,1360.6876876878086,0.00035589663902843024,0.9969964066490187,0.06254291971553268,0.056985823807726696,1.3000484208342975,1.4441302447075584,0.01352749764919281,785.3633633633144,-0.00022025460806174199,0.8411681299099338,1.0194406534234683,976
45,4.128382029740707,0.1406341660053179,-1.1521606371466078,0.1389901501284832,0.09068506956100464,1360.273053053068,0.00035586950566402636,0.997139561054395,0.0625301218306312,0.056453141141581085,1.1129918998986321,1.4026354693961798,0.01357126235961914,785.1240440441761,-0.000219176518719609,0.8451722385234607,1.019340567290783,975
46,4.128716129584601,0.14012698991220526,-1.1526824804009257,0.13816436949495647,0.09033480286598206,1355.0186486486346,0.0003559607937721958,0.997058440192921,0.06310215694668321,0.05736776524696101,1.22313908683015,1.4278716155544924,0.01365649700164795,784.7246046045329,-0.00022224964116135355,0.8432816248724424,1.019128163655599,974
47,4.128756914649121,0.14068207113161924,-1.1521603307937789,0.1389571170025459,0.09068827331066132,1360.320780780632,0.00035597837592459686,0.997139561054395,0.06237964406932537,0.056609696815103694,1.2262877918382316,1.4264435087069014,0.013500317931175232,785.151591591537,-0.00021929430758181438,0.8415282152660845,1.019078182677428,973
48,4.128145590275028,0.14049890522185352,-1.1524493918326444,0.13833364704752363,0.0906279981136322,1359.416936937021,0.0003557554977284878,0.997139561054395,0.06294129761420406,0.05703283970450302,1.1639152105165245,1.4144473682530907,0.013630867004394531,784.629909909796,-0.00022129483852482352,0.8427505269644351,1.0189491013685863,972
49,4.128079230171382,0.14045440846300072,-1.1530682307414262,0.137911355433515,0.09061211347579956,1359.1782982982695,0.00035570827990689995,0.997139561054395,0.06304807787104322,0.057185341829493405,1.164387443143946,1.4152251762475847,0.013652369379997253,784.4921721720602,-0.0002218864088857,0.8432816248724425,1.0188574592272441,971
50,4.12817102052695,0.1404402471919483,-1.1526699741962474,0.1379134530176502,0.09060811996459961,1359.1186386386398,0.00035568784034707045,0.997139561054395,0.06294697069837524,0.05707044495810305,1.1629608918208838,1.4146759524160757,0.013636499643325806,784.4577377378009,-0.0002214609542287275,0.8427505269644351,1.0187262669205666,970
51,4.128060997927867,0.14039591460261083,-1.1526943483825254,0.13794008952926293,0.09058862924575806,1358.8263063062914,0.00035565181018799917,0.997139561054395,0.06305506498676676,0.05707735572955982,1.1152318343662202,1.40376788689434,0.013665914535522461,784.2890090090223,-0.00022179833880193209,0.8447988948272739,1.0185991724332175,969
52,4.1287581729251,0.14055523290920863,-1.1518585853749281,0.13857765839426153,0.09062641859054565,1359.3930730728898,0.00035590222977157607,0.997139561054395,0.06257258432061341,0.05671416846788758,1.223373124018777,1.4259627365728418,0.013531923294067383,784.616136136232,-0.00021986610058289855,0.8420373927353726,1.0184866065780322,968
53,4.1286441243213154,0.1404929405459076,-1.1518283255280342,0.1382635912424688,0.0906035453081131,1359.0500300300773,0.0003558363364655724,0.997139561054395,0.06279957364447888,0.05716022348728948,1.2772068698116454,1.438489489859887,0.013564452528953552,784.4181381382514,-0.0002213566976546482,0.8423884064542185,1.0183657209078472,967
54,4.130772212294281,0.14122333961065228,-1.1861549894502559,0.11460616014974605,0.09122800827026367,1368.4168968969025,0.00035541088324181786,0.9975617347034212,0.06470910239731893,0.05892372717417496,1.0313259726915094,1.3748790671420217,0.012753695249557495,715.7180480479728,-0.0002517481325332879,0.84415972521233,1.01852435618639,966
55,4.128105254476286,0.14046487274827332,-1.1528144596941514,0.13734777411210158,0.09062384068965912,1359.3542942942586,0.0003556921785155848,0.997139561054395,0.0630931727092907,0.05727968970845333,1.192338929851303,1.4208607358809633,0.01365591585636139,784.5937537536956,-0.000222098226960239,0.8432816248724425,1.0181616370876632,965
56,4.128338840892881,0.14036746501592579,-1.1525707019051707,0.13761208154929705,0.09054706990718842,1358.2028628629632,0.00035574498139084567,0.997139561054395,0.06321523044624425,0.0575593251683305,1.273091825615186,1.4394347498274964,0.013641580939292908,783.9291691691615,-0.00022294777129062615,0.84067192083981,1.0181054472923279,964
57,4.128820668096128,0.1404830596825881,-1.1521898614972308,0.13802832215086447,0.09058506786823273,1358.7726126124617,0.00035588565908231765,0.997139561054395,0.06268606997078899,0.05681990299870596,1.2351734272060622,1.4289930524871473,0.0135403573513031,784.2580180179793,-0.00022028139863357096,0.8425031098129465,1.0180740927656493,963
58,4.128902551721171,0.14051786996888108,-1.1522509905457605,0.13806962881816387,0.09058426320552826,1358.7606806808617,0.0003559766723944241,0.997139561054395,0.06246738338767621,0.056384247471203144,1.1350801682424505,1.4058628469385597,0.013532638549804688,784.2511311310809,-0.00021914988973238423,0.8443217038041189,1.0179139052828154,962
59,4.128229367693132,0.14030292282559317,-1.1537018931575314,0.13655463671155318,0.09051744639873505,1357.7583983985242,0.00035570464018721664,0.997139561054395,0.06312693737856398,0.05718116349454162,1.145953994614433,1.4110783152434767,0.013662517070770264,783.6726326327771,-0.0002221850403709428,0.8432816248724425,1.0178074861566226,961
60,4.1287873620572295,0.14042878975201992,-1.1523584087477032,0.1381258529827192,0.09054628014564514,1358.1909309308976,0.0003558999995007869,0.997139561054395,0.06282605391770946,0.057143228832581494,1.2661401187468861,1.4375933522620106,0.013561025261878967,783.922282282263,-0.00022139968825715615,0.839929015451851,1.017734594643116,960
61,4.128858225800122,0.14042515432590538,-1.152124303395955,0.13792153960652367,0.09054310619831085,1358.1432032031007,0.00035590420694683303,0.997139561054395,0.06281121143522118,0.057123154729515395,1.2895907495458605,1.4414487780341478,0.013552874326705933,783.8947347346693,-0.00022126594757290955,0.839451824428696,1.017607810596625,959
62,4.129044371703795,0.14044041199025167,-1.1518634383466597,0.13832155257455891,0.09054926037788391,1358.2356756755617,0.00035591601685090507,0.997139561054395,0.06265194894950514,0.05698493956025726,1.3052213069298162,1.444982763527945,0.01351889967918396,783.9481081080157,-0.000220670057484167,0.8419132505851297,1.0175745313366256,958
63,4.128599694740014,0.14030428850572763,-1.1524693449433947,0.1376909140645871,0.09050551056861877,1357.5794194191694,0.00035574754845124574,0.997139561054395,0.06292708579321644,0.05679199195345296,1.1040017233919697,1.4003749118529425,0.013623073697090149,783.5693293293007,-0.00022101681392911273,0.8459151439114198,1.0174389307697616,957
64,4.1288560991701875,0.1403482731482037,-1.1519412891806697,0.1378005586764997,0.09051564335823059,1357.7315515514929,0.0003558181987712171,0.997139561054395,0.06283962246934975,0.057094302393331624,1.2537694765404472,1.4336044970599087,0.013566434383392334,783.6571371371392,-0.00022141047136101886,0.8419132505851297,1.0172970592975616,956
65,4.128695098851437,0.14027097413873346,-1.1520151903863147,0.13740486351252293,0.09048482775688171,1357.2691891891882,0.0003557459453600431,0.997139561054395,0.06307821083986173,0.057303865155232864,1.2337765647966972,1.4295761291174007,0.013615742325782776,783.3902702701744,-0.00022237206618861297,0.8427505269644351,1.0172305007775626,955
66,4.129363142128374,0.1404472451138064,-1.1512269569887987,0.13790259237744254,0.09053315222263336,1357.994054054143,0.0003559990728671125,0.997139561054395,0.06225894564881146,0.05613619090835672,1.1446841482917458,1.4080380435675124,0.013478636741638184,783.8086486486718,-0.00021825008096531458,0.8445390549268476,1.0171720758080482,954
67,4.1287966481844585,0.14086529643290205,-1.1515103443318822,0.13804918336618163,0.09084591269493103,1362.6857657656074,0.0003558343903520796,0.9970803136374409,0.062166319104891295,0.056204985693927394,1.1925201054992751,1.4175751950587856,0.013437330722808838,783.8861261261627,-0.00021832569390614577,0.8390095505533886,1.0170763358473778,953
68,4.128869823787523,0.14026487864708898,-1.1525432372858295,0.13691717565040032,0.09047608077526093,1357.137937938096,0.00035576811474124815,0.997139561054395,0.06285357896260099,0.056878365851285945,1.1532526967502887,1.4108636487287198,0.013594493269920349,783.3145145145245,-0.00022119046815163447,0.8427381042154974,1.0169555743535361,952
69,4.128558986186981,0.14076985538364062,-1.1521401457444325,0.13756116673094623,0.09080421924591064,1362.060230230214,0.0003557600753378054,0.9970803136374409,0.06241597429542355,0.0563263831426229,1.1250422293452456,1.404145989679611,0.013510733842849731,783.5262862863019,-0.00021915567496901594,0.8443331777497,1.0168325155973434,951
70,4.12812405366164,0.14022282390944965,-1.1528823808668858,0.13642190692889677,0.09051661193370819,1357.7464664664585,0.00035550536138639487,0.997139561054395,0.06305540836919313,0.05722871919789317,1.1319774260202076,1.4090304301876624,0.013727307319641113,788.2219419418834,-0.00022108615607305905,0.8415669363633405,1.0166283696889877,950
71,4.128629864056905,0.14069234911935422,-1.15186103223294,0.13788443499010825,0.09075972437858582,1361.392792792758,0.00035573646139539866,0.9970803136374409,0.06256719123615179,0.05638880261254646,1.1325619624542584,1.4045898683429217,0.013531550765037537,783.1423423422966,-0.00021952733241655613,0.8447988948272737,1.01646160085996,949
72,4.128737445672353,0.14070761750109564,-1.1518135602046862,0.13768350594315756,0.09075795114040375,1361.3658558558673,0.0003557833369097642,0.9970803136374409,0.0624705470527786,0.05634324719882984,1.1372416830112124,1.4046610300962257,0.013513773679733276,783.1268468468916,-0.00021940699475643375,0.8443331777497,1.016366109251976,948
73,4.129003523190816,0.14076441516659832,-1.1515705447264375,0.13771770141568176,0.09076590836048126,1361.4855755756143,0.0003558951940864594,0.9970803136374409,0.06243854237322001,0.056604074222405903,1.283689181058425,1.4375171598047431,0.013462483882904053,783.195715715643,-0.00021965886645768605,0.8420373927353726,1.01620734979709,947
74,4.128557253043389,0.14022922820584635,-1.1528049381866126,0.13652139579668934,0.09048184752464294,1357.2244444442913,0.00035565746741857,0.997139561054395,0.06303595574893828,0.057411617979241575,1.2502315852148138,1.434499046471348,0.013684570789337158,787.9188888887875,-0.00022137585024531228,0.8411950576316529,1.0161598523457847,946
75,4.1291543161589965,0.14037593892830777,-1.1517385941445106,0.13740834060253693,0.09051983058452606,1357.7941941942554,0.00035587401836020436,0.997139561054395,0.06228406545866666,0.056273510372375324,1.1125502225125965,1.4032455338974252,0.013574853539466858,788.2496496497188,-0.0002175963390667662,0.8449741987172233,1.0161014273762703,945
76,4.12868725575731,0.14023103028066675,-1.1528018271341451,0.13644644922025842,0.09047071635723114,1357.0573973974679,0.0003557065012064503,0.997139561054395,0.06291514728218317,0.05724892843122135,1.2353171992642,1.430293430668882,0.01366424560546875,787.8219119119458,-0.0002208935686274536,0.841924681713523,1.015970235069593,944
77,4.128483153505868,0.14015336433757822,-1.152795828471832,0.13623989246366158,0.09044384956359863,1356.6546946947929,0.0003556163631167845,0.997139561054395,0.06319883167101391,0.05759451068849244,1.236629454651963,1.4321218166070693,0.0137137770652771,787.588128128089,-0.0002222034246297188,0.8391193857843448,1.0158636296788852,943
78,4.1286541809605115,0.140192409176114,-1.1528651931009182,0.136197046302442,0.09044964611530304,1356.741201201221,0.00035569287140233566,0.997139561054395,0.06301655699017233,0.057349283975194336,1.2315287416799183,1.4300823215531977,0.013684868812561035,787.6383483484387,-0.00022130943672918368,0.8417775265589247,1.0157783205310504,942
79,4.129113098780314,0.1406629416247141,-1.151442508277426,0.1372115528347624,0.09070807695388794,1360.6176076075062,0.0003558686435078356,0.9970803136374409,0.062483687196034574,0.05643465155559823,1.2124408187250566,1.4216232041957289,0.013478025794029236,782.6964164164383,-0.00021947326606138408,0.8420259187897915,1.015642968316873,941
80,4.128834341367086,0.14055326399504803,-1.152052143469166,0.13685964959881558,0.09067274630069733,1360.0878478477243,0.0003557322703063914,0.9970803136374409,0.06275800122970963,0.05671755938272101,1.2032261965752342,1.419639440180438,0.013543367385864258,782.3916716717649,-0.00022073148675092567,0.8432816248724424,1.0155347486337027,940
81,4.1283869473139445,0.14040136524141547,-1.151878777288073,0.13635803151261755,0.09063324332237244,1359.4952352351975,0.0003555057327093432,0.9970803136374409,0.06314642521192056,0.0570650554893865,1.1729655054217742,1.4148844056527279,0.01362687349319458,782.0507707707584,-0.0002222217478981506,0.8440147818110093,1.0155056913693747,939
82,4.129144965012868,0.14062166828296435,-1.1516367956711688,0.13721535855740197,0.09068550169467926,1360.27939939918,0.0003558526888778444,0.9970803136374409,0.06244104646275498,0.05624779909302474,1.1459156278310427,1.4070011661227504,0.013482928276062012,782.501861861907,-0.00021914630368182316,0.8453299927352813,1.0153309131662052,938
83,4.129171330134074,0.14057901734937528,-1.1515871914327709,0.13709806975514263,0.09066376090049744,1359.9531631632708,0.00035583078540256445,0.9970803136374409,0.062475037109645117,0.05612897075983444,1.1122264856988515,1.3991778490412656,0.013505399227142334,782.314194194274,-0.00021891613982795213,0.8459151439114198,1.015253613392512,937
84,4.128778580824534,0.14046262657536404,-1.1521892132095604,0.13670797906738402,0.09061887860298157,1359.2797397396062,0.0003557150366687463,0.9970803136374409,0.06288651449099786,0.05660271447892704,1.1106016365117934,1.3997459409095594,0.013580337166786194,781.9268068068195,-0.00022082157444636174,0.8452886573248558,1.0150975237290065,936
85,4.1293616938591,0.1405934320671327,-1.15162939809026,0.13706487687165275,0.09065020084381104,1359.749639639631,0.00035592066950301994,0.9970803136374409,0.06235479155953737,0.0560644185657323,1.1287840291983144,1.4026374264299168,0.013474971055984497,782.1971171172336,-0.00021862120780234145,0.845541800215233,1.0150641202926636,935
86,4.1289231274837634,0.1400815382339547,-1.1527534216868813,0.13583015098087767,0.09037524461746216,1355.6255655656569,0.00035570636692023715,0.997139561054395,0.06293434584941501,0.056957464384121595,1.128279854588806,1.4067287326062785,0.013683751225471497,786.9906806806102,-0.00022051227515541678,0.8443307012507112,1.0149809221426647,934
87,4.12890469110929,0.14004742393179284,-1.1528739384909092,0.13566921700178702,0.09036430716514587,1355.4615015015006,0.0003556638144235973,0.997139561054395,0.0632112006250041,0.05760314340588769,1.2696859527186115,1.4392877915614002,0.013694137334823608,786.8954354354646,-0.00022226683528927768,0.8399518502304357,1.0148764277497928,933
