cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
16,4.127148820896341,0.1406458288378412,-1.153739745544895,0.14731184683219953,0.08980131149291992,1347.016296296264,0.0003593341944237837,0.9969796612592814,0.06253577955067158,0.057025539371055714,1.2761449013473278,1.4442268295906449,0.013979807496070862,810.0300700700609,-0.00021356304660809618,0.8412316952271227,1.00945762048165,1018
17,4.127842141477854,0.14114988334284448,-1.1524150997815097,0.14814157273454545,0.09008525311946869,1351.275675675657,0.0003594849626896296,0.996914805403634,0.06160455841696664,0.0556733803269119,1.1956129841721896,1.4233168899057076,0.013715192675590515,805.3057057057158,-0.00021028411462940575,0.8417249574457868,1.01010762155056,1017
18,4.1271784249379575,0.14054675955397936,-1.153490968999044,0.14661152484331844,0.08977620303630829,1346.6399999999558,0.0003591862798408453,0.9969796612592814,0.06239346243189962,0.0569354049251172,1.2287092795258356,1.4348363933512307,0.013877511024475098,805.2543243243126,-0.00021462980880086583,0.838635610888296,1.0101013506452243,1016
19,4.127887761032821,0.14112272077308047,-1.1517988800265002,0.1478947420295937,0.09005118906497955,1350.7643243242637,0.00035955328968409825,0.996914805403634,0.06158966041238463,0.05561460719956702,1.1784993360006375,1.4194408543894228,0.013631507754325867,800.452932932938,-0.00021141369563242718,0.8424428161724544,1.0099034756422043,1015
20,4.128727516623488,0.14082752300906953,-1.1537423954746056,0.14559444890956474,0.0901980996131897,1352.968408408342,0.00035820254962088907,0.9968051459009398,0.06201784638687968,0.05615710870883408,1.2365163139066064,1.4303414103298906,0.01355135440826416,792.3205405405024,-0.00021542306997486958,0.8394893956341181,1.012548990547657,1014
21,4.127444362480368,0.14069693961065194,-1.1540499568713027,0.14445194782752988,0.09003770351409912,1350.562162162154,0.0003585467938418472,0.997058440192921,0.06282370542841298,0.05750035318281145,1.3255194288324699,1.454205432134024,0.013686046004295349,791.2384384383913,-0.00022023467766245917,0.8372331411832931,1.0118511815865836,1013
22,4.1277943977573575,0.14042997601558815,-1.1541022997212091,0.14397235971148734,0.08986744284629822,1348.0083783783484,0.00035854759270899166,0.997058440192921,0.0630328702986583,0.05719782747376782,1.2007836806379117,1.4247919776909999,0.013654947280883789,785.2035335334949,-0.0002214815744729916,0.8432851917807938,1.011632507046064,1012
23,4.12806418518092,0.1405314308112801,-1.1534996025238973,0.14404274455722865,0.08987654745578766,1348.145135135157,0.000358769529822073,0.997058440192921,0.06280261725080254,0.05732345470432665,1.331441457103062,1.4538103175789068,0.013571321964263916,785.2831931931432,-0.00022130139981057357,0.838601032586986,1.011155607799689,1011
24,4.127814431318501,0.1403996838326885,-1.1539441552815084,0.14375125406752234,0.08980539441108704,1347.07783783786,0.00035871926933943207,0.997058440192921,0.06308142194824143,0.05749335687763206,1.2846480106117042,1.44364308602471,0.013635694980621338,784.661501501454,-0.00022235223754253104,0.8399518502304357,1.0107242191831272,1010
25,4.128363615714464,0.14047649859244968,-1.1532449709047263,0.14439621742363196,0.08980481326580048,1347.0689189188415,0.0003589130278822605,0.997058440192921,0.06260949144161296,0.05692122574485013,1.2637791948305228,1.4372612290486966,0.013538047671318054,784.6563063062495,-0.00022032990584626468,0.8416464275093966,1.0104430839419365,1009
26,4.1282396260523955,0.14038900277582594,-1.1536429126451082,0.14393572832930265,0.08976933360099792,1346.5367567567155,0.00035883455477325114,0.997058440192921,0.06269515682033253,0.05701837187207587,1.245294575080167,1.43485771016185,0.01356571912765503,784.3463263263693,-0.00022077923955699026,0.8416464275093966,1.0102492446700733,1008
27,4.128248361440805,0.14074151799325912,-1.1527933304224374,0.14415833141171838,0.08997951447963715,1349.6894294293597,0.00035889946427649397,0.9969964066490187,0.06253086834758348,0.056305826518203726,1.149519002568585,1.4085062496175398,0.013457700610160828,779.0153753753984,-0.00022031036595867597,0.8447988948272737,1.0098805651068687,1007
28,4.127809540537379,0.1402005464372331,-1.1539163624717794,0.14342461549483257,0.08968371152877808,1345.2524324324913,0.00035869865862881735,0.997058440192921,0.06320993433139105,0.05743624759438277,1.2013056262088009,1.4246034209925589,0.013671115040779114,783.5982182181906,-0.0002228794491170007,0.8436040292065135,1.0097009440263114,1006
29,4.128413544849408,0.14071385068968834,-1.152847925852504,0.1443970872966812,0.08994649350643158,1349.1942542542238,0.0003589588468042428,0.9969964066490187,0.06238132538112429,0.05602634874581655,1.1129530331433202,1.4012075045065937,0.013436466455459595,778.7295695695793,-0.00021943342598976397,0.8464347089755796,1.0095428054531417,1005
30,4.127874588089244,0.14076908650618292,-1.1529044958097148,0.14437723937643307,0.09002026915550232,1350.3009409409715,0.0003588056769598546,0.9969964066490187,0.06254411275744781,0.05692163319280554,1.3094243114488826,1.4469303520716226,0.013502538204193115,783.8995395394741,-0.00022035345017373857,0.8411957383205801,1.0093617563446364,1004
31,4.127686466261695,0.14066002918887235,-1.153328715603856,0.1438806130345431,0.08997215330600739,1349.5790590590332,0.00035872302388211224,0.9969964066490187,0.0629221298089572,0.057335373590776485,1.309717279660613,1.4481104674374314,0.013569831848144531,783.4804604604142,-0.00022201864649773012,0.8395806521876754,1.0094057147701583,1003
32,4.1276709347664315,0.1406828404656604,-1.153046882447768,0.1441411874863587,0.0899934321641922,1349.8982382382965,0.00035869439618933997,0.9969964066490187,0.06269059252079534,0.05708060795265453,1.2819252411629032,1.442034877893461,0.013534516096115112,783.6657557557337,-0.00022111040977944259,0.8411957383205801,1.0090493907531104,1002
33,4.127948849496235,0.14067114811614062,-1.1528236340412223,0.14407908640302602,0.0899612158536911,1349.4149949949933,0.0003587934281742508,0.9969964066490187,0.0625418149919688,0.05675571272163737,1.2349263522153953,1.4310538666416788,0.013518154621124268,783.3852152151521,-0.00022017326989948993,0.8411957383205801,1.008830654124419,1001
34,4.128307204581423,0.1407480576002519,-1.1524198498521039,0.14416823419118396,0.08997713029384613,1349.6536336336285,0.00035892536184856566,0.9969964066490187,0.06213452882165539,0.05628842274606177,1.205067527226099,1.4234010776622934,0.013440340757369995,783.5237537537469,-0.00021851413904072932,0.8423428412739741,1.0087682555119197,1000
35,4.127938141392226,0.1406212861334459,-1.1529488103603798,0.14386325384771356,0.08994033932685852,1349.1017817817628,0.0003587510145223509,0.9969964066490187,0.06251192953030782,0.056630174610395635,1.1871118877896532,1.4204753767125906,0.013515383005142212,783.2033833833411,-0.0002199731944870101,0.8432323339543225,1.0085974509517353,999
36,4.128261551809151,0.14065747497829376,-1.15267282166382,0.14404398003118163,0.08994691073894501,1349.2002202202566,0.0003588157613461949,0.9969964066490187,0.06236513796658523,0.0567161638519987,1.2795177065211227,1.4398242077773675,0.013460591435432434,783.2605305304751,-0.0002199116525869229,0.8411957383205801,1.0085869580507278,998
37,4.128648505163033,0.14056295810414146,-1.1522238894017462,0.14391741924057508,0.08985643088817596,1347.842962963041,0.0003589362609357657,0.9969964066490187,0.06257323762455771,0.056810898997962204,1.3172790730997432,1.4468051555559314,0.013396337628364563,777.9496296296129,-0.00022167893378160174,0.8422360236521489,1.0084806631008785,997
38,4.128608508253576,0.1405497573224442,-1.1523422098749583,0.1438421245736999,0.08984845876693726,1347.7236436436651,0.0003589350101665585,0.9969964066490187,0.06255648658217895,0.0567238509551452,1.2978269642799445,1.4428437725967047,0.013401612639427185,777.880760760745,-0.00022142628444423655,0.8414200240704954,1.008324573437373,996
39,4.127693736034891,0.1404835715671516,-1.1529991485456699,0.14305619054027682,0.08987848460674286,1348.1740740740206,0.0003586517344827978,0.9969964066490187,0.06279625252274604,0.05683841404826179,1.1433302921288648,1.411743232005842,0.013578027486801147,782.6648148148088,-0.00022109393936485693,0.8439595032079507,1.00804523875316,995
40,4.1277004269054505,0.14042337971485414,-1.1531780419957194,0.1430760561041295,0.08984151482582092,1347.619239239255,0.0003586457261025536,0.9969964066490187,0.06314138685428035,0.05754586849596446,1.2915154909770523,1.4445316438980895,0.013602152466773987,782.342712712707,-0.00022323545152137054,0.8404798958516155,1.008016181488832,994
41,4.128061737219492,0.14089230329380745,-1.1522761739063518,0.14382237299111453,0.09012380242347717,1351.8541241240455,0.0003587164778492061,0.9970803136374409,0.0624587461567683,0.05665938209569835,1.292186624579104,1.4408056291989697,0.013374358415603638,777.6552152151708,-0.0002213227140553594,0.8409303662560847,1.0078933089971542,993
42,4.1277884966553655,0.14041067660437687,-1.1532765815474646,0.14269430434686783,0.0898367315530777,1347.547647647676,0.000358634792047166,0.9969964066490187,0.06301163530362577,0.057397659691821305,1.2782016984005526,1.442296964225994,0.013582557439804077,782.3011511511868,-0.00022268192136367287,0.8404798958516155,1.0076702882846198,992
43,4.128369231686544,0.14053319293071306,-1.1527887653803033,0.14321574347025973,0.08985701203346252,1347.8519119119737,0.0003588630545781241,0.9969964066490187,0.06241261448989483,0.05651713902742784,1.201454577296075,1.4223028493881762,0.01347893476486206,782.4777877877932,-0.00021976788709268124,0.8434429241499066,1.007555735607942,991
44,4.128139691209315,0.1404321989090148,-1.1526130754023256,0.14294647649572925,0.0898289680480957,1347.4313113113167,0.00035871874936915186,0.9969964066490187,0.06261343188348344,0.05667448506588132,1.168134526400089,1.4165256350981612,0.013528779149055481,782.2336136136437,-0.00022050553260564716,0.8441416500983535,1.0074473917484283,990
45,4.128118007079415,0.1404092612393481,-1.1528290896086852,0.14287504077697216,0.0898122787475586,1347.1807407408487,0.0003587273850013586,0.9969964066490187,0.06280475768699557,0.057023383732152655,1.239193635695397,1.4315265078227928,0.01354360580444336,782.0881481481483,-0.00022161276723195282,0.8421050544646109,1.0072079797585807,989
46,4.128373807090581,0.14045251048209112,-1.152735973596974,0.14288711843084154,0.08980551362037659,1347.0793193193385,0.0003588647750777185,0.9969964066490187,0.06267259854437976,0.05683903287176275,1.2506110989025876,1.4330792446733804,0.013506859540939331,782.0292692693183,-0.00022092198541989516,0.8421050544646109,1.0070766011873882,988
47,4.128447830078993,0.14042721289958274,-1.1530058921477806,0.14273526883202253,0.08980011940002441,1346.9987787788268,0.00035882281984281073,0.9969964066490187,0.06256986764291751,0.05665565554072491,1.2166482129737757,1.4261785080073817,0.013494893908500671,781.9825125124771,-0.00022033869028358465,0.8420817998418406,1.0070725654562316,987
48,4.127795604559092,0.14024047191640704,-1.1535811023790932,0.141978262010935,0.08974981307983398,1346.2440840840572,0.00035855180733771304,0.9969964066490187,0.06308680799008272,0.05715488088371792,1.143120316581384,1.4115259169843666,0.013623476028442383,781.5443843844114,-0.0002226752314539363,0.8426303856176337,1.0069914162158966,986
49,4.127997023264567,0.14069289220328568,-1.1523383667298617,0.14275118667420747,0.08999991416931152,1349.99547547556,0.000358709011191948,0.9970803136374409,0.062923196929297,0.057053400228916584,1.3044321288708431,1.444765579451436,0.013447880744934082,776.5860260260524,-0.00022305204325410606,0.8406971611090458,1.0069473957022033,985
50,4.128185962041219,0.14071240242260413,-1.1522755376861569,0.14296706560619815,0.09004020690917969,1350.6000600601546,0.00035859667525066813,0.9970803136374409,0.062417239882051945,0.05656978012605469,1.2594155712737916,1.43487854185681,0.0133647620677948,776.933813813841,-0.00022124260279096682,0.8407621685222789,1.0071957483887672,984
51,4.127909899555321,0.14029271269129354,-1.1532033256662233,0.14204936982719354,0.08977945148944855,1346.6885485484963,0.00035856628675177163,0.9969964066490187,0.0629189401683023,0.05728884061470466,1.2434230799792028,1.4347607150974797,0.013563305139541626,781.8024124123622,-0.00022256182057381262,0.8417123173786241,1.006812167664369,983
52,4.128615137725371,0.14040911997113573,-1.152503168573517,0.14256256223007088,0.08978958427906036,1346.840680680587,0.00035881925555951384,0.9969964066490187,0.06245972090882474,0.05681307799782643,1.2841920087487715,1.4413083042363908,0.013455256819725037,781.8907307307236,-0.0002206183066662834,0.8411957383205801,1.0066474477450054,982
53,4.128243923187256,0.1402714310596379,-1.1527917450111993,0.14233287118149113,0.08974246680736542,1346.1337137137307,0.00035865759957238346,0.9969964066490187,0.06294687582051446,0.05746773353216869,1.324329902889171,1.4522729507017773,0.013538524508476257,781.4803103103768,-0.00022296674213925693,0.8389590484870665,1.0065184906125069,981
54,4.12790902083534,0.1401505463873796,-1.153201986004467,0.1418208840607694,0.0897032767534256,1345.5460660661338,0.00035850867003062913,0.9969964066490187,0.06321765912225706,0.05757194816374576,1.2530245979664993,1.436993688943473,0.013612881302833557,781.1391591591528,-0.00022380010499476176,0.8400054473056052,1.0065744320551555,980
55,4.127881124814351,0.14052295507549276,-1.1524649488678125,0.1423078272949852,0.08996538817882538,1349.4776876877295,0.00035841630933322333,0.9970803136374409,0.06284692908255006,0.05696051769546339,1.2115383575689442,1.4247521730237989,0.013456746935844421,776.2881681681611,-0.0002231773016626819,0.842750526964435,1.006522464255492,979
56,4.127988263516123,0.1401684334558371,-1.1531659947054855,0.14112373680193563,0.08971603214740753,1345.736976976972,0.0003585082503160641,0.9969964066490187,0.06300696881016953,0.0573034841049978,1.2025745146359732,1.425292986492903,0.013583198189735413,781.2499899900286,-0.00022299842314106656,0.8417775265589247,1.0071494927008948,978
57,4.128505915898422,0.14100436628253962,-1.1567776095913211,0.13759057304011743,0.09010031819343567,1351.5015015015379,0.0003591414272616091,0.9971664939204252,0.06274200059911784,0.05661578318439269,1.2358505136780824,1.424755459460768,0.013162538409233093,761.3458458458772,-0.00022638483849604267,0.8410565652170098,1.0079910357793174,977
58,4.128264277480369,0.14090348229271568,-1.151195714958611,0.14248469278451897,0.09021463990211487,1353.216216216213,0.00035839764549329444,0.9970242907071112,0.062314368713208855,0.05652519507551488,1.2991163931723495,1.4416915078484027,0.013070449233055115,762.3118018017849,-0.00022521679830760384,0.838572670218047,1.0070847968260448,976
59,4.128310290972392,0.14041465075305215,-1.1524420732085505,0.14176418258095214,0.08992327749729156,1348.846166166244,0.0003583111907748732,0.9970803136374409,0.0627065836560241,0.05678845086814734,1.2045425029063832,1.4225646827628997,0.013343214988708496,771.4136936936993,-0.00022397547118916422,0.8424703251101514,1.0065766672293346,975
60,4.127730541229248,0.14043202606265076,-1.1529923739572159,0.141774653864597,0.08993785083293915,1349.0646546548232,0.000358297786888069,0.9970803136374409,0.0631137877175143,0.05741012082121137,1.2706510646828502,1.4389541266444839,0.01349291205406189,776.050570570631,-0.00022467280092803072,0.8404601133598583,1.0060455650091171,974
61,4.127672636508942,0.14055142203287704,-1.1531125195658376,0.14166941447563586,0.08999951183795929,1349.9894894894678,0.00035835758325068886,0.9970803136374409,0.06269021845026605,0.056927259109355914,1.1755796684277566,1.4188436264294486,0.013520866632461548,781.0975975976326,-0.00022173287532274133,0.8411957383205801,1.0058579966425896,973
62,4.128839573860168,0.1406044483848022,-1.1516919681537328,0.14235486032718275,0.08993327617645264,1348.9958158158697,0.000358751378100169,0.9970803136374409,0.06244704736708906,0.05652295153409019,1.2956937152170411,1.4406983993662612,0.013341113924980164,776.0109709708486,-0.00022128976181812188,0.8417175434142636,1.0056558375557265,972
63,4.127692507108052,0.14047708309667328,-1.1530996129539555,0.14124450412202655,0.08995401859283447,1349.3070870870724,0.0003583519688932253,0.9970803136374409,0.06283580673451739,0.05697313152141587,1.1586080815080795,1.4138807980281662,0.013552218675613403,780.7027627627831,-0.0002221880560983521,0.8417643444162448,1.0055162012577057,971
64,4.128934292793274,0.14056105042009004,-1.1519335333121274,0.14248638230976962,0.08990493416786194,1348.5708108108956,0.0003587528483366788,0.9970803136374409,0.06227202742559717,0.05594742058115088,1.1292082072070775,1.4035048622436495,0.013352960348129272,775.76648648642,-0.00021995589902806318,0.8453299927352811,1.005430892109871,970
65,4.127629172007243,0.1404132579937604,-1.1531483066116337,0.1412088452359699,0.0899282842874527,1348.9209909911733,0.0003582919047562001,0.9970803136374409,0.06311621341918563,0.05750685927113487,1.2769609521585235,1.4415566943094364,0.0135735422372818,780.4793693693355,-0.00022366647728269798,0.8391193857843448,1.0054746642708778,969
66,4.127776870727539,0.1404513733185297,-1.1530154809443975,0.1414251796548428,0.08995223045349121,1349.2801501501817,0.00035829199710046795,0.9970803136374409,0.06282125128668616,0.05717533821474321,1.2427070306344774,1.4331250271046059,0.013522982597351074,780.6871771772858,-0.00022250941712365302,0.8414063285161643,1.0054662823677063,968
67,4.128592139085134,0.1404296778155413,-1.151956273924277,0.14156832947449094,0.08987660706043243,1348.1458058056887,0.0003585367642140224,0.9970803136374409,0.06271885559931828,0.05680566304531495,1.2669038301033586,1.4364272569294028,0.013401389122009277,775.5220020019915,-0.00022255641881121534,0.8432816248724425,1.0052434479196868,967
68,4.127895677884419,0.14043589401636988,-1.1528579920021913,0.1411450710889589,0.08993266522884369,1348.9868368366733,0.0003583324254766028,0.9970803136374409,0.06279332299941573,0.05714040265329468,1.2516716187314643,1.4355463798995856,0.013515979051589966,780.5174674673472,-0.00022236078605577026,0.8420927031107821,1.0054100925723712,966
69,4.127589927514394,0.14036313895895375,-1.1530883264781975,0.14067165163285153,0.08993744850158691,1349.0586686686147,0.0003581309713249421,0.9970803136374409,0.06278812576449294,0.05706409455601476,1.1578466007258665,1.4163149611291073,0.013543441891670227,780.5590290289838,-0.00022243057778714752,0.8432323339543225,1.0052205373843512,965
70,4.128918096224467,0.1404609298735191,-1.1522214133429827,0.14151582862330178,0.0898704081773758,1348.0530230230652,0.00035864159132733696,0.9970803136374409,0.06232148526247182,0.056154275241506985,1.1473413602533036,1.4083040009897247,0.013353556394577026,775.4686286286451,-0.0002207199192577115,0.8447988948272737,1.0049225141604743,964
71,4.1278906297683715,0.14035388874604549,-1.153053109001777,0.1409141586341362,0.08989156782627106,1348.3702802802436,0.00035828845779597085,0.9970803136374409,0.06289676680689914,0.05721690508912277,1.2304767264714256,1.4307880925690466,0.013541102409362793,780.1607307307422,-0.0002228917312416192,0.8413404386469366,1.004839191834132,963
72,4.128356165885926,0.14024004419724576,-1.1528677597368553,0.1406231894793339,0.08978842198848724,1346.822902902728,0.0003584110638367847,0.9970803136374409,0.06304187010543022,0.05690028939595316,1.1549116463365277,1.4114669691251185,0.013488933444023132,774.7610010008793,-0.00022373360507642548,0.8435186726216299,1.0047037775317829,962
73,4.128568471272787,0.14048071317896374,-1.1522935757581039,0.14142777386819613,0.08992588520050049,1348.8850750750862,0.0003584714298456635,0.9970803136374409,0.06230260620707239,0.056487725460559544,1.20697645349329,1.42359258527871,0.01341596245765686,780.4585885885172,-0.0002201733489210074,0.8411957383205801,1.0046996176242828,961
74,4.128573276671856,0.14083276896411737,-1.1517659974562393,0.14204420593583994,0.09014636278152466,1352.1921921921894,0.0003584923404990955,0.9970242907071112,0.06222164844071245,0.056130975084377685,1.2157291838706934,1.42247562691427,0.01329946517944336,775.2568568568677,-0.00022038464908452938,0.8407621685222789,1.0046413789192836,960
75,4.128382000923157,0.1401876874541528,-1.1529095764732493,0.14052441394547066,0.08977983891963959,1346.6942042042501,0.0003583119958473374,0.9970803136374409,0.0629948156083681,0.05687986136186447,1.1369391202447359,1.4078930915899694,0.013478070497512817,774.6869669670705,-0.00022373410848489978,0.8453299927352813,1.0046393300096195,959
76,4.128445278008779,0.14021299089544023,-1.1526244899485591,0.14047773369227984,0.08978980779647827,1346.8438538538758,0.0003583372723515376,0.9970803136374409,0.0631651500659871,0.057455182674911946,1.3092907783572239,1.4475321842709892,0.013458400964736938,774.773053053068,-0.00022501146356499713,0.84067192083981,1.004616419474284,958
77,4.1282297226281655,0.14074036181492885,-1.1522278280209366,0.14134941962526978,0.09013035893440247,1351.9519519519527,0.00035832572567572215,0.9970242907071112,0.06245664051717761,0.05659134196005186,1.2381912680743525,1.4291949947302538,0.013345375657081604,775.1191191191319,-0.0002220044119244585,0.8416876949740939,1.0068329672018688,957
78,4.128723497010545,0.14050184537854443,-1.1512805390526124,0.1405120959127153,0.09002183377742767,1350.3243243242614,0.00035815457518360345,0.9970242907071111,0.06251428033274835,0.05654575737609019,1.2245163569012085,1.425166970947153,0.013033956289291382,756.1816216215957,-0.00022749268620538362,0.8403473321566108,1.0058121755719185,956
79,4.128662188583831,0.14060711731083533,-1.1519387233410725,0.1408744108880154,0.09005406498908997,1350.8078078078106,0.00035829264274667865,0.9970242907071111,0.0623771256021066,0.056114602004279264,1.13560551125334,1.40528784429544,0.013194814324378967,765.4577577577438,-0.0002234930210145567,0.8461404095535272,1.0048684353629749,955
80,4.12819368203481,0.14015732361849295,-1.1529946604039383,0.13991582042084094,0.08979019522666931,1346.8498398398515,0.00035819704423865775,0.9970803136374409,0.06303774100873684,0.057159344206916644,1.186913251585623,1.4205144260730131,0.01348121464252472,774.7764964965172,-0.00022446775964652665,0.8427505269644351,1.004481129348278,954
81,4.128429493109385,0.14014577329287262,-1.1530900009499527,0.14001794681196886,0.08977045118808746,1346.553533533588,0.00035824585223006856,0.9970803136374409,0.062929620713297,0.05696160503222796,1.1533005471704154,1.4125548198689653,0.013461202383041382,774.6060460461304,-0.00022393272947644817,0.8432816248724425,1.0043394441405933,953
82,4.128162540866687,0.14061679128237384,-1.1523722610212466,0.1406671646548555,0.09009811282157898,1351.4684684684034,0.0003581437456024269,0.9970242907071112,0.06252384937309116,0.05657546353981587,1.1988318939637184,1.4214360208472188,0.013365447521209717,774.8419219218194,-0.00022216416534458694,0.8420373927353726,1.004233149190744,952
83,4.127908941915265,0.14055870949129864,-1.1526721401014128,0.14037779461383013,0.09005825221538544,1350.8708708710037,0.0003581562003438815,0.9970242907071112,0.06287505558955704,0.05706453982891979,1.2375042389076363,1.430407704468213,0.013431042432785034,774.4992992992047,-0.0002239716731747962,0.8432816248724425,1.0041122635205588,951
84,4.128059482257628,0.14057963744113625,-1.1524461467364282,0.14059622882499204,0.09006427228450775,1350.960960960947,0.00035818422965590177,0.9970242907071112,0.06274858116565239,0.0568804961512639,1.2386903812650862,1.4303733130409657,0.013398095965385437,774.5509509509429,-0.00022325771654915175,0.8432816248724425,1.0040539006392162,950
85,4.128552971488218,0.14068534397819657,-1.1518853592225857,0.14104694867872614,0.09009471535682678,1351.4174174175132,0.00035832899323402756,0.9970242907071111,0.062134584745747505,0.05599983335936194,1.120270202394301,1.4033649524546776,0.013311251997947693,774.8126526526175,-0.00022035588712435882,0.8453299927352813,1.0040145367383957,949
86,4.128244876861572,0.1405929367189599,-1.1524697999761204,0.14067391188349365,0.09006385505199432,1350.9549549550284,0.00035821914529354223,0.9970242907071112,0.06254806987015325,0.05657240215169409,1.1856653908792856,1.417799626424439,0.013373136520385742,774.5475075074937,-0.00022236435085846344,0.8447988948272739,1.0040497407317162,948
87,4.127839189035156,0.14047660060933767,-1.152756687082367,0.13982838927071947,0.09005066752433777,1350.7567567566875,0.00035798110916341865,0.9970242907071111,0.06278144256507902,0.05681820942344054,1.1403367742393753,1.4097004294173476,0.013428747653961182,774.4338738739025,-0.00022346548477249423,0.8444491970659951,1.004053962727388,947
