cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.130046589374542,0.14214977471016027,-1.1692540912449314,0.13456622402472104,0.09398259222507477,1409.7356156156166,0.00034712489779280064,0.9974439875245064,0.06581318064946944,0.058713649338287245,0.749934631675178,1.3030356535813465,0.018184423446655273,999.5449849850265,-0.00018150805212493237,0.8605477318378938,1.0199432571729026,943
24,4.129579997780331,0.14158385726241215,-1.1700119292964215,0.13338731754636207,0.09365594387054443,1404.8358358358964,0.00034695062372987195,0.9974838476528693,0.06644189042674604,0.05956622784255135,0.7552628211331149,1.30695290346918,0.01844213902950287,1004.1276276275748,-0.0001831575386169274,0.8603082975365131,1.0196664060155551,942
25,4.1297810364726395,0.14156181606339038,-1.1701392416948273,0.13312824957251262,0.09363265335559845,1404.4868268268183,0.00034698438080309793,0.9973612968367099,0.06635662692242136,0.05935503871978729,0.7124800032405072,1.2968139641865701,0.018426015973091125,1003.8781681681285,-0.0001827326165798009,0.8615757965298251,1.019374467432499,941
26,4.1304763611157735,0.14202748687350775,-1.1694775002213877,0.1337345643111648,0.09389223158359528,1408.3797897897894,0.0003471653245461134,0.9974439875245065,0.0658290245233567,0.058544756012664276,0.6997349323040147,1.291989183786595,0.018195420503616333,998.5836636637105,-0.00018133775307649507,0.8627405261272977,1.0191593319177628,940
27,4.129681520238768,0.1413964004107784,-1.1703910841262262,0.13284297711503718,0.09355989098548889,1403.3950550550362,0.00034685034711057786,0.9974838476528693,0.0667364067163005,0.05980399218006801,0.7527593355991922,1.3057907911039606,0.0185011625289917,1003.0978078078479,-0.00018411258067453092,0.862055276615383,1.0189197957515717,939
28,4.129616714318593,0.14189308509862072,-1.1701861423563795,0.1330374876460362,0.09390217065811157,1408.5294394395314,0.00034680446986038165,0.9974439875245064,0.06628713855154325,0.05940772547664432,0.7709078807080654,1.309206123560833,0.01838323473930359,1003.4005705706077,-0.00018279863238231624,0.8610808240236217,1.0187240317463875,938
29,4.130199210643768,0.14198252008372608,-1.1696318850910563,0.13322044333461158,0.09391596913337708,1408.7359559559263,0.0003469709904907972,0.9974439875245064,0.06593918855624081,0.05895402967483497,0.7598459627164402,1.3060855495259034,0.018286913633346558,1003.5476876876783,-0.0001814422965238772,0.8609477497671215,1.0185801113645236,937
30,4.130001545744481,0.14225557895288068,-1.1698056103606311,0.1334297673948694,0.09411153197288513,1411.66966966982,0.00034692019079695833,0.9973867563752827,0.06609011290183929,0.05872316612637598,0.7212128521644883,1.294668773351209,0.018230721354484558,997.5798998998944,-0.0001820930916161882,0.8626931299178896,1.0183010871211688,936
31,4.1296588015556335,0.14172137384290273,-1.1704668760817984,0.1323008424238641,0.09381759166717529,1407.260410410352,0.00034670173586217435,0.9974439875245064,0.06655189393210077,0.05936246277091286,0.6929881550665327,1.2910169070137807,0.01845988631248474,1002.4965465464629,-0.0001831535823565119,0.8630120605308431,1.0181472326318424,935
32,4.13028670390447,0.14185491565689537,-1.170365594595534,0.13261208635503935,0.09384311735630035,1407.643513513729,0.00034693196933611824,0.9974439875245065,0.06611837893202205,0.058922652922515896,0.6892134744368277,1.2893351878778287,0.018352791666984558,1002.769459459465,-0.00018180358999987943,0.8631342217468725,1.0180056716005008,934
33,4.130313252607982,0.14180797437561365,-1.1701339574805645,0.13208057653784527,0.09381680190563202,1407.2484384384006,0.0003469179158433553,0.9974439875245064,0.06629498704188616,0.059157560688557,0.7470048587142721,1.3023469190126375,0.018363043665885925,1002.4880180179607,-0.00018235644774318186,0.8597843407420218,1.0178180411458015,933
34,4.129213302135468,0.14190465107000483,-1.167081063531119,0.13873435947074786,0.09366075694561005,1404.907917917939,0.00034769136943597895,0.9974439875245064,0.06729845879338334,0.060311937256213345,0.7012717400020616,1.2915621092047431,0.018609419465065002,1000.8206906907726,-0.00018638981398300328,0.8612809885880598,1.0175077244639397,932
35,4.130461579958598,0.14190035477236643,-1.1705661561792033,0.13201311001245628,0.09391772747039795,1408.762892892817,0.0003467710882746383,0.9974439875245064,0.0661722807343616,0.05901527112388575,0.719114625158153,1.2954268127575108,0.01845914125442505,1008.2784584583715,-0.000181019554979911,0.8626987045308445,1.017411674062411,931
36,4.1300203293264905,0.1422806159664023,-1.170331309800058,0.13245375599877937,0.09416918456554413,1412.5345345346723,0.00034677493488074297,0.9973867563752827,0.06610446048597264,0.05892652097424339,0.7341484140949253,1.2978546450891955,0.018412962555885315,1007.607967967866,-0.00018084705374974962,0.8616414655191076,1.017227830986182,930
37,4.130065941731399,0.14222611996937787,-1.1705328108609492,0.13221658580307977,0.0941411703824997,1412.1141141140833,0.0003467468625911674,0.9973867563752827,0.06625712032234946,0.05905691075509703,0.7514198022680447,1.3019636043479532,0.018436729907989502,1007.3080680679996,-0.00018122522584062807,0.8602292875127768,1.0170674572388332,929
38,4.130005266975327,0.14216471124474467,-1.1709601915489087,0.13184285939186036,0.09410953521728516,1411.6396396395285,0.0003467159346288432,0.9973867563752827,0.06633619364610938,0.05900524859354974,0.6955114153213522,1.28904295651898,0.018480166792869568,1006.9696096095722,-0.0001813560045839115,0.8626987045308444,1.016928069293499,928
39,4.1301325032877365,0.1421550481187319,-1.1709991127077282,0.13148530588982446,0.09409771859645844,1411.4624624624848,0.0003467381378103625,0.9973867563752827,0.06640433582888786,0.059099163156359845,0.7228316532203474,1.2950540325756075,0.018480807542800903,1006.8432232232299,-0.00018157668048330027,0.8629373799778615,1.01678849508365,927
40,4.129825804233551,0.14165028949906508,-1.1717556401612197,0.1311294018509888,0.09381160140037537,1407.1706206204835,0.00034655727825369525,0.9974439875245065,0.06681882501666055,0.059663001743382134,0.7012759652152525,1.292446854368207,0.018696054816246033,1011.8450950949918,-0.0001823717725292893,0.8640058375315749,1.0167800510923068,926
41,4.129812882741292,0.14162210306676784,-1.1719998765740343,0.1309344481211808,0.0937984436750412,1406.9730830830522,0.0003465380936221148,0.9974439875245064,0.06688055513357674,0.059655700037135544,0.6867922022129878,1.288917345783047,0.01871630549430847,1011.7030530530028,-0.00018244454331981669,0.8640058375315749,1.0165279731154442,925
42,4.129604045550028,0.14169624617894613,-1.1716746694140132,0.13101080242361246,0.0938991904258728,1408.4845445447136,0.00034634703552982344,0.9974439875245065,0.0666786187804789,0.05961437334177182,0.6860288401879102,1.2901519338634344,0.018773064017295837,1017.5005405405536,-0.00018122022278820466,0.8632889067363648,1.0165200258294742,924
43,4.130389756361644,0.1416463010522563,-1.1714779724737465,0.13075100914838403,0.09380419552326202,1407.0598798799329,0.00034657712742383606,0.9975661298379453,0.06668186684018346,0.05932449516094993,0.6643873522274562,1.2819614575686349,0.01867121458053589,1011.7654654656071,-0.00018159289558785255,0.864204000342721,1.0163367415467899,923
44,4.129987145579139,0.1421285796043215,-1.171544855014139,0.13099415420581056,0.0941205620765686,1411.8048048047349,0.0003465925381026926,0.9973867563752827,0.06645636777479753,0.05916119543198443,0.6922379021062808,1.2884873631679512,0.018597573041915894,1011.7934434434865,-0.00018097943019955047,0.8638361954295767,1.016219953695933,922
45,4.130336543650326,0.14215699944514637,-1.1714095752891855,0.1311057477090995,0.0941297709941864,1411.9429429427255,0.00034662722825436036,0.9973867563752827,0.0662132573046687,0.05883118149207896,0.6641075962041341,1.2820249509898802,0.01854988932609558,1011.8924424424767,-0.00018006190968402111,0.8646061296828103,1.0161178186535835,921
46,4.129931780983047,0.14201721330669398,-1.1714220365267392,0.13066764237745093,0.09406830370426178,1411.0210210208315,0.0003465153739624599,0.9975289595885968,0.06678587689788805,0.05947774268549196,0.7281053683238143,1.2963855771433186,0.018661513924598694,1011.2317317316774,-0.00018192272712334165,0.8637466658953837,1.0159948219855628,920
47,4.130217374165853,0.14168928940853628,-1.1716391280071166,0.1302138973507202,0.09384492039680481,1407.6704504506197,0.0003465352368287976,0.9975661298379453,0.06665064487177107,0.059624218690933366,0.7249365517092095,1.2977952587736512,0.0187375545501709,1016.9124324324075,-0.00018126235172478148,0.8621123230753159,1.0159680619835854,919
48,4.129954514503479,0.14157978079212685,-1.1719197767052905,0.13009931060109708,0.0938040018081665,1407.056886886945,0.0003464190736798387,0.9975661298379453,0.06697553664033863,0.05987949906648828,0.7236063723540984,1.2973272809057002,0.01881520450115204,1016.4691891891416,-0.00018213275671053703,0.863819818754365,1.0158592835068703,918
49,4.130503903230031,0.1417143527782822,-1.1717487598366358,0.13038576565925183,0.09383593499660492,1407.5357657657005,0.0003466286353652203,0.9975661298379451,0.06657301625108114,0.05944024868887844,0.7217548053388008,1.2963246143655132,0.01871718466281891,1016.8151351350825,-0.00018076582869509743,0.8624242004273188,1.015715797742208,917
50,4.130346681588512,0.14221194880697782,-1.1714636092625788,0.13105091476878866,0.09417641162872314,1412.6426426426042,0.0003465897406973422,0.9975289595885968,0.06623292325090291,0.05910233436067745,0.7331298038465133,1.2979170930882942,0.01861412823200226,1017.1027027026284,-0.00017969111380045254,0.8622949749789555,1.0156951223810515,916
51,4.129836870586357,0.14202832533897705,-1.172061834621404,0.1302351575271992,0.09411734342575073,1411.7567567566875,0.0003463645106249858,0.9975289595885968,0.06663750871277761,0.059378706840489626,0.6853982431588759,1.2866063553088614,0.018744051456451416,1016.4648648649454,-0.0001808569134499764,0.8640088182550697,1.0155425096551578,915
52,4.130590691518942,0.14211879725190762,-1.1717030812657219,0.13017816236684057,0.09417399764060974,1412.6066066066269,0.00034637684668914275,0.9975289595885968,0.06619287881794202,0.05890859070817069,0.686806953511296,1.28719364469403,0.018623337149620056,1017.0767567567527,-0.00017929753557486433,0.8627287002707349,1.0155656064550083,914
53,4.128598318450826,0.14111696547724029,-1.158763905262053,0.1394016711214238,0.09333039820194244,1399.9526926926337,0.0003469699379218067,0.9968738558328595,0.06858464232603208,0.05910023194091701,0.5176367385749812,1.2172618847633834,0.019350841641426086,1019.4286386386957,-0.00018161136995346492,0.8763918956090959,1.0163594037294388,913
54,4.130847527735257,0.1422564994873423,-1.1735784327487089,0.1296075273157498,0.09445586800575256,1416.8348348347936,0.00034568150806812005,0.9975289595885968,0.06669012607837266,0.05928071058968061,0.6848370452680879,1.2832595620817668,0.01906636357307434,1034.2894294294529,-0.00017759411777034848,0.8640569553707113,1.0152073577046394,912
55,4.1308504180654735,0.14214188124430388,-1.1737155038724427,0.12976317651910457,0.09441645443439484,1416.2432432433125,0.0003455463098677273,0.9975289595885968,0.06660328236960583,0.059378408869438404,0.6932479937032019,1.286163018607562,0.019125118851661682,1038.5783783784136,-0.00017707550996154433,0.863213812974462,1.0151805977026622,911
56,4.130209956058236,0.14193551661600304,-1.1741521717265195,0.12921208113550534,0.09434495866298676,1415.171171171125,0.00034530938664794345,0.9975289595885968,0.06725846221291237,0.05994447955117839,0.6895184477971963,1.286005313678275,0.01928691565990448,1037.7921921922825,-0.00017888996034593749,0.8649433578836551,1.0150598362088203,910
57,4.130498522539868,0.1419597476839547,-1.1740232965426756,0.1294157299260103,0.09435257315635681,1415.2852852852084,0.0003453392050307295,0.9975289595885968,0.06706132881377078,0.059712821047564014,0.6676844557147481,1.280149092712688,0.019244655966758728,1037.8758758758195,-0.00017829532316175037,0.8645563977500721,1.014970305065314,909
58,4.130779372497255,0.14198860848924255,-1.1737164125595694,0.12943586756565387,0.09436018764972687,1415.3993993992917,0.00034538154262901276,0.9975289595885968,0.06692061823164851,0.05951700604743875,0.6697817773444865,1.2808495049207684,0.01920376718044281,1037.9595595595893,-0.00017768745747002727,0.8654058883652266,1.0148805876572928,908
59,4.129794282374588,0.14192461070458973,-1.1744571042759933,0.1290325032104079,0.09439902007579803,1415.9819819820113,0.00034508630180293647,0.9975289595885968,0.06724486528132279,0.06000459750462114,0.6501452328927,1.2787180271747054,0.019403770565986633,1043.10672672675,-0.0001782154443302906,0.8647859300807172,1.0148410995801291,907
60,4.130521539820741,0.14243661174355787,-1.1735256158743685,0.1298031531260414,0.09468477964401245,1420.2680480480194,0.00034528700214160054,0.9974744486509581,0.06664587355459033,0.05911713053062181,0.6349157555506997,1.2718817295805676,0.019144296646118164,1038.0696696697269,-0.0001766408676245011,0.8652203261000255,1.014688921471437,906
61,4.129860803534422,0.14185586794267271,-1.174663925653475,0.1285289083051647,0.09436279535293579,1415.4384384385776,0.0003450546328393789,0.9975289595885968,0.06737461955882273,0.06008186298225946,0.6367437490623731,1.2745832843414167,0.019440457224845886,1042.7063163162675,-0.00017861970261758865,0.8662309864807622,1.0146242876847587,905
62,4.1303559960118985,0.1422899665472717,-1.1737735235469882,0.1291391087492491,0.09462711215019226,1419.403313313378,0.0003451458266268108,0.9974744486509581,0.06699466294866072,0.05937385445097949,0.616987283531695,1.2678857261948195,0.019236817955970764,1037.4376376376022,-0.0001775767612145662,0.8661700056628658,1.0145468637347221,904
63,4.130265102481211,0.14222930642979417,-1.174224537536968,0.1287167137926856,0.09460802376270294,1419.1170770770404,0.0003450707369542306,0.9974744486509581,0.06722559817809595,0.05975461638403253,0.6800272531945395,1.2823302267209955,0.01927003264427185,1037.228428428527,-0.00017851790012871226,0.8653325890451531,1.0144305725892386,903
64,4.130917984781867,0.14200334553566482,-1.1738282727306792,0.12871041683966608,0.09440723061561584,1416.105105105089,0.00034524977378591707,0.9975289595885968,0.06676989029002217,0.05936806203194333,0.6239365856536869,1.2702962254279244,0.01928660273551941,1043.1974274273962,-0.00017652499466952047,0.864707725653438,1.0144392028450966,902
65,4.1307681475254086,0.1422630539530121,-1.1740289176184757,0.12876020740337354,0.09461182355880737,1419.1743243243545,0.00034513853854315374,0.9974744486509581,0.06706190401713504,0.05953581409560448,0.6754119470125337,1.2800311303755514,0.019222036004066467,1037.2702702702954,-0.00017793168862182662,0.8653325890451531,1.014301801721255,901
66,4.130754270426855,0.14187524741598778,-1.174226123513067,0.12830315698178074,0.09435959160327911,1415.3903903902974,0.0003451149279806508,0.9975289595885966,0.06720931881719881,0.059840732067129636,0.6577756564311947,1.2779765333966007,0.01936936378479004,1042.670920921024,-0.00017788247110555653,0.8646935902987217,1.014286962648233,900
67,4.130582297759199,0.1417974728259087,-1.1742263566393931,0.12795870770275447,0.09432874619960785,1414.9279279280454,0.00034504060151589234,0.9975289595885968,0.06738063723251626,0.060018622250668265,0.6516419404210865,1.2761672102497008,0.0194273442029953,1042.3302402403206,-0.00017851887012934354,0.8656483025041308,1.0142038265864055,899
68,4.130486030515247,0.14169948039840127,-1.1745343523725125,0.12770397429189928,0.09430211782455444,1414.5285285285208,0.0003449010955669958,0.9976506961136188,0.06759060068089548,0.06013339746781139,0.6419288631691509,1.273412198444468,0.019478917121887207,1042.0360160160344,-0.00017897682576086956,0.8668207407993433,1.0141578813393912,898
69,4.1307867678585435,0.1423315245852168,-1.1738039087143857,0.12871929475282973,0.09470023214817047,1420.5000500499737,0.0003449825329385593,0.9974744486509579,0.06675173426969899,0.059235200521862735,0.6170029719539181,1.2672397596531275,0.019268497824668884,1042.9585085085128,-0.00017625078130654176,0.8651253675334201,1.0139558464288712,897
70,4.130593192498416,0.1421948541141229,-1.174402173130881,0.1282186076101155,0.09463334083557129,1419.4967167167924,0.00034489790798383584,0.9974744486509581,0.06718012152306803,0.05962296449598923,0.637813933336238,1.2716080672191827,0.019358500838279724,1042.221841841936,-0.00017747670018682143,0.8661445847229373,1.0138037924965224,896
71,4.1302570742230085,0.1417140764249875,-1.1749162713905876,0.12732158698165363,0.09434998035430908,1415.2462462461554,0.00034476395209682574,0.9975289595885968,0.06760360853069967,0.060239183642735304,0.6265242028364915,1.2708279554839392,0.01958020031452179,1047.282222222304,-0.00017840406971134792,0.8662132299787515,1.0137851039568584,895
72,4.1307121981058685,0.14214887228527015,-1.1745694234586488,0.12797378302562135,0.09461647272109985,1419.2436236236244,0.0003448492852488276,0.9974744486509581,0.0672110446502228,0.05959084825118998,0.6221944574300649,1.2677599901052452,0.019373372197151184,1042.0360160160344,-0.0001774848899058033,0.8665320625909148,1.0136642182866733,894
73,4.130738860348926,0.14175478474250547,-1.1748174282817232,0.1273466422790384,0.09435960650444031,1415.3903903902974,0.00034482768375486466,0.9975289595885968,0.06732718220540226,0.05991605356222953,0.609406134918014,1.2669444973356092,0.019522249698638916,1047.3888888889924,-0.00017749072670443421,0.866390269609812,1.0136247922976813,893
74,4.1307716417154206,0.14171808111292275,-1.1746995819410122,0.1269757582311872,0.09434576332569122,1415.183183183195,0.0003447910399722653,0.9976506961136188,0.06742431019587367,0.05996055368550984,0.6119701674866342,1.2668914841401957,0.01953938603401184,1047.2355555556715,-0.00017767246241969726,0.8668735063008598,1.0135450710852942,892
75,4.130821382484563,0.14168293780232635,-1.1750407744490303,0.12695813020784014,0.09433296322822571,1414.9909909910057,0.0003447524390718694,0.9976506961136188,0.06744497053475525,0.05995851783211079,0.6018562541575725,1.264404665664021,0.019552484154701233,1047.093333333265,-0.00017773520792422606,0.8667458775988265,1.0134539877374968,891
76,4.130255134689887,0.14209808129774953,-1.175022984514197,0.1274129223901438,0.09464681148529053,1419.6985885887407,0.000344618956295119,0.9974744486509581,0.0673977905433341,0.059850946721781914,0.5990607521972411,1.2630029942306198,0.01953604817390442,1047.0866666666698,-0.00017746277000745033,0.8665178983118453,1.0133517906069756,890
77,4.130256988354866,0.14205068108586671,-1.1750646257285138,0.12703376914464856,0.09462231397628784,1419.3310010011774,0.0003445954725005985,0.9974744486509581,0.06751564933580133,0.05991955812850354,0.5902274734610815,1.2609780000842952,0.01956343650817871,1046.8155555555131,-0.00017774309635442247,0.8668735063008598,1.0132141411304474,889
78,4.130859025266786,0.14214567173434164,-1.1749152967472394,0.12714102836511068,0.0946570485830307,1419.852252252167,0.0003446987431699609,0.9974744486509581,0.06721190926138595,0.05977466932910486,0.654342840065,1.2755646039096666,0.019456565380096436,1047.1999999999534,-0.00017701083311694884,0.8651906834985482,1.0131119439999263,888
79,4.130401488960973,0.14208509120343848,-1.1754983062333944,0.12692880505312581,0.09462089836597443,1419.3099099099636,0.00034468474148923427,0.9974744486509581,0.0674463492596831,0.05997175479400559,0.6340249752565699,1.2712427905809518,0.019523531198501587,1046.8000000000466,-0.0001777209334601289,0.8661460845431945,1.0131351028879485,887
80,4.130108585420823,0.14210414490707374,-1.1759475521769678,0.12646332533884286,0.09470544755458832,1420.5783883885015,0.00034442594728673916,0.9974744486509581,0.06744895120833203,0.060137222861097364,0.633184677006013,1.272073993197426,0.01962900161743164,1052.4550850850064,-0.00017721386091217663,0.8650277025469153,1.0130370656649272,886
81,4.1312082090125175,0.14208796806374382,-1.1751280089496219,0.1269052078150338,0.09463675320148468,1419.5479379380122,0.0003446340858039601,0.9974744486509581,0.06717346204787225,0.05957277468185398,0.6157090806617385,1.265824890787953,0.019451484084129333,1046.9755555556621,-0.0001766358536165871,0.8658485037994446,1.0129182289044063,885
82,4.13004431503498,0.14199978115286624,-1.1759021604024695,0.12646955733588,0.09465643763542175,1419.843213213142,0.0003443512092459149,0.9974744486509581,0.06768254317077142,0.06027005752545777,0.62094407671071,1.2687810967325854,0.01969297230243683,1051.9104204203468,-0.00017777043597456372,0.86725089473218,1.0128619149327278,884
83,4.131264761583695,0.14205447614490385,-1.175376652582943,0.12641291183216327,0.09460461139678955,1419.0658558558207,0.0003446728590492461,0.9974744486509581,0.06731573115165591,0.05958511898343442,0.5959377749520938,1.260340720198848,0.019491180777549744,1046.6200000001118,-0.00017685728952849543,0.8670574043304986,1.0127163802584014,883
84,4.1301233468466245,0.1419483210741093,-1.176248795149768,0.12603965971803505,0.0946275144815445,1419.4093393394724,0.00034433416225682604,0.9976161809927049,0.06783858569438703,0.060414965044768155,0.6325243842683883,1.2712569742133086,0.019726261496543884,1051.588978979038,-0.00017821956207304815,0.8677984964318346,1.0126868883768718,882
85,4.131228027754272,0.14218896843283962,-1.1753779335030088,0.1266985642193258,0.094713494181633,1420.6989089089911,0.0003446008795975685,0.9974744486509581,0.06698616704670712,0.05950052044858041,0.6120152433581252,1.2654148576407065,0.019504263997077942,1052.54437437444,-0.00017548470686133675,0.8658147230229304,1.0126624256372452,881
86,4.130758165523706,0.14203334064196974,-1.176069900250085,0.12614986721474053,0.09465263783931732,1419.785965965828,0.00034444844155302344,0.9976161809927049,0.06746800808468834,0.05985484220864039,0.5911771165180402,1.2607500621040288,0.019632533192634583,1051.868008007994,-0.00017671576692627995,0.867039232422723,1.012562153240045,880
