cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.12797753016154,0.1406538406283085,-1.152652222336396,0.14662688387747042,0.09109008312225342,1366.3478678679094,0.0003542579633016501,0.9970488915767166,0.06168131825038569,0.05632745044650836,1.3033099676422548,1.4512071653347511,0.014848023653030396,872.0377177176997,-0.00019579432688855396,0.8366077532019801,1.0263624290625255,948
12,4.127691474090628,0.14056390308435385,-1.1526579157341927,0.1468825038651001,0.09105449914932251,1365.8140740740928,0.0003541680628997641,0.9967282316662425,0.061928566396632724,0.05639606833281774,1.25909220191161,1.4412021989359218,0.014918401837348938,871.6970370370545,-0.0001963555915841173,0.8392520037793618,1.0262186328570049,947
13,4.128088239098893,0.1406625394522315,-1.1526464043239033,0.14664676902443793,0.09107598662376404,1366.136696696689,0.00035433429689618633,0.9970488915767166,0.06161399519546552,0.056042546028018905,1.2570316180406103,1.4401900169127066,0.01483425498008728,871.9029429429211,-0.00019510830443230688,0.8391006144147157,1.0260270908474922,946
14,4.127988461734486,0.140629333351277,-1.1532100205210043,0.1467348273506283,0.09105038642883301,1365.752482482465,0.000354349910162006,0.9970488915767166,0.06167693480730374,0.05618197287446029,1.251270801653762,1.4394768629895707,0.014860272407531738,871.6577277277247,-0.00019564165027011304,0.8391006144147157,1.0259625191489856,945
15,4.127750964391799,0.14054709621275227,-1.1530799586119853,0.14621982725660151,0.09102202951908112,1365.327207207214,0.00035425645781253653,0.9968738206703498,0.06204958815385211,0.05678970752474951,1.3534716712599781,1.4617859517735408,0.014911994338035583,871.386306306289,-0.00019737981391702955,0.8365491434297831,1.0258061811327934,944
16,4.128109607566782,0.14059282605067674,-1.1534970444159678,0.14567329254247466,0.09102946519851685,1365.438658658648,0.00035434670174707924,0.9970488915767166,0.06176721938747041,0.05643216150007087,1.3166235125300894,1.4537035400206781,0.014856234192848206,871.4574374374351,-0.0001962732377907489,0.8391006144147157,1.025837411483129,943
17,4.1275982678946805,0.14086860734165624,-1.1531066140671629,0.1468605529746932,0.09122733771800995,1368.4066666666768,0.0003542694452765258,0.9969743591507112,0.062237390620823216,0.05659947247530554,1.3362080616920542,1.4546205040511742,0.014853820204734802,865.7266666666837,-0.00019828691025601178,0.8417484829037153,1.0260415573914847,942
18,4.128658011808234,0.1409126068130614,-1.1528492204439365,0.14638209073762284,0.09120947122573853,1368.1388588588452,0.00035445249020409964,0.9969743591507112,0.06159552833646215,0.05548171237191536,1.1981961060813244,1.4228109370668376,0.01465676724910736,860.9037037037197,-0.0001961238512510448,0.8424781279219625,1.0258312026659648,941
19,4.128475110005525,0.14099557482835834,-1.1525708204908238,0.14678752580041085,0.09130659699440002,1369.5956156156608,0.0003542810239170144,0.996974359150711,0.06126655706946544,0.05548466274464172,1.2333232326503394,1.43227539065109,0.01466679573059082,866.4788588588708,-0.00019461724907662774,0.8399508970413111,1.0258665308356285,940
20,4.128086557690526,0.14049093258447226,-1.1540744810174537,0.14402629518814633,0.09156513214111328,1373.4735035034828,0.0003519667907495445,0.9968554749136816,0.06257968864748988,0.057248662719199886,1.3534469794003314,1.4608758102168506,0.014802485704421997,859.0275975975674,-0.00020180609324030075,0.8371525804443831,1.0304870704809825,939
21,4.128727162894556,0.14057736765881007,-1.1531293947849472,0.14402607387071015,0.09131719172000885,1369.754534534528,0.00035320834048514695,0.996974359150711,0.062402294215853096,0.05675717026814758,1.338420584963374,1.4526567412167724,0.014572814106941223,847.9432832832681,-0.00020309964993700698,0.8381299937904966,1.0302726179361343,938
22,4.12797608537189,0.1405532822763439,-1.1535904650618474,0.14347425464422994,0.09135916829109192,1370.3843243243173,0.0003529893730643136,0.996974359150711,0.062266540460531476,0.05664105141793302,1.2027527235976319,1.4259931959295356,0.014673277735710144,852.9943243243033,-0.0002018993191687749,0.8419397956367436,1.029991296430429,937
23,4.128610530142057,0.14043878222734546,-1.1534100688440423,0.14322818235414014,0.09123025834560394,1368.4508108109003,0.00035320157280192436,0.9969743591507112,0.06238945671789796,0.05643848757949297,1.1833130223658292,1.4198709603131177,0.014602690935134888,847.136216216255,-0.00020278055475376783,0.8427337595388471,1.029676819841067,936
24,4.128678952519958,0.1409917777763791,-1.1524224506954057,0.1441244179373316,0.09157955646514893,1373.6900900900364,0.0003532395081324152,0.9970478630413088,0.0616419502213353,0.05552666299904247,1.1436408654422916,1.409442522399249,0.014451786875724792,847.4969369369792,-0.0001996741744860465,0.8436903920771782,1.0294892514745395,935
25,4.12848820718559,0.14093244795447366,-1.1524090835127634,0.14422713806277945,0.0915340930223465,1373.0079579579178,0.00035326559976720163,0.9970478630413088,0.062072349534130815,0.05632484321130808,1.3179884763949925,1.4470641794790688,0.014488950371742249,847.0760960960761,-0.00020189583641507097,0.8392353574048348,1.0291517401734989,934
26,4.128116602027738,0.14079481488486817,-1.1530491006483476,0.14382249564133887,0.09147404134273529,1372.1073073073057,0.0003531553215880848,0.9970478630413088,0.062350472104557554,0.05638744249756633,1.2099115459332586,1.4241287449611073,0.014575481414794922,846.5204404403921,-0.0002027077129819482,0.8405302451357798,1.0288956264654796,933
27,4.128820104373468,0.14092835011586632,-1.152219786223199,0.14424117805971384,0.0915045440196991,1372.565015015076,0.000353369167448773,0.9970478630413088,0.061790744015753594,0.05572857143462107,1.2042403654446776,1.4219282150718426,0.014443978667259216,846.8028228228213,-0.00020032052233170364,0.8413273182836576,1.0286413754026096,932
28,4.1289121871059,0.14091755239549586,-1.152458055153051,0.14410123253389362,0.09147639572620392,1372.1427427427843,0.00035345161634917695,0.9970478630413088,0.061714424191887586,0.055487552376259734,1.133407952963335,1.4059849744486157,0.014455839991569519,846.5423023023177,-0.00019987183191419808,0.8448974570426345,1.0284100969632468,931
29,4.128217604200719,0.14029730838931675,-1.1537256371184483,0.14251202957899783,0.09116317331790924,1367.4443243243732,0.000353110268092385,0.996974359150711,0.06277002620450019,0.05739919120277916,1.3350091746270492,1.4555152085863827,0.01471509039402008,851.1643243243452,-0.00020443205223262393,0.8406517863752139,1.0282518963019054,930
30,4.128448284961082,0.14072341311588532,-1.153080650344207,0.14298302970977456,0.0914015918970108,1371.0206206205767,0.00035326133287403785,0.9970478630413088,0.06236844216702414,0.056423912304062226,1.2348518450167285,1.4284920058976378,0.014551311731338501,845.8500100100646,-0.000202935283541058,0.8405302451357798,1.0280747587482135,929
31,4.128021017119691,0.14059137251669146,-1.153597037998793,0.1427698684158533,0.09134942293167114,1370.23808808811,0.0003531331945220532,0.9970478630413088,0.06281634954012971,0.05691766166470662,1.2422267745366806,1.4311008203515563,0.014646515250205994,845.3672272271942,-0.00020475330989420888,0.8453078566731634,1.027862293024858,928
32,4.127790156248453,0.14071033918674225,-1.1533196496826201,0.14286585624245973,0.09144727885723114,1371.7057057056809,0.00035305312476767485,0.9970478630413088,0.06242674666092447,0.05668420195796953,1.213771687325206,1.426468067652713,0.014667198061943054,850.9225225225091,-0.00020262305582884914,0.8425418855403846,1.027783068517844,927
33,4.128366270580807,0.14061852327076166,-1.1528185451748134,0.14289270319360725,0.09133918583393097,1370.0845345346024,0.0003532396218820959,0.9970478630413088,0.06251848225934746,0.056387515698777244,1.1833298744247376,1.4182613192550988,0.014593258500099182,845.2724924924551,-0.00020313125712210955,0.8440698701743305,1.027541421353817,926
34,4.127682229957065,0.14062825997194078,-1.1538381051687439,0.14237165561937534,0.09140080213546753,1371.0088088087505,0.0003530298529878348,0.9970478630413088,0.06257376095037097,0.056716608689809954,1.1612054484932104,1.4158530693012874,0.01470288634300232,850.490210210206,-0.0002030274166797293,0.8449735013026937,1.0274396588404975,925
35,4.12760295739045,0.140566787163184,-1.153342184963682,0.14244373985042094,0.09137265384197235,1370.5865365364589,0.00035298362055984235,0.9970478630413088,0.06290409050922355,0.05736159724975336,1.296697248849247,1.4457026084706357,0.01473325490951538,850.2282582581975,-0.00020478981181365613,0.8406517863752139,1.0272625833749771,924
36,4.128832610877785,0.14065396563497579,-1.1525116617264182,0.14297610698524538,0.09132206439971924,1369.8276276276447,0.0003533941673282968,0.9970478630413088,0.06232559216295272,0.05641459581131399,1.274896536814448,1.4368301575269966,0.014520898461341858,845.1139939939603,-0.00020293174705082026,0.8407973243461088,1.0271561021606128,923
37,4.128408853453819,0.14112275657185003,-1.1522728973123737,0.14311497996275513,0.09165295958518982,1374.7911111111753,0.0003532967408552411,0.9969796612592814,0.0620195688985166,0.0560828573529736,1.2623340567861394,1.4332386557151477,0.014454960823059082,845.3107507507084,-0.00020177748985189658,0.8394692544934006,1.0270019372304282,922
38,4.128058561602154,0.14061139698700686,-1.1533347614306895,0.142380725028761,0.09136222302913666,1370.430030030082,0.000353136307881483,0.9970478630413088,0.06243350249512688,0.05659816620451749,1.1818577365706133,1.4193934889574387,0.014665082097053528,850.1311711712042,-0.00020265962295075654,0.8448188208649033,1.0269269968072574,921
39,4.127950450053087,0.14056277834457137,-1.1531495903008782,0.14217982791986652,0.09134902060031891,1370.2321821821388,0.00035306646829589086,0.9970478630413088,0.06254935510071885,0.0567689339948253,1.1855027087589178,1.4207300700059708,0.014682099223136902,850.0084384384099,-0.00020324737037014258,0.8428929097764734,1.0268249859412513,920
40,4.129020879397521,0.14063499908584493,-1.1523947156705243,0.14237612890733095,0.09128622710704803,1369.2901901900768,0.0003534891517110912,0.9970478630413088,0.06233006938681251,0.05653849642039053,1.3104402990425612,1.4439875742086252,0.01449786126613617,844.7824224224314,-0.00020334550132695641,0.8400000763881156,1.0265935212373734,919
41,4.127796704704697,0.14049017437173125,-1.153536923136023,0.1418116633881066,0.09129863977432251,1369.4762262261938,0.0003530814443743552,0.9970478630413088,0.06278262956513335,0.05686796219034369,1.147515695567077,1.411827194266255,0.014735773205757141,849.5394894895144,-0.0002039170079614772,0.8456178380040675,1.0264040902256966,918
42,4.128070883654259,0.1405336342447557,-1.153266607628117,0.1418371304512781,0.0913006067276001,1369.505755755701,0.0003531827276459169,0.9970478630413088,0.06276441675752563,0.05720080784190492,1.3052333542725156,1.4461551098349132,0.014687687158584595,849.5578078078106,-0.00020442837526531352,0.8411790737709883,1.0263582691550255,917
43,4.1281250304466965,0.14052879689964493,-1.1534619044388887,0.14186915804895306,0.0912984311580658,1369.4732732732082,0.00035317879587445493,0.9970478630413088,0.06269786318095968,0.05706890779412191,1.278999269017115,1.4407411601521716,0.014682114124298096,849.5376576576382,-0.00020403587747547217,0.8406517863752139,1.0262999683618546,916
44,4.128160988040244,0.14089564892518516,-1.1527152153052844,0.14268266734381743,0.0915297120809555,1372.9422222222202,0.0003532062759593139,0.9969796612592814,0.06251447236094156,0.05647329099245298,1.2339425258339691,1.4267973022239113,0.01455669105052948,844.1739339339547,-0.00020362204688156288,0.841121278162588,1.0261562342445056,915
45,4.128506894047196,0.14037493817325516,-1.1537407664643204,0.14145604232146802,0.09117637574672699,1367.6424424424767,0.0003532671321059672,0.9970478630413088,0.06292255177503564,0.05690316942236868,1.2262770738981494,1.4268868062894355,0.014650434255599976,843.7658458458027,-0.00020520803989946838,0.8459472142039063,1.0260769476493201,914
46,4.127832766320254,0.14042177853296234,-1.1540228415555744,0.14139183038711797,0.09125080704689026,1368.7586586585967,0.0003530974015376341,0.9970478630413088,0.06290168971147227,0.05698687204941088,1.1532292205301573,1.4132338110592515,0.014753207564353943,849.0943543543108,-0.00020442952134833514,0.8445924708667351,1.026016597946485,913
47,4.128086475101677,0.14044867319866947,-1.153651637777063,0.1414832506089824,0.09125632047653198,1368.84134134138,0.0003531429555008504,0.9970478630413088,0.0627194058565099,0.05685720339358273,1.176650932450059,1.41808625089944,0.014708161354064941,849.1456456456799,-0.0002038464429670773,0.8439865884026756,1.0259125381708145,912
48,4.128468948582608,0.14091310547269048,-1.1525120643561422,0.14234145744154414,0.09151370823383331,1372.7022222222295,0.0003533137588551188,0.9969796612592814,0.06216716139368672,0.05589454386960338,1.1224769882705345,1.403234002616178,0.014518126845359802,844.0263663664227,-0.00020202080358229093,0.8474033784998466,1.0255979374051094,911
49,4.128308895059708,0.1408203335079079,-1.1527760496546684,0.1419063343984877,0.09146925806999207,1372.0355555554852,0.0003532557796794977,0.9969796612592814,0.06262038530568119,0.05660741810611938,1.261173445316638,1.4335664558128391,0.014555409550666809,843.6164564564824,-0.00020407322987603808,0.8418129392492473,1.0254645720124245,910
50,4.1288101400189126,0.14092687719119293,-1.1520726295419021,0.14251245120891343,0.09149494767189026,1372.420740740723,0.00035341952074196653,0.9969796612592814,0.06207562709746302,0.055871992411458925,1.1909085064287517,1.4167143438517724,0.014462068676948547,843.8532932932721,-0.00020173252673347282,0.8424666803285181,1.0253270467122397,909
51,4.128281090710614,0.14037437449211768,-1.153164335790789,0.14092915756222338,0.09120059013366699,1368.0056556557538,0.00035317515268691905,0.9970478630413088,0.0627812570689813,0.05695678129173564,1.2083121293613264,1.4246799367533867,0.014703229069709778,848.6272372372914,-0.00020420534284916765,0.8434593010069009,1.0252687459190688,908
52,4.1282404910873725,0.14035374720470303,-1.1532200982745986,0.1411020545328993,0.09118780493736267,1367.813713713782,0.00035317161699683253,0.9970478630413088,0.0627941870049614,0.05695003035194943,1.2034136370616544,1.4238809065050857,0.01471439003944397,848.5081681681331,-0.00020422589745941542,0.8441606998817395,1.025172881782055,907
53,4.1285489072670805,0.1404070576258765,-1.153031765414676,0.14119307898114689,0.0912008136510849,1368.008608608623,0.0003532547049082698,0.9970478630413088,0.0625371804015468,0.056541144829468176,1.1652333251324531,1.4145935008340318,0.014659479260444641,848.6290690690512,-0.00020296534150694611,0.846518381955165,1.0250562181075416,906
54,4.12815699464566,0.1402807618404792,-1.1536136953278961,0.14080492698633854,0.09115630388259888,1367.3412412412,0.0003531119663716893,0.9970478630413088,0.06312148619706379,0.057544863109771784,1.3014054168917442,1.4462784953417374,0.014745786786079407,848.2150750750443,-0.00020596100711653422,0.8419396366728384,1.024908261994521,905
55,4.1283775427526095,0.14090355674773855,-1.1524730332831967,0.14200992990061606,0.09152950346469879,1372.939259259263,0.0003532308347688536,0.9969796612592814,0.06201946057136292,0.055934701613836214,1.1301620698709236,1.4063759920172247,0.014561295509338379,848.8104204203701,-0.000200911758760773,0.846518381955165,1.024864676098029,904
56,4.128634458458102,0.140357106183976,-1.1529777337284,0.14113234260692978,0.09116712212562561,1367.5036536536645,0.00035325964850395304,0.9970478630413088,0.06276585749330242,0.05708699514097948,1.2972659479335977,1.4440553337832638,0.014660805463790894,848.31582582579,-0.0002043667855429226,0.8411790737709883,1.0245875144998233,903
57,4.127930588013417,0.14035191173199854,-1.1534065789625447,0.14069385805849663,0.09121417999267578,1368.2094094094355,0.00035306746426297104,0.9970478630413088,0.06279748072092597,0.057261212001799316,1.2575278859389334,1.4377722126662198,0.01478305459022522,853.3916316316463,-0.00020380874624316805,0.8405540659989426,1.0244020571311316,902
58,4.128755331842185,0.14069994738740937,-1.1521474778835177,0.1418304934087735,0.0913647711277008,1370.468148148153,0.00035335754350131394,0.9969796612592814,0.06247683144250854,0.05614503149630796,1.1761634027491423,1.4140768970117885,0.014533251523971558,842.6527127127629,-0.00020305700738665493,0.8437529353898462,1.0242583851019542,901
59,4.128550403826946,0.14025801870608212,-1.1529943172247252,0.14092560665043807,0.09110294282436371,1366.5409909910522,0.00035326038595256677,0.9970478630413088,0.06284049410453957,0.05681050888603156,1.1800919616389347,1.418023250523676,0.014711961150169373,847.718648648588,-0.00020406079861854016,0.845177123879119,1.0241083800792694,900
60,4.12840460687374,0.1407729463152505,-1.152342934858332,0.14157270933760302,0.09143845736980438,1371.5733333332464,0.00035325767811194886,0.9969796612592814,0.06238607772241306,0.056312217873555954,1.200813613710638,1.4202791274596598,0.014596492052078247,847.9659459460527,-0.00020226309824670612,0.8419059968764553,1.0240021472175918,899
61,4.1279802747848455,0.1406553184656827,-1.1531277895072323,0.14100195080077466,0.09139181673526764,1370.8740740742069,0.00035314668556275005,0.9969796612592814,0.06273711991557122,0.05659114443857893,1.1500557543892143,1.4112564752959467,0.014690160751342773,847.5336336335167,-0.00020346450371879016,0.8475143720437122,1.0238813857237499,898
62,4.12820151367703,0.1403160402677314,-1.1535785763390123,0.14042128726109565,0.09115946292877197,1367.3884884885047,0.00035319088173338934,0.9970478630413088,0.06267589896011191,0.05676366726475657,1.1500302704787844,1.4132015810497227,0.014773324131965637,852.8795995996334,-0.00020270156841180814,0.8455633825991773,1.0238063211242359,897
63,4.128268266851838,0.14029323368243424,-1.1534169419992761,0.14031158864665488,0.09115119278430939,1367.2644644645043,0.00035316631583855255,0.9970478630413088,0.06270269113718657,0.056884608226223654,1.1759102074696877,1.419245826641727,0.014771431684494019,852.8022422422655,-0.000203020003705864,0.8431925605485482,1.0237418736020725,896
64,4.128411424321097,0.14033319040523784,-1.1536014885852337,0.14049007265144842,0.09115591645240784,1367.3353353352286,0.0003532473551705568,0.9970478630413088,0.06265267267621852,0.05699844925125648,1.2502345490902318,1.4348026920418773,0.014738321304321289,852.8464464463759,-0.00020311072140237252,0.8436478818409551,1.0236293077468872,895
65,4.128478744616011,0.1407192266912274,-1.1524944111670632,0.14139016844339541,0.09138371050357819,1370.7525925925002,0.00035333558025969915,0.9969796612592814,0.06256436005376441,0.05666043159816179,1.2881715364254394,1.439705445750618,0.014607951045036316,847.4585285284556,-0.00020320123218736997,0.8420606773142458,1.0234479481975238,894
66,4.128362439774178,0.14029242544249865,-1.1530742506464364,0.14059521589145121,0.09112440049648285,1366.8628628628794,0.0003532658988914227,0.9970478630413088,0.06278714261244278,0.057096231977133705,1.2554529200250046,1.4356678061087613,0.014760449528694153,852.5517517516855,-0.00020353220349626257,0.8436478818409551,1.023329235613346,893
67,4.128469869897172,0.1402886094275749,-1.1530873686077618,0.1408679034836613,0.09111534059047699,1366.7270270269364,0.0003532895967451337,0.9970478630413088,0.06270359150964666,0.05687956565063829,1.2211989974324373,1.4274960643597419,0.014748886227607727,852.4670270269271,-0.00020296327593931967,0.8428721089354905,1.0232043142120044,892
68,4.128578249667142,0.14029464130830763,-1.1528470437338882,0.14081512690587508,0.09111100435256958,1366.6620620621834,0.0003533216929537374,0.9970478630413088,0.06255802303753995,0.05664837078061908,1.179554163629275,1.4184310490122878,0.014734432101249695,852.4265065065119,-0.00020233428311305723,0.8436020458774415,1.0230813796321552,891
69,4.12835130498216,0.1401938821758088,-1.1530399702592875,0.14050179738429297,0.09107697010040283,1366.1512012011372,0.00035320220340844774,0.9970478630413088,0.06282636496565631,0.05681264187099039,1.150272125462462,1.4123043927177388,0.014793485403060913,852.1078678679187,-0.00020311560272453805,0.8463202046210389,1.02296049396197,890
70,4.1282580781866,0.1407526380662242,-1.1522066669808848,0.14132316088167007,0.0914289653301239,1371.4311111110728,0.00035324493543749895,0.9969796612592814,0.062236156616662,0.056270726645605014,1.1742354650174436,1.4158737575964806,0.014658302068710327,852.5112312312704,-0.00020106581230926337,0.8429912067535861,1.0229209437966347,889
71,4.128238607097316,0.14013631400453078,-1.1535025460351227,0.13991695427718295,0.0910450667142868,1365.6728228228167,0.000353184967084779,0.9970478630413088,0.06303494096406408,0.057082189997602575,1.1638332044514499,1.4159912413177147,0.01483064889907837,851.809489489533,-0.0002040508433165166,0.8447317185260665,1.022733561694622,888
72,4.1279345586243705,0.14061845133387496,-1.1527627635269564,0.14065259117668727,0.09137779474258423,1370.6637037035543,0.0003531104463260613,0.9969796612592814,0.06274676887771567,0.05705633262651225,1.2771589217366017,1.440080891364167,0.014737576246261597,852.0341941942461,-0.00020344433131107842,0.8410093872913493,1.022662657002608,887
73,4.128077303118979,0.1406311748907057,-1.152882648084106,0.14083208084598517,0.09137877821922302,1370.6785185185727,0.0003531373452377277,0.9969796612592814,0.06261221225801351,0.056792452628987675,1.23952704795723,1.430663649124503,0.014711230993270874,852.0434034033678,-0.0002027245683498368,0.843926102632695,1.0225292295217514,886
74,4.128481076622651,0.14072119880278283,-1.152262756600206,0.14109454993152717,0.09139694273471832,1370.9511111113243,0.0003532910448856759,0.9969796612592814,0.062170952367218764,0.0560142259650528,1.1276334487406103,1.4065373798388991,0.014647841453552246,852.2128528528847,-0.00020037965942590753,0.8464740489483547,1.0224313785632453,885
75,4.127819339032928,0.14050842075982165,-1.1530167719975792,0.14032510718026217,0.0913250595331192,1369.872592592612,0.00035303998465860013,0.9969796612592814,0.06284244460733356,0.056731507971343825,1.1311095904872346,1.4081949823364563,0.014792382717132568,851.5424224224407,-0.000203053854825914,0.846845287900676,1.0222751647233963,884
76,4.128914614719172,0.14081099532119323,-1.1520950125146339,0.14144437290545814,0.09140211343765259,1371.0281481482089,0.0003534943020968029,0.9969796612592814,0.06193207604558887,0.055954780860641255,1.2191493800540343,1.4244157071964978,0.014568448066711426,852.2607407406904,-0.00019986627576450903,0.840463675869638,1.0222126419345539,883
77,4.128476508565851,0.14028672806667128,-1.1531503377647778,0.14001365394087847,0.09111753106117249,1366.7595095094293,0.0003532819237574402,0.9968739750464712,0.06239532311296751,0.056657096219372184,1.1650550539737754,1.4168904333027803,0.014787644147872925,857.1203703703359,-0.00020124058281363683,0.8433681593969693,1.0221313685178757,882
78,4.128653458071879,0.14066401512272134,-1.1521910345238657,0.141205941711114,0.09135527908802032,1370.3259259257466,0.0003533076978677015,0.9969796612592814,0.062196979399871184,0.05599505193158458,1.1351817094792693,1.4075058094131656,0.014646634459495544,851.8242242243141,-0.00020040141899957788,0.8459496117547196,1.022002287209034,881
79,4.1281748559023885,0.14013045031201715,-1.1532925634882445,0.13969416624766426,0.09107087552547455,1366.0596596596297,0.0003530713217751366,0.9970478630413088,0.0628478172014878,0.05705323321069168,1.178397911338231,1.4202935154984269,0.014867007732391357,856.6814814815298,-0.0002026790786924576,0.843571539477591,1.0219272846976917,880
80,4.129007329041709,0.14071075722609427,-1.151474720460858,0.14139746797840763,0.09136082231998444,1370.4088888887782,0.0003534022552330146,0.9969796612592814,0.062172807894043024,0.05632724491393296,1.3043238362269935,1.443140128459666,0.01458430290222168,851.8757957958151,-0.00020089212118392017,0.8406889356782915,1.0218314826488495,879
81,4.12869714807581,0.14061637809354982,-1.1521522226004526,0.1409285439567028,0.09132842719554901,1369.9229629631154,0.00035329378328127715,0.9969796612592814,0.06250708363950253,0.05665929374146133,1.298408819789655,1.4433061441132513,0.01465161144733429,851.5737337337341,-0.000202119091497805,0.8390480505696136,1.021679366628329,878
82,4.12901088765976,0.14067158781432623,-1.1517291170885253,0.14104446853932118,0.09133690595626831,1370.0503703702707,0.0003533986972790778,0.9968063587459081,0.06211428754031658,0.05603555867236175,1.2332861922488902,1.4271755758409366,0.014596104621887207,851.652932933066,-0.00020026393762934887,0.8410093872913493,1.0215939953923225,877
83,4.1289303222489275,0.1406289110737606,-1.1521011468809164,0.14105762000640948,0.09131361544132233,1369.7007407406345,0.0003533816391241336,0.9969796612592814,0.06232897157000529,0.056373797105339615,1.2840785411041509,1.4386966084330068,0.014626890420913696,851.4355955955107,-0.00020126787435776296,0.8416865451192193,1.0213878005743027,876
84,4.129050152068989,0.14062011889467213,-1.1518886440498395,0.141085956183606,0.09130510687828064,1369.5733333332464,0.0003533921747034468,0.9969796612592814,0.06222130879256371,0.05610695822126042,1.2146546740467414,1.422374291097097,0.014611467719078064,851.3563963964116,-0.0002007061306897862,0.841277059790326,1.0212710748116176,875
85,4.128002837852195,0.14052750386230387,-1.1527527016492896,0.14025829756518918,0.09134045243263245,1370.1037037037313,0.00035302867152134723,0.9971237796673876,0.06265347357338635,0.056882892554706396,1.2346198179679249,1.431672803401902,0.014799565076828003,856.3148148148321,-0.00020193746268696447,0.8428921312917407,1.02122121800979,874
86,4.127810474196669,0.14045090274765115,-1.153002832036239,0.14014127000095705,0.09131519496440887,1369.7244444442913,0.000352934775286125,0.9971237796673876,0.06287473540813211,0.057185668859473265,1.2315165832385402,1.430882039162479,0.014847561717033386,856.0777777777985,-0.0002031009220047116,0.8433158340134959,1.0210960482557616,873
87,4.128366347927376,0.14095827689872512,-1.1520177466942232,0.1410080287386305,0.09158246219158173,1373.7335135133471,0.00035317576451715223,0.997058440192921,0.06219776878385125,0.055924331050830736,1.1546722602771506,1.4100566513545865,0.014624983072280884,851.0672272271477,-0.00020033527305735217,0.8442803273983925,1.0209273546934128,872
