cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,4.1312271525730955,0.1425412118808644,-1.1796166921496734,0.1236228850565731,0.09703780710697174,1455.5636636635754,0.00033716366222912947,0.9976848496202236,0.06876736440552542,0.06046813633826147,0.45129796257904164,1.2135592533468709,0.019437745213508606,1021.3616216216469,-0.00018493260113257033,0.8726091747693744,1.0356390848755836,1547
21,4.130882253021491,0.14222748393652704,-1.1801710455303194,0.12169403770642258,0.0966523289680481,1449.7817817816976,0.00033782469691004017,0.9977791084703465,0.06937060835466624,0.06097323895565514,0.4249146843166671,1.2075453799906208,0.019506290555000305,1015.8010510510067,-0.0001876367008720311,0.8745501433255327,1.0355269536376,1546
22,4.131314118703206,0.14267982589561623,-1.179191625668355,0.12246665224994203,0.09691472351551056,1453.7173173173796,0.00033798277790671687,0.9978753821903602,0.06901794478751964,0.06059782568088676,0.47719788721358825,1.2183269288750544,0.01927277445793152,1010.4526926927501,-0.000187326470671021,0.8739315726428853,1.0347329700986545,1545
23,4.131256893814587,0.14216264563164804,-1.1799341112372577,0.12154831793138932,0.09655922651290894,1448.3850250251126,0.0003379971895528644,0.9977791084703465,0.06937626868086023,0.06109668653074514,0.4612947860235934,1.215918399392794,0.019474342465400696,1014.8224024024094,-0.0001880661002035908,0.8737689729320153,1.0341686507066092,1544
24,4.131992658758475,0.14257752199682916,-1.179393553713908,0.1219824431014172,0.09678426384925842,1451.7603103102883,0.00033819846117537334,0.9978753821903602,0.06892721911131496,0.06029011069530327,0.4418724853530773,1.2084982185446307,0.019240200519561768,1009.0924124123994,-0.00018683560143766857,0.8747689009302637,1.0335999230543773,1543
25,4.131144374315856,0.14214563978825656,-1.1800161686114061,0.1213447310063647,0.09654787182807922,1448.2146146146115,0.00033799769593298424,0.9977791084703465,0.0693027155820367,0.061031546593394014,0.43153656270486085,1.2098426712037287,0.019550859928131104,1019.4668668669183,-0.00018707615757477682,0.8747006689416335,1.0332207505901656,1542
26,4.1313620174632355,0.14241064349314467,-1.1795529815082788,0.12192860889619654,0.09674984216690063,1451.2443443443626,0.0003379230020401861,0.9978753821903602,0.06919532462902298,0.06067036157483346,0.41556320522162515,1.2037991558180605,0.019414588809013367,1013.4919519519899,-0.0001872324997619459,0.8749524924358193,1.0329830770691237,1541
27,4.131687743991029,0.14244708935309594,-1.1796215602325297,0.12148795424397697,0.09676024317741394,1451.400050049997,0.00033797562993501324,0.9978753821903602,0.06910125631403839,0.06073816341464758,0.475836365096292,1.2178605495535937,0.019360631704330444,1013.6006906906841,-0.00018719483584214456,0.8734198459145364,1.0331436370809874,1540
28,4.131276709134461,0.14197921110812572,-1.180324467283793,0.12064303589994817,0.09648984670639038,1447.3443043042207,0.00033780891879396635,0.9977791084703465,0.0694257430818885,0.06122960254173318,0.43755650296132487,1.2111707737813782,0.019574448466300964,1018.8542142142542,-0.000187780313796019,0.8736061251431471,1.0329455137252808,1539
29,4.132044560769025,0.14243601887348536,-1.1799073090676022,0.12134835319512474,0.0967673659324646,1451.5069069068413,0.0003379252642742325,0.9978753821903602,0.06880209036171436,0.06037055419025729,0.42869764798262544,1.2068995743465931,0.019300997257232666,1013.6753153153695,-0.00018621651467895238,0.8735877878955708,1.0327561448017757,1538
30,4.1316163687924155,0.14231298266852235,-1.1799573211761547,0.12112326235871403,0.09670506417751312,1450.5726726726862,0.0003378521679511745,0.9978753821903601,0.0692965723487122,0.060876100646088824,0.45462615463495926,1.2128086433667957,0.019411936402320862,1013.0228828828549,-0.00018781127497962479,0.8745096452263398,1.0330268492301307,1537
31,4.131271063891891,0.14225340243526421,-1.1802111391116195,0.12056983064243296,0.09672419726848602,1450.8596596595598,0.00033764696176686546,0.9978753821903601,0.06945818159555163,0.061185536813684105,0.45997057492839444,1.2147440854655518,0.0194568932056427,1013.2233033033554,-0.00018867077707994008,0.8739969610149612,1.0326225931445758,1536
32,4.131450576719895,0.1422106265486774,-1.1801491562180613,0.12078793344254993,0.09666761755943298,1450.0109109109035,0.00033774175119774655,0.9978753821903602,0.06951625112914175,0.061043744269279984,0.43395480490430316,1.20723483291174,0.01947912573814392,1012.630570570589,-0.00018851697711234281,0.875168178567054,1.0321310410896938,1535
33,4.1310649158900254,0.1425992509076762,-1.1800942993975252,0.12111978770305848,0.09694290161132812,1454.1401801801985,0.00033770642890800553,0.9978343257916993,0.06944510074784961,0.060918477820033096,0.4463398674399923,1.2099938187172268,0.019436627626419067,1012.1956156155793,-0.00018817295952548686,0.8751681785670541,1.0317250465353331,1534
34,4.131602299718204,0.14268500728836686,-1.1802583052094608,0.12123581932571253,0.09695515036582947,1454.3239639638923,0.0003378662199839613,0.9978343257916993,0.06902586443297495,0.06048628972258945,0.42218807304629413,1.2035289020256033,0.019338741898536682,1012.3235435435781,-0.00018694149287591476,0.8743501285254974,1.03151040772597,1533
35,4.13120590627583,0.1421806810656535,-1.1808538923964573,0.120432588409072,0.09666822850704193,1450.0200700700516,0.00033767043858718224,0.9978753821903601,0.06947968978174897,0.06112000726314854,0.424455974505368,1.20633339867324,0.019561663269996643,1017.3911311310949,-0.00018784909176372604,0.8748257969802933,1.0314103836814563,1532
36,4.1314652020635165,0.14219217877853824,-1.1804301351461741,0.12065070939026222,0.0966539978981018,1449.8063563563628,0.0003377463418929188,0.9978753821903601,0.06937277873241623,0.060938568896325,0.40832959410755043,1.20192315642871,0.019535407423973083,1017.2411811811617,-0.00018740595319863385,0.8749080971918919,1.0312492027878761,1531
37,4.131266609516019,0.14210659436766748,-1.1800061017878736,0.12043549376081439,0.0966193825006485,1449.2873373373877,0.0003376652011690219,0.9978753821903601,0.06968508269637823,0.06140259046550547,0.46521994290089186,1.2159771884905932,0.01958802342414856,1016.8770170169882,-0.00018865286301724568,0.8745584811939636,1.0312576467792194,1530
38,4.131303164694044,0.1420887979456894,-1.1806211837881515,0.12038106465581791,0.09662039577960968,1449.3026026026346,0.0003376196303260171,0.9978753821903601,0.0696067702155127,0.06120900408130383,0.4256827302945885,1.2065105001109335,0.01959000527858734,1016.8877277277643,-0.000188212390182928,0.8758469548724027,1.0311722134550414,1529
39,4.130969115332062,0.14235512277053838,-1.179562891788721,0.12478186530289875,0.09654346108436584,1448.1485485485755,0.0003384972555650501,0.9978753821903602,0.070551788941199,0.06159335363715088,0.3478349603517099,1.1785185520496724,0.019840136170387268,1016.0779979979852,-0.00019027447396967548,0.8797486549237366,1.032893608013789,1528
40,4.131292722900838,0.14244747285726436,-1.1807115109423667,0.12019275565266128,0.09691573679447174,1453.7327927928418,0.00033744671004353534,0.9978343257916993,0.06946391455759185,0.060872322228920035,0.39511830736108866,1.1978028033983554,0.019365862011909485,1007.1612812812673,-0.00018916460013333283,0.8757215734343551,1.0319226731856666,1527
41,4.131312433982129,0.14249335288964576,-1.1808932068049252,0.12070192844277546,0.09691309928894043,1453.692972972989,0.0003375617517332888,0.9978343257916993,0.06951563185185333,0.06099197282010806,0.4400270122357228,1.2086259480739827,0.019454896450042725,1011.8843243243173,-0.00018847010019056436,0.874762291008833,1.0308459401130676,1526
42,4.131614740974352,0.14261101695991035,-1.1806054081528077,0.12073855288991046,0.0969412624835968,1454.1156756756827,0.000337742148044629,0.9978343257916993,0.06916671736209198,0.06061917409937165,0.4230478878363657,1.204023423715122,0.019461512565612793,1016.9305705705192,-0.00018649126404536107,0.8742859862551203,1.0304107641180358,1525
43,4.131331192942318,0.14246197930969068,-1.1807432036827035,0.12059243559707772,0.09684938192367554,1452.737297297339,0.0003377101189845601,0.9978343257916993,0.06958687524202951,0.06090086782220054,0.39123346173276685,1.1960179871931658,0.019568607211112976,1015.9666066066129,-0.000187683226059724,0.8770399746632813,1.0301191980640094,1524
44,4.1314562368858905,0.14243042893418056,-1.1806208849721018,0.12020258382496471,0.09684652090072632,1452.6944144144654,0.00033764757750891206,0.9978343257916993,0.06958090804603904,0.06109226341174429,0.45090077905921566,1.2107105806948761,0.019547954201698303,1015.9366166166728,-0.00018801407787621702,0.8759660478812404,1.030052142838637,1523
45,4.131531834214052,0.14244269513292415,-1.1808256761050797,0.12018962928511406,0.09683631360530853,1452.541261261329,0.0003377122759012255,0.9978343257916993,0.06958280436607987,0.06103855111976687,0.434908380971029,1.2064575394076438,0.01954732835292816,1015.8295095094945,-0.00018794864431200914,0.8766169482251492,1.0298792893687885,1522
46,4.1311812028046155,0.14251353427014665,-1.1810273252313526,0.12003295539125466,0.09692391753196716,1453.8553153153043,0.0003375756579694141,0.9978343257916993,0.06945792080713781,0.06119867776247264,0.4585357564400101,1.2136177852206222,0.019612595438957214,1021.4996496496024,-0.00018723704527936962,0.8749119385163681,1.0297855362296104,1521
47,4.132015359518194,0.1424469965345621,-1.1808766450749968,0.1201533887196121,0.09682834148406982,1452.421801801771,0.0003377504023406663,0.9978343257916993,0.0693304363291624,0.06060932789150388,0.38973438956866335,1.1946714991837522,0.019494622945785522,1015.7459659659071,-0.00018686917749032416,0.8767885039774508,1.0297751054167747,1520
48,4.131775070091024,0.1423535972716377,-1.1812975083688362,0.11988819790219343,0.09681282937526703,1452.1890090090455,0.0003375844491976384,0.9976949017942807,0.06954886859586072,0.060837467286228034,0.39980111746460967,1.1973641031148137,0.019546404480934143,1015.583163163159,-0.0001875584536055954,0.8767872433166519,1.0296834632754326,1519
49,4.132190702792488,0.14246697166214228,-1.1806636521614513,0.1201609989302305,0.09683755040168762,1452.5596396396868,0.0003377656631214444,0.9978343257916993,0.06920796093032804,0.06050367967893644,0.3874726794946417,1.195067046617956,0.019465848803520203,1015.8423623624258,-0.00018649882435581086,0.877239059161921,1.0297250623504322,1518
50,4.131527580224074,0.14280365609908272,-1.180829366637279,0.12019268445381662,0.09716096520423889,1457.411051051109,0.00033744202800291094,0.9979352107149234,0.06927755563844774,0.06075114241015902,0.4476802119090655,1.2090932872723223,0.01945294439792633,1015.9151951952372,-0.00018700894707818626,0.8736207652767555,1.0295751815040908,1517
51,4.131467536672369,0.14277497232766048,-1.1808958092027653,0.12039745756490615,0.09712040424346924,1456.8025825825753,0.00033751395029760765,0.9978162409291064,0.06943747762070838,0.06088317222374382,0.4451585038352821,1.207748514571575,0.01949848234653473,1015.4910510510672,-0.00018754518865232806,0.8744618269471037,1.029243879020214,1516
52,4.131281650027545,0.14231798456859385,-1.1815233233234503,0.11966104394848368,0.09681996703147888,1452.2962162161712,0.00033747635443123763,0.9976949017942807,0.06976601055443839,0.06118848570615051,0.3977805784124233,1.1979500970349868,0.01970374584197998,1020.4042042042129,-0.00018770554996519064,0.8759945830510053,1.0290293022990227,1515
53,4.131760685474841,0.14273550415207364,-1.180855290446715,0.12012860972052707,0.0970773845911026,1456.157237237203,0.0003375717233339764,0.9978162409291064,0.06938377611425726,0.06058855395549368,0.3989471645555276,1.19629707105881,0.01948326826095581,1015.0412012012675,-0.00018693975305651144,0.8766169482251492,1.029141868154208,1514
54,4.1319020003467415,0.14276946968557838,-1.1810057636532103,0.12021554815303374,0.09710441529750824,1456.5628828828922,0.00033755743739160297,0.9978162409291064,0.069303663646759,0.06066108383408264,0.44147998278093237,1.206678243280339,0.01945340633392334,1015.3239639640087,-0.00018691966627076465,0.8748041262192958,1.0289688284198444,1513
55,4.131946458102049,0.14239351702170824,-1.1813369802200817,0.11961148648419066,0.09683427214622498,1452.5106306306552,0.0003376058307502623,0.9978343257916993,0.06946718384494523,0.06094082268740902,0.43134561877536237,1.20564092496653,0.019602343440055847,1020.554854854825,-0.00018679274258618286,0.8754064547912699,1.0289209584395091,1512
56,4.132008913673873,0.14239244388841207,-1.181299714563463,0.11952301322906116,0.09683160483837128,1452.4708108108025,0.00033761317325343315,0.9978343257916993,0.06939084913702337,0.06080796979725208,0.3983503081304418,1.197328862066363,0.019602343440055847,1020.5268768768292,-0.00018655017137331914,0.8757376372441993,1.02886271973451,1511
57,4.132044692318161,0.14271458158804373,-1.1809880646266377,0.11992733571956499,0.09706059098243713,1455.9052452452015,0.0003375818229804831,0.9979352107149234,0.06935837102057629,0.06045442169321035,0.37819778932907067,1.1903759494660917,0.01948516070842743,1014.8655455454718,-0.0001866815619754969,0.8777023529947704,1.0289146875341735,1510
58,4.132222675733535,0.1424477832623684,-1.1813390864088238,0.11964678301324709,0.09683917462825775,1452.584144144319,0.0003377172288461575,0.9978343257916993,0.06942799699889426,0.06085554123293517,0.4332240038285997,1.2050042180965281,0.01958419382572174,1020.6065065064467,-0.00018657746349314412,0.8753753522574598,1.028958335518837,1509
59,4.131385940682228,0.14219803148066956,-1.1817370143516939,0.11942586473020637,0.09676851332187653,1451.5243243244477,0.0003373725227682486,0.9978343257916993,0.07007718233270915,0.06154042076150842,0.42692874483263843,1.2044047139422067,0.019764572381973267,1019.8618618617766,-0.00018878931714912123,0.8759235390242698,1.0286333660284679,1508
60,4.131547296976114,0.14275710890164303,-1.1810709006751607,0.1198826205596385,0.09709705412387848,1456.4522522522602,0.0003375557852287703,0.9979352107149234,0.06959698976155508,0.06075999057617552,0.38372743680712773,1.191878816558864,0.01964479684829712,1019.9909909910057,-0.0001866467629486016,0.8770876663867193,1.0282188033064208,1507
61,4.131703797098878,0.14281185972030058,-1.1812712295580619,0.11997143045485956,0.09717941284179688,1457.6876276277471,0.0003373985129742688,0.9978162409291064,0.06926698303322226,0.060612671198796486,0.38450402794451133,1.1936036775739296,0.01967179775238037,1025.6043243242893,-0.00018510856000391674,0.8762648528602215,1.0280500476559005,1506
62,4.132116139905849,0.1423755342745707,-1.1820054856675253,0.11866497615574617,0.09681078791618347,1452.1583783784881,0.00033765027048814945,0.9978343257916993,0.06962654194987726,0.060989610465051,0.4103839248456156,1.1990418231597972,0.019749239087104797,1025.0529729730915,-0.00018628801686570165,0.875811279419932,1.0279169927040737,1505
63,4.131935584040341,0.14229144185543793,-1.1816350131843367,0.11871996516179542,0.09676811099052429,1451.5181981981732,0.0003375994551722896,0.9979737497891179,0.06996426132211488,0.061164451463790355,0.3964398757230292,1.1949748990667275,0.019828885793685913,1024.6010810812004,-0.00018699784964256987,0.8773606307212864,1.027891846994559,1504
64,4.1315943371589485,0.14215352447509974,-1.1816763557674075,0.11929988434227594,0.0967511534690857,1451.2639639640693,0.0003373281076506125,0.9978343257916993,0.0701648982258917,0.06149975258719409,0.41425563753573247,1.2007961440719257,0.019875124096870422,1024.4216216215864,-0.00018790947781527603,0.8766760388278101,1.0277523969610534,1503
65,4.131386152335575,0.1422637301658968,-1.1818712136639598,0.11759956290294579,0.09684485197067261,1452.669299299363,0.0003372777865891074,0.9979352107149234,0.07007189556764805,0.061392059593177124,0.3620833552031155,1.1884968085717773,0.019549444317817688,1007.8780480481219,-0.00019083791054552701,0.8777972488662401,1.0293312991658847,1502
66,4.131988996791529,0.1422399369673372,-1.1814950599230132,0.11857719990292369,0.09680590033531189,1452.0848648648243,0.00033734637443894755,0.9979737497891179,0.06977648479018912,0.061092618047606455,0.3747605689593767,1.1906576439780494,0.019703790545463562,1020.2557057058439,-0.0001876064604903803,0.8767688626730541,1.0283457736174266,1501
67,4.132148361051238,0.142714289872333,-1.181324257952503,0.11965484658763843,0.09709049761295319,1456.3539139139466,0.0003374785777115319,0.9979352107149234,0.06940499708246163,0.0605762410016919,0.3823839433714866,1.191244711229512,0.019590795040130615,1019.9221221220214,-0.00018610822937248093,0.8767540675534747,1.02762288103501,1500
68,4.13158802707474,0.1426484984275074,-1.181897044576197,0.11936396866796159,0.0970880389213562,1456.3170370368753,0.0003373331709611435,0.9979352107149234,0.06964237811172613,0.060879291377180136,0.38191561744159186,1.192138741870997,0.01974746584892273,1024.6399999998976,-0.00018613834981581314,0.8774525790055991,1.0273313770691554,1499
69,4.131332113999109,0.14217033140737784,-1.1820153924716224,0.11860988078133328,0.09678976237773895,1451.8428828828037,0.00033723726772934206,0.9979737497891179,0.07005242465081019,0.06144712711272995,0.3823019373020675,1.1943619340620681,0.019960448145866394,1029.57485485496,-0.00018687930472510605,0.8766632139960485,1.0273502518733344,1498
70,4.132088541984558,0.14269553950280042,-1.1818540794721744,0.11935983056173834,0.09708945453166962,1456.3385485485196,0.0003374393749062987,0.9979352107149234,0.06942208254203407,0.06063100279149232,0.3737961970769712,1.1895988111941105,0.019688859581947327,1024.6551351351663,-0.00018543154384097492,0.876922548904051,1.0271438707907996,1497
71,4.131461374945455,0.14269662472963043,-1.1818806300051763,0.11908669178670396,0.09714069962501526,1457.1068168168422,0.0003372654867146051,0.9979352107149234,0.06961295006523302,0.06116214966488216,0.43551254048127497,1.2063483097745034,0.019823476672172546,1029.9419519519433,-0.0001857635335320701,0.8756786841505334,1.0269897058606148,1496
72,4.131996009256933,0.14276450544216687,-1.1814848334213288,0.11944560056092134,0.09716874361038208,1457.5278278277256,0.0003373265474822528,0.9979352107149234,0.06923164469147221,0.06077378742715852,0.43198795472896245,1.205075481034057,0.019722983241081238,1030.2395395394415,-0.00018457084851521166,0.87425736972661,1.0269918168584506,1495
73,4.131264842949904,0.1425533234160224,-1.1820068076949855,0.11866763165514525,0.09708617627620697,1456.2893793794792,0.00033711830298320923,0.9979352107149234,0.06986231077462435,0.061142155966081975,0.36515104352682837,1.189019086120117,0.019910737872123718,1029.364154154202,-0.00018611549993830401,0.8774688360149592,1.0268543536464374,1494
74,4.131789452843852,0.14266676750124543,-1.181919668019188,0.11925468495268171,0.09712103009223938,1456.8118018016685,0.00033726231131186643,0.9979352107149234,0.06953286172805029,0.06092661943782226,0.3986319050331253,1.1965228390780216,0.019808277487754822,1029.7334234234877,-0.00018529147817471448,0.8762922339276248,1.0267292459805808,1493
75,4.131469203280164,0.14250216409884361,-1.1820842529966613,0.11897729122374144,0.09707903861999512,1456.181821821956,0.0003370205507093016,0.9979352107149234,0.0698406072119849,0.06128469178970881,0.4001557647847718,1.1974798817775827,0.019888192415237427,1029.2881281280424,-0.00018641604291437595,0.8756786841505334,1.026981386045615,1492
76,4.131506835485434,0.14257371933408977,-1.1821636292584972,0.11898060367320627,0.09709972143173218,1456.4922022023238,0.00033711776595615907,0.9979352107149234,0.06982823190014434,0.06124585668879849,0.4112357597964138,1.1992209256691246,0.019884049892425537,1029.5075175175443,-0.00018627056014840885,0.875796138264754,1.0265126824378967,1491
77,4.132279128997357,0.14267892464227822,-1.1817264088000692,0.11906755463386667,0.09709928929805756,1456.4860560561065,0.0003373675833562432,0.9979352107149234,0.06939640583538818,0.060649552955425054,0.3896568809864087,1.1931111402706265,0.019770950078964233,1029.5031731731724,-0.00018458289683613552,0.8762922339276247,1.0263626774152121,1490
78,4.131547642841401,0.14209577961744643,-1.182576595671569,0.11819761218558866,0.0967746376991272,1451.6162162162364,0.00033711532569411396,0.9979737497891179,0.07017361872391478,0.0616204008293923,0.396895252522556,1.1970541567641535,0.020078152418136597,1034.1579579580575,-0.0001865578344524216,0.8775168479106726,1.02625439564387,1489
79,4.132182806343227,0.14254754445728973,-1.181940374680561,0.11897868728416068,0.09705361723899841,1455.8007607609034,0.00033721607858222,0.9979352107149234,0.06963071627798703,0.06084420657465913,0.38766565345834536,1.1922621512631357,0.01982790231704712,1029.0187787788454,-0.0001852805414334692,0.8767806681102692,1.0262771199146907,1488
80,4.131287306934208,0.14254425150653013,-1.1825941179195223,0.11854889373067727,0.097120001912117,1456.7964364364743,0.00033698009285403004,0.9979352107149234,0.06985263850914153,0.061290017768300335,0.38932092133114216,1.1948183607460567,0.019997194409370422,1034.4678278279025,-0.00018555715028005095,0.8768253027193501,1.0261939217646918,1487
81,4.131318570731522,0.1425383980231701,-1.1824704861358672,0.11860616315912124,0.09709969162940979,1456.492202202091,0.0003370363837645126,0.9979352107149234,0.06992329189290195,0.061328955201492126,0.39183616178180136,1.195208458073638,0.02001217007637024,1034.2517917917576,-0.0001857074223401202,0.8766298544672608,1.0259522125124931,1486
82,4.131760831003065,0.14255521294340115,-1.1821236927013707,0.1187135232832106,0.09709213674068451,1456.3784984983504,0.0003371019411302049,0.9979352107149234,0.06976280411594807,0.06100057755058771,0.375219690833807,1.1910696780383467,0.01996973156929016,1034.171051051002,-0.00018480308616317115,0.8771945888148587,1.0258210202058158,1485
83,4.131674290477456,0.14253223740182627,-1.1822613060623834,0.11896759802846778,0.09708292782306671,1456.240210210206,0.00033707824071225665,0.9979352107149234,0.06981602050449069,0.06113006343546982,0.37406927594900763,1.1905777516817682,0.01998274028301239,1034.0728528527543,-0.00018522360706261026,0.8774360508992858,1.0261250659823418,1484
84,4.131852412378633,0.14261216107620697,-1.1821133186771204,0.11878484530053413,0.09711140394210815,1456.6673673675396,0.0003371692235971666,0.9979352107149234,0.0697845485801362,0.06119352270438732,0.4132220868532097,1.1994232195243435,0.01996469497680664,1034.376176176127,-0.00018523314410723936,0.8768253027193501,1.0258521884679794,1483
85,4.13170923938192,0.1421255219618963,-1.1831689327181107,0.11765694091520826,0.09680934250354767,1452.1369369369932,0.00033706783747864246,0.9979737497891179,0.070210316861895,0.06171684203844474,0.4072128730780751,1.1993735285995297,0.02018238604068756,1039.2744744743686,-0.00018590208145027615,0.8763037464173977,1.0256313408414524,1482
86,4.131176940032414,0.1424789856388362,-1.1828946974618713,0.11811472628351355,0.09711077809333801,1456.65814814833,0.0003368601502124128,0.9979352107149234,0.07010632092979821,0.06141853019452204,0.3518314024651761,1.1854182808475804,0.020168781280517578,1039.1144444444217,-0.00018527919484534906,0.8782266866285368,1.0256522024671237,1481
