cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.12877582058762,0.1410767666314182,-1.1571192447107335,0.1406191003941593,0.09188248217105865,1378.2340740740765,0.0003523180050376483,0.9971237796673877,0.06231491683468304,0.05632395217476731,1.1878370503140294,1.4162283312295418,0.014574810862541199,847.4277077077422,-0.0002024957946759879,0.8402813378442463,1.030514823893706,936
18,4.128384622367653,0.14060997080615711,-1.1581216519109505,0.13955306351827762,0.09160219132900238,1374.029679679661,0.0003522283568588816,0.9970478630413088,0.06275275154241725,0.05696796344118998,1.1509278563309104,1.4125860412045996,0.01478414237499237,852.3641741741449,-0.0002035447296689075,0.8433046205691107,1.0304483895500502,935
19,4.128459075484613,0.14095667977071577,-1.1574728532627425,0.1406139669746773,0.09183566272258759,1377.531851851847,0.0003521979144261922,0.9971237796673877,0.06277599739409535,0.05700883885347124,1.271290607393576,1.4362972848933397,0.01465025544166565,846.9959359359927,-0.0002046054243368038,0.8399697374778048,1.0302422568202019,934
20,4.129145120494457,0.14102862454393253,-1.158476614311444,0.1385354430605498,0.09232085943222046,1384.8097097097198,0.00035047781981631794,0.9970438105474188,0.062466683633498506,0.05634698729279871,1.131393365317349,1.4037650995540791,0.014615744352340698,847.348598598619,-0.00020277330738559108,0.843695017965314,1.0342791676521301,933
21,4.1287791472091415,0.1410265468308878,-1.1585044671411504,0.13796474684849033,0.09210017323493958,1381.4992592592025,0.00035137770603322987,0.9971237796673876,0.06258772276751287,0.05655249849165927,1.1124393371587598,1.4000063830894083,0.014613062143325806,844.7681281281402,-0.00020425927190978363,0.8454613226196561,1.0337289422750473,932
22,4.129309762607921,0.14085603947126973,-1.157701994780729,0.13812851867214584,0.09194330871105194,1379.1466666667257,0.0003515501823236204,0.9971237796673877,0.0628227275945452,0.05662849857941382,1.16577017897973,1.4092751404942523,0.014538034796714783,838.6702702703187,-0.0002059309380048261,0.8422259174650607,1.0332849497596424,931
23,4.129129720456673,0.14075407059902148,-1.1577358795139654,0.1379003210496127,0.09189355373382568,1378.4000000000233,0.00035148751809916767,0.9971237796673877,0.06313270976180366,0.05718401705940535,1.2282885308620823,1.4247036034261875,0.014574527740478516,838.2162162162131,-0.00020767795985523788,0.84324249395231,1.0330042491356533,930
24,4.129481781211365,0.14081652739011286,-1.1571128969518025,0.13831444176832577,0.09188960492610931,1378.3407407407649,0.0003516559099889694,0.9971237796673877,0.06274466136810035,0.056547142866593764,1.1635851213693336,1.4084765554182006,0.014509350061416626,838.1801801802358,-0.00020576644898521955,0.84242836328844,1.0326412816842399,929
25,4.128728189724404,0.14114079466912594,-1.1574210038105306,0.13816549463006889,0.09215939044952393,1382.3878378379159,0.0003514405604931498,0.997058440192921,0.06276771147318637,0.056446307102807715,1.1011301772906439,1.394818014506552,0.014527693390846252,837.8108108107699,-0.00020577690114733423,0.8460202017782027,1.0322807356715202,928
26,4.129004156829526,0.14116656891633772,-1.1574567090601058,0.1382399217801344,0.09214553236961365,1382.1797297297744,0.00035155713899081875,0.997058440192921,0.06252419792156852,0.05617528597263791,1.0746684017035406,1.3893680050329342,0.014485672116279602,837.6846846847329,-0.00020491975538063626,0.8488658750919571,1.032049705584844,927
27,4.1286500969318425,0.1406483902603451,-1.15764302073073,0.13759661636007567,0.0918562114238739,1377.8400000000838,0.0003513684761858087,0.9971237796673876,0.06313969686647856,0.05735514992157861,1.1926690945466483,1.4191294553331852,0.01467527449131012,842.5305405405816,-0.0002072763707418908,0.8453881099881106,1.0318557421366374,926
28,4.1289444721785165,0.1411017798193028,-1.1573504920371553,0.1383361199867926,0.09209240972995758,1381.3829729729332,0.0003515977893327236,0.997058440192921,0.06276515315065562,0.05644202555636992,1.1217882539612747,1.3987437447961233,0.014504998922348022,837.2018018017989,-0.0002058526571838929,0.844340993933705,1.0315875212351482,925
29,4.128444432412218,0.14092694376572598,-1.1585354786993773,0.13722874358624176,0.0920272022485733,1380.4048648647731,0.0003514185077428779,0.997058440192921,0.06323534666010029,0.05693634389945824,1.0983863654921997,1.395824814483449,0.014619380235671997,836.6090090090875,-0.00020777605153838726,0.8478121553112289,1.0312603165706,924
30,4.128864024223302,0.14060846546627273,-1.1582665483974204,0.13698278180306084,0.09179084002971649,1376.8592592591885,0.00035152270292946794,0.9971237796673877,0.06324644785394871,0.057553380249841836,1.2607466667664013,1.4341813589987844,0.01466640830039978,841.9308308307081,-0.00020785085012412326,0.8433909055356846,1.031166749695937,923
31,4.129202970722377,0.1410544962111174,-1.157372580372684,0.13789360407022622,0.09203633666038513,1380.5416216216981,0.00035169701013843,0.997058440192921,0.06283497045238538,0.056675284094652695,1.214781444969102,1.4193037656544403,0.014488324522972107,836.6918918918818,-0.00020640317519003508,0.84242836328844,1.0311268270015717,922
32,4.129150833746399,0.14067129089751076,-1.1576823024804528,0.1374653165518589,0.09179379045963287,1376.9037037037779,0.00035166500560223507,0.9971237796673877,0.06294517811121685,0.05700090955320145,1.1781554822932794,1.4130135497486978,0.014623790979385376,841.9580080080777,-0.0002063779907345709,0.8453881099881106,1.03075181444486,921
33,4.129331730356152,0.14101300707353773,-1.15735387221651,0.1379492163413855,0.09199947118759155,1379.9886486483738,0.00035173404852902816,0.997058440192921,0.06285385756614459,0.05668135835706418,1.2135217995862702,1.417992036792523,0.014484792947769165,836.3567567567807,-0.00020656598762076484,0.8427558967051012,1.0305230816205344,920
34,4.128910735801414,0.14048897473300473,-1.1580892929559892,0.13662227169207788,0.09170964360237122,1375.6414814814925,0.000351536865364497,0.9971237796673876,0.06335779949818011,0.057326852270059715,1.1736268044419997,1.4127704835578085,0.014700442552566528,841.1861761761829,-0.00020773857683466243,0.8465558015015695,1.03034774462382,919
35,4.128449574865476,0.14054567748313823,-1.1589191800101637,0.13682363363887132,0.09178511798381805,1376.7733333334327,0.0003513887954118038,0.9971237796673876,0.0631381817558994,0.05722064973037932,1.092409777734611,1.3977756832583483,0.014772176742553711,846.5295495495666,-0.00020623003034331646,0.846135295357314,1.0302022099494934,918
36,4.129150974670512,0.14108223295145159,-1.157503093109068,0.1378040578558874,0.09205615520477295,1380.8389189189766,0.0003516910021885903,0.997058440192921,0.0625868844850869,0.05662557953478391,1.2385233265140698,1.4254083587355841,0.01451331377029419,841.5213613614906,-0.00020488380605016108,0.8413409079584452,1.0300317158301673,917
37,4.129391081381164,0.1411089641347951,-1.157565963912357,0.13763607720064316,0.09205792844295502,1380.8656756756827,0.0003517516331511836,0.997058440192921,0.06242029913854632,0.056441834560688395,1.2353175433766115,1.424458363081899,0.014474183320999146,841.537667667726,-0.0002042404444867477,0.8409330440751138,1.0303124785423279,916
38,4.12907276089344,0.14049086450827775,-1.1581091344236172,0.13640830662690073,0.09170114994049072,1375.5140740741044,0.0003515754852334798,0.9971237796673877,0.06311428927110282,0.0570082978828208,1.1117239417895197,1.4001767927992865,0.014668464660644531,841.1082682681736,-0.0002068146534056291,0.84607289175369,1.0298023000359535,915
39,4.1286098066002435,0.14051157740031536,-1.1585005350276054,0.13641421424663483,0.09172782301902771,1375.9140740740113,0.00035152532682825933,0.9971237796673876,0.06331286236358796,0.057547979673621415,1.1755579345537548,1.4162608179955516,0.014782577753067017,846.0012212211732,-0.00020716375189574777,0.8449629260008054,1.0295815144975982,914
40,4.128449169581368,0.14091618006365492,-1.1582191702493458,0.13727743648108576,0.09203435480594635,1380.511891891947,0.0003513637009224965,0.997058440192921,0.06311265830093069,0.057313507857803266,1.2335835219400622,1.4266874342080884,0.014712467789649963,845.970250250306,-0.00020619783346904804,0.8424303597877416,1.0297774026791255,913
41,4.1293066043981765,0.14106394026874178,-1.1571243306920613,0.1377910937027862,0.09201394021511078,1380.2056756757665,0.0003518064204040687,0.997058440192921,0.0625570160029763,0.05628296602400229,1.1287030787823626,1.3999687504917717,0.014529481530189514,841.1354454455432,-0.00020428938338645195,0.8446280507357414,1.0295376181602478,912
42,4.128796484333899,0.14050425811886091,-1.158161125806674,0.1364021923547285,0.09170927107334137,1375.6355555555783,0.0003515782052896686,0.9971237796673876,0.06321726982670078,0.05723254501039422,1.1177814283839487,1.4012339961843847,0.014767423272132874,845.8299699700437,-0.00020645772323503445,0.8456621760259154,1.0293876752257347,911
43,4.12923258342999,0.14095636975618436,-1.1574613794317443,0.13751710101810538,0.09196418523788452,1379.4594594594091,0.0003517299930498611,0.997058440192921,0.06267054180440666,0.05624761358845551,1.068062074486427,1.3868057007935828,0.01456896960735321,840.6806806807872,-0.00020454984466218104,0.8480199667002349,1.0292022799452147,910
44,4.12939120619089,0.14097688126749244,-1.1572031931830444,0.1379152266347263,0.09196160733699799,1379.420810810756,0.000351788535730142,0.997058440192921,0.06269720020693736,0.05647499994366202,1.1796868123545137,1.410414029550458,0.014534130692481995,840.6571271270514,-0.00020493125319099917,0.8430251360797291,1.029054323832194,909
45,4.129299157417861,0.14092021300812446,-1.1568824228243872,0.137626590300197,0.09193405508995056,1379.007567567518,0.0003517543869567321,0.997058440192921,0.06283376043519148,0.056655564883136104,1.1895400066554878,1.413580981179897,0.014562785625457764,840.4052852853201,-0.00020556671331602971,0.8441258168071457,1.0290665552020073,908
46,4.128817085451728,0.14078857284785334,-1.1574594739090684,0.13691764617740992,0.09192395210266113,1378.8559459459502,0.0003514690220891819,0.997058440192921,0.06298698827235417,0.05683619728610558,1.11954407400901,1.3999700275019522,0.014617756009101868,840.3128828827757,-0.0002064443547918834,0.8453881099881106,1.0288667554656665,907
47,4.128801622646767,0.1407158913207646,-1.1581573470501634,0.13671263298600994,0.09186865389347076,1378.0264864864293,0.00035150059789374133,0.996914805403634,0.06329903036744876,0.056967223468500604,1.1074687373566574,1.3965485455221738,0.014682114124298096,839.80738738738,-0.00020715432580690782,0.8469473639617945,1.0286481430133185,906
48,4.128806170201141,0.14092002583776467,-1.1574228065038956,0.13729853546440346,0.09198498725891113,1379.7716216216795,0.0003515613656634717,0.997058440192921,0.06267258745256832,0.056516538161119824,1.0872584467479411,1.3933050408465022,0.014654487371444702,845.5166166166309,-0.00020415051945567937,0.8468993611935438,1.0285064578056335,905
49,4.128363118075685,0.14077733673820517,-1.1583493652019528,0.13665328278240974,0.09192830324172974,1378.9213513513096,0.00035142640998522205,0.997058440192921,0.06323610100121609,0.0571812596143467,1.1323411276371695,1.4048062968712731,0.014757692813873291,844.9955755756237,-0.0002063969556747001,0.8456621760259154,1.0283501197894416,904
50,4.129067921798502,0.14095688967700148,-1.1572142796280402,0.1375609258699265,0.09196437895298004,1379.462432432454,0.00035173029670434373,0.997058440192921,0.0627525937819823,0.05678892929618313,1.2233255674559818,1.4222255784515012,0.014621421694755554,845.3271471471526,-0.0002046272724543935,0.8426370680334171,1.0282338286439578,903
51,4.128671464504012,0.14081281414909946,-1.1582079317162524,0.13692728787094435,0.09191781282424927,1378.763783783652,0.0003515532259596412,0.997058440192921,0.0632205859864833,0.057348481585462435,1.2310913384609057,1.4256767897903864,0.01471477746963501,844.8990190189797,-0.00020662268928483003,0.8429948454703031,1.028087983528773,902
52,4.128578526861715,0.14077995024278092,-1.1577604590502497,0.1369436767535768,0.09189541637897491,1378.4278378379531,0.0003515565748779048,0.997058440192921,0.06328733469476629,0.05728693233752808,1.1944519883645839,1.418078346819803,0.014743879437446594,844.6931531531736,-0.00020659284065922088,0.8453315874319196,1.0279256229599318,901
53,4.1284418154082845,0.14069243491697986,-1.1578601597404778,0.13614421890834494,0.09186568856239319,1377.981891891919,0.00035145687457804805,0.997058440192921,0.06348796376622602,0.05752960944955936,1.1956947885166151,1.4187849975314213,0.01478642225265503,844.4198798798025,-0.00020750777011755185,0.8444374176119501,1.0278106977542243,900
54,4.128552958469263,0.14071671213733325,-1.1580118605002443,0.13588188355986286,0.09186488389968872,1377.969999999972,0.00035152215159972523,0.996914805403634,0.06332838055906725,0.057192570908720916,1.119011915240514,1.4003638902621054,0.014769822359085083,844.4125925926492,-0.0002067044908383915,0.845943437482046,1.0278028125564258,899
55,4.128801312222577,0.14077621442022148,-1.157773383562532,0.13651640043773455,0.09188292920589447,1378.2405405405443,0.0003515977045015639,0.997058440192921,0.0631018321085823,0.05691958003462511,1.1269507544623742,1.401374195478209,0.014716222882270813,844.5783783784136,-0.00020571345236423177,0.8459292552362444,1.027603012820085,898
56,4.129397293065218,0.14086148156960168,-1.1573306448637377,0.13688828540349637,0.09190492331981659,1378.5705405406188,0.00035172370676711203,0.997058440192921,0.06265007248504566,0.05638407367983778,1.1314298198796013,1.401440378453761,0.014611572027206421,844.7806006006431,-0.00020373743631044985,0.8448974570426345,1.0275858143965404,897
57,4.128724196613235,0.1406992040550323,-1.1581691705842507,0.13623317295853699,0.09184584021568298,1377.6845945946407,0.00035154907208947793,0.997058440192921,0.06324022296368262,0.05690563362822634,1.073009941138542,1.3899846326674286,0.014758020639419556,844.2376976977102,-0.0002059558779110562,0.8485609124635026,1.027417245010535,896
58,4.12876513980379,0.14068068649307552,-1.1579523881864093,0.13649073547293475,0.09183536469936371,1377.527027026983,0.00035154121821549193,0.997058440192921,0.06324187428003451,0.05693638095675171,1.0898616070474887,1.3940942965618472,0.01475059986114502,844.1411411410663,-0.00020600261151686522,0.8482938332531735,1.0273446639378867,895
59,4.129618549506937,0.14090033085448211,-1.1569472136723702,0.13725996526947573,0.09189561009407043,1378.4308108107653,0.00035185393333637304,0.997058440192921,0.06262010659086086,0.05648761562768812,1.2031999158805267,1.4164704946793498,0.014579206705093384,844.694974974962,-0.000203848785825742,0.8429610218498963,1.02729635934035,894
60,4.128562062378697,0.1408013181441632,-1.1574039505812224,0.1365934956061892,0.09193345904350281,1378.998648648616,0.00035146636112701483,0.996914805403634,0.06304504549252274,0.057233931153310935,1.2218478981820233,1.4240034215725719,0.014767080545425415,849.686036036117,-0.0002050643144964766,0.8419577098312058,1.0270610451698303,893
61,4.1295814402151425,0.14080724478603346,-1.1572381471231177,0.13682454436656905,0.09185121953487396,1377.7648648647591,0.0003517942263801578,0.997058440192921,0.06275964977698086,0.056463238810594805,1.1577488477632487,1.406414786355119,0.014612078666687012,844.2868868869264,-0.000204068764329713,0.8431165475359806,1.027031739552816,892
62,4.129400503715413,0.14075979484025172,-1.1575436186308639,0.13671437851789459,0.09183654189109802,1377.544864864787,0.000351732616256347,0.997058440192921,0.06283054949176278,0.05651857040656625,1.1076638103703083,1.3958516841350996,0.014654546976089478,844.1520720720291,-0.00020450505056252715,0.845842239515739,1.0269089912374816,891
63,4.128947330557781,0.141213116320903,-1.1568489026151008,0.13736676454266342,0.0921529084444046,1382.2904504504986,0.0003516554443033782,0.997139561054395,0.06262240662173332,0.05608561498530776,1.064578702554904,1.3867164741124611,0.014612898230552673,844.217657657573,-0.00020309623771080408,0.8489138548648161,1.0267150898774466,890
64,4.128872250550545,0.14050802657127542,-1.1581247513087305,0.1359822859050682,0.09177729487419128,1376.6559459459968,0.00035133519903450484,0.9969148054036339,0.063317724274563,0.05705494902096658,1.0805199726385863,1.3916992149047995,0.014756888151168823,843.607347347308,-0.0002066167471745842,0.8482902723053132,1.0271357372403145,889
65,4.128292568578016,0.14069161830185234,-1.1578531419819058,0.13618696034593714,0.09189184010028839,1378.374324324308,0.0003513543855719599,0.997058440192921,0.06334757841313662,0.0574805571605969,1.1884594753016788,1.4180526312004536,0.014839380979537964,849.3013513514306,-0.00020612948143524897,0.8433080863405651,1.0266401494542758,888
66,4.128738735346186,0.14070774414850964,-1.1576784282275494,0.1366381696191058,0.09186270833015442,1377.937297297176,0.0003515030692733766,0.997058440192921,0.06301805125954359,0.05681426117474523,1.0827607050139054,1.3935904254866118,0.014793679118156433,849.0320720721502,-0.0002043564504384436,0.8474147667453957,1.0264653712511063,887
67,4.128889429489238,0.14069447008539462,-1.157747757082944,0.13614138281824814,0.0918569415807724,1377.8510810812004,0.000351494824894722,0.997058440192921,0.06317325881884797,0.057305073045670014,1.2410785393264918,1.4288369355628672,0.01477290689945221,848.9789489489049,-0.0002053797938653814,0.8424849972269802,1.0264048352837563,886
68,4.128484202711374,0.1405826447196724,-1.1580241470869268,0.13605488029561827,0.09181931614875793,1377.2862162161618,0.0003513604519642016,0.9972020749822079,0.06347934057450165,0.05753663952271249,1.189083127048269,1.4180635939873507,0.01485462486743927,848.630900900811,-0.00020650998107863775,0.8443572026439434,1.026229870816072,885
69,4.128907746116587,0.14066793685755816,-1.1572352670624115,0.1363194249488573,0.09183020889759064,1377.4497297296766,0.00035152980651824943,0.996914805403634,0.0632213831666614,0.05723947438415576,1.203585169131025,1.419665148844848,0.014789149165153503,848.731651651673,-0.00020543625905738349,0.8428071904248917,1.0260650888085365,884
70,4.128999690081449,0.14069825533834232,-1.1576609176042174,0.1362435818204156,0.09181949496269226,1377.289189188974,0.00035164705765560535,0.997058440192921,0.06306225480511785,0.05684478028607631,1.1275192044118523,1.4018014289709144,0.014777570962905884,848.6327327326871,-0.0002044368916644851,0.8458681938165424,1.026052919526895,883
71,4.129350955054264,0.1407529028875455,-1.1568999458587255,0.13671795977695406,0.09184466302394867,1377.6667567568365,0.00035168403680545685,0.997058440192921,0.06270700867753476,0.05633626705167708,1.0640380121024728,1.3875174579422322,0.014716163277626038,848.8653753753752,-0.00020283132529060622,0.8491350930025289,1.0259216030438743,882
72,4.12939925801834,0.14073423197674031,-1.1567800870547742,0.13674391622511903,0.09183238446712494,1377.4824324322399,0.00035168418339804204,0.997058440192921,0.06274516994396792,0.05636995052585803,1.0799368690587494,1.390798031013647,0.014714613556861877,848.7518018018454,-0.00020293100016793056,0.8480105293418833,1.0258192817370098,881
73,4.129245638047289,0.14066168469773702,-1.1571816150825203,0.13645737187551307,0.09180741012096405,1377.107837837888,0.00035160058735041655,0.996914805403634,0.06291834683582673,0.05659993623781137,1.0852727516175822,1.3922907671993354,0.014750778675079346,848.5209909910336,-0.00020378894895405614,0.8473859357072183,1.0263005271553993,880
74,4.128365619870641,0.140543335778905,-1.1582060498041757,0.1354196179294413,0.09181155264377594,1377.1702702702023,0.0003512957872045389,0.9972020749822079,0.06351291637300797,0.05753450553675029,1.1444378048087263,1.407913393995901,0.014871299266815186,848.5594594595022,-0.00020672978292260682,0.84701003683784,1.025877520442009,879
75,4.12908334237676,0.14119980131039647,-1.156525561785501,0.13719732015278843,0.09216782450675964,1382.5141741742846,0.00035156617356958035,0.997139561054395,0.06253870712775413,0.05646882312793639,1.240393659254094,1.4253498730678227,0.014623388648033142,848.9936036036815,-0.0002025716222244628,0.8426665597783054,1.025588189562162,878
76,4.129099306055535,0.14115247927800229,-1.1563846518656467,0.13715446757497035,0.09213702380657196,1382.0518118119799,0.0003515662277243638,0.997139561054395,0.06259528118307175,0.05643115513515468,1.218242523510452,1.4196462039033135,0.014639511704444885,848.7096696696244,-0.00020265124038729496,0.8421392723825307,1.0255253563324611,877
77,4.1282448032558365,0.14057400566151596,-1.157892238271324,0.1360183034010134,0.0918264240026474,1377.3932432432193,0.0003513117777548142,0.9972020749822079,0.06346923954080086,0.05753604898887968,1.1574071961193395,1.4108806582241014,0.014941319823265076,853.334534534486,-0.00020552272956411266,0.846966981255985,1.0254381224513054,876
78,4.128418106360724,0.14060767485161813,-1.1579860342833497,0.13554749741390718,0.09182684123516083,1377.3991891890764,0.0003513974288605805,0.9972020749822079,0.06337159729587871,0.057475490511781385,1.1799025711902722,1.416248342996683,0.014919072389602661,853.3382182181813,-0.0002051737464631352,0.8435398576452295,1.025263344248136,875
79,4.12853925820165,0.14058559527670286,-1.1579241686295432,0.13568244836029117,0.09180958569049835,1377.1405405404512,0.00035140715597085497,0.9972020749822079,0.06333383553837602,0.057303652038990065,1.1509068681478531,1.4089509378127434,0.01491449773311615,853.177977978019,-0.00020477828209886396,0.8467027893884703,1.025142769018809,874
80,4.129010462840664,0.14105515764631282,-1.156867748591824,0.13689309081743664,0.09207992255687714,1381.1956956957001,0.0003515432292173145,0.997139561054395,0.06271081308975977,0.05632384658496417,1.123328811991092,1.3994489938352657,0.01469053328037262,848.183933933964,-0.0002027712375839521,0.8451802917575282,1.0250510027011237,873
81,4.128850496055295,0.14063055075449524,-1.157880320790923,0.13584970324999437,0.0918121486902237,1377.1791891891044,0.0003515086139776341,0.997058440192921,0.06304612053507888,0.05687466835051078,1.1062962383731483,1.398152637604308,0.01486612856388092,853.2019219219219,-0.0002035039418833293,0.8476808869927023,1.0248778387904167,872
82,4.128508607013114,0.14049830934390628,-1.1582601831265276,0.13510919372719313,0.09176360070705414,1376.4508108107839,0.00035136865693184314,0.997058440192921,0.063458004674396,0.05726974061568724,1.0872840315256234,1.3960340934726578,0.014951571822166443,852.7506706707645,-0.00020499315829685514,0.8472842821143008,1.0252527271707854,871
83,4.12883277387427,0.14066077646405406,-1.1573514377348173,0.13599098760850303,0.09184862673282623,1377.726216216106,0.0003514432440682063,0.996914805403634,0.06306200428186236,0.057174031701199106,1.2030323772201834,1.4202498919923296,0.014836788177490234,853.5408208207227,-0.00020400786652253903,0.8439737524753897,1.024784085651239,870
84,4.129210888139354,0.1406394370103641,-1.1572869548258167,0.13631867692307373,0.09180165827274323,1377.0216216216795,0.0003515676961701777,0.997058440192921,0.06295933458148628,0.056888766500090206,1.1791719188135517,1.4140376078854104,0.014815837144851685,853.1043043043464,-0.00020326379208807657,0.8452789139502394,1.024569571018219,869
85,4.12878144385424,0.1411107150712014,-1.1571197681710896,0.13674098693805173,0.09211990237236023,1381.7952752751298,0.0003515302353076259,0.997139561054395,0.06259410220726921,0.05625997539910424,1.0796850764602581,1.391211215786335,0.01476249098777771,853.1890290291049,-0.00020146479995773227,0.8484038807840855,1.024488111337026,868
86,4.1282707052742875,0.14060276325227947,-1.1582106328913873,0.13566910936468957,0.09183138608932495,1377.4675675674807,0.0003513668106675851,0.9972020749822079,0.06338024447842311,0.057641517213335595,1.2015401932085084,1.4220862353172685,0.0149918794631958,858.0185185184237,-0.0002044976771710027,0.8433661881073143,1.02443831662337,867
87,4.128998686238675,0.1411119918667892,-1.1568266754280196,0.136662097177261,0.09211650490760803,1381.7445645646658,0.0003515466845020568,0.997139561054395,0.06264124012778739,0.056647372524543715,1.2356219989772805,1.4254080938011224,0.014723941683769226,853.1577177178115,-0.00020219827890251697,0.842118610238275,1.0244801019628844,866
