cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
54,4.1282506126004295,0.14065922688891236,-1.153500625219785,0.14170969262465044,0.09068068861961365,1360.2069069067948,0.00035591568584526355,0.9970478630413088,0.06274886605719095,0.0570262142828836,1.2303449057966098,1.4301778064147233,0.014997467398643494,866.8437237236649,-0.00020007095568165258,0.8433919469955073,1.01433414965868,914
55,4.128201371914631,0.14061471908774878,-1.1535342838094829,0.141645623838967,0.09066097438335419,1359.911611611722,0.000355880553728222,0.9970478630413088,0.06276619118988198,0.05692837536135043,1.1734366868656307,1.4174135872355567,0.015019804239273071,866.655535535654,-0.00020003564386332216,0.8441119235032111,1.01414043456316,913
56,4.128073553781252,0.1405550567885694,-1.1540481658238861,0.14129886127636737,0.09063304960727692,1359.492292292416,0.00035584182397330985,0.9970478630413088,0.06292949595720207,0.05706792274452402,1.173565319868743,1.41854379712505,0.01505155861377716,866.3883083083201,-0.0002005323492709624,0.8445535758884518,1.0139904916286469,912
57,4.128615987019908,0.1410343914028179,-1.1530862685983714,0.14219846090675875,0.09089227020740509,1363.3807407408021,0.0003560364194872927,0.9969796612592814,0.06241999993080947,0.05622382475777936,1.1646611224057404,1.4128715237921712,0.014832913875579834,861.3249949950259,-0.0001989584845545682,0.8456121208255037,1.0137591511011124,911
58,4.128351446744558,0.14055149707773357,-1.1539221325069826,0.14115456437224774,0.09061257541179657,1359.185185185168,0.00035591410657029543,0.9970478630413088,0.06291097670143085,0.057253368057149714,1.2610991312771542,1.4384609299111921,0.01501891016960144,866.1925925926771,-0.00020080022648034107,0.8415938623464516,1.0136321187019348,910
59,4.1287509613745925,0.14062998314475142,-1.153726901580222,0.14133448513285593,0.090621218085289,1359.3151151151396,0.00035607734711298945,0.9970478630413088,0.06245420234051173,0.05642721079245315,1.1248808999331015,1.4067113726149707,0.014956280589103699,866.2753953954671,-0.00019856758370893164,0.8457317702669441,1.0134800026814144,909
60,4.1289958269209475,0.14065640347497133,-1.1531096146820052,0.1417234560662813,0.09062455594539642,1359.3653153153136,0.0003561285273850027,0.9970478630413088,0.06249476388274204,0.05672172482149939,1.2655344039269334,1.4368663585137313,0.014916926622390747,866.30738738738,-0.00019901759524104114,0.8431654752113404,1.0134467855095863,908
61,4.1283937560187445,0.14107478068209917,-1.153180254696636,0.1420059627661631,0.09093020856380463,1363.9496296297293,0.00035599127370741356,0.9969796612592814,0.062338616639848736,0.05649243647877858,1.250810734445964,1.432926506822786,0.014891490340232849,866.2923323323485,-0.00019832383406561655,0.8422639061878613,1.0132987673083942,907
62,4.128524961503777,0.1404754665769795,-1.1536943172894354,0.14095962608849924,0.09055408835411072,1358.3081581580918,0.00035595237624215346,0.9970478630413088,0.06295163323363615,0.05712241584504641,1.2136794156629946,1.4256535743681378,0.015032246708869934,865.6336736737285,-0.00020081254310664058,0.8445535758884516,1.0131175940235457,906
63,4.1283608871678315,0.1410131746127812,-1.1531734194182048,0.14174977745947231,0.09089523553848267,1363.4251851851586,0.0003559745461705806,0.9969796612592814,0.062360158963769514,0.05631096346421839,1.1519817472458938,1.4114977447399082,0.014912143349647522,865.9592392393388,-0.00019819235690570513,0.8455692632607598,1.0129758467276893,905
64,4.128606543396458,0.1410354117612897,-1.1530770928389062,0.14207746744994676,0.09090766310691833,1363.6118518516887,0.0003559795768681318,0.9969796612592814,0.06224501460159897,0.056334331733654264,1.2253265179919186,1.427477028039737,0.01486755907535553,866.0777977977414,-0.00019791752249705822,0.8428390386852815,1.0128447165091834,904
65,4.127913545112352,0.14045452269525321,-1.1541586718608436,0.1407245022859336,0.09059149026870728,1358.8692192190792,0.0003557542296516717,0.9970478630413088,0.06295885146644555,0.057226209729638336,1.1637112877803633,1.416915494281733,0.015143916010856628,870.5975675676018,-0.00020014093497028158,0.8443669205742429,1.0127051422993343,903
66,4.128605489377622,0.14098313728803827,-1.1527973530883195,0.142004972644568,0.0908624529838562,1362.9333333333489,0.0003560251579161064,0.9969796612592814,0.06226381471764947,0.056203025427455054,1.1641850470680364,1.4136053323193638,0.014881372451782227,865.6468468469102,-0.00019785142248763608,0.844332743935495,1.0124384736021361,902
67,4.128633635269629,0.14038008545086963,-1.1542368550607305,0.1404045209124984,0.09048262238502502,1357.2362362360582,0.00035599541747874765,0.9970478630413088,0.06287359186600913,0.05679851484102812,1.1002839182949042,1.40109427403879,0.015040308237075806,864.9505505505949,-0.00020032195357231093,0.8477013907405986,1.0122030352552733,901
68,4.127881048498927,0.14032381318664275,-1.1543312864367348,0.1400227031306638,0.09053559601306915,1358.0305805804674,0.00035564746274463016,0.9970478630413089,0.06323833343523898,0.0576646948834032,1.2300462056048334,1.433015616765056,0.015177354216575623,870.0602702703327,-0.00020141284047970608,0.8438558092196415,1.0122759267687798,900
69,4.128011428826564,0.14037097547608177,-1.1545202492731028,0.13996672172066094,0.09054169058799744,1358.1221221222077,0.0003557432593467829,0.9970478630413088,0.06312170197304927,0.05747022203302414,1.2190583252312681,1.4297725346411785,0.015150904655456543,870.1189189190045,-0.00020082258199143716,0.8419907163761096,1.0121467833717666,899
70,4.128448490355466,0.14045905712309276,-1.1538683974721693,0.1405992514299375,0.09056039154529572,1358.4026526524685,0.0003558885625303976,0.9970478630413088,0.0627281210287229,0.05701471476984262,1.2064351787181495,1.42594533294948,0.015067324042320251,870.2986486486625,-0.00019930054791393316,0.8425787325869676,1.0119925563534102,898
71,4.128434808165939,0.1408058149267794,-1.1532422792029462,0.14097312661543762,0.09077414870262146,1361.6088888889644,0.00035593034031269964,0.9969796612592814,0.0627749917348699,0.05685732869161537,1.2368990518818128,1.4301364384165867,0.014961540699005127,864.8056456455961,-0.00020000606518912455,0.8441793744905304,1.0118280847867331,897
72,4.128436979621347,0.1407903490990482,-1.1535872646119265,0.14123039944605886,0.09076268970966339,1361.4370370372199,0.0003559345218298739,0.9969796612592814,0.06273891973905463,0.05666540551816735,1.1798595788744626,1.417307206382188,0.014967694878578186,864.6964964964427,-0.00019963107364558908,0.8449250154159952,1.0116905594865482,896
73,4.128931290372855,0.14089745213314386,-1.1528347058963933,0.14153500310377048,0.09078657627105713,1361.7955555557273,0.0003561090080739283,0.9969796612592814,0.062318543923240176,0.05621481093535919,1.1859195090136287,1.4177464564242568,0.01487220823764801,864.9242042042315,-0.00019799701794605935,0.8424577828758593,1.011530247827371,895
74,4.128407943931092,0.14092264655090275,-1.1533135358101732,0.14099583622176234,0.09086224436759949,1362.9303703703918,0.0003558799807465236,0.9969796612592814,0.06218338692560792,0.056223524281024374,1.1402666300546604,1.4104957116852745,0.014958113431930542,870.2494594594464,-0.0001968636772720384,0.8448456026698289,1.0114322726925216,894
75,4.128818840290159,0.14081132859279288,-1.1533002529469527,0.14102864550392405,0.09074094891548157,1361.1111111110076,0.00035607395862520454,0.9969796612592814,0.06242604481263293,0.056137947775767305,1.107607119687887,1.400915351750751,0.014921829104423523,864.4894894894678,-0.0001981710867763214,0.8475523998481602,1.0112989072998366,893
76,4.128420865213549,0.1403127042048957,-1.1543000292222827,0.14003866197024462,0.09046709537506104,1357.002952953102,0.00035588816174354375,0.9970478630413088,0.0630861201029467,0.057414676777830215,1.2339978845248325,1.432336618580335,0.015122607350349426,869.4018918918446,-0.00020074989356841738,0.8417978600917325,1.010992688437303,892
77,4.128200064604531,0.14079560164415283,-1.1535936847842838,0.14052463253658468,0.09078678488731384,1361.7985185184516,0.0003558578740094066,0.9971237796673876,0.06266249180036156,0.05702569630345646,1.2720079227598635,1.440149935321552,0.015017122030258179,869.5267567567062,-0.00019921972089404256,0.8409011901123695,1.01083442568779,891
78,4.128196165617869,0.14078233962992714,-1.1538924756435789,0.14035916470696244,0.09077750146389008,1361.659259259468,0.00035586199873138797,0.9971237796673876,0.06272995328824771,0.05708367895360843,1.267246532640776,1.4386212062193227,0.015027135610580444,869.4378378379624,-0.00019950340837686557,0.8403710936982275,1.0107011223832767,890
79,4.128361424078813,0.14018662911708657,-1.1542879660557182,0.13941741971744542,0.09039956331253052,1355.990090090083,0.00035583812990512917,0.9970478630413088,0.06327448386306825,0.0576222399374141,1.2304404759133485,1.432149236430098,0.0151597261428833,868.752972973045,-0.00020162402652402052,0.8419907163761096,1.0105239848295848,889
80,4.128042522905652,0.14066429464277683,-1.153654817900257,0.14010922429369324,0.09072376787662506,1360.8533333332743,0.00035577559872914245,0.9971237796673876,0.0629248623246033,0.05721797276205744,1.2291156090807611,1.4309638481100015,0.01507703959941864,868.9232432432473,-0.00020021010319447102,0.8415269608997752,1.0104551911354065,888
81,4.128419189839749,0.14016506014552452,-1.1543124343874644,0.13935248002589334,0.09038341045379639,1355.7479479480535,0.00035584731269390653,0.9970478630413088,0.06319712328871614,0.05737253674464972,1.185727771864375,1.4216772161201607,0.015156611800193787,868.5978378378786,-0.00020101899789902098,0.8468011175996031,1.0103157411019008,887
82,4.128598550353387,0.14076837483730667,-1.1532353477270214,0.14069096467634326,0.09074807167053223,1361.2177777779289,0.00035593955385106256,0.9971237796673876,0.06247158359344068,0.056642385987230086,1.2220215239724102,1.427361183806648,0.01497088372707367,869.1559459459968,-0.00019829051005524828,0.8429805098262968,1.0102365165948868,886
83,4.128820318967003,0.14081321516807208,-1.152990460687684,0.14084781776682856,0.09075339138507843,1361.2977777777705,0.00035603077450754677,0.9969796612592814,0.062194414196633976,0.05614684166537728,1.1429101252458187,1.4096120071743248,0.014937043190002441,869.2070270271506,-0.0001969064642028245,0.8448456026698289,1.0101052622000377,885
84,4.128744788442798,0.14055483141120279,-1.1535696536424025,0.14012705080661766,0.09059755504131317,1358.9599999999627,0.00035599388579490426,0.9971237796673876,0.06286080881322502,0.056531484981918345,1.0950706722057602,1.3981684534019447,0.01499861478805542,863.1232432432007,-0.0001999112863870762,0.8487191909186017,1.0098636771241825,884
85,4.128917040648283,0.1407733485391065,-1.1531920809873895,0.14044120438604504,0.0907273143529892,1360.906666666735,0.000356034994522838,0.9969796612592814,0.0622000618347604,0.056204421735388393,1.148001412405537,1.411507679537032,0.01493312418460846,868.9572972971946,-0.00019710552811278415,0.8448456026698289,1.0098157450556755,883
86,4.127831194938634,0.14046624458112825,-1.1544304464007005,0.13955461914427178,0.09062084555625916,1359.309629629599,0.0003556823343907959,0.9971237796673876,0.06322361484758164,0.057178990576381435,1.1112926466288533,1.405133220204431,0.015167489647865295,867.9375675676856,-0.0002008368984026338,0.846188176390868,1.0096303497751555,882
87,4.128429587842639,0.1406050598457263,-1.1538403159431478,0.13984211708746225,0.09065639972686768,1359.842962963041,0.0003558919144764309,0.9971237796673876,0.0628530127878644,0.057066195507193426,1.2340941866415038,1.430864321518082,0.015050888061523438,868.2781081080902,-0.0001998851714527856,0.8443669205742429,1.009513686100642,881
