cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
40,4.1285398822941195,0.14087264535202915,-1.1558233337577122,0.14490974595627076,0.09156082570552826,1373.4093093093252,0.0003529849417908489,0.9968855747279094,0.06241419248338511,0.056835620288665636,1.1959990581757838,1.4249292094506074,0.01627291738986969,943.9239239239832,-0.0001831776650491307,0.8430289882897769,1.0292857264479003,798
41,4.128632036790456,0.1409116492672172,-1.1548220617408758,0.1449792080426116,0.09155462682247162,1373.3160960961832,0.00035310601971262135,0.9968855747279094,0.062315005146485955,0.05642122997106659,1.1068040812277244,1.4037780536786424,0.016270071268081665,943.8598598598037,-0.0001823066928444338,0.8469174718732716,1.0288984825213752,797
42,4.128463837381911,0.14076221603924086,-1.1566346767094795,0.14153666817653104,0.0914936363697052,1372.4014414413832,0.00035298956970743347,0.9968855747279094,0.06255608475048892,0.056750083787011775,1.1450042223869739,1.415644232048249,0.01630370318889618,943.2312312312424,-0.0001831577419309408,0.8461271113104868,1.028625232477983,796
43,4.128652894863089,0.14119972519826526,-1.1561477151647808,0.14431101869400562,0.09173032641410828,1375.9513513513375,0.00035316101200571766,0.9969808143189327,0.062349224709905685,0.056271105390598736,1.1185218329468176,1.4063137550249292,0.016165807843208313,937.7202702702489,-0.00018296759024497917,0.8474717583886336,1.0282376781105995,795
44,4.128645124500745,0.14071085964441307,-1.1569623695712488,0.14222155675214537,0.0914582908153534,1371.871291291318,0.00035299253383244184,0.9968855747279094,0.06251007220731002,0.05668880306628196,1.1544067857383222,1.4175188448606555,0.01628987491130829,942.8668668668251,-0.00018300853419759812,0.8461271113104868,1.028308520714442,794
45,4.128216517298189,0.14081197842211327,-1.1531940323809862,0.1436599961304337,0.09155656397342682,1373.3452252252027,0.0003528570431412332,0.9968855747279094,0.06249724911286099,0.056997140220182804,1.2665261294693497,1.442384120032342,0.016348883509635925,948.5992792792385,-0.00018243607142905547,0.8408096098057376,1.0280044749379158,793
46,4.128197779020758,0.14118139457056583,-1.1540158207502875,0.14385164106756285,0.09176069498062134,1376.4073273272952,0.00035300068938219284,0.9968051459009399,0.062405898611047374,0.056570126597789046,1.2009390062326633,1.4232660296362118,0.01623724400997162,942.7447447447339,-0.00018269017633986675,0.8426010651386349,1.0278566430012386,792
47,4.128610902271987,0.1412301923108803,-1.1570603484466064,0.14299915385112646,0.09178292751312256,1376.7405405405443,0.00035304326548010837,0.9969808143189327,0.06216287691220271,0.05655051311513006,1.2632908927679907,1.4397723801523994,0.016164615750312805,942.972972973017,-0.00018216858516334662,0.8410188360943885,1.0278317456444106,791
48,4.128706288419079,0.1412451065220342,-1.1550435705244255,0.14434365325566048,0.09178002178668976,1376.6966966966866,0.0003530828881991541,0.9968051459009398,0.06204248127059557,0.056216214355768374,1.170341557472475,1.4179987063276436,0.016153916716575623,942.9429429429583,-0.00018154790728730694,0.8425179476924987,1.02773184577624,790
49,4.128254272831992,0.14118328924482385,-1.1567431820414253,0.14453041706638836,0.09173031151294708,1375.9513513513375,0.0003531184312161879,0.9969808143189327,0.06244233024969178,0.05657663544468611,1.1449760922859635,1.4123429727620025,0.016261890530586243,942.4324324324261,-0.00018291217410465268,0.8442047025919849,1.027496283253034,789
50,4.128173861487327,0.14107384984577995,-1.153906854819453,0.14353969670640498,0.0917014479637146,1375.5187587587861,0.00035296168385262324,0.9968051459009398,0.06256158905224272,0.05654154159241324,1.1388594322424161,1.409629578166659,0.01628728210926056,942.1361361361342,-0.00018297607649879125,0.8471676278470606,1.027225454648336,788
51,4.128244159972831,0.1406118419741057,-1.157826299022228,0.1411205191144756,0.09144297242164612,1371.641171171097,0.0003528109310615895,0.9968855747279094,0.06264990303056812,0.057036629271393115,1.1538541878883501,1.4189684666993938,0.016408860683441162,947.4222522522323,-0.00018315985875605106,0.8430121076878836,1.0272650048136711,787
52,4.127975546333888,0.14058990564228172,-1.1552488560773915,0.14146287980025593,0.09142880141735077,1371.4285285285441,0.0003528075390355475,0.9968855747279094,0.06293672104688859,0.05737831878576027,1.2364372444546943,1.4356263325029277,0.016452491283416748,947.2753753754077,-0.00018406584011955104,0.843172286372416,1.0271317635973296,786
53,4.128260599423761,0.140628904417446,-1.1555283626727515,0.14127833593233477,0.0914289802312851,1371.4314414414112,0.0003529059430378545,0.9968855747279094,0.06271809446026046,0.05697066122951927,1.1768035118661073,1.4211431565399313,0.01641194522380829,947.2773873873521,-0.00018305596843657288,0.844355602273014,1.0268588239947956,785
54,4.12855736143353,0.1410189809521032,-1.1551274372432703,0.14272172784583348,0.09166055917739868,1374.904944944894,0.00035298703489793017,0.9968051459009398,0.0625409269334739,0.056654787774372724,1.2385704107911737,1.4319840487042366,0.01624685525894165,941.7157157156616,-0.0001830022558078916,0.8436515106958107,1.0268503179152808,784
55,4.1285027627652005,0.14097363971300514,-1.153934542123561,0.1449407259115354,0.09165315330028534,1374.793873873772,0.0003528875888386787,0.9968051459009399,0.0626041999142339,0.0567042192129507,1.2009500680874954,1.4230386391229717,0.016264215111732483,941.6396396396449,-0.0001833545902224629,0.8430830022762522,1.0266464203596115,783
56,4.128404028611641,0.14055567663851695,-1.1562645079407148,0.14283070933306977,0.09138800203800201,1370.816816816805,0.00035287088517528553,0.9968855747279094,0.06283785986926148,0.05729510763455596,1.2035127684404365,1.428197210369845,0.016426756978034973,946.8528528527822,-0.00018398643830554626,0.8413909932722441,1.026537890235583,782
57,4.1284354343349206,0.14111411153685005,-1.1564714030310643,0.142915247509401,0.09175212681293488,1376.2787187187932,0.00035287196339865544,0.9968051459009399,0.062113920157535536,0.05641915018301673,1.1511606700359218,1.416448926745009,0.01626288890838623,947.3699399400502,-0.00018129655491538573,0.8442868516265472,1.026417190829913,781
58,4.128201801215423,0.14103256675373194,-1.1547759724993778,0.14440338616092735,0.09171433746814728,1375.7116716715973,0.0003528035280321531,0.9968051459009399,0.062349734187015504,0.056479624496271676,1.1023353555211077,1.4049406669740818,0.016334235668182373,946.9796096095815,-0.00018180413743118867,0.8476803864350162,1.0261108477910361,780
59,4.128857061724614,0.14115768505934378,-1.1561938550124822,0.14101087458595957,0.0917314738035202,1375.968888888834,0.0003530726907590346,0.9968051459009399,0.06189624025108348,0.05604466148625628,1.1336593300205529,1.4119799223464637,0.016214728355407715,947.156666666735,-0.00018025327403330184,0.8451014394980606,1.0261256247758865,779
60,4.1281600210764635,0.14056282278428772,-1.1568846717725056,0.14237957519277386,0.09144510328769684,1371.6732132132165,0.00035267135701748625,0.9968855747279094,0.06256059921470475,0.056998530032556005,1.1367926287931,1.4160778086216546,0.016473188996315002,952.1580380380619,-0.0001821681176738073,0.8455120743646686,1.0260756437977157,778
61,4.128603774939788,0.1411072186732675,-1.1558013981942004,0.1437551555153332,0.09169386327266693,1375.4047647647094,0.0003530735204585984,0.9969808143189327,0.06223951818624345,0.05655445621580932,1.1979583314168751,1.4249082672412825,0.016265779733657837,946.768348348327,-0.0001817374215479219,0.8410459155716529,1.025888075431188,777
62,4.1282931407563925,0.14100407966314682,-1.1534646160304869,0.14381934176727124,0.09165489673614502,1374.8201801802497,0.00035296430315407166,0.9968051459009399,0.062492623450326745,0.05656436482534339,1.1598507191132725,1.4145507236939774,0.016334056854248047,946.3659459459595,-0.0001821491904616768,0.8446753471217285,1.025492325425148,776
63,4.128653398552852,0.14102394828186124,-1.1570086587549897,0.14124290516099544,0.0916467010974884,1374.6974174173083,0.0003530631828626898,0.9968051459009399,0.06222125489983966,0.05656522723459439,1.1928136271671326,1.4249989569943833,0.01626618206501007,946.2814414415043,-0.00018184975035160581,0.841045915571653,1.0255131870508194,775
64,4.128694858974157,0.14102138708601752,-1.1538523129433018,0.14349655300213812,0.09164553880691528,1374.6798798800446,0.00035304602200532674,0.9968051459009399,0.06223669546278249,0.05635937281716295,1.1465494941296486,1.412487432251981,0.01627516746520996,946.2693693693727,-0.0001814808186237893,0.8438305268375929,1.025373488664627,774
65,4.127878705796121,0.14078434896025666,-1.1546700176449292,0.14408588603509476,0.09156428277492523,1373.4610210210085,0.000352761768124903,0.9968051459009398,0.06294005826613543,0.05692336468228849,1.1132281882265218,1.4053254835495737,0.01645144820213318,945.4303603603039,-0.00018361660048455393,0.8457473259953113,1.025102473795414,773
66,4.128055339787194,0.14080862624279697,-1.1544883632480998,0.142772951847765,0.09155590832233429,1373.3353353354614,0.00035286354137701616,0.9968051459009399,0.06283708493050078,0.05692072654166202,1.1229774177027165,1.408162739632418,0.016422808170318604,945.3438438437879,-0.00018353179287369255,0.8455887294005203,1.0249817743897438,772
67,4.128208778010293,0.14079656953700898,-1.1554627318356165,0.1428290665621324,0.09156487882137299,1373.4697897897568,0.0003527987268405151,0.9969808143189327,0.06285382146107973,0.05692672718236488,1.117954158712882,1.4067312036210586,0.01642225682735443,945.4363963964861,-0.00018356681629701278,0.8455887294005203,1.0247943301995597,771
68,4.128911230751272,0.14099491753936297,-1.1535953949922109,0.14371606929095218,0.09159642457962036,1373.9433033033274,0.0003531672278664378,0.9968051459009399,0.062229033163057106,0.05606243019322163,1.0972408970234007,1.4008752320395148,0.016282349824905396,945.7623423424084,-0.0001808999305424007,0.8482019501474786,1.0246443251768749,770
69,4.128891008298958,0.1409307082231591,-1.1546330365059876,0.14287987601111568,0.09156936407089233,1373.5370170169044,0.0003531167268792155,0.9968051459009399,0.06242754711022619,0.05668866826606303,1.2420106832088553,1.4331181138000817,0.016273781657218933,945.4826726727188,-0.00018233907225450214,0.842339918485112,1.024494506418705,769
70,4.128590128120709,0.1408183627185882,-1.1539721044520188,0.14300160578931592,0.09152531623840332,1372.876436436316,0.00035300408595570737,0.9968051459009398,0.0627061896957457,0.05680314422044948,1.1948870147979918,1.421962025548356,0.016355440020561218,945.0279579579365,-0.0001830364173698001,0.8454937662714376,1.0245172306895256,768
71,4.128128709239764,0.14087431586294635,-1.1559206948677294,0.14084553745392683,0.09163208305835724,1374.4781981983688,0.0003527468985426632,0.9968051459009399,0.06251494790165882,0.05699816838624311,1.2450192306639973,1.4377004329520269,0.016399994492530823,950.8376576576848,-0.0001821059903015019,0.8436719256339011,1.0244442149996758,767
72,4.128374831206133,0.14129237534544695,-1.155484207289134,0.1422828058549585,0.09187434613704681,1378.1118618617766,0.0003528571353194898,0.9968738206703496,0.062198828357170416,0.0561706265374274,1.168589081256778,1.4174450423907097,0.016238868236541748,945.394144144142,-0.00018097208840361952,0.8444027792153561,1.024327613413334,766
73,4.127577933842005,0.1407064100931837,-1.156291189589955,0.14282651091901868,0.09155784547328949,1373.3645645645447,0.00035260007754403153,0.9969808143189327,0.06299228814380069,0.05731860808027157,1.137897590043992,1.4146304763373274,0.016539782285690308,950.0672672672663,-0.00018367732889130388,0.8454840555205043,1.0239652047554653,765
74,4.128021883069452,0.1407523705820839,-1.1558578013256386,0.1406166262945919,0.09155844151973724,1373.3733333335258,0.0003527266837998447,0.996951231795846,0.06267371630121775,0.05698558803657406,1.1712832124927433,1.4211504511326463,0.01644672453403473,950.0733333332464,-0.00018252363146043326,0.8443479805645094,1.0237985601027808,764
75,4.1281440412632024,0.14072370620046493,-1.1569922138041964,0.13907836500007403,0.09154811501502991,1373.2184184184298,0.0003527051428504595,0.9969512317958462,0.0627114759033243,0.057204186692400995,1.2106275509785531,1.4312716829699095,0.01645338535308838,949.966166166123,-0.00018300530427449788,0.8443479805645094,1.0237631698449454,763
76,4.127737283706665,0.14063728722199748,-1.1566503244372228,0.13999659313850144,0.09151110053062439,1372.6630630630534,0.00035262480934650383,0.9969512317958462,0.06293717255641527,0.057137343627728175,1.1250260380679045,1.412260862741523,0.016525477170944214,949.5819819821045,-0.0001832381589198649,0.8457852462123887,1.0236337780952454,762
77,4.128919577842686,0.14084628269924565,-1.155172998496517,0.1396904153392935,0.09159272909164429,1373.8877677677665,0.0003528354231571729,0.996951231795846,0.062125339925179046,0.05637460743227875,1.191404693050119,1.4251209994963803,0.016304925084114075,950.4292092092801,-0.0001804471981926427,0.8408406594979426,1.0234901681542397,761
78,4.128011277104401,0.14064337619115494,-1.1545154054822475,0.14143754267187883,0.091493159532547,1372.39415415423,0.00035269980254011855,0.9968051459009399,0.06293901853868968,0.05704159698363722,1.1223148522095023,1.408849387039385,0.016513749957084656,949.3959559560753,-0.0001831204098618262,0.8464441321799054,1.0233048349618912,760
79,4.127753990908938,0.14054995334225134,-1.1539159994076722,0.14065846673133534,0.09146198630332947,1371.926486486569,0.0003525903683792171,0.996951231795846,0.0632065821971212,0.057453014000191614,1.2056366314017835,1.4275334686150019,0.01655527949333191,949.0724324325565,-0.00018417123376559993,0.8447113001596445,1.0232445473472278,759
80,4.128076165202534,0.14065516700922398,-1.1561895566836453,0.14009471506874516,0.09148147702217102,1372.2187787787989,0.0003527830246966191,0.9969512317958462,0.0629302622897211,0.05720996714466708,1.2225097130951905,1.4317387149922223,0.01649320125579834,949.2746346346103,-0.00018324443209737605,0.8433807068445215,1.0233008613189063,758
81,4.128037309483863,0.1405873414816381,-1.1541001021196424,0.14325904392512753,0.09147600829601288,1372.1369369369932,0.0003526134058819724,0.9968051459009399,0.06296677647039221,0.057117655248014,1.1375624180117052,1.4115072598894651,0.01651570200920105,949.2180180179421,-0.00018337358325515692,0.8464441321799054,1.0230405256152153,757
82,4.128549474904968,0.14070240493461642,-1.1560427807919382,0.1417514465552151,0.09148848056793213,1372.324004004011,0.0003528636976548752,0.9968051459009399,0.06270158165616208,0.05699827094578288,1.2394608239856968,1.4354338883889692,0.01641876995563507,949.3474274275359,-0.00018247259884628488,0.8427419723387737,1.0228822007775307,756
83,4.128715739722138,0.14069901669053608,-1.1537893191540285,0.14097891612114474,0.09148673713207245,1372.2976976977661,0.00035286632870190854,0.9969512317958462,0.062421697526803155,0.05640077274114829,1.108476568825667,1.4051221473683932,0.01639525592327118,949.3292292291299,-0.0001811790307741424,0.8481897855802558,1.02267786860466,755
84,4.128350874669723,0.14057520436263235,-1.153463111972273,0.14236314240168485,0.09143061935901642,1371.4558958960697,0.00035276367322610266,0.9968051459009399,0.06290871310942425,0.05701157202214873,1.1403740552643828,1.4120358142716585,0.016483664512634277,948.7468868868891,-0.00018310257139541434,0.8457852462123887,1.0224340483546257,754
85,4.128443104069249,0.14115171471016297,-1.1527675730361628,0.14287396708492292,0.09179025888442993,1376.8507007006556,0.0003528245687586535,0.9968738206703496,0.06213433922181282,0.05608368137658326,1.0921345190478764,1.4004423496651284,0.01632271707057953,949.2281281282194,-0.00018027997394430984,0.8481266874880012,1.022619567811489,753
86,4.128273797930304,0.14052441640397814,-1.154581645829676,0.14295772738063933,0.09141035377979279,1371.1519119117875,0.0003527106340459521,0.9968051459009398,0.06306741154509518,0.05736005566406716,1.213089602223242,1.4282432298857581,0.016507670283317566,948.5365965967067,-0.0001839700623809802,0.8442200986939675,1.0222423821687698,752
87,4.128572069868749,0.141208766350991,-1.1554085861524872,0.14276613377041733,0.0917716920375824,1376.5720720719546,0.00035303992089925153,0.9968738206703496,0.062185259912107965,0.05606910748662941,1.1127406243330888,1.4041278654089802,0.016321823000907898,949.0360360359773,-0.00018023867028141259,0.847530899612739,1.0221239179372787,751
