cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,4.129094905192309,0.14083389518312028,-1.1537115375668032,0.14027429558496926,0.08998553454875946,1349.7797797798412,0.000359160813569213,0.997063017873352,0.06235494458815083,0.05661391319110174,1.2844240953686858,1.4395051852421816,0.01342746615409851,782.1571571571985,-0.00021990207945461732,0.8400728579531559,0.9902128949761391,1126
22,4.129091163673023,0.14052517262308484,-1.154251997564108,0.13929743566249966,0.08977814018726349,1346.6690890890313,0.00035920810357211244,0.9970630178733522,0.06308554113443408,0.057112044393819734,1.2623840704751288,1.4348041479644904,0.013471812009811401,775.8954354354646,-0.00022375863405338592,0.8415195225760245,0.9896003951629003,1125
23,4.129179366744391,0.14069545448012644,-1.1534915809604673,0.14002805325578868,0.08986461162567139,1347.9659659659956,0.00035929201545648504,0.9969420848897493,0.06229982129827311,0.05639250472592569,1.2204889484570582,1.4253594255627624,0.013418495655059814,781.1061061060755,-0.00021963913318726502,0.8403653059444736,0.9892505283157031,1124
24,4.129159722784565,0.14061752785761902,-1.1533387510581756,0.1396901462073193,0.08981482684612274,1347.2192792793503,0.0003592940625062871,0.997063017873352,0.06238689903826029,0.05639142082690064,1.174108788969959,1.4155243060378662,0.013441771268844604,780.6734234234318,-0.0002199702801762667,0.8429546084082026,0.9890254586935043,1123
25,4.128764478783858,0.14090391356870505,-1.153315700836839,0.13986968436727995,0.09001234173774719,1350.1819519520504,0.0003592406215417642,0.9970362224249155,0.062394442521035674,0.05611908914028357,1.1047665031734262,1.3990916794764081,0.013376027345657349,775.3520120120374,-0.00022081690307767902,0.8470980539094765,0.9886900583902996,1122
26,4.128475788796302,0.14037165692539025,-1.1540713524097768,0.13920478829537253,0.0897158831357956,1345.7349749748828,0.00035906521881878605,0.9970630178733522,0.06304504433964295,0.057170681718880983,1.1831666730230301,1.4193417458276705,0.013569965958595276,779.8133133132942,-0.0002231170397182479,0.843017380490769,0.9883879994352659,1121
27,4.128780818221593,0.14040591906258285,-1.1538981801402917,0.13923918555423395,0.08970458805561066,1345.565685685724,0.0003591976447727996,0.9970630178733522,0.06278812589483675,0.05675315774029661,1.1406574435893226,1.4088910895758184,0.013524189591407776,779.7152152152266,-0.0002217927726414507,0.8442708679275028,0.9880984822909038,1120
28,4.128749495685691,0.1403526913519582,-1.153664433844066,0.13905679256166079,0.0896715372800827,1345.0699099098565,0.00035919485999288915,0.997063017873352,0.06288218877638098,0.05678631370872271,1.1049674635634128,1.401111834358344,0.013544648885726929,779.427927927929,-0.00022216650712767854,0.8457415498794771,0.9878942742943764,1119
29,4.128703142550125,0.1403098879253726,-1.1536815364385624,0.13892898736630815,0.08965058624744415,1344.7555155155715,0.0003591701389488913,0.9970630178733522,0.06301989642352882,0.05698307572646595,1.1679440547786832,1.415448342994505,0.01355329155921936,779.2457457457203,-0.00022264939410956866,0.8437150650323331,0.9876505782206854,1118
30,4.128954559269518,0.14033434670789557,-1.1537925427690485,0.13900557096980576,0.08963608741760254,1344.537857857882,0.0003592903359148702,0.9970630178733522,0.06286376385568557,0.056720321736009806,1.1376982239873543,1.4070007021640116,0.01352730393409729,779.1196196196834,-0.0002219105889198827,0.8453745699962935,0.9874340146780014,1117
31,4.128702704843722,0.14082604079953553,-1.153075016990476,0.13966998349064322,0.08995430171489716,1349.3114714714466,0.0003592747793645331,0.9970362224249155,0.062340785156596794,0.05609905434881715,1.0876665929995797,1.3966052227986696,0.013438418507575989,779.3053053052863,-0.00021962942945329627,0.8466311452220535,0.987267370025317,1116
32,4.128467000628772,0.14071407970430372,-1.1533274895820294,0.13944556612293252,0.08991751074790955,1348.7594594594557,0.00035913778451134574,0.9970362224249155,0.06260235694935545,0.05647945024639016,1.1061581881471456,1.4007060228360817,0.013485312461853027,778.9864864865085,-0.00022112734524365438,0.8460339978707947,0.987058940033118,1115
33,4.1288092159911205,0.14080635200474464,-1.1530239984352446,0.139772048223873,0.0899193286895752,1348.7867567567155,0.0003593635725808223,0.9970362224249155,0.06234457918485119,0.05607904367441156,1.1123966964807543,1.4012772679016008,0.013430550694465637,779.0022522523068,-0.00021957678430338583,0.8463879454083745,0.9869069481889408,1114
34,4.128867623829605,0.14020802149747155,-1.1533456118959415,0.13856331632095312,0.08956874907016754,1343.5281681681518,0.00035923948999272935,0.997063017873352,0.0629454285742461,0.05682679811358712,1.1066052483365532,1.402058089209834,0.013541266322135925,778.5345345345559,-0.00022253390502530594,0.846187117600239,0.9867630898952484,1113
35,4.1282216873105995,0.14023124119601021,-1.1541637505961424,0.13834712617382627,0.0896114706993103,1344.1690490490291,0.00035912950945572557,0.997063017873352,0.06337080070338512,0.0578151160406393,1.2427895481776883,1.4358637515807078,0.013671964406967163,783.3567967967829,-0.00022415131646819113,0.8425548151344273,0.9864715238412222,1112
36,4.128615878989594,0.14028124257596314,-1.1538350762689986,0.13865267104543777,0.08961188793182373,1344.1750950951828,0.0003592535948142726,0.9970630178733522,0.06296457735411191,0.0570806939095962,1.17313444779857,1.4172407288426072,0.01361452043056488,783.3603203203529,-0.00022179211514955296,0.8431819122395166,0.986344429353873,1111
37,4.12888233889841,0.14033112224240374,-1.1534572260105702,0.13905619199792404,0.08962276577949524,1344.3383383384207,0.0003593349106107223,0.997063017873352,0.06284050693430301,0.057265787927291305,1.290672542583982,1.444307698973908,0.013557389378547668,783.4554554554634,-0.0002218700410998631,0.8388755925312198,0.9862193837761879,1110
38,4.128403088440596,0.14017771105103857,-1.1536861004113064,0.13835681778699482,0.08956815302371979,1343.519099099096,0.0003591659341125467,0.9970630178733522,0.06316501199988658,0.057148736401085524,1.1153101865087098,1.4050735669450558,0.013664960861206055,782.9780180179514,-0.00022242677943029967,0.847718687913085,0.9860257928570112,1109
39,4.12824015176729,0.14010886504206466,-1.153914972223167,0.13804605064092296,0.08954133093357086,1343.1170370370382,0.0003590990784831287,0.9970630178733522,0.06351665533174061,0.057881566865461975,1.2498992643464755,1.4358636556384086,0.013700917363166809,782.7437037037453,-0.00022464495126845853,0.8435076781661063,0.985934150715669,1108
40,4.128456860092213,0.1401396757582239,-1.1535184205231108,0.13827390695926242,0.08955909311771393,1343.3830630630255,0.00035910502910862797,0.997063017873352,0.0632891787458106,0.05775529154974061,1.2867932792868793,1.4449651768269693,0.013644322752952576,782.8987387387315,-0.00022385028884757443,0.8423024908637425,0.9858487794796627,1107
41,4.128269739276899,0.13996808247062933,-1.1527855325763108,0.1387291104425056,0.08954116702079773,1343.1140140139032,0.0003587342800961947,0.9970630178733522,0.06329569292628327,0.05763584876523017,1.2049496313455634,1.426679424162884,0.013672426342964172,782.741941941902,-0.00022385159631693586,0.8457166108494063,0.9856425225734711,1106
42,4.128521688700509,0.14007848937798376,-1.1538854541002954,0.13785734009050088,0.08950747549533844,1342.6091691690963,0.00035915799609741265,0.997063017873352,0.06324702562858998,0.057195552294449205,1.1072041500260505,1.4034968096188898,0.013676106929779053,782.4477277277038,-0.0002227885235626567,0.8479257087833203,0.98534661034743,1105
43,4.128188692425427,0.1405688267302318,-1.1534714750424628,0.1389315310591827,0.08980952203273773,1347.1398198198294,0.00035920171577008526,0.9970362224249155,0.06320439189630377,0.0574418374074953,1.2727137966678512,1.4390474450400284,0.013612225651741028,782.4970570571022,-0.0002229977854862065,0.8413998356341856,0.9853050112724304,1104
44,4.128647924649833,0.14010802845179618,-1.1535636008576886,0.13819178976819133,0.08950749039649963,1342.6091691692127,0.0003592315793151855,0.9970630178733522,0.06322640261091923,0.057442336291017276,1.2171522686154823,1.4274012700053618,0.013640955090522766,782.4477277277038,-0.0002232243165692273,0.8453125636749754,0.9851529573400816,1103
45,4.128520239340632,0.1405917288169764,-1.1530410330599696,0.13874453204774173,0.08981560170650482,1347.2308108108118,0.0003592369117446626,0.9970362224249155,0.06275309220819318,0.05677674251370577,1.2058507580054734,1.4222577651453518,0.013548031449317932,782.5499099099543,-0.00022082720988067273,0.8424477634477724,0.9849757576982181,1102
46,4.128979218633551,0.1406703438021131,-1.152372793882384,0.13927944274661344,0.08982650935649872,1347.3945945946034,0.0003593901798204975,0.9970362224249155,0.06254397267949278,0.05663715023446486,1.282135449036911,1.4386977730895607,0.01347397267818451,782.6450450450648,-0.00021991755040729272,0.8414502661674705,0.9848362455765407,1101
47,4.128405148440068,0.1401268723004894,-1.153751607224604,0.13761769030840681,0.0895431637763977,1343.1442442442058,0.00035914036834457954,0.9970630178733522,0.06307245515747352,0.05739286966594902,1.1954861290089749,1.4236099615695181,0.013706669211387634,787.207057057065,-0.00022172513446090542,0.8441891834387573,0.9847195198138555,1100
48,4.128682407215483,0.13995960220282233,-1.1536045485097441,0.1378219426529891,0.08941036462783813,1341.1520720720291,0.00035924312550168964,0.997063017873352,0.06351611517517075,0.0574022415388115,1.143213804332441,1.4092709458369423,0.013707518577575684,781.5985585585004,-0.00022381262815161164,0.8474714055378124,0.9844217449426651,1099
49,4.129003989027671,0.14023609883584126,-1.1531462065295788,0.13823265197139398,0.08954255282878876,1343.13517517515,0.000359418300789256,0.9970630178733522,0.0627932320296597,0.05710457675245322,1.2617415001473127,1.4370022801457851,0.013617992401123047,787.2017417417374,-0.00022036437003340156,0.8421983539990315,0.9843779727816582,1098
50,4.128387525923575,0.14004566097173188,-1.153590451180576,0.1377206320797129,0.08948391675949097,1342.2554754754528,0.0003591692549025393,0.9970630178733522,0.06335969525127766,0.05765396002161926,1.218648560267357,1.4288515405066016,0.013744577765464783,786.6861561561236,-0.00022278640627919333,0.8426179292860152,0.984273726741473,1097
51,4.128487084256975,0.14063344624778595,-1.1527977402300638,0.13845664818179218,0.08984127640724182,1347.616006006021,0.00035924260466411073,0.9971567576026513,0.06264700315725268,0.056979073063113735,1.2862293181264217,1.4419798336865879,0.013575255870819092,787.2212312312331,-0.0002197991421160057,0.8423522408609013,0.9842716778318088,1096
52,4.129111617803574,0.14058748899451246,-1.1521717167707133,0.13892608981912188,0.08976142108440399,1346.4179579579504,0.0003594412869971495,0.9971567576026513,0.0624022268832235,0.056317162648831375,1.184997944779977,1.4170141501155755,0.013471409678459167,782.0777577577392,-0.0002193095391093028,0.8431105482441363,0.9842050572236379,1095
53,4.128825371986942,0.14051436711875792,-1.1525033840710734,0.13819890361229678,0.08976463973522186,1346.4664864863735,0.0003592462421195383,0.9971567576026513,0.06244113719311811,0.056546909306193036,1.1896781436309976,1.4205356646951037,0.01347939670085907,782.1059459459502,-0.00021999962810929577,0.8425277988245993,0.9842280298471451,1094
54,4.128379369332846,0.14001137957814108,-1.153713741902742,0.13730079786766775,0.08946798741817474,1342.0166566566331,0.00035914800377650753,0.9970630178733522,0.06332281383612517,0.05763502343448826,1.2123879775223836,1.4279440589344725,0.013736963272094727,786.5461861861404,-0.00022274791268368045,0.8449133341956305,0.9839300066232681,1093
55,4.128272873790641,0.1405067936359821,-1.1530100590402435,0.1380160825609084,0.08978629112243652,1346.791021021083,0.00035914171158743687,0.9971567576026513,0.062725731747204,0.05684176695248285,1.1618804802302112,1.4155582312492485,0.013626456260681152,786.7393093092833,-0.00021992937742053832,0.8421463830292628,0.9837988143165907,1092
56,4.128534916984408,0.14054544411166603,-1.1524174098073852,0.1381237986451495,0.08979213237762451,1346.8789789790753,0.0003592161966822622,0.9971567576026513,0.06252586840536822,0.05658088248842687,1.1660926011621546,1.4152207709786324,0.013579055666923523,786.7906906907447,-0.0002189486728055747,0.8436434508166624,0.9836883594592413,1091
57,4.12879018407119,0.14059952667442088,-1.15223151704254,0.13858779027118795,0.08979356288909912,1346.9002102102386,0.0003593455014330216,0.9971567576026513,0.06236688978446836,0.0564907607987733,1.2067432042270632,1.4239153956567845,0.013542219996452332,786.8030930930981,-0.00021841930322343198,0.840790110444288,0.9836570670207342,1090
58,4.1284377747460415,0.14028498347599544,-1.152906947734955,0.13760419613734692,0.0896586924791336,1344.8771771771135,0.00035908766798910176,0.9971567576026513,0.06308581577456099,0.05704647625148354,1.1471704016481876,1.411112365422043,0.013608545064926147,781.1827827828238,-0.00022245068926042376,0.843348958083391,0.9835300967097282,1089
59,4.129308912314866,0.14049130273325827,-1.1519765271116973,0.138375645624931,0.08969953656196594,1345.489849849837,0.00035944631316595674,0.9971567576026513,0.06232915190443144,0.056022643616179583,1.1124098952377404,1.4017374812530146,0.013473793864250183,781.5386586586246,-0.0002186238394171059,0.8462654267066542,0.9842113902171453,1088
60,4.128399825254023,0.1401337446761488,-1.1414022782016213,0.14561811188748625,0.08910726010799408,1336.6057157156756,0.00036084805331705876,0.9969714508584839,0.06345274911846145,0.05694764441547726,0.9756349989331943,1.3655997800737363,0.013717636466026306,781.5368968968978,-0.00022320878357362514,0.8524140032996946,0.9851361935337385,1087
61,4.128445134351128,0.14018757727608236,-1.152723659026275,0.13643710418078173,0.0896415114402771,1344.6193693693494,0.00035891450797202225,0.9971567576026512,0.0630430221291525,0.05756191711946815,1.2649846994474334,1.4394189850777506,0.013417556881904602,772.1576576576335,-0.0002263228010131386,0.8390701537342891,0.9839071581761043,1086
62,4.12868818220545,0.14064467786415213,-1.1520492849255817,0.13782089708585568,0.08992478251457214,1348.8683883884223,0.0003589469223908454,0.9969921613430326,0.06254103324185549,0.05651483867785046,1.1748062130293455,1.4155944484061331,0.013400435447692871,776.486736736726,-0.00022164902142970808,0.8447164356482647,0.983455094198386,1085
63,4.129059949203541,0.14038056426311124,-1.1523124227294541,0.13757295551142257,0.08966879546642303,1345.0288288288284,0.0003592915630045722,0.9971567576026513,0.06279939290999019,0.056985497132553097,1.2780352880024122,1.4391529623627195,0.013507232069969177,781.2708708709106,-0.0002215976190546763,0.8429871782010566,0.9830551221966743,1084
64,4.128723114728928,0.1404231805748945,-1.1525181817303833,0.137505434445103,0.08971793949604034,1345.7658558557741,0.0003592045327876116,0.9971567576026513,0.06264211072094655,0.056823616923250254,1.21185773565709,1.4254247790087964,0.01358833909034729,786.1404504503589,-0.00021985895928343862,0.8416526213769369,0.9828738868236542,1083
65,4.128914513870289,0.1404464611997087,-1.1521855982518974,0.13776639549462003,0.08970741927623749,1345.6081381381955,0.0003593043148783649,0.9971567576026513,0.06253235280681192,0.056482711810946,1.153116916392955,1.4118504878266818,0.013571813702583313,786.0483183183242,-0.00021889958717527676,0.8445323328900409,0.9826864426334699,1082
66,4.129285866492673,0.14050954427494122,-1.1520400969639877,0.13787424334236256,0.08971753716468811,1345.759789789794,0.0003594242122005826,0.9971567576026513,0.06222668967178364,0.05605843562500112,1.1276408417405275,1.4053618680528552,0.013517051935195923,786.1369069069624,-0.0002174152026413405,0.8448722076804971,0.9825468063354492,1081
67,4.128580847982526,0.139935409258285,-1.153630444010514,0.13634647883395443,0.08941538631916046,1341.2276476474945,0.0003591702682597966,0.9972042824515946,0.0632012882972313,0.057549856191429744,1.2033962846539765,1.426680468888007,0.013781547546386719,790.5249049048871,-0.00022128924744816626,0.844147867071947,0.9824655950069427,1080
68,4.129104341331281,0.1404282487264084,-1.152333090635197,0.13792914999244943,0.0896756649017334,1345.1319519518875,0.00035938378811974444,0.9971567576026513,0.062471910944899144,0.056369004790412645,1.1494800051465734,1.4104834629743341,0.01356266438961029,785.7701501501724,-0.00021858052486029077,0.8451085337756071,0.9823905924956005,1079
69,4.1290383778120345,0.14040274616325293,-1.1522242208501745,0.1375543741928684,0.0896768867969513,1345.1501501500607,0.00035931629296104067,0.9971567576026513,0.0626530703209508,0.05700808295702095,1.297788129172238,1.4446358625311664,0.013556092977523804,785.7807807808276,-0.00022025880776021937,0.8393208232308512,0.9823615352312725,1078
70,4.128729117544074,0.14029989844686427,-1.1525536750099181,0.13695560262356837,0.08964776992797852,1344.7133933934383,0.0003591736474347998,0.9971567576026513,0.06294868080196588,0.057317922164174855,1.284330498171574,1.442926408669425,0.013619422912597656,785.5256456455681,-0.00022152346288292868,0.8400355739742058,0.9822135170300802,1077
71,4.128334738706288,0.14016350620131693,-1.153035078087695,0.1366962894080454,0.08959276974201202,1343.8884084085003,0.0003590467643184815,0.9971567576026513,0.06321834234960294,0.05711020259040999,1.1170281511796736,1.4049824474278467,0.013721153140068054,785.0437237236183,-0.0002217464111980288,0.8479203940348549,0.982082262635231,1076
72,4.128951184059444,0.14032545482661324,-1.1522725383881047,0.137248812069171,0.08965444564819336,1344.8134834836237,0.00035921024435891705,0.9971567576026513,0.0626539564482198,0.05711826536699667,1.2800538935831156,1.442403865999947,0.013559117913246155,785.5841141140554,-0.00022073587227020095,0.8388416422020175,0.9821198259790739,1075
73,4.129159708556376,0.14036140983362333,-1.1520605303285776,0.13737252763704955,0.08964899182319641,1344.7315915916115,0.0003593231654425595,0.9971567576026513,0.06250929435338365,0.056545300125667906,1.19521430309333,1.4203969023169976,0.013547509908676147,785.5362762762234,-0.00021911599688480924,0.8427318660989186,0.9818593040108681,1074
74,4.128203484572862,0.14026332863851546,-1.1532346405222509,0.1366437080498894,0.08967123925685883,1345.0652252251748,0.00035898826716564255,0.9971567576026513,0.06297855930891949,0.05725953196320986,1.1842843777374874,1.4210549401477317,0.013736933469772339,790.1703303302638,-0.000220475479136519,0.8441478670719471,0.9817635640501976,1073
75,4.129487636842225,0.14036548922668482,-1.151901994875763,0.13740378115748172,0.0896303802728653,1344.4525525525678,0.0003594076771223807,0.9971567576026513,0.06233388755282157,0.05611952779792493,1.1293247632601702,1.4055557274460988,0.013529837131500244,785.3732732732315,-0.00021786231956307458,0.8452523820727986,0.9816489492853483,1072
76,4.129471082436411,0.14034114633329114,-1.1516647507771933,0.13762164034583774,0.08962148427963257,1344.3190990991425,0.0003593795005680953,0.9971567576026513,0.0623959608616705,0.05617870104791858,1.149389236058446,1.4100711787219293,0.013533174991607666,785.2953153152484,-0.00021799561164104759,0.8451085337756071,0.9815490494171779,1071
77,4.128657063371257,0.14032835415285883,-1.1525075880479456,0.13661546958913473,0.08967325091362,1345.095555555541,0.00035914648000982347,0.9971567576026513,0.06286114979764269,0.05731759348790216,1.2989030954127303,1.446443591465605,0.01367199420928955,790.188148148125,-0.00022012445829985058,0.838682925368608,0.9814906865358353,1070
78,4.128093422243469,0.14014455763037997,-1.1532574937786895,0.136253844107675,0.08962251245975494,1344.334264264442,0.00035888200672854956,0.9971567576026513,0.06318799595156029,0.05729024270003795,1.1376524963029304,1.4121808503695483,0.013782501220703125,789.7409209208563,-0.00022082732046034093,0.8450281577517046,0.9814490253726642,1069
79,4.128242103677047,0.14018377002946017,-1.1530438326407983,0.13629673449894694,0.08964210748672485,1344.6284684685525,0.0003589035285513838,0.9971567576026512,0.0631188235958445,0.057677192943038566,1.2688813993586958,1.4426379516090397,0.01373600959777832,789.9137537537608,-0.00022158466151814523,0.8408166908955058,0.9814094131191572,1068
80,4.129285485336655,0.14022166924692633,-1.152267935352704,0.13696815556482408,0.08958287537097931,1343.7397897897754,0.00035923299397629186,0.9971567576026513,0.06261047497496344,0.05646870382213216,1.1307980753398006,1.4072725431311308,0.013573333621025085,784.9569069070276,-0.00021923906740338984,0.845549095117484,0.9812947983543079,1067
81,4.128561399059911,0.1394833723347444,-1.1338874330041535,0.13987068348854204,0.09071588516235352,1360.7351651650388,0.00035287969848262683,0.9966982953969716,0.06273094718427172,0.05713610851706147,1.2893840551133007,1.4429177154105037,0.012775018811225891,739.817177177174,-0.00023438993823620964,0.8414579586432943,0.9825405975182852,1066
82,4.128417657633297,0.14028067019125232,-1.1520995273243193,0.13592801429479665,0.08975537121295929,1346.3274474474601,0.00035870583257426096,0.9971123013234642,0.06309253819794818,0.057331982869007946,1.2148530489744882,1.4262056308177158,0.013483405113220215,775.0240240241401,-0.00022497096477467335,0.843017380490769,0.9816218788425128,1065
83,4.128634782213914,0.1400441820619937,-1.1524851406931869,0.13576702333217072,0.08956082165241241,1343.4091891893186,0.0003588745640218644,0.9971567576026512,0.06310764326598872,0.05733491841800979,1.1891932969405197,1.4217915252243016,0.013670429587364197,784.7637837838847,-0.00022226939597764142,0.8451085337756071,0.9811552862326305,1064
84,4.128300127230193,0.1401003402302286,-1.1529466444478744,0.13563909621070408,0.0896047055721283,1344.0673573573586,0.0003588437727099583,0.9971567576026512,0.06324018980766641,0.05784791613356421,1.289151486979458,1.4464592383574366,0.013747990131378174,789.5841241241433,-0.00022225175512854633,0.8411478839034148,0.9810240318377813,1063
85,4.128619109607134,0.14051101908386715,-1.1519355598546943,0.13662897870773918,0.08983328938484192,1347.4959759758785,0.0003589787140979271,0.9971123013234642,0.06286868865842397,0.05711866813583857,1.2868689954704564,1.4417131681365594,0.013586565852165222,784.5618018019013,-0.00022111286573598372,0.8397532844325893,0.9808470805486044,1062
86,4.128847788823278,0.14019903031202874,-1.1523372651397168,0.13605615838165905,0.08961543440818787,1344.2281081080437,0.0003590505619014301,0.9971567576026512,0.06284120635197149,0.05726799522590309,1.282210660100474,1.443240178945511,0.013666123151779175,789.6785585584585,-0.0002201193550095529,0.838682925368608,0.9807677939534187,1061
