cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.128837314811912,0.14120484701118793,-1.1565760605256998,0.1451162122042791,0.09043538570404053,1356.5275275275344,0.0003582441681579651,0.9970478630413088,0.06236665509135017,0.05652670371692404,1.2895027705617697,1.4392757409790444,0.014449819922447205,841.5069069068995,-0.00020416304754844342,0.8419059968764553,1.0165317604939144,1009
12,4.128389050831666,0.14109677916931276,-1.1572082645447843,0.14444268478963326,0.0904024988412857,1356.034384384402,0.00035810505750425055,0.9970478630413088,0.06258660900588754,0.056733187251974515,1.1884126418721257,1.4181061533049848,0.014534249901771545,841.2009909909684,-0.00020537928868706717,0.8428897418980643,1.0164796685179076,1008
13,4.129048410299662,0.14122580623773356,-1.1564327039054896,0.1446767792691634,0.09045231342315674,1356.7814814814483,0.00035823345635080525,0.9970478630413088,0.0619706517368879,0.05615699728373543,1.221269952991129,1.4248623725900782,0.01439298689365387,841.6644444444682,-0.000203053470590574,0.8385494327169385,1.0165338714917502,1007
14,4.128604832533243,0.14087344879868827,-1.156982534611603,0.1446470051642065,0.09028871357440948,1354.3275775775546,0.000357987314018025,0.9970478630413088,0.06290284603773082,0.056704062169106444,1.1491049188211289,1.4076843988559111,0.014511972665786743,835.5512512512505,-0.0002069532919466887,0.8450529827287189,1.016210950911045,1006
15,4.128201689382996,0.14128548876628133,-1.1566649377354241,0.14456160771210083,0.09060388803482056,1359.0548148148227,0.00035779214002012565,0.9969796612592814,0.06274553744600771,0.05692408494192949,1.2649286456359476,1.43355272112468,0.014441490173339844,835.6350550550269,-0.00020717010021193577,0.8399697374778048,1.016438069442908,1005
16,4.1277256374423565,0.14087372012477756,-1.1572330299031712,0.14352044566075867,0.09034855663776398,1355.2252752752975,0.0003577585840628624,0.9970478630413088,0.06309592467732728,0.0571603888925077,1.1259096744386836,1.4059542103697003,0.01465672254562378,840.6990690690582,-0.00020725161371993312,0.844592470866735,1.016388088464737,1004
17,4.12828753532384,0.1413259577864475,-1.1552429616503246,0.1448037116963163,0.09062324464321136,1359.3451851852005,0.00035781597123321054,0.9969796612592814,0.06261766786417348,0.05672095836777254,1.2473545395712984,1.428537217851865,0.014417633414268494,835.8135935936007,-0.00020653612958867202,0.8421068992857531,1.0164172078172367,1003
18,4.12819384400909,0.140725652308937,-1.1565889558702607,0.14366237192734888,0.09025585651397705,1353.8344344344223,0.00035774881872617726,0.9970478630413088,0.06335980810041798,0.05760609252017119,1.2371063319168325,1.4293805034582254,0.014588013291358948,835.2470070070121,-0.00020979782701324606,0.8426642568763073,1.0164839526017508,1002
19,4.127835788436838,0.14088591562694525,-1.1573350711456423,0.1436253064234817,0.09037692844867706,1355.6505005005165,0.00035767641333980723,0.9970478630413088,0.06292454269714653,0.05732980295507204,1.2012746776119307,1.423511349096202,0.014599621295928955,840.9628528528265,-0.00020741149083660355,0.8437363915541058,1.0166360065340996,1001
20,4.128670296468935,0.14084329248206098,-1.1585431513695383,0.1416811387025357,0.09093737602233887,1364.0573573573492,0.0003553153614063485,0.9969956244622767,0.06329414931791169,0.05715732616583299,1.112588260533311,1.3991156500898003,0.014551445841789246,832.7929129129043,-0.00020941695261142518,0.844917144658527,1.0207793985803923,1000
21,4.1289263205094775,0.14096817177467955,-1.1576098341086647,0.14135286136739036,0.09072041511535645,1360.8029629628872,0.00035655178839903896,0.9969796612592814,0.06314502727861206,0.05671084284183966,1.0470803092046364,1.382447237942802,0.014366373419761658,822.9180080080405,-0.00021074662015162614,0.8505803413084193,1.020533653597037,999
22,4.128154911176122,0.14072464907630586,-1.1583486760917172,0.14094773967145205,0.09062284231185913,1359.3392592592863,0.00035632203485920906,0.9971237796673877,0.06395001049774389,0.05775670192485964,1.1068965868811196,1.3969974298611934,0.014510169625282288,822.0328628629213,-0.00021451169042376823,0.848940985242556,1.02031280597051,998
23,4.128853227468145,0.14126179396428143,-1.1570826093843642,0.1417371828480143,0.09089253842830658,1363.3845945947105,0.00035662112113301735,0.997058440192921,0.06313851331594769,0.056565697105975296,1.083384295652328,1.387750391810752,0.014240533113479614,817.1126526526641,-0.00021168409931931014,0.8468234580676318,1.0200335333744686,997
24,4.128305733003199,0.14069824526702193,-1.158190233476514,0.14076183506387047,0.09058550000190735,1358.7792592592305,0.0003564032705884684,0.9971237796673877,0.06378843459921578,0.057511741874157425,1.0585561099342984,1.386167827829893,0.014479443430900574,821.6942142142216,-0.00021393537890371144,0.8480485788994394,1.0198586930831275,996
25,4.129021445508758,0.1408577334914775,-1.1568258479606188,0.14118031650298732,0.09062223136425018,1359.330370370415,0.0003566593008655918,0.9971237796673877,0.06327491773602863,0.057229995677240325,1.1769718600252066,1.4116127250652832,0.014335453510284424,822.0274874875322,-0.00021227080516401893,0.8457639682760583,1.0197315985957782,995
26,4.12857109689552,0.14071770001481948,-1.1576960122766116,0.14073686153037954,0.09056830406188965,1358.5214814814972,0.0003565199736665449,0.9971237796673877,0.06372878227072458,0.057685327294105325,1.1557139640860559,1.4078802600831488,0.014435261487960815,821.5383283282863,-0.00021412510852771022,0.8458998461309295,1.0195378214120865,994
27,4.12874639716614,0.1407156090634548,-1.1576050909206426,0.1407945558400506,0.09056258201599121,1358.435555555625,0.00035653688558571263,0.9971237796673877,0.06355505725368857,0.057276708804057566,1.0851228983872359,1.3902579045276637,0.014405995607376099,821.4863663663855,-0.00021308683723007308,0.8477024968626949,1.0193649679422379,993
28,4.12889405854222,0.14073284041195935,-1.1577334969191333,0.14075885030712232,0.09055528044700623,1358.3259259259794,0.00035660954767185624,0.9971237796673877,0.06360155974721743,0.0575878891554092,1.1898232559624544,1.4151227788319456,0.014381363987922668,821.4200700700749,-0.00021368966420918305,0.8454789862095671,1.0191878924767177,992
29,4.128629071945293,0.14063070721977003,-1.1577355615307712,0.1406514520587243,0.09051458537578583,1357.7155555556528,0.00035651158286800414,0.9971237796673877,0.06388092340073652,0.057911919455320746,1.178755122180167,1.4125265210085627,0.014446720480918884,821.0509609609144,-0.00021504288979935915,0.8456661458813209,1.0190774376193683,991
30,4.12886630244528,0.14066188122427833,-1.1575763954953764,0.14059618374377036,0.09052072465419769,1357.807407407323,0.00035656693642426143,0.9971237796673877,0.0634583771487491,0.05707949393778801,1.0266433878196892,1.377802542849387,0.014408797025680542,821.1065065064467,-0.00021269724045973066,0.8505803413084193,1.018954503039519,990
31,4.128247832291878,0.1410615279269422,-1.157190435768375,0.14122277919571785,0.09082713723182678,1362.4035135135055,0.00035637533176092643,0.997058440192921,0.06350709805265069,0.05748174683952035,1.1611251340748954,1.4080463490533959,0.014378055930137634,821.1118818818359,-0.00021354731878973104,0.8481907722744395,1.0188753406206768,989
32,4.128228177160224,0.14104671713749486,-1.1572021463437712,0.14089882077680088,0.09081524610519409,1362.2251351351151,0.000356386632470828,0.997058440192921,0.06348788525081343,0.05731650079124745,1.113673847461751,1.3971465031433508,0.014381006360054016,821.0043743744027,-0.00021319122078860615,0.8477626297523734,1.0187482461333275,988
33,4.129053613483506,0.14101116805075575,-1.156863551922661,0.1410201028206136,0.09073199331760406,1360.9764864864992,0.0003566226640884482,0.997058440192921,0.06335203891214213,0.056721683627767625,1.0605516371691248,1.382442102909426,0.014265671372413635,815.6694094093982,-0.00021276750906964534,0.8478437337486159,1.0186191648244858,987
34,4.12856231153212,0.14051234450670846,-1.158071658839677,0.13970426840463668,0.0904499888420105,1356.7466666667024,0.00035647220439371217,0.9971237796673877,0.06389551584401892,0.057504229788476184,1.0219505350509248,1.3772104974729757,0.014492005109786987,820.4650450450135,-0.00021444495475212986,0.848940985242556,1.0185462112228076,986
35,4.128256807391275,0.1409839731650198,-1.1574733688466776,0.14057920964847134,0.09078113734722137,1361.7137837837217,0.00035636403553661273,0.997058440192921,0.06351859673029847,0.057111996970820506,1.0371827739797057,1.3796542586116753,0.0144023597240448,820.6961861861637,-0.00021289823687004245,0.850010542654915,1.0184920703371367,985
36,4.128008156814831,0.1409071349180828,-1.157624516372277,0.14031419744701604,0.09075100719928741,1361.261891891947,0.00035628998749954994,0.997058440192921,0.0639647776985334,0.05781108078503125,1.1475316376682816,1.4050073384131492,0.01445944607257843,820.4238338337746,-0.0002150062138401781,0.8462291991776835,1.0183670247594516,984
37,4.128990329352002,0.1409374598039803,-1.1572581761225715,0.1408858865796845,0.09068620204925537,1360.2897297297604,0.0003566170781574559,0.997058440192921,0.06356173079440047,0.05699265887499442,1.0979832887918768,1.3901178588808243,0.014299675822257996,815.2578178178519,-0.00021374649524546338,0.8495645001016496,1.0182858134309452,983
38,4.127939810688864,0.14086751058266858,-1.157712799630886,0.14014860850118183,0.09073197841644287,1360.9764864864992,0.0003562653351988955,0.997058440192921,0.06401775075226195,0.05786436507648668,1.132474115679436,1.4026830791092673,0.014476552605628967,820.2518218217883,-0.0002152706882717623,0.8462291991776835,1.0182046021024387,982
39,4.127922944574548,0.1408291254082077,-1.157366454886884,0.14018749711899423,0.09071315824985504,1360.6940540540963,0.0003562420346443404,0.997058440192921,0.06406926883177624,0.05789496786364653,1.1230813810500955,1.399987297637761,0.014491915702819824,820.0816016015597,-0.00021551028026427612,0.8462291991776834,1.0180922225117683,981
40,4.129364405702424,0.1409793701593839,-1.1565582210797396,0.1410549678501026,0.09068422019481659,1360.2600000000093,0.00035672955865510586,0.997058440192921,0.06325893348613598,0.05656211899136471,1.0611480684305716,1.3810727570157728,0.01423574984073639,815.2399999999907,-0.00021235772160666257,0.8487256654809803,1.018133821586768,980
41,4.128201358270325,0.14089426961200358,-1.1575113690479946,0.14010070076756767,0.0907280296087265,1360.917027026997,0.00035634890180676445,0.997058440192921,0.06388813965022563,0.05790296663340546,1.179418013570162,1.412737963522078,0.014435410499572754,820.2159859859385,-0.00021522740525478542,0.8458998461309295,1.0178753485282264,979
42,4.1284919497150705,0.1409266087789393,-1.1572641368098435,0.1403098489330582,0.09071908891201019,1360.7832432432333,0.000356464182606341,0.997058440192921,0.06349990068831378,0.057042907463552256,1.0247233155231168,1.3768541838384936,0.01439659297466278,820.1353553553345,-0.00021285132311891404,0.8509096943551732,1.017758809030056,978
43,4.1285986956333955,0.14092358445400774,-1.156994726769789,0.14041183833126814,0.0907137393951416,1360.7029729729984,0.00035647670147383127,0.997058440192921,0.06366867012758222,0.0575259448125415,1.1580209086801547,1.4066248515836564,0.014380529522895813,820.0869769769488,-0.00021403905028607445,0.8458998461309295,1.0177004461487136,977
44,4.1284163006200085,0.14086218158221758,-1.1574817849885992,0.14012461800676426,0.09069253504276276,1360.384864864871,0.00035640689854457076,0.997058440192921,0.06385533267425167,0.0577039348106232,1.1546945117619085,1.4058806836571263,0.014421850442886353,819.8952552552801,-0.00021477388133713194,0.8462291991776835,1.0175963242848716,976
45,4.12814743886858,0.14077303057180163,-1.15784708985117,0.1396761150851012,0.09066063165664673,1359.9062162162736,0.00035630964367247884,0.997058440192921,0.06407757890928123,0.05790065977175254,1.130605233000014,1.400968656041228,0.014483049511909485,819.6067767767236,-0.0002156593864807472,0.8465007297081847,1.0175046821435294,975
46,4.128374347750772,0.14080159742941192,-1.157602858586252,0.13989363019854906,0.09067113697528839,1360.0637837836985,0.0003563391034559567,0.997058440192921,0.06380821627357768,0.05748241761390476,1.0801954273220247,1.3888363151355128,0.014438211917877197,819.7017417417374,-0.00021436373435803935,0.848940985242556,1.0174733276168506,974
47,4.1286154873419125,0.14088011167311493,-1.1570691501618633,0.1401888076594366,0.0906832218170166,1360.2451351351338,0.0003564881255967593,0.997058440192921,0.06356913812148074,0.05713849020578776,1.051154863974558,1.3815527521574071,0.01439008116722107,819.8110410410445,-0.00021322759252351354,0.8481907722744395,1.0173837964733443,973
48,4.128437723889447,0.14080277819589587,-1.1573040355116853,0.14006108055400507,0.09066063165664673,1359.9062162162736,0.0003563821337532019,0.997058440192921,0.06370896035287943,0.057160729594180226,0.9983900576762457,1.3708233175988844,0.014436647295951843,819.6067767767236,-0.00021355982204421644,0.8511812248856745,1.0173317044973373,972
49,4.128296792907203,0.14076248248740464,-1.1572936722033407,0.13972105386627137,0.09064556658267975,1359.680270270328,0.0003563417488575461,0.997058440192921,0.06407709382474422,0.057897905916132864,1.1369708882917484,1.4021722494281894,0.014468982815742493,819.4706006005872,-0.0002156776923728101,0.8465007297081847,1.017246333261331,971
50,4.129025169666981,0.1409277466864889,-1.1566366673335386,0.14024852483507894,0.0906941145658493,1360.4086486486485,0.0003565652193094266,0.997058440192921,0.06340781874023378,0.05721160738582933,1.1658164404833977,1.406793467496488,0.014319941401481628,819.9095895895734,-0.00021295118171634327,0.8460798697868221,1.0172171518206596,970
51,4.1288613441006445,0.14085750047496515,-1.1570363019680678,0.14003800710277986,0.0906723290681839,1360.081621621619,0.0003564746528740898,0.997058440192921,0.06354176469354166,0.05734162860856672,1.145059740971031,1.4021872644651925,0.014360934495925903,819.7124924925156,-0.0002135989967367728,0.848611632195802,1.0171151409546535,969
52,4.128805102917972,0.14082388748267993,-1.1572862149956267,0.13985220474060048,0.0906570702791214,1359.8527027027449,0.00035645088393968834,0.997058440192921,0.06362691180159648,0.05738311004418693,1.1349556613643035,1.4003284575896071,0.014380306005477905,819.5745245245053,-0.00021381689121320716,0.848611632195802,1.0170400142669678,968
53,4.12856752543337,0.14037327220340742,-1.1577104358237182,0.13905136559502917,0.09039586782455444,1355.9348148148274,0.0003563364084654135,0.9971237796673877,0.06395655526208449,0.05797857387628197,1.1097827675198788,1.3981416247161582,0.014552444219589233,824.5549549550051,-0.00021464598132817108,0.8456722699028923,1.0170255477229755,967
54,4.128373123655384,0.14069672309731715,-1.1577976926945217,0.13937271827860068,0.0906091183423996,1359.13324324321,0.000356320916155306,0.997058440192921,0.06397965882076985,0.05751471149438988,1.0322165952871032,1.378015834080279,0.01447439193725586,819.1409109109081,-0.00021487752110463143,0.8492125157730571,1.0168672228852909,966
55,4.128996922665794,0.14083682030515735,-1.157034743973761,0.1399601555867362,0.0906483381986618,1359.7218918917933,0.0003565169537613282,0.997058440192921,0.06339083239953551,0.05687515065317067,1.0320110901668027,1.3770968367673229,0.014353930950164795,819.4956856856588,-0.00021244344282851977,0.8503466410588107,1.0168087979157767,965
56,4.12824266948956,0.14061900121055446,-1.1577383168248667,0.13925741172739733,0.09057837724685669,1358.6724324324168,0.00035624553271692525,0.997058440192921,0.06411530812684861,0.05754491163304863,0.990312300759836,1.3683871367924614,0.014514535665512085,818.8631831831299,-0.0002152631343284166,0.8525209219859732,1.016723488767942,964
57,4.128424495658619,0.1406547963383483,-1.157829835100584,0.1393770866556453,0.09058649837970734,1358.7943243243499,0.00035630350165544806,0.997058440192921,0.06417277613137332,0.05800767039269487,1.1414719645518323,1.4033664696967743,0.014486461877822876,818.9366466467036,-0.00021618912522475313,0.8464669945510586,1.0166672368844352,963
58,4.129153933301068,0.14081637326308968,-1.1567055061368503,0.1401680519990391,0.09063327312469482,1359.4959459458478,0.00035652300851537013,0.997058440192921,0.06354369482853346,0.05733589098636347,1.1727407409587975,1.4081255583522887,0.01434236764907837,819.3595095095225,-0.0002135515918020501,0.8453367928345671,1.0165568441152573,962
59,4.1279325213208296,0.14069106020084124,-1.1577098702478152,0.1392196083927606,0.09065607190132141,1359.8378378378693,0.00035612297204934033,0.997058440192921,0.06405309713780057,0.058076539115366636,1.1364733323402882,1.404333216279917,0.01455622911453247,824.144144144142,-0.00021498804504602932,0.8459934098371965,1.0165130719542503,961
60,4.128696656067099,0.14065466908136087,-1.1571817089741083,0.13940956500739296,0.09057360887527466,1358.6010810812004,0.0003563534265052788,0.997058440192921,0.06393708884198633,0.057476239313169884,1.080379363669028,1.388363788505675,0.014451354742050171,818.8201801802497,-0.00021460050967613074,0.849648181988913,1.0163631290197372,960
61,4.1288605182864595,0.14126593813417687,-1.1562935553112734,0.14032876052666798,0.0909414142370224,1364.118118118029,0.0003564540601005723,0.9969964066490187,0.0630540564449297,0.056476903053466046,1.0498198521913196,1.3792461503558306,0.014268457889556885,819.3863863863517,-0.0002109817654757713,0.848611632195802,1.0163214678565662,959
62,4.128926062743936,0.14067218898979067,-1.1572628854380291,0.13937509094922362,0.09057006239891052,1358.547567567788,0.00035641184141687725,0.997058440192921,0.06378393702519437,0.057257550730236285,1.051389412189958,1.3806775191231864,0.014416620135307312,818.787927927915,-0.0002139945800143426,0.848940985242556,1.016246465345224,958
63,4.1288422674140675,0.14064029544517023,-1.157063535361579,0.13940359783364545,0.09055697917938232,1358.3513513512444,0.00035638242788707026,0.997058440192921,0.06389759567876657,0.05725915758090519,1.0167966716908916,1.3737071964683807,0.014448359608650208,818.6696696695872,-0.00021414707969538208,0.8514190202590497,1.0161276906728745,957
64,4.12875539323558,0.14117751171866652,-1.1565315532959028,0.14016774901692927,0.09090383350849152,1363.5543343343306,0.00035637931385789105,0.997139561054395,0.0632131468401187,0.05652650598801635,1.0062827062846162,1.3705809180968256,0.01432064175605774,819.0477377376519,-0.00021141042720333565,0.8516168911015303,1.016113099952539,956
65,4.128490094755804,0.14108851842111345,-1.156711161269822,0.13986820884557105,0.09087541699409485,1363.1277677677572,0.0003562682422174204,0.997139561054395,0.06349495140732163,0.05680130349535156,0.9966328535703712,1.3681638655465345,0.014378651976585388,818.7915115114301,-0.00021255896758411757,0.8514190202590497,1.0160256798068683,955
66,4.1282813004999355,0.14065877441046565,-1.1576624992407667,0.13888150113003656,0.09061901271343231,1359.2818918919656,0.0003561888537011294,0.997058440192921,0.06398922602198401,0.05791902947345487,1.1265580178807202,1.4009731085427009,0.014535561203956604,823.8072072071955,-0.00021461153707168966,0.846024385357528,1.0159777477383614,954
67,4.128311579044048,0.14100979704916258,-1.156941884189044,0.13948704041273163,0.09084199368953705,1362.6266266268212,0.0003562029012561627,0.997139561054395,0.06394008715740508,0.05753863459398326,1.1258577399982954,1.3972209965274611,0.01442672312259674,818.4904904905707,-0.00021480359990505313,0.8494503111464323,1.0158340757091842,953
68,4.128699840909262,0.14108865559013137,-1.156646330072368,0.13954476031579283,0.09086209535598755,1362.9279079078697,0.0003563228533696149,0.9969964066490187,0.06347133588666717,0.05684848897522427,1.0586648756518384,1.3815162375709376,0.014348432421684265,818.6714614615776,-0.00021250872155240775,0.8509096943551732,1.015765219926834,952
69,4.128606003402863,0.14066745818623325,-1.157461502617739,0.13892729774798523,0.09061166644096375,1359.1718918918632,0.00035623921841682293,0.997058440192921,0.06375016696565883,0.057407318234444546,1.0567384381869491,1.383683483236283,0.014495044946670532,823.7405405405443,-0.00021314157498408533,0.8483186672598354,1.0157130658626556,951
70,4.129012860582026,0.14112045327451755,-1.1562290171044023,0.14011382890282698,0.0908648669719696,1362.9696696696337,0.00035638807738910464,0.9969964066490187,0.06328876391570601,0.056621049023042214,1.07489837754909,1.3845968762197987,0.014298945665359497,818.6965465464164,-0.00021161210201419358,0.8488536909983886,1.0156152149041495,950
71,4.128221225418501,0.1405291454823661,-1.1578091792503735,0.13875655974597337,0.09056015312671661,1358.3989189187996,0.00035609275114457283,0.997058440192921,0.06424686802520278,0.05797887380307407,1.0652710083405665,1.3865567228467612,0.014595463871955872,823.2720720721409,-0.00021529352275796528,0.8511486861568759,1.0155757268269858,949
72,4.1282479971047215,0.1405113516872627,-1.1579194860651645,0.13832486763480256,0.09055419266223907,1358.309729729779,0.0003560738910257166,0.997058440192921,0.06410339579644783,0.05769257492815324,1.0021298311556857,1.3726576028755986,0.014591440558433533,823.2180180179421,-0.0002145485677994778,0.851042960353349,1.0154630988836288,948
73,4.129146541640113,0.14108959090347578,-1.1562769982868757,0.1397786319353809,0.09084814786911011,1362.7190990990493,0.00035637789391557953,0.997139561054395,0.06319781549067961,0.056391326405157184,0.9833553920332578,1.3638063087801506,0.01430518925189972,818.5460360359866,-0.0002112430338669197,0.8527646000594225,1.0154152289032936,947
74,4.12909862269526,0.14108318761558744,-1.1564849355009297,0.13953337322431786,0.09083881974220276,1362.5788988987915,0.0003564002507039976,0.997139561054395,0.0634978454767002,0.05706645844840687,1.1552730314957094,1.4020027896142702,0.01431034505367279,818.4618218217511,-0.00021298464612951786,0.8469722761299384,1.0153485462069511,946
75,4.1289803125714295,0.1406636176976462,-1.1572401039133828,0.13871002982214273,0.09058690071105957,1358.8002702703234,0.0003563283276280009,0.997058440192921,0.06370188081791388,0.05753198731172205,1.1504722531403262,1.4050158389944256,0.014461517333984375,823.5153153152205,-0.00021321766626581284,0.845203328709988,1.015281987686952,945
76,4.12873315411126,0.14056365509512384,-1.1574065058007068,0.13857676688740767,0.09055419266223907,1358.309729729779,0.0003562046444953923,0.997058440192921,0.06390780070539337,0.05758103968142443,1.0899815274524993,1.391586365642503,0.014517784118652344,823.2180180179421,-0.00021374968802527602,0.8488486464998758,1.015188234547774,944
77,4.128971353473279,0.14059833104946085,-1.1570616568624674,0.13852892748826265,0.09056508541107178,1358.473243243061,0.0003562496696486003,0.997058440192921,0.06369871584420704,0.05737279823224561,1.0759565113077363,1.3874316155844477,0.014473840594291687,823.3171171171125,-0.00021307623177096432,0.8479611705785447,1.0151506712039313,943
78,4.12904589710427,0.14098404603825312,-1.1566606422570995,0.13959863540684556,0.09079526364803314,1361.925625625765,0.000356320033612616,0.997139561054395,0.06352794699681302,0.05674102659615942,1.019828672192319,1.3719178834145807,0.014354810118675232,818.069419419393,-0.00021248931452021565,0.8516168911015303,1.0150403405229251,942
79,4.128484319285007,0.14079998414031342,-1.1574993070738668,0.13881155379455165,0.0907401591539383,1361.0993393394165,0.0003560766008205413,0.997139561054395,0.0640650513737152,0.05726691895974699,1.0003443612946512,1.3687664063626728,0.01447315514087677,817.5730930930004,-0.00021462622224980505,0.8531011644696279,1.0149028152227402,941
80,4.128762157171365,0.14046983983294842,-1.157359086372751,0.1383266854941534,0.09051693975925446,1357.7508108108304,0.0003561150182404944,0.997058440192921,0.06402696173082399,0.057572300255063595,1.045409544348833,1.3807039083340118,0.014546632766723633,822.8792792793829,-0.0002140694794319007,0.8506861180359991,1.0149132460355759,940
81,4.1288271846387214,0.1404814090768299,-1.157508415491511,0.13837119672470782,0.09051653742790222,1357.7448648649734,0.0003561454260777304,0.997058440192921,0.06390955016654994,0.05739490773094773,1.0143967315382767,1.3740630917696575,0.014534950256347656,822.875675675692,-0.00021352996161370312,0.8519342876486502,1.0148216659824054,939
82,4.1286856641737515,0.14102116959792188,-1.1568032104873804,0.13911674203255217,0.09086067974567413,1362.907027027104,0.0003561604938199763,0.997139561054395,0.06341797170018293,0.056819193954609805,1.0167434979133319,1.373397023570602,0.01442420482635498,823.2324324324727,-0.00021136383562726018,0.8504789453499058,1.014834021528562,938
83,4.128730729272134,0.14099905133397664,-1.1571012057851942,0.13895649574185684,0.09085710346698761,1362.8533333332743,0.0003561198111990634,0.997139561054395,0.06355619836001765,0.05734448614368963,1.155721154958787,1.40405303113509,0.014416709542274475,823.1999999999534,-0.00021270530805126358,0.8477587247551653,1.01474237938722,937
84,4.12815372840218,0.14085019460012124,-1.1576818393705908,0.1385009670451804,0.09079703688621521,1361.9524724725634,0.0003559823817270865,0.997139561054395,0.0640779920128169,0.05771493121907619,1.091418459541849,1.3911901326001452,0.014543205499649048,822.6558558559045,-0.00021442685656969615,0.8510429603533489,1.0145590951045356,936
85,4.128568470078027,0.14034933592968785,-1.1577344297836263,0.13801473913649984,0.09045013785362244,1356.7489189188927,0.00035607433589393014,0.997058440192921,0.06450280879536716,0.05813194813246756,1.0916995380968366,1.391729362589558,0.014628425240516663,822.2720720721409,-0.00021606951241164355,0.8489603568750459,1.0144612441460292,935
86,4.128431338591864,0.14048796863266413,-1.1577889782541835,0.1378048846338833,0.09055973589420319,1358.3929729729425,0.00035599604054692814,0.997058440192921,0.06395483040506696,0.05777166352090431,1.053462169190139,1.3843848281474536,0.014628693461418152,827.8421821822412,-0.00021340297294334288,0.8492859451197546,1.0144757727781932,934
87,4.1289957343136585,0.14100770905065824,-1.1564589042205824,0.1391560239638337,0.09083303809165955,1362.4923923923634,0.00035623450046649255,0.997139561054395,0.0633460736128589,0.05675034987005251,1.0476059906526816,1.3796374841994967,0.014392465353012085,822.9819819820113,-0.00021106252050617354,0.8500400179397447,1.0143424073855083,933
