cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
29,4.129693426017378,0.14117734046008054,-1.161344997255834,0.13236288722529646,0.09080521762371063,1362.0747747747228,0.0003568188612497205,0.9973117043536323,0.06363227577193788,0.05732926791983423,1.012684544946974,1.3744271818188256,0.015184745192527771,863.8662162162364,-0.0002031617140340001,0.8477340656454122,1.0058653230468433,765
30,4.129840477653172,0.14113221897963107,-1.1611006010884755,0.13207070019291323,0.09078988432884216,1361.8450850851368,0.00035676663941091734,0.9973117043536323,0.06364609905218006,0.057321709824252394,1.0156071376093205,1.3749891459140346,0.01509799063205719,859.1505905905506,-0.00020422250953671946,0.8479063731206359,1.005265365044276,764
31,4.129372175720623,0.14113278167853407,-1.161598087958392,0.13223482566699413,0.09077656269073486,1361.6452252252493,0.00035681966416324315,0.9973117043536323,0.06405468762509132,0.05796389123876713,1.0993901643129629,1.395040743767227,0.015247836709022522,863.5937837837264,-0.00020502684148611186,0.8479648016767156,1.0046946505705516,763
32,4.130191610808357,0.14125733047046157,-1.1609566172793568,0.13278320997462328,0.09078750014305115,1361.8092892891727,0.0003570875684294837,0.9973117043536323,0.06323780852222913,0.05672835303854607,0.9480606474403652,1.3594984806415589,0.015118896961212158,863.6978378377389,-0.00020139455281698452,0.8532527184341238,1.0045298064748447,762
33,4.129796252154664,0.14074899140938038,-1.1619704231386514,0.13188093726404534,0.09050266444683075,1357.5367567567155,0.000356922526636004,0.9973747959435231,0.06395595517321563,0.05797483851269891,1.0791692222861275,1.3915221788426262,0.015320390462875366,868.457857857924,-0.00020394791397981252,0.8473580756871669,1.0043570771813393,761
34,4.129469779513826,0.14061680686442368,-1.1625259311311258,0.13123694086418852,0.09045588970184326,1356.8351351351012,0.00035677590998896855,0.9973747959435231,0.06429781794977125,0.0583073153853943,1.0524736088172126,1.3869787322069085,0.01540517807006836,868.0090090089943,-0.00020527176205488887,0.8488251313421309,1.0045487433671951,760
35,4.129805090435372,0.141148558156842,-1.1606640164396764,0.13296756133179313,0.09073600172996521,1361.036696696654,0.00035701414524962733,0.9973117043536323,0.06366214354179407,0.057227114097935426,0.9944803808363503,1.369242284051402,0.015188753604888916,863.2078378377482,-0.00020310924092657538,0.8501939228990141,1.0040655111273131,759
36,4.130250337530538,0.14115820916708724,-1.1609136794205726,0.132334344126525,0.09072624146938324,1360.8905305303633,0.00035708087413426336,0.9973117043536323,0.0633884547229268,0.05689341436772384,0.9848188134699658,1.3672871051049558,0.015127390623092651,863.1151351351291,-0.0002019653954764886,0.8523989550027586,1.0102941965063414,758
37,4.1293473148027,0.14110072001761145,-1.161066031065908,0.13133959860267402,0.09082388877868652,1362.3551751752384,0.00035655785338080186,0.9973117043536323,0.06416069852137887,0.05767032248465772,0.9848083821663698,1.3667780711488118,0.014907777309417725,841.1857457456645,-0.00021006426430672775,0.8529420248442866,1.0057630017399788,757
38,4.129438802151377,0.14114793964435196,-1.1616715695263642,0.13150901062047124,0.09080679714679718,1362.0986386386212,0.0003567434347105727,0.9973117043536323,0.06378227393878133,0.057457348258540694,0.9972718579519517,1.3719713076127198,0.015218913555145264,863.8813513512723,-0.000203625499988145,0.8495668658322771,1.0047014181812606,756
39,4.130186375965642,0.1412020665212282,-1.1608849805841424,0.13203625220313522,0.09077060222625732,1361.5557357356884,0.00035701912727323143,0.9973117043536323,0.06340662426266232,0.05709251301050625,1.0407649673210475,1.3797603525341708,0.015115365386009216,863.5370270269923,-0.00020232837167156981,0.8475089167043677,1.0037345811724663,755
40,4.130108740816148,0.1411923309406472,-1.1610753799217597,0.13219688797571583,0.09076462686061859,1361.4662462461274,0.00035701688867748575,0.9973117043536323,0.06337257826710559,0.056920701201009845,0.9784465472971733,1.3669948301090957,0.015207603573799133,868.0489489489701,-0.00020089529489904044,0.8520985759595265,1.0035575057069461,754
41,4.130153922332968,0.1411931358411774,-1.161045890490345,0.13199620527736586,0.09075549244880676,1361.3290290287696,0.00035705622894649383,0.9973117043536323,0.06344889172630784,0.05716514158571075,1.070848296306794,1.3867113834918177,0.015192806720733643,867.961461461382,-0.00020142145624204745,0.8473941942268286,1.0034283623099327,753
42,4.130195995637007,0.14121530063510698,-1.160934176181252,0.13202066935817838,0.09074874222278595,1361.2276076076087,0.00035713855241178896,0.9973117043536323,0.063350599951535,0.05699617747237454,1.027334046627315,1.376725835673708,0.01518411934375763,867.8967967967037,-0.0002010430389474525,0.8491005106651411,1.0033056139945984,752
43,4.129798422689023,0.14110229984577816,-1.1613440502162302,0.13192210386222,0.09069544076919556,1360.4281681682914,0.00035706345143845576,0.9973117043536323,0.06379863497903522,0.05751730625763561,1.0549523989629153,1.383126027929711,0.015275552868843079,867.3870870871469,-0.0002028700882291017,0.8483879200404573,1.0029533877968788,751
44,4.1291326208656844,0.14086850454387603,-1.161983102010055,0.1310055907530498,0.09061747789382935,1359.2588388388976,0.00035678449665164886,0.9973117043536323,0.06449149487569382,0.05809530895315803,1.0069911488335288,1.3735080868941487,0.015434563159942627,866.641541541554,-0.00020524255786100672,0.8531885833242071,1.0028736044963202,750
45,4.1295094083384125,0.14097002264394787,-1.1617188522137574,0.13159370393083858,0.09064829349517822,1359.7212012012023,0.00035691624027745563,0.9973117043536323,0.06408486231985985,0.05762627215430494,0.9891398520394445,1.3691971941521346,0.015350192785263062,866.9363363364246,-0.00020361000302026615,0.8515725878118098,1.0028590758641562,749
46,4.129550998642941,0.1405693570344607,-1.1623798719793825,0.13086863650225536,0.09040555357933044,1356.0800000000745,0.0003568562131977909,0.9973747959435231,0.06424539736569083,0.058096388594663,1.0012219406853067,1.3744862920564775,0.015480145812034607,872.0918518519029,-0.00020385871038807536,0.8514465052372208,1.002816235025724,748
47,4.130276865783743,0.14111692339832993,-1.1610518395598366,0.13226774854934273,0.09068389236927032,1360.2551551552024,0.0003571433895883127,0.9973117043536323,0.06346079101542215,0.056801379273311255,0.9448759559510638,1.3584699849189423,0.015229210257530212,867.2767767768819,-0.0002008655980008231,0.8547021297174819,1.003241166472435,747
48,4.129845622391207,0.1410911639839476,-1.1613186877732824,0.13163693990425573,0.09072643518447876,1360.8935135134961,0.00035691465601951503,0.9973117043536323,0.06364477070350766,0.05747649307915819,1.0619724055024955,1.3855002713279811,0.015238240361213684,867.6837837838102,-0.00020257402498185872,0.8477323537003382,1.0029204189777374,746
49,4.129699921447958,0.14060313977430347,-1.1621489115970354,0.1307025916910229,0.09041208028793335,1356.178108107997,0.00035691713450416263,0.9973747959435231,0.06417259738858168,0.05810404667664636,1.0511542897840878,1.3852213381635174,0.015447676181793213,872.1549449448939,-0.00020368660829115425,0.8486176896542309,1.002514051894347,745
50,4.129205050675766,0.14098964259241567,-1.161978318856134,0.131254028069182,0.09069226682186127,1360.3804404404946,0.00035679513489678117,0.9973117043536323,0.06410328466639233,0.05794816178653641,1.0587498786186167,1.3864167206901583,0.015426874160766602,871.9216916917358,-0.00020319298162673296,0.8511599890900488,1.0023660336931548,744
51,4.129004026336415,0.1409018917106926,-1.1621916554591356,0.1309581481151497,0.0906602144241333,1359.9001801800914,0.00035670090206444235,0.9973117043536323,0.06432503137815122,0.05818082817165709,1.0556043132719974,1.3860426825391683,0.015477702021598816,871.6138738738373,-0.00020408692819426182,0.8494180770058778,1.0022479419906936,743
52,4.129500186562937,0.14102527184558106,-1.1616919464047637,0.1313674637671588,0.09068866074085236,1360.3267467466649,0.00035689851052091333,0.9973117043536323,0.06387547398723352,0.05759497851666894,1.0240040946557762,1.3778329854777334,0.015381261706352234,871.8872772771865,-0.0002021385743599683,0.8504876304587897,1.0021891444921494,742
53,4.1297170015481806,0.14106715871050668,-1.16129209115684,0.1316873406214857,0.09069542586803436,1360.4281681680586,0.0003569757251895473,0.9973117043536323,0.06370688218157738,0.05739430502460122,1.0151157624725293,1.3757920852622525,0.015344664454460144,871.952282282291,-0.00020145552712032993,0.8494156971286508,1.0020355383555095,741
54,4.129392113685608,0.14115642660413008,-1.1611123927142937,0.13070580491042755,0.09072142839431763,1360.8181381381582,0.0003571113205703477,0.9973945603497055,0.06419794772943807,0.057775138392926036,1.0510915408728962,1.3819631682179983,0.01515418291091919,855.6314714713953,-0.00020660446542587196,0.852129947568803,1.0025382041931152,740
55,4.128954992645162,0.14094453565800247,-1.1618289790978718,0.13127536743236937,0.09067276120185852,1360.0881081081461,0.00035675754698196637,0.997168549948256,0.06428063472170227,0.05827530995749142,1.07947988080676,1.3916910222312662,0.015461772680282593,871.7343243244104,-0.00020424645549803008,0.8486176896542309,1.0018172363440196,739
56,4.1296113522847495,0.1413551555875189,-1.1611251202878796,0.13195836062879293,0.0908910483121872,1363.362182182027,0.00035693881576208457,0.9973945603497056,0.06378947417324907,0.057358665020319,1.0646125184724573,1.3844251372273255,0.015246182680130005,866.3505505505018,-0.00020254213971907935,0.8489966684762846,1.0022588695089023,738
57,4.128833081809972,0.1408766765214448,-1.1621844358733673,0.1308126226999459,0.0906735509634018,1360.100040039979,0.00035658558304750126,0.9974548587590086,0.06428524428338278,0.058431670378276866,1.082388590818086,1.3936718435347841,0.015456050634384155,871.7419719719328,-0.00020471882133682288,0.8483935964252609,1.0020735363165538,737
58,4.129695137341817,0.14141267788682274,-1.160791742837694,0.1319738804959815,0.09091898798942566,1363.7812012010254,0.00035697420917236685,0.9973945603497055,0.06359319177734134,0.057092696406078836,1.025045640187404,1.3748885377239877,0.015211150050163269,866.6168168168515,-0.0002017751060919503,0.8483879200404575,1.001596637070179,736
59,4.129306951892815,0.14086771706933893,-1.1621299265911538,0.13074124807703597,0.09060992300510406,1359.1454854854383,0.00035681357403765914,0.9974548587590086,0.06414850148818611,0.057921149945571244,1.0138955210735734,1.3755522979019221,0.015439465641975403,871.1301601601299,-0.00020352268882617018,0.8511335884298298,1.0014822085698447,735
60,4.12962476306137,0.14092761642447116,-1.1617140119611482,0.13081669405405236,0.0906180590391159,1359.2677877878305,0.0003569324959132956,0.9971685499482559,0.06404504998257228,0.057918756357403484,1.0836787207223084,1.3906808171815477,0.015390589833259583,871.2085485486314,-0.00020321511950595594,0.8483935964252609,1.0013777762651443,734
61,4.1294019317945905,0.14085545376881708,-1.1616739777484557,0.13078563310936897,0.09058743715286255,1358.8084084084257,0.00035687060154363344,0.9971685499482559,0.06419637745420914,0.05787693789153621,1.0055864156282563,1.3743521163130645,0.015444278717041016,870.9141141141299,-0.00020342199054094028,0.8519603764416958,1.0012550900379817,733
62,4.130346658636495,0.14110129501651011,-1.1607548932451681,0.13147451614220887,0.0906524807214737,1359.7838438439649,0.00035723223320530123,0.9973117043536323,0.06340003472481233,0.05704476237544123,1.0283960506363652,1.3772401643328442,0.015253424644470215,871.5393093093298,-0.0002003613957323527,0.8471111076454494,1.001228081683318,732
63,4.130008589862581,0.1409769696377526,-1.161132592442233,0.1312132716130885,0.09061528742313385,1359.2260260260664,0.0003570658051348356,0.9973117043536323,0.06369312197784893,0.05731126545312352,1.0062683790316758,1.3730752190702062,0.015330061316490173,871.1817817818373,-0.00020145300811494994,0.8494156971286508,1.0011840611696243,731
64,4.130185511598619,0.14102864877918533,-1.161255910355716,0.1314138523488106,0.09062424302101135,1359.3602602602914,0.0003571603911108122,0.9973117043536323,0.06368886084237602,0.05745470012929047,1.08930729457862,1.3907866226423145,0.015298768877983093,871.2678178178612,-0.00020160644660476343,0.8479423609840911,1.0010714953144393,730
65,4.1293657328372815,0.14078778937089792,-1.1623842117848446,0.13085249756772646,0.09056873619556427,1358.52800800791,0.0003567724793476576,0.9973117043536323,0.0641059577174019,0.05778209632937561,0.9628943224678874,1.3654242215786265,0.015435785055160522,870.734394394327,-0.0002032801288690667,0.8535244464563705,1.0013860339919727,729
66,4.129716047873864,0.14095630504384257,-1.1614023454232343,0.13123872984890217,0.09060613811016083,1359.0888088087086,0.0003570496594116683,0.9973117043536323,0.06400374251340206,0.05773800512218176,1.0577506453043872,1.3851078872404907,0.015382260084152222,871.0938338337,-0.00020270692203851822,0.8512235720746815,1.0009255881110828,728
67,4.129924720745023,0.14090740548645952,-1.161288561872701,0.13118627791398524,0.09057630598545074,1358.6413613613695,0.00035704335469892076,0.9973117043536323,0.06399515522449899,0.057750839277229446,1.0926808714554435,1.3923886280197406,0.015366882085800171,870.8070470469538,-0.00020268902988478067,0.8483947564916917,1.0008196036020915,727
68,4.130312020164668,0.1409681854081528,-1.1610786986272505,0.13110876445535377,0.09059400856494904,1358.9068468469195,0.00035712789950465934,0.9973117043536323,0.06360020933789201,0.05724513196701913,1.0392578546689144,1.3795302399090341,0.015297070145606995,870.977207207121,-0.000201156998870175,0.8476742836587169,1.00075484563907,726
69,4.130311362320763,0.1409656724543115,-1.1610962358942236,0.13120480653844893,0.09058348834514618,1358.748748748796,0.0003571626200082062,0.9973117043536323,0.06364141240192112,0.057205676391341255,1.0167820653907773,1.3747907645445758,0.015307724475860596,870.8758758758195,-0.00020112223492225743,0.8479423609840911,1.0006571809450786,725
70,4.129064518472423,0.1408316198424532,-1.1621013415723476,0.1305557937408952,0.09060335159301758,1359.0470470469445,0.0003567491488627014,0.9973117043536323,0.06425069189519463,0.05810306934624546,1.0166035468808277,1.3770551228455574,0.01554061472415924,875.6276276276913,-0.00020306257363203508,0.8510132230475972,1.0005906224250793,724
71,4.129824719429016,0.1413985768685596,-1.1606750918592308,0.1317420193358288,0.09088684618473053,1363.299329329282,0.0003570660589547094,0.9973945603497056,0.06348670510730396,0.056907812612143144,0.9962684667680421,1.3694220278660607,0.01526978611946106,870.8701401401777,-0.00020022833888875955,0.8503068183504128,1.0005468502640724,723
72,4.129436510462426,0.14091255741057845,-1.1619426745948016,0.130432625999623,0.09061609208583832,1359.237957958132,0.0003569046372213058,0.9974548587590086,0.0639513876926096,0.05765008431401438,0.9975725324846056,1.3731633567800599,0.015477687120437622,875.7506306306459,-0.00020151926521323253,0.8505125755264153,1.0004925231138866,722
73,4.129735932350159,0.14135818102920703,-1.1610806757988663,0.13101783961479807,0.09085988998413086,1362.8952752754558,0.00035707444263564556,0.9973945603497055,0.06358464099563814,0.056866902260166864,0.9365886261750598,1.3563269806485652,0.015316992998123169,870.6120320321061,-0.00020039205193672763,0.8553111933453508,1.0003281757235527,721
74,4.129640353563238,0.14093351051356967,-1.1619406017208904,0.13025256862393406,0.09060414135456085,1359.0589789790101,0.0003570058374930477,0.9973117043536323,0.06401237321370933,0.05796114905952387,1.0959843856262674,1.394609895932472,0.015456154942512512,875.6353153153323,-0.00020222283853948338,0.8476673126996793,1.0003405312697093,720
75,4.129664239277409,0.1409457686494349,-1.161900201460577,0.13035097732409295,0.09060096740722656,1359.011251251446,0.00035704878045430074,0.9973117043536323,0.06383416113573961,0.057388674416702985,0.9508563840131039,1.3621325347133395,0.015461847186088562,875.6045645645354,-0.0002008740837017957,0.8535570501738764,1.0001320391893387,719
76,4.12979939948755,0.14094727114929653,-1.1619342331166655,0.13031807231494041,0.09059122204780579,1358.8650850851554,0.00035709102983319226,0.9973117043536324,0.06378237878508056,0.05733210474532237,0.9620642399661703,1.3636665964783556,0.01544351875782013,875.5103903904092,-0.00020071623160584074,0.8531278919260026,1.0001343364516895,718
77,4.1298502791286715,0.1409536481890311,-1.1617578068496623,0.1303818406501653,0.09059540927410126,1358.927727727918,0.0003570903471005376,0.9973117043536323,0.06386980176010588,0.057656101535301325,1.0743021356939186,1.3889465531087157,0.015426591038703918,875.5507507508155,-0.00020130434947917788,0.8505125755264153,1.0000778983036678,717
78,4.130184304355379,0.14101975706013176,-1.1613775656838499,0.13082498075882953,0.09061290323734283,1359.1902302303351,0.0003571859042531593,0.9973117043536323,0.0635761888359958,0.0572838824045617,1.0532803143286902,1.3828178027498848,0.015364155173301697,875.719879879849,-0.00020013406608304142,0.8479462865358248,0.9999781226118406,716
79,4.129488691438401,0.14083806706398752,-1.1618872707344061,0.13035584259127736,0.0905425101518631,1358.134254254168,0.00035700625997978476,0.9973117043536323,0.06422663593442791,0.05789084411452124,1.028298561652841,1.3784027434839146,0.015518426895141602,875.0395195195451,-0.00020248254322465268,0.8518401693741214,0.9998970354596775,715
80,4.1292811915228596,0.14076461349577962,-1.1621607971703498,0.13014402139802078,0.09051863849163055,1357.7762962963898,0.0003569156196215634,0.9974548587590086,0.0644641353464034,0.05816178287368089,1.0351494921332351,1.3807990390208593,0.015567034482955933,874.8088888889179,-0.00020340455030587695,0.8495960740817898,0.9997947762409847,714
81,4.130388874672727,0.14104605903027947,-1.1610243018547406,0.13113311284461276,0.09060236811637878,1359.0321321322117,0.00035729199161920274,0.9973117043536323,0.06343449163371263,0.0570355712655305,1.018387958108601,1.3754079691631749,0.015338927507400513,875.6180180180818,-0.0001994299934004006,0.8491477208317381,0.9997236852844557,713
82,4.130252633206422,0.1409873666784483,-1.161322686310359,0.1310384402392302,0.09057451784610748,1358.614514514571,0.0003572537914429577,0.9973117043536323,0.06357394650076646,0.057140524222398605,1.0061047947905575,1.3723476582756182,0.015378564596176147,875.3489489490166,-0.0001999387426920479,0.8500625240369889,0.999736413359642,712
83,4.128840135491413,0.1408572024742206,-1.1626216537924594,0.13016430805654258,0.09059619903564453,1358.9396596597508,0.0003568445910953503,0.9973117043536323,0.0642497142123961,0.05797746014292862,0.9691513024233616,1.3681302071507795,0.015633687376976013,880.1186386386398,-0.0002017156474406694,0.8507197710714625,1.0002654045820236,711
84,4.129627622489546,0.14091805607893498,-1.1619415082610502,0.13026778764807273,0.0906069427728653,1359.1007407407742,0.00035695540633118246,0.9974548587590086,0.06389389284090212,0.05772921083146813,1.0471579500451345,1.383618970519549,0.015445485711097717,875.6622222221922,-0.0002016261595597715,0.8506785678173363,0.9998781606554985,710
85,4.130040148827543,0.14094207021428815,-1.161508375816543,0.13069053591095364,0.09056417644023895,1358.4593993993476,0.00035718195667728365,0.9973117043536324,0.06379002517021691,0.05739315088086198,1.010107177929136,1.3732041678196347,0.015422672033309937,875.249009008985,-0.00020082028517542255,0.8508472307566761,0.999557226896286,709
86,4.130401916727174,0.1409858619006971,-1.1611341715711738,0.13096386123431422,0.09056834876537323,1358.5220420418773,0.0003572746380365253,0.9973117043536323,0.06362214450449369,0.05731901372918127,1.071297533921319,1.3870534969886157,0.015360772609710693,875.2893693693914,-0.00020026724162833397,0.8480046442054933,0.9994530429442724,708
87,4.1300673325324935,0.1408557396985747,-1.1616643496738184,0.13053129735017188,0.0905202329158783,1357.8001601600554,0.0003571376890917487,0.9973117043536323,0.06398954843243324,0.05751270886566661,1.0245243587906039,1.377267144559327,0.015451282262802124,874.8242642641999,-0.00020122823170993587,0.8522949605289423,0.9993050247430801,707
