cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
211,4.1299540892543405,0.14042743412750705,-1.1596785206929972,0.12898679794296153,0.09097516536712646,1364.6243243240751,0.00035427430710884813,0.9972020749822079,0.06344139988146473,0.05737265485840332,1.0312834982573271,1.3861488203486967,0.01677277684211731,955.6964964964427,-0.00018348412782172785,0.8498887226079278,0.9928456818064054,627
212,4.129227963578342,0.14081472302442113,-1.1599653250063056,0.12957758591508511,0.09127810597419739,1369.168308308348,0.0003540748297830828,0.9974548587590084,0.06356112527077278,0.05762555844627328,1.1005883269794028,1.4008886625440014,0.016769692301750183,955.6611011009663,-0.00018403301255486278,0.8486047630214201,0.9925893197456996,626
213,4.129550866857421,0.1408820448678854,-1.1596671555216116,0.12963986591785567,0.09127095341682434,1369.0609209206887,0.0003542713969279277,0.9974548587590084,0.06341090425403352,0.05753050615090113,1.1494201411285925,1.4114222586498408,0.016721084713935852,955.586146146059,-0.0001835782588695202,0.845857674129707,0.9924143552780151,625
214,4.130213223970854,0.14099946863711355,-1.1586149065834408,0.13012964751242131,0.09130695462226868,1369.6008408409543,0.0003544233320553486,0.9972827154597714,0.06279537787562922,0.05658205120935026,1.0270403761945328,1.3836451041911202,0.01660837233066559,955.9630030030385,-0.00018099889198806046,0.8498887226079278,0.9923373659451803,624
215,4.12998157520358,0.14092883311719717,-1.1590406379022877,0.1298217041885441,0.09127193689346313,1369.0758358356543,0.00035438372666392277,0.9972827154597714,0.06313311170037997,0.05714765988852879,1.130357620836799,1.406199918758438,0.01665535569190979,955.5965565564111,-0.0001824715811434538,0.8470823267284074,0.9923039625088375,623
216,4.129784314528756,0.14085493698319035,-1.1594688622299445,0.12952934092657076,0.09125880897045135,1368.8789589591324,0.00035425089197070966,0.9972827154597714,0.06331549854013338,0.05743460311816195,1.1486144277953567,1.4104452575720845,0.01669512689113617,955.4591391393915,-0.0001833305415414608,0.8453522541399512,0.992280865708987,622
217,4.129980268287021,0.1409039174535339,-1.1590249215101522,0.13008494412438718,0.0912693440914154,1369.037057057023,0.000354329629086069,0.9972827154597714,0.06312111683599829,0.05711730956309514,1.1145302675830147,1.402696045657267,0.016654908657073975,955.5694894893095,-0.00018243832474119034,0.8471855072876668,0.9919979919989904,621
218,4.129796523314256,0.140828058643249,-1.1590933360981033,0.1297402819084967,0.09121546149253845,1368.228668668773,0.0003543502648254727,0.9972827154597714,0.06342925370167317,0.057298292267969245,1.1174576466349029,1.403325896572247,0.016719579696655273,955.0052452450618,-0.00018313507303675228,0.8486047630214201,0.9918083126346271,620
219,4.130287507704668,0.1409208885125665,-1.1588150439556348,0.13016594142094745,0.09123395383358002,1368.5060860863887,0.0003545091874442343,0.997139561054395,0.06310970752397507,0.05694553826631854,1.120810667089045,1.4031060958428883,0.016635090112686157,955.1988788787276,-0.0001819867962900745,0.84788414796816,0.9916230415304502,619
220,4.133253546171291,0.14179300571138811,-1.1824795427003738,0.10967176782207816,0.09289266169071198,1393.3866466465406,0.00035032927276799913,0.9980063684099485,0.06066548801502403,0.05554493796133429,1.449451453450811,1.4979405141885096,0.020508170127868652,1222.9724524524063,-0.00013689996795625354,0.8367938542159314,0.9994411841034889,618
221,4.129258790802876,0.14069286649429646,-1.161130299486413,0.12840889519484827,0.0914117693901062,1371.1733333333395,0.00035324702818436494,0.9972678980754938,0.06339494493558233,0.057584056592468826,1.0652068696047232,1.3963777930466623,0.01721532642841339,982.0565765765496,-0.00017895234577945158,0.8485403789736153,0.9970287481943767,617
222,4.130252000057336,0.14064792507462393,-1.1604881203542312,0.12858429745697417,0.09130015969276428,1369.499259259086,0.00035356457955829855,0.9972678980754938,0.06322555281309727,0.05737040105471397,1.1292275003045775,1.407848453492949,0.017042487859725952,976.2308908910491,-0.00017923078941475858,0.8468042653704716,0.9961663434902828,616
223,4.1302597026696946,0.14117471212007457,-1.1598057594930042,0.12971099100767133,0.09157808125019073,1373.6681081075221,0.0003538104752008496,0.9972020749822079,0.06264469316141363,0.05663803978142109,1.0999473780668731,1.4001166929830022,0.016893863677978516,975.9056256255135,-0.00017717665940127683,0.8454214162324718,0.9957456961274147,615
224,4.129527327990291,0.1405954597696072,-1.1608185188190767,0.12842081883168793,0.09123736619949341,1368.557037036866,0.0003536769703268369,0.9972678980754938,0.06337157763243421,0.05758557691262295,1.088304367012273,1.4017150591937138,0.01716792583465576,980.1827427428216,-0.0001792016774513225,0.8485403789736153,0.995083215336005,614
225,4.1297386872647985,0.14056833315297682,-1.1610973575115793,0.12846390576719188,0.09118561446666718,1367.780740740709,0.00035380941498721594,0.9972678980754938,0.06343673159119109,0.05772336471470911,1.1589612798142523,1.4161070293698084,0.017152860760688782,979.6267467467114,-0.00017952074952047107,0.8466378934162526,0.9947435309489568,613
226,4.129618710540361,0.14051096335017751,-1.1611215393764287,0.1283491117937827,0.09114430844783783,1367.1614814815111,0.00035382585026479373,0.9972678980754938,0.06356636077130624,0.057821759389467334,1.140248152754424,1.4127924136846242,0.017186105251312256,979.1832232233137,-0.00017993895327151908,0.8476785758736177,0.9943456699450811,612
227,4.129989249136312,0.14054604434669793,-1.1606367397641495,0.12844948412277477,0.09113404154777527,1367.0074074072763,0.0003539532202580291,0.9972678980754938,0.06335119856740108,0.057574584145188394,1.1456796159545064,1.4134116879321796,0.017121702432632446,979.07287287293,-0.00017919286134758823,0.8473033080472075,0.9940932194391887,611
228,4.130462945109666,0.14064926542220255,-1.1598239294997281,0.1291669567081479,0.0911472886800766,1367.2059259256348,0.000354157022779208,0.9972678980754938,0.0628743566301577,0.05691003643227507,1.0654239956596596,1.3951192651229913,0.017026036977767944,979.215055054985,-0.00017743254057219594,0.8476829641994552,0.9937891115744909,610
229,4.129579760084217,0.14096812969080616,-1.1602614248360534,0.12898559238789317,0.09141160547733307,1371.170810810756,0.00035394079590134794,0.9972020749822079,0.0630334369409742,0.057069012949382714,1.068898319445113,1.396026782570845,0.017063677310943604,978.7481881882995,-0.0001780063001676419,0.8473797319955099,0.9934810921549797,609
230,4.130206887569492,0.14048451973585754,-1.1602203656033563,0.12838316412686646,0.09106037020683289,1365.902222222183,0.00035408467692647224,0.9972678980754938,0.06329117059060525,0.0575285000071171,1.157444959138564,1.4159004616373918,0.017097800970077515,978.2813213211484,-0.0001791546969553768,0.8449741955746042,0.9932790572444599,608
231,4.129890829625756,0.14028445280278545,-1.1610069537065857,0.12781114399978885,0.09103074669837952,1365.4577777776867,0.00035369940789075553,0.9972678980754938,0.06352864613782772,0.05789076814225001,1.1395908838043702,1.4132552203305528,0.017155960202217102,977.9630030030385,-0.0001803540478662445,0.8464903759444832,0.9934542079766592,607
232,4.130403489074451,0.14093021311267828,-1.1596041478723198,0.12941886041942702,0.09131228923797607,1369.6813513515517,0.00035422737543073574,0.9972020749822079,0.06287080006463067,0.05667234461627343,1.0550336641968938,1.3905254307647912,0.01692347228527069,973.0732832835056,-0.0001779595243598498,0.8489192522665305,0.9929293766617775,606
233,4.130575852106081,0.14090568301938813,-1.1593401023203818,0.12936210777275586,0.09127603471279144,1369.1372972973622,0.00035430678407159707,0.9972020749822079,0.0628923433657103,0.056636800648400557,1.078576085068474,1.3950021369592212,0.01690630614757538,972.686766766943,-0.00017786832676064247,0.848702975488937,0.9925770262877147,605
234,4.129685900428078,0.14046775865169778,-1.1606354311838987,0.1281905907102907,0.09106273949146271,1365.937777777668,0.0003540346570839456,0.9972678980754938,0.06326201903659885,0.057522608819263424,1.077956611938517,1.3998915701114434,0.01720045506954193,982.9214414414018,-0.0001785261607376548,0.8478244501874954,0.9923414637645086,604
235,4.1304725152534125,0.14100270359180456,-1.1592656161759962,0.1292662013120994,0.09132538735866547,1369.8775675678626,0.000354359682149507,0.9972020749822079,0.06262844828932498,0.05641538544766594,1.0386050902555937,1.3878615022996577,0.01694701611995697,977.8250650651753,-0.00017632094757213078,0.8502926636569815,0.9920685862501463,603
236,4.130262809311784,0.14089371488379404,-1.1593071071328098,0.12911549748889206,0.09127722680568695,1369.1551351351663,0.00035427346189161903,0.9972020749822079,0.0629103090351736,0.05680538321974383,1.0754775238633494,1.3953426299938831,0.016998067498207092,977.3093893895857,-0.00017752129752923062,0.8476091944156519,0.9917791311939558,602
237,4.1306021253534615,0.14094605659371487,-1.1588935989762035,0.1295422460600751,0.09127582609653473,1369.1343243243173,0.0003544076179130604,0.9972020749822079,0.06271123471167026,0.056577284379783814,1.085827525176728,1.3972786095170393,0.016938671469688416,977.2945345346816,-0.00017678872429220297,0.847602020031229,0.9915437549352646,601
238,4.129524866206534,0.14083830462137795,-1.1598774158684728,0.12868062921455378,0.09129348397254944,1369.3989189187996,0.0003540739502064784,0.9972020749822079,0.0631084962939478,0.057147022125909656,1.049215682300816,1.391525776394775,0.017146483063697815,982.0941741741262,-0.00017772519882099485,0.8487679103214754,0.9912812461455663,600
239,4.129316203546204,0.14076233074689598,-1.1604928117186368,0.12843747935541655,0.09124353528022766,1368.64972972963,0.0003540785783244226,0.997374795943523,0.06345729049834832,0.057680402420037254,1.1515063253608018,1.4147653526875452,0.017200052738189697,981.5568768768571,-0.000179056432004738,0.8466786008305055,0.9911059712370237,599
240,4.129694985863346,0.1408295815285583,-1.159897058543577,0.12859124817272916,0.09126314520835876,1368.9440540540963,0.0003541703805469422,0.9972020749822079,0.06313996705461607,0.05734450137844608,1.1348620469571937,1.4099701324056813,0.017125383019447327,981.7679579579271,-0.0001780812493694365,0.8467407444265675,0.9910560523470243,598
241,4.129942501151322,0.14090497659651502,-1.1596955476538877,0.1289035251442598,0.09127166867256165,1369.07189189177,0.00035432479062825687,0.9972020749822079,0.0630000635076349,0.057141064854361205,1.1480812926087722,1.4128302083751294,0.01707857847213745,981.8596396395005,-0.00017738252832013627,0.8455925088631143,0.9908209865291914,597
242,4.129585122102059,0.1407597751629483,-1.1601988143892743,0.1285330295374026,0.09121242165565491,1368.1829729732126,0.00035419219937602396,0.9972020749822079,0.063311046193937,0.05736821688652437,1.1033837198532073,1.403277247307967,0.017170265316963196,981.222132131923,-0.00017837024277617824,0.8493468884923551,0.9904645383358002,596
243,4.129915568162295,0.1404204813859333,-1.1605383386675951,0.1283910802166782,0.09096339344978333,1364.4474074072205,0.00035430082445324324,0.9972678980754938,0.06330041000402944,0.05759769600063495,1.1286260209639387,1.4103834201117786,0.017251640558242798,986.4585985983722,-0.00017797059047259135,0.8457830295136767,0.9902772183219593,595
244,4.130609996366821,0.14094546210231756,-1.1590893529162842,0.12953497793532454,0.09122925996780396,1368.435675675515,0.0003545872377697917,0.9972020749822079,0.06265398640203003,0.05650925562802417,1.07559281431843,1.3957398232693208,0.01700037717819214,981.4033633633517,-0.0001758414643374555,0.8483615021612093,0.9900084386269252,594
245,4.130432104904379,0.14088221348084481,-1.1594405727584949,0.12939715143143837,0.09118032455444336,1367.7013513515703,0.0003546195466287484,0.9972020749822079,0.06296596406723991,0.056821065573258306,1.1122257213397564,1.4026634349027527,0.017057329416275024,980.8767267265357,-0.0001768286537462203,0.8472181415374604,0.989704392850399,593
246,4.129913793314223,0.1408927960593124,-1.159365196980567,0.12918191279314184,0.09124253690242767,1368.6348648653366,0.0003544057025110932,0.9972020749822079,0.06292432408433321,0.057015423573364865,1.1169327822121407,1.4064863773397591,0.017146453261375427,986.1544144144282,-0.00017634031645772836,0.8463706903221391,0.9895812720060349,592
247,4.129977244658758,0.14090797038388092,-1.159123106714936,0.12943479777686145,0.0912308394908905,1368.4594594594091,0.0003544875090667404,0.9972020749822079,0.06288365766752597,0.05691100907683095,1.0952036778318073,1.4013333474581378,0.01713782548904419,986.0280280280858,-0.00017614359680254296,0.8460572329009781,0.9893146033088367,591
248,4.129613019801952,0.1404045747912854,-1.1604654136932548,0.12830590082964544,0.09093967080116272,1364.091851851903,0.00035435352219718644,0.9972678980754938,0.06335120030282135,0.05763484163719202,1.0975771546334112,1.4049237776347636,0.017351001501083374,990.8099599601701,-0.0001773558319343197,0.8477824271138772,0.9893560782074928,590
249,4.129955731782337,0.14063839324230984,-1.1594780957618276,0.12849875863814078,0.09110061824321747,1366.5062162163667,0.0003543208400117158,0.9972020749822079,0.06322412615833438,0.057190911618069946,1.0755106217198849,1.39707002304429,0.017128482460975647,980.0196096096188,-0.00017814771933189833,0.8473433947805382,0.9895255168279012,589
250,4.1305533479524135,0.14081861421264355,-1.1588642031569465,0.12912194909894015,0.09114979207515717,1367.2435135133564,0.0003545795365455876,0.9972020749822079,0.06286461061197464,0.056839611512793216,1.138467571978719,1.4102170014605064,0.017024889588356018,980.5483783781528,-0.00017675675261116314,0.8457255051273828,0.9891082222263019,588
251,4.130239688310047,0.14092518930020442,-1.1593899269071386,0.12899324864986356,0.09120628237724304,1368.0908108106814,0.0003546290822463814,0.9972020749822079,0.0628334742299346,0.05701503776002369,1.1795427970250785,1.419216107330082,0.017090946435928345,985.7624024022371,-0.00017621128731086483,0.8428632857806629,0.9886168564359348,587
252,4.130193799433082,0.14044047586600644,-1.1596920146611738,0.12836541021560022,0.09089285135269165,1363.3896296294406,0.00035462593500155655,0.9972678980754938,0.06313053678065815,0.057224222851836766,1.0886750287357625,1.4011074841339264,0.01728193461894989,990.2998998998664,-0.00017631998532728879,0.8478913925946269,0.9883108238379161,586
253,4.1296927872920195,0.140865923432339,-1.1595242976435962,0.12914114417277195,0.09118884801864624,1367.829189189244,0.00035454699385850126,0.9972020749822079,0.06297806001061367,0.056959207419263004,1.0623172642118375,1.3952564023914842,0.01724839210510254,990.1793793793768,-0.00017561212601016908,0.8491246193400258,0.9881085405747096,585
254,4.12977932523561,0.14084254043453256,-1.1595432322900123,0.12895980257631318,0.09117476642131805,1367.618108108174,0.00035454411710074207,0.9972020749822079,0.06299401610158384,0.057052013791543135,1.0962547352593255,1.4024102238022391,0.017241910099983215,990.0265765767545,-0.00017581673831094572,0.8464262614142181,0.9879481668273609,584
255,4.12986207168913,0.14049059899539115,-1.1596395693433137,0.1280807420233057,0.09092821180820465,1363.9199999999255,0.0003546163810176898,0.9972678980754938,0.06308860381558744,0.05734920213612882,1.1083170223282863,1.4073380184298818,0.01735900342464447,995.2929729730822,-0.00017564085057077827,0.8471705482911638,0.9876978894074758,583
256,4.12996411883591,0.14084305393014,-1.159732072417423,0.12853586563542377,0.09113036096096039,1366.9521621624008,0.0003547206101954292,0.9972020749822079,0.0629836805380398,0.05689162759807793,1.06755175171309,1.395373729541271,0.017241135239601135,989.5444944943301,-0.00017555667503762394,0.8488193868984621,0.9875024979313215,582
257,4.129893278834795,0.14042931847436577,-1.160061766109326,0.12826634855314648,0.09088379144668579,1363.2533333329484,0.0003546340913575814,0.9972678980754938,0.06313458991490202,0.057322975320758265,1.0724766254051072,1.3990351015440627,0.017373844981193542,994.8064864864573,-0.00017580403585538848,0.8477396848418131,0.9873670215408008,581
258,4.129791758204466,0.1409734373612642,-1.1593172440590065,0.12919947115755226,0.09122589230537415,1368.3851351351477,0.0003546730143091645,0.9972020749822079,0.06262349442917906,0.05674362904341673,1.0704976375210213,1.3978481998378904,0.01724761724472046,995.1891891891137,-0.00017400990389798503,0.8476591087571769,0.9872839475671451,580
259,4.12980159043463,0.14035402946972791,-1.1602727413190126,0.12802190269872282,0.09084188938140869,1362.625185185112,0.00035460888588615135,0.9972678980754938,0.06342363380290533,0.057825355436407495,1.1654097962954921,1.4200803186008468,0.017408713698387146,994.3481081081554,-0.00017705658976691118,0.8459127593626458,0.9875316793719928,579
260,4.129346212284677,0.14067155804888662,-1.1601167093577536,0.12784573069106828,0.09110796451568604,1366.6162162162364,0.00035438022523893276,0.9972020749822079,0.06328033577409331,0.05756030076128157,1.1097238602915827,1.4068758267858354,0.01730075478553772,989.301301301457,-0.00017738464868176888,0.8473350892824509,0.9873943403363228,578
261,4.130066987652107,0.14082171393437168,-1.1594002644612267,0.12823864063004722,0.09111529588699341,1366.7262162165716,0.0003547271439456768,0.9972020749822079,0.06301727093738953,0.05721494235523734,1.1768531533772943,1.4198306849309634,0.017204701900482178,989.3809309308417,-0.00017615117169439518,0.8439909799467187,0.9868628655870756,577
262,4.12996823835693,0.140939237619909,-1.159132492725609,0.12884321797108148,0.09117238223552704,1367.5824324325658,0.0003547971751099196,0.9972020749822079,0.06268412888925608,0.05669512214106832,1.0611638358970579,1.395570687635986,0.017254725098609924,994.6054054051638,-0.00017401061165471589,0.8489272003025393,0.9864777326583862,576
263,4.129846735835477,0.14045508679168037,-1.1599477839672638,0.1281040120301027,0.09087882936000824,1363.1792592592537,0.000354719401831445,0.9972678980754938,0.06315665040165186,0.05765197904177989,1.1850701950815754,1.4246126077868055,0.01742956042289734,999.3577677677386,-0.00017554228383412287,0.8450086393438827,0.9862316772341728,575
264,4.129744898189198,0.14039315374561823,-1.160055949101968,0.12781260536872283,0.09084171056747437,1362.6222222223878,0.0003547096691851923,0.9972678980754938,0.06323447443732838,0.05741892968942797,1.0842968171084229,1.4025236185718042,0.017466619610786438,998.9493993995711,-0.00017529714446594646,0.8479934821448064,0.9859734525283178,574
265,4.13059773941168,0.14094942080855963,-1.1584104288803512,0.12941877107620406,0.09110875427722931,1366.6281081084162,0.000355066718799535,0.9972020749822079,0.06258202494821653,0.056415835460939284,1.0735130500167855,1.3962828775635776,0.017201989889144897,993.9113513515331,-0.0001733212243968473,0.8489272003025395,0.9857755154371262,573
266,4.1299359782376275,0.14039890804185715,-1.1597426756861127,0.12810951112793045,0.09080338478088379,1362.0474074073136,0.00035487204235049627,0.9972678980754938,0.06323240837509479,0.05733824366066738,1.0753349321672605,1.3994962468758136,0.01746341586112976,998.5279979980551,-0.00017519753547913248,0.8486111718647735,0.9855627392729124,572
267,4.129983382737077,0.14097941328616603,-1.1587521344792258,0.12914890201890128,0.09115691483020782,1367.3505405406468,0.0003549565912484478,0.9972020749822079,0.06262009071374158,0.05676360922152636,1.1082661441614334,1.4058370357392584,0.01729704439640045,999.0406306306832,-0.00017327121949056617,0.844473863561337,0.9855275352795919,571
268,4.129516347942737,0.14085043167919675,-1.1596667804541765,0.12838550769628793,0.0911053866147995,1366.5775675675832,0.00035483745968779916,0.9972020749822079,0.06305000737924642,0.05710797633388965,1.0866194409240748,1.4013136311568326,0.01740872859954834,998.4758658660576,-0.00017450800847775046,0.8479610190372808,0.985238142311573,570
269,4.129900107881437,0.1402615421127248,-1.1601254625141555,0.12746654567325003,0.09076307713985443,1361.4429629626684,0.00035468626929145984,0.9972678980754938,0.06339594077558146,0.05788544989446164,1.1866252145328815,1.4256818734547156,0.017459332942962646,998.0848748749122,-0.0001764485179224141,0.8455913736600768,0.9853695208827655,569
270,4.129745940234037,0.14086388769328956,-1.1592667809276436,0.12836516081541038,0.09110280871391296,1366.53891891893,0.00035488143141019,0.9972020749822079,0.0629856516863433,0.05719401266633558,1.1600851577097089,1.4175110842722272,0.01736457645893097,998.4476276277564,-0.00017448225543021767,0.8475227472774302,0.9849609807133675,568
271,4.129748130085493,0.14043334804389862,-1.1600572103532905,0.12757540998734634,0.09082333743572235,1362.346666666679,0.0003548844945958807,0.9972678980754938,0.06313733896453223,0.05736209011278326,1.0853555079884067,1.403576689509285,0.017520606517791748,1003.3499099100009,-0.00017430909738961163,0.8472945657480639,0.9847029422720274,567
272,4.1300908965293806,0.14048713652572492,-1.1597618347594583,0.12795873502939178,0.09080910682678223,1362.1333333333023,0.0003550734579494262,0.9972678980754938,0.06312131788156349,0.05745580651523933,1.1805348249933303,1.4232078323919033,0.017480581998825073,1003.1927927928045,-0.00017432839400508026,0.8450657004892648,0.9843068818251293,566
273,4.129450109269884,0.14048286914008676,-1.160061883616321,0.12793472980631176,0.09084941446781158,1362.7377777774818,0.0003549057535730159,0.9972678980754938,0.06325590867887844,0.05783269180300859,1.1953903286030831,1.4281803088635825,0.017607077956199646,1008.2418018016033,-0.00017446019701205848,0.8448292037921243,0.9840655451019605,565
274,4.1296777396089706,0.1404777381782535,-1.15996522151528,0.12835483442897364,0.09083478152751923,1362.5185185186565,0.00035494724170345455,0.9972678980754938,0.063029274340211,0.05733274986858383,1.0965998532221786,1.4060927246467305,0.01757502555847168,1008.0795795796439,-0.0001733699271129623,0.8462060074003027,0.9838278715809187,564
275,4.129672013549291,0.14047598332696964,-1.1598809091501805,0.1281283769834192,0.0908067375421524,1362.097777777817,0.00035505372953546684,0.9972678980754938,0.06310268392447721,0.05732487716405489,1.086528360817887,1.4037720855717253,0.017594441771507263,1007.7682882882655,-0.00017344225664080596,0.8475641977771894,0.983730268975099,563
276,4.130390880891941,0.14099465043166906,-1.158840402758669,0.12965425502594158,0.09109053015708923,1366.354594594799,0.0003552504616408758,0.9972020749822079,0.06250764063419137,0.0565093047964089,1.1241025598680423,1.4081440262539002,0.017326772212982178,1002.9134734733962,-0.00017184117763494055,0.8449103667281168,0.9834156061212223,562
277,4.129684063412199,0.14097337344694308,-1.1591561300156976,0.12849734331254414,0.09112736582756042,1366.9075675676577,0.00035506050641721576,0.9972020749822079,0.06277416769245808,0.05711184778973207,1.1922747504683242,1.4253384753353464,0.017462849617004395,1007.9217417417094,-0.0001724462045866679,0.8425950850644023,0.983246664206187,561
278,4.130170378108953,0.14108610136731575,-1.158641779546779,0.1292025094805414,0.09114404022693634,1367.1572972969152,0.0003552750405221284,0.9972020749822079,0.062453014780343936,0.05677346368323202,1.206339920412681,1.4269480199178661,0.017380714416503906,1008.1058858861215,-0.00017141641055319046,0.8437603501438826,0.9830382342139881,560
279,4.1297260221808845,0.14055343891695787,-1.1596997220265448,0.128020449568278,0.09084980189800262,1362.743703703396,0.00035508153813261235,0.9972678980754938,0.06285700027101854,0.057214757160737525,1.1036139689252877,1.4078022111582178,0.01760721206665039,1012.850050049834,-0.00017216872319072125,0.8459048489188621,0.9828676780064901,559
280,4.130150228538769,0.1410006419122718,-1.1585984834456329,0.12895694067780397,0.09109547734260559,1366.4289189185947,0.00035525045732343383,0.9972020749822079,0.06245144637809558,0.05650716097846071,1.0838024370705126,1.400927302846398,0.017416536808013916,1007.5687987986021,-0.0001711271384458432,0.8473509631863545,0.9827570368846258,558
281,4.129875065496304,0.14092932458043148,-1.159293061121613,0.12853028321371396,0.09106338024139404,1365.9472972974181,0.0003551989770237712,0.9972020749822079,0.06272204996255988,0.056791324556420754,1.0971572770877298,1.4037816842407593,0.01746988296508789,1007.2136636637151,-0.00017199659834071728,0.8464245811187121,0.9824241821964582,557
282,4.130129674468377,0.1405811080104321,-1.1594482001688393,0.1278867453872274,0.09080319106578827,1362.0444444441237,0.00035533457048613734,0.9972678980754938,0.06275636814450382,0.056936870222432844,1.1084143155813955,1.4080763209881542,0.017570942640304565,1012.3303303304128,-0.00017142965209216316,0.8465172515042508,0.9819987540443739,556
283,4.1296360878029255,0.14060132524348762,-1.1595922234564466,0.1281675172264323,0.09084327518939972,1362.645925925579,0.0003552271330012946,0.9972678980754938,0.06285597318951208,0.05720340163324291,1.1320230867747982,1.4144079900522812,0.017675623297691345,1017.380910910666,-0.00017124892589761656,0.8469339249942115,0.9817946702241898,555
284,4.130224023889375,0.14108233253921565,-1.1585413084730005,0.12922435933934845,0.09109905362129211,1366.4824324324727,0.0003554407186253229,0.9972020749822079,0.062384910304183604,0.05656268926279168,1.1541926793549502,1.415826832371025,0.017448678612709045,1012.209209209308,-0.00017025937906278582,0.8437460124731426,0.981555258234342,554
285,4.13004455662737,0.14062645960333123,-1.1593446171739328,0.12819345398629878,0.09081956744194031,1362.2903703702614,0.00035538312228592685,0.9972678980754938,0.06271421993654724,0.05698667322447138,1.1313065877693909,1.4134152413026002,0.01763071119785309,1017.1154454452917,-0.00017068729441710058,0.8463314301680588,0.9812993307908376,553
286,4.129284711799237,0.14063503102913172,-1.1600855221613642,0.12771517061032384,0.09086856245994568,1363.025185185019,0.00035521666708503277,0.9972678980754938,0.06291338379574196,0.057559028044568056,1.1755325864876305,1.4255606172651178,0.017764687538146973,1022.2688888888806,-0.0001712437534928523,0.8432662349910349,0.9812947983543079,552
287,4.129793750717985,0.14050353555502224,-1.1599582040207737,0.12803587105667738,0.09076544642448425,1361.4785185186192,0.0003552853996733693,0.9972678980754938,0.06300580076168517,0.05734074095511441,1.1481308819893075,1.4173841214720317,0.017697840929031372,1016.509299299214,-0.00017177197394806391,0.8471500723782454,0.9809383501609167,551
288,4.129630733419348,0.14065891368477293,-1.1597527957533618,0.12785333265526666,0.09084269404411316,1362.6370370369405,0.0003553769496494115,0.9972678980754938,0.06276319003476022,0.05722389779370927,1.1523978132025805,1.4189126831939547,0.017733827233314514,1021.9777777777053,-0.00017046313771440288,0.8457028605552807,0.98072849214077,550
289,4.129741216749455,0.14065983406478508,-1.159659850652416,0.1282955964641674,0.09081996977329254,1362.2962962966412,0.00035546564862496847,0.9972678980754938,0.06283344596524143,0.05727855059871384,1.1789455726768878,1.4244223949642634,0.01773490011692047,1021.7222222220153,-0.00017058018169886514,0.8442958794011011,0.9805637722214063,549
290,4.130430962501552,0.14081571178680288,-1.1589025572814287,0.12885361682028573,0.09086203575134277,1362.9274074072018,0.00035569091952760665,0.9972678980754938,0.06231071093775365,0.05662657515296104,1.1629533670107186,1.4198835297194816,0.01759570837020874,1022.1955555556342,-0.0001686682315901529,0.8427941780729277,0.9803283338745435,548
291,4.130718126040115,0.14084905439931117,-1.1590653360247045,0.12889158986624563,0.09085097908973694,1362.7614814816043,0.0003558180604998867,0.9972678980754938,0.06222828277157027,0.056644172992391814,1.2091003854340583,1.4293394689266923,0.01756371557712555,1022.0711111109704,-0.00016859060991943395,0.8420491128239651,0.9800655146439871,547
292,4.129513832856509,0.14073257697629066,-1.1601498703401878,0.12778116054517166,0.09085234999656677,1362.7822222220711,0.00035552580637706704,0.9972678980754938,0.06275061275144773,0.05736553694033931,1.2088875108821728,1.4320083534125267,0.01779620349407196,1026.6906606606208,-0.0001698613896171835,0.8436029350238539,0.9797409176826477,546
293,4.129405751372829,0.1406365888425597,-1.160100742446191,0.12762834552404165,0.09079983830451965,1361.9940740740858,0.0003554898409199325,0.9972678980754938,0.06289120284574372,0.05722272133631312,1.1060599977639587,1.4100013402207163,0.01785215735435486,1026.0968868867494,-0.00016989073156903968,0.8470012400361556,0.9794928754369419,545
294,4.129859722824611,0.1407118632100791,-1.1595924372451283,0.1281621495241595,0.09081226587295532,1362.1807407406159,0.0003556280145572054,0.9972678980754938,0.06260685332069572,0.056899364963072824,1.112520113131545,1.4104288001551029,0.017773091793060303,1026.2375175175257,-0.00016893545247882415,0.8460467075242676,0.9793801233172417,544
295,4.12944142103998,0.14058004573740593,-1.1601546028568115,0.12756559021684113,0.09076683223247528,1361.499259259086,0.00035547662422453396,0.9972678980754938,0.0630896134451697,0.05764905483887044,1.216180473971046,1.4337359761538975,0.01786351203918457,1025.724104104098,-0.00017083252863246958,0.8448221262340261,0.9793093428015709,543
296,4.130019223248517,0.1407155798445716,-1.159400630222804,0.12802759633698516,0.09080633521080017,1362.0918518514372,0.0003556614448865441,0.9972678980754938,0.06264466455572151,0.05717670737934669,1.2129968771821291,1.431743281270527,0.01775386929512024,1026.1705505503342,-0.0001694257649205896,0.843324833387184,0.9791556124885877,542
297,4.1303686613988395,0.1407489706238056,-1.15874707817303,0.12845574458525855,0.09081012010574341,1362.1481481483206,0.00035572803200435623,0.9972678980754938,0.06248367048933038,0.056915468298756225,1.2174880159658077,1.4321530426044142,0.017692983150482178,1026.2129629631527,-0.0001686535441675751,0.8405397578308156,0.9788552920023601,541
