cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
38,4.127285151868253,0.14058521538462956,-1.1470691529783859,0.14989886865388213,0.09050251543521881,1357.5344844844658,0.0003563699116328247,0.9967293697518512,0.061996966547801,0.056506119093574204,1.3651192825564014,1.4612828206791428,0.013831466436386108,809.9188788789324,-0.00021134171463841502,0.8386774175046395,1.0227731118599575,811
39,4.127121720071567,0.14013210978046947,-1.148118507415697,0.1486196652597163,0.0902404636144638,1353.6036636636127,0.0003562560613833972,0.9967998817050436,0.06224719296847837,0.05696763877983543,1.3270952878278663,1.4571879638789162,0.013988971710205078,814.9246546546929,-0.00021169994077481627,0.8381476337115584,1.0226751988132796,810
40,4.1271970980876205,0.1404652750280035,-1.1458204114388746,0.15018790050092207,0.09047357738018036,1357.100400400348,0.0003561771726577362,0.9967293697518512,0.06204534053676209,0.05640362019386742,1.3150533778707887,1.4503919941062384,0.013846442103385925,809.6598998999689,-0.0002112813656215955,0.8392443459903011,1.0225334515174231,809
41,4.127591912005399,0.14060599508612823,-1.1468302913703798,0.14989678227635392,0.09048911929130554,1357.3336836837698,0.0003564749795215598,0.9967293697518512,0.0616084579115281,0.05569934996061236,1.2130833548230155,1.428033355687054,0.013785630464553833,809.7990790789481,-0.00020906145051211627,0.8417086673807103,1.0222480321923892,808
42,4.12779534587989,0.1405594224792758,-1.1470969305810337,0.1494472448477072,0.09046609699726105,1356.9881881880574,0.00035645098271757763,0.9967293697518514,0.061552047908390306,0.055672993146557166,1.217849486774714,1.4286615820984707,0.013775214552879333,809.592952952953,-0.00020901695496821282,0.8412121161145293,1.0221127420663834,807
43,4.127227328995527,0.14005827159585948,-1.1477793095151665,0.14840082101621857,0.09017336368560791,1352.597177177202,0.00035633471656274505,0.9967998817050439,0.06224571224406696,0.056644721513506156,1.223130724160952,1.4327382914024203,0.014004528522491455,814.3187087087426,-0.00021126272503742692,0.8413919038030019,1.02198775857687,806
44,4.127198251627259,0.14000541780386921,-1.1482913532475754,0.1483491536890519,0.09015706181526184,1352.3529129128437,0.0003562650336568184,0.9967998817050439,0.06230658834297838,0.056668142874564606,1.2222246819890312,1.4332916388977266,0.014018341898918152,814.1716516516171,-0.00021134419902125832,0.8417249574457868,1.021885685622692,805
45,4.127780573593603,0.14052763859133455,-1.1467510526074143,0.14939892450076253,0.09042711555957794,1356.4035035036504,0.0003565240492547786,0.9967293697518514,0.061789598700059,0.05612143646680376,1.3170031995875897,1.4493355832101804,0.01378457248210907,809.2441241240595,-0.00021038675455778197,0.8383125109541293,1.021660678088665,804
46,4.127425462916746,0.1400113011681409,-1.147902811694031,0.14807544970751738,0.09013746678829193,1352.058618618641,0.0003563592317421983,0.9967998817050439,0.06230072862353553,0.056805407362824155,1.2862563229593178,1.4465802343473324,0.013994991779327393,813.9944744745735,-0.0002116447154792836,0.8394010743632763,1.021606537202994,803
47,4.127464836734837,0.14001540834987555,-1.1479488394399273,0.14787026955884408,0.09013587236404419,1352.035075074993,0.0003563773299070955,0.9967998817050439,0.06231274480376853,0.05683862505741207,1.3056032999844893,1.4513842376799484,0.013985767960548401,813.980300300289,-0.00021165367216712368,0.8397341280060612,1.0214897493521373,802
48,4.128029522058126,0.1405052430077846,-1.1464576178027708,0.14951671296971947,0.09040270745754242,1356.0373373373877,0.0003565623929823638,0.9967293697518511,0.061582548906868796,0.055568708443797514,1.2177470387150198,1.4272762632092681,0.013765215873718262,809.0256656657439,-0.00020886324507419777,0.8414191369847647,1.0213398064176242,801
49,4.12740161692774,0.14053000495470125,-1.1472527255411005,0.1488122906391871,0.09047120809555054,1357.0649649652187,0.00035636045542082693,0.9967293697518512,0.06176088342254751,0.05645630822907925,1.3954531559008752,1.4693760313364226,0.013853192329406738,814.2389789789449,-0.00020981564851775195,0.837063870699369,1.0212586571772895,800
50,4.127022007027188,0.14041189448003352,-1.1473624884665692,0.14841241288732868,0.09042437374591827,1356.3621621620841,0.00035624838265099084,0.9967293697518512,0.06202278710545951,0.056381599878965294,1.2398407522907853,1.4357576887670473,0.01394142210483551,813.817297297297,-0.00021037007295063155,0.8409039266262643,1.0211002081632614,799
51,4.126984576115737,0.14035720651233935,-1.1475572586811567,0.14839274965691213,0.09040546417236328,1356.0786786784884,0.00035618441129944524,0.9967293697518514,0.06227069231943133,0.05693546919604058,1.373115690270633,1.4653208138537102,0.01395764946937561,813.6472072072793,-0.00021182887089875064,0.8361708416153196,1.0210085660219193,798
52,4.12834553944098,0.14050075029874587,-1.146068762512354,0.14918702107192963,0.09037317335605621,1355.5943943944294,0.0003566694072824459,0.996729369751851,0.06162694853199067,0.055925272037644476,1.3686228547643573,1.4592438265415977,0.013721808791160583,808.761401401367,-0.00020961554716408633,0.835554762413581,1.0208691159884136,797
53,4.126897943986429,0.14030642658568507,-1.1479078451528746,0.14789794119543107,0.09037730097770691,1355.6564064063132,0.0003561699429293491,0.9967293697518514,0.062340984916251695,0.05686316280012173,1.312799758454874,1.4521267535333247,0.013986632227897644,813.3938438438345,-0.00021191110947371821,0.8392461508293236,1.0228168219327927,796
54,4.1275753862149,0.14066930188177887,-1.1465556142837015,0.14909642813072724,0.09050683677196503,1357.5994494494516,0.000356570945528392,0.9967293697518512,0.06161810891271311,0.055577564242426145,1.1991015684301018,1.4245443883297912,0.013796389102935791,809.9576376376208,-0.00020867325374409395,0.8429616091212093,1.0206128160158794,795
55,4.127434975392109,0.14035642664156842,-1.1473159134619764,0.1479741968668949,0.09038518369197845,1355.774524524575,0.00035626482674602886,0.9967293697518512,0.06195745671565613,0.056286636422188,1.2812075884063345,1.4439119531581395,0.013910084962844849,813.4647147147916,-0.00020995655949191986,0.838378022816106,1.0205712169408798,794
56,4.127603216203375,0.14075617379862476,-1.1461797552974853,0.14921303058191637,0.09062717854976654,1359.404444444459,0.0003563223034523156,0.9968063587459081,0.061845345117446396,0.056125116501712695,1.3903778391874582,1.4642186267242951,0.01375514268875122,808.2945345344488,-0.00021039406967789933,0.839085194963193,1.020460699995359,793
57,4.127457490643939,0.14033582529346894,-1.1471805980654397,0.14825167956192006,0.09037259221076965,1355.5855355355889,0.0003562600962221884,0.9967293697518512,0.06185369368307711,0.05607597754230561,1.2150431525599696,1.4302633588519913,0.013910606503486633,813.3513213212136,-0.00020946154713314655,0.8417249574457868,1.0203627248605094,792
58,4.127724629801673,0.14041515419440886,-1.146603120433382,0.14910494821505815,0.09037671983242035,1355.6475475477055,0.0003564390548021126,0.9967293697518512,0.06174351592035441,0.05578051968910336,1.200652151362398,1.4248545502670695,0.013880163431167603,813.3885285286233,-0.00020855587167422856,0.8417249574457868,1.0202565540870032,791
59,4.12781963524995,0.1407349285920566,-1.1472255703143484,0.14820940183728856,0.09060525894165039,1359.0755555557553,0.00035636207088083195,0.9968063587459081,0.06175050534581566,0.05606137358587715,1.383628888333261,1.4632385592553785,0.013735726475715637,808.0989789790474,-0.0002102068886194674,0.8368069851566317,1.0202275589108467,790
60,4.127025906298612,0.14015455633489,-1.1478777285817068,0.14726994468340926,0.09030839800834656,1354.6228728729766,0.00035605992413614493,0.9967293697518511,0.06257125805916913,0.05696358567205904,1.3071579188643039,1.4506173605664725,0.014018625020980835,812.7737237238325,-0.0002124971913540297,0.8402278896583871,1.0199629391233127,789
61,4.126961798281283,0.14006569203550726,-1.1466444706200374,0.14770922048767743,0.09027887880802155,1354.1799299297854,0.0003559470736957729,0.9967293697518514,0.06266958123658982,0.057088224759281964,1.3117062378663729,1.4518977039053071,0.01403731107711792,812.5079579579178,-0.0002130024492773107,0.8416794859097433,1.0199128339687984,788
62,4.126903143283483,0.14028059255228417,-1.147501214694263,0.1475243522290844,0.09039956331253052,1355.990090090083,0.0003560189826997241,0.9967293697518514,0.06213082118719483,0.05683569061834975,1.3297940337080236,1.4570818569127033,0.014018863439559937,818.19063063059,-0.00021039920883353987,0.8376629815129926,1.0198337336381278,787
63,4.127538683438542,0.14078957411743817,-1.146478318008652,0.14862755532040356,0.09066647291183472,1359.9940740740858,0.0003562563377352218,0.9968063587459081,0.0613886709900552,0.05556256593409337,1.2649062848447157,1.4383273357496857,0.01378166675567627,813.2396996996831,-0.00020750200004328678,0.8383673645644438,1.0196606939037642,786
64,4.128306888245247,0.1403657203824763,-1.146213610669292,0.14817476135554467,0.09034228324890137,1355.130780780688,0.000356455392076815,0.9967293697518511,0.06144067906157187,0.05554122769503178,1.2373153267205979,1.4324182790450082,0.01380053162574768,813.0784684685059,-0.00020758382104580747,0.841236980269049,1.0196775197982788,785
65,4.127498672466086,0.14072445071529138,-1.1466332369576346,0.14830341312222253,0.09064871072769165,1359.7274074072484,0.0003561635549694491,0.9968063587459081,0.06162527938676852,0.056091478575486145,1.3839511042025308,1.4642549726490146,0.013794749975204468,813.0802402403206,-0.00020898080212006427,0.8377153459919036,1.019627538820108,784
66,4.1275971176648385,0.1407653929553958,-1.1466004400710854,0.14836110089731555,0.09064732491970062,1359.7066666667815,0.0003562723751414412,0.9968063587459081,0.06135852090763242,0.055392353824910645,1.2037466274213164,1.4254373507251408,0.013795927166938782,813.0678378378507,-0.00020718939590422088,0.8417249574457868,1.0194941113392513,783
67,4.127104379035331,0.14021430583015101,-1.1471981127160082,0.1472148663543799,0.09035508334636688,1355.3227227227762,0.0003560278187234317,0.9967293697518514,0.06223782699804899,0.05704946119193123,1.3975790064137996,1.472283566726977,0.01401609182357788,817.7879479478579,-0.00021098122629481509,0.8354780618992803,1.0194691518942516,782
68,4.1280418126969725,0.1402183476412782,-1.1474104740908004,0.14693602181993812,0.09029501676559448,1354.4220720720477,0.00035627659171252624,0.9967293697518514,0.06184806146794993,0.05626779055123713,1.3336758290056254,1.454530807454756,0.01385892927646637,812.6532432432286,-0.00020990206534587618,0.8385732223960825,1.0192129140098891,781
69,4.127539314128257,0.14007157430547865,-1.1477604862638546,0.14707532145266353,0.0902310460805893,1353.4623623623047,0.000356155188274574,0.9967293697518514,0.06246045357390736,0.05685648352831754,1.3373983564785439,1.4566574092627784,0.013977929949760437,812.0774174174294,-0.00021217995514326247,0.8404400826015117,1.0189566761255264,780
70,4.127336303930025,0.14019536999436863,-1.147669339107831,0.14676716609895968,0.09030821919441223,1354.6199199198745,0.0003561675625285703,0.9967293697518512,0.06220937281451578,0.05679212486690329,1.3402569662860273,1.458315657634453,0.014013096690177917,817.3638838839252,-0.00021048041239935173,0.8386282087010807,1.0187608500321708,779
71,4.127266165372488,0.140113154309943,-1.1478109430322962,0.14662601253167115,0.09028497338294983,1354.271471471293,0.0003560512801370078,0.9967293697518514,0.06227404040456151,0.056790462081231806,1.3212618009531312,1.4540918539596264,0.014034882187843323,817.1536336336285,-0.00021063653568888701,0.8393450877889543,1.0186317066351573,778
72,4.127447670375979,0.14013743978948032,-1.1473997240270655,0.14697002385737512,0.09028714895248413,1354.3039539540187,0.0003561018626362445,0.9967293697518512,0.06207848840793751,0.05649557279304824,1.2818548590053798,1.4452583179000842,0.01400291919708252,817.1732332331594,-0.00020971626961521422,0.8389012561619199,1.018519140779972,777
73,4.1272102562156885,0.1400613747773165,-1.1480712974236924,0.14662127478758727,0.09025327861309052,1353.7960460460745,0.00035604486109977777,0.9967293697518512,0.06230442944456246,0.056645840160311205,1.232452437415981,1.4347673692589935,0.014065369963645935,816.8667667668778,-0.00021058102596519996,0.8400438932199126,1.0183983792861304,776
74,4.12793373819944,0.1402356794535492,-1.1468994531159105,0.1470286259606447,0.09029896557331085,1354.4811311310623,0.00035630409671641314,0.9967293697518514,0.0616846734699507,0.055926114996280266,1.2333518569856343,1.433580414708562,0.013925626873970032,817.2801401400939,-0.00020786212422143344,0.8399907044564852,1.0183651000261307,775
75,4.127589069508217,0.14011611819604333,-1.1474286363778379,0.1464476264420059,0.09026195108890533,1353.9259759760462,0.0003561504814507956,0.9967293697518512,0.06209723484915728,0.056524665752220676,1.2905530496677269,1.4470687693992283,0.01399935781955719,816.9451651652344,-0.0002098413885656171,0.8386282087010807,1.0182359566291175,774
76,4.127801016926364,0.14053892115820862,-1.1463248799205863,0.14759096466993737,0.09050095081329346,1357.5111111111473,0.00035627950790054105,0.9968063587459081,0.06172589292707906,0.05566461344769164,1.2154143339126362,1.427439523948685,0.013850495219230652,811.7549549548421,-0.00020851886154056327,0.8417249574457868,1.0180901736021042,773
77,4.127732140792383,0.14011944484941788,-1.1468464866557493,0.14677967833203906,0.09024836122989655,1353.722222222248,0.00035621021960635,0.9967293697518512,0.061979253677516014,0.05618438043585915,1.2233189921652299,1.431806557862661,0.013985753059387207,816.8222222221084,-0.00020897142021692334,0.8411200874886163,1.0180276508132617,772
78,4.1275772141286415,0.14064748620867168,-1.146508120402201,0.14747584394748497,0.0905924141407013,1358.8829629628453,0.0003561956146900996,0.9968063587459081,0.061655459550922144,0.05621523370335052,1.4095332965988776,1.47112902546565,0.01386764645576477,817.1661061060149,-0.0002081971544918067,0.8377197465597145,1.0179589192072551,771
79,4.127500533254861,0.1405972902793398,-1.146750902003953,0.14724710404522048,0.09057246148586273,1358.5837037037127,0.0003561485395359498,0.9968063587459081,0.06164968110537729,0.05596271333162344,1.2989606720002618,1.4464884103688125,0.013894900679588318,816.9861461461987,-0.00020783575259757087,0.8373885535518054,1.0178234428167343,770
80,4.127757728300512,0.14064155700075082,-1.1469208266870778,0.14692449649825795,0.09058095514774323,1358.7111111111008,0.0003562296184229031,0.9968063587459081,0.061513798436222795,0.055873393438113386,1.296449046716286,1.4454861798063434,0.01385381817817688,817.0627627628855,-0.00020752646279302643,0.8388262449453733,1.0178880145152411,769
81,4.127819832727965,0.14042937311349465,-1.1468009291555434,0.1468961235972537,0.09045413136482239,1356.8088888889179,0.0003561908609012728,0.9968063587459081,0.06188350071439917,0.05566715017754101,1.184167015015749,1.4202436420210247,0.013881146907806396,811.3350450450089,-0.00020880078842843387,0.8453626946719958,1.0175400724013648,768
82,4.127220533184103,0.14005620323054452,-1.1474062808667755,0.1460866846424665,0.09027573466300964,1354.1326826827135,0.0003559464253116718,0.9967293697518514,0.06220732207616998,0.05692846306254794,1.3437071981795432,1.4602082002932557,0.014094159007072449,821.6601701702457,-0.00020981447249506026,0.8390194919694701,1.017521321773529,767
83,4.127654798905858,0.14054198689175032,-1.1468560968955852,0.1471013555839554,0.09053453803062439,1358.0148148147855,0.0003561584784258375,0.9968063587459081,0.06163864904837735,0.05586414160446986,1.2758904884278026,1.4417390065969282,0.013890847563743591,816.6440440439619,-0.00020766856527391296,0.8396994540472625,1.0173901294668517,766
84,4.127250023790308,0.14002894500424054,-1.147648167561036,0.14593303092825874,0.09025445580482483,1353.8137637637556,0.00035596218938695504,0.9967293697518514,0.062155381274513075,0.056734293220531834,1.2778694625431415,1.4462176684376156,0.014103919267654419,821.466656656703,-0.00020941638527957683,0.8390194919694701,1.0173068071405094,765
85,4.127208607422339,0.14000360878133103,-1.14779912099266,0.14611037115527975,0.09024246037006378,1353.6336336336099,0.00035594399871759534,0.9967293697518512,0.06224174352569713,0.05671716972227173,1.255160202975504,1.4413906741131153,0.014114156365394592,821.3573573573958,-0.00020948476385642897,0.8395584968629285,1.0172505552570026,764
86,4.127972374058733,0.1405541122556601,-1.1465342091926254,0.14701917845729462,0.09052743017673492,1357.908148148097,0.0003562176091854112,0.9968063587459081,0.06137665796130063,0.055406788840692396,1.1938332158952,1.4238786002650394,0.013860851526260376,816.5798998998944,-0.00020636126376636892,0.8430583755559404,1.0171214118599892,763
87,4.127549786019969,0.14003406957473055,-1.1476485834694032,0.14577263555423087,0.09024757146835327,1353.7104104103055,0.00035600330979872587,0.9967293697518512,0.061966615687641835,0.056422430818447576,1.2462722111686029,1.4377471476757846,0.014060303568840027,821.4039439440239,-0.00020853630904032528,0.8405738131437511,1.0170860216021538,762
