cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
20,4.128575542590001,0.14104730653497596,-1.1604639445776217,0.14422611851548608,0.09286665916442871,1392.9966966967331,0.00034842191642362505,0.9968459630384743,0.06395049956698103,0.05784759088305435,1.0006712742502097,1.3762223163401535,0.016935735940933228,957.9907107107574,-0.00018472860053718871,0.8500630736980825,1.0269435743490856,815
21,4.1290174443843,0.14153314493594366,-1.1588247033799821,0.14341100830556136,0.0925075113773346,1387.6093693693401,0.0003510409218106798,0.996974359150711,0.0634919616618547,0.05718191148664768,1.0180553500737055,1.377136387609548,0.016720563173294067,953.3914714715211,-0.00018359766337398988,0.8485926307000858,1.0266267384092014,814
22,4.128775873830763,0.14145423895771975,-1.1600076766437875,0.14193697626300242,0.09245982766151428,1386.8942342342343,0.0003510359882922797,0.996974359150711,0.06364285709162064,0.0575988047673941,1.064517721414001,1.3886111671195425,0.016741424798965454,952.9001201201463,-0.00018478331597550037,0.8482592445651862,1.0264789064725242,813
23,4.128761306051481,0.14143192470433497,-1.1614739566087187,0.14156440343900423,0.09241707623004913,1386.2526726727374,0.0003511456088098834,0.996974359150711,0.06363545517836298,0.0576578868313487,1.0530824848076499,1.3876187468877963,0.016733616590499878,952.4593193193432,-0.00018500735507762296,0.848048391524755,1.026149777074655,812
24,4.129189366809392,0.1412596127288413,-1.1606475726098346,0.14237917239548423,0.09226422011852264,1383.9601201200858,0.0003512934236974942,0.996974359150711,0.0638723289455739,0.057531883778104656,0.9827420678783625,1.3690315196947347,0.016696929931640625,946.176816816791,-0.00018625774430034366,0.8500629664414793,1.0254057745138805,811
25,4.129174002146317,0.1413493173530174,-1.1611648672479693,0.14135843278081375,0.09231032431125641,1384.6517117117764,0.0003513474150517643,0.996974359150711,0.06350518087741777,0.05720950411815305,0.9564020694959376,1.3650525023098883,0.01671665906906128,951.3593393393094,-0.00018424065867842358,0.8525547834835026,1.0250290855765343,810
26,4.129056991965084,0.14126074739574218,-1.161084534243462,0.1412244366552251,0.09226717054843903,1384.004264264251,0.0003512923996841438,0.996974359150711,0.06373942292896398,0.05770386205526794,1.0510137552675785,1.3861883836148545,0.01673242449760437,950.9144944944419,-0.00018551291773130768,0.8491716815005448,1.024703805645307,809
27,4.1289545204679845,0.14123325864379474,-1.1615196648821757,0.14141405153137876,0.09221751987934113,1383.2596996997017,0.00035141204219913763,0.9971194546327704,0.06386142605319252,0.05761794569418966,0.9790758509920141,1.3691209643799787,0.01677270233631134,950.4029229229782,-0.00018570231299893858,0.8500037432683111,1.0244994734724364,808
28,4.128775321022939,0.14113220376776503,-1.1595923507069594,0.14125897828542752,0.0921822041273117,1382.729969970067,0.0003512961547030546,0.9971194546327704,0.06403913127781428,0.057754194969699336,0.9549759009598717,1.362828151915636,0.01682218909263611,950.0389589589322,-0.00018634703298827944,0.8503179286174752,1.0243665426969528,807
29,4.129159781084223,0.14123686215920778,-1.1604315249173478,0.1416286265985828,0.09219732880592346,1382.9565765765728,0.0003514966456309499,0.996974359150711,0.06383899218067894,0.0577207939436474,1.0409663864640972,1.382586222167693,0.01674620807170868,950.1946546545951,-0.00018582638907222728,0.8496703571334117,1.0239810993274054,806
30,4.129186414460005,0.14115780706328618,-1.1610089794094367,0.1403850232167747,0.092155322432518,1382.3267867867835,0.00035146807242030767,0.9971194546327705,0.06399003002021847,0.05785703072708151,1.0382693045939604,1.382476148051607,0.016775861382484436,949.7619419419207,-0.00018633348532937874,0.8505731766688441,1.0240253061056137,805
31,4.129216151318308,0.14116601888203734,-1.160507695256414,0.1396752736870801,0.0921667069196701,1382.4974774775328,0.0003514495677958827,0.9971194546327705,0.063769368633738,0.057452943332966966,0.9768622052107827,1.3691086309354445,0.016751155257225037,949.879219219205,-0.00018527091634197687,0.8520645065249464,1.023595780134201,804
32,4.1287597715854645,0.14154598677742453,-1.1613442976261406,0.14042743350968984,0.092455193400383,1386.8248248248128,0.0003512970520448275,0.9970478630413088,0.06362341977013596,0.05731486128574966,0.9683836845211271,1.367052892857139,0.01670747995376587,949.6224224223988,-0.00018491331277572606,0.8523188300691944,1.0235081737240157,803
33,4.128734082789035,0.1415340909965573,-1.160115353979427,0.14033681901776882,0.09243986010551453,1386.5944944944931,0.000351326305236438,0.9970478630413088,0.06377921552567059,0.05757436565746519,1.0442588418998522,1.3824980261353095,0.016715586185455322,949.4647047047038,-0.0001855350332398514,0.8495645473195413,1.0233517736196518,802
34,4.12908016786737,0.14100534289436192,-1.1616300643118622,0.14047247381048344,0.09206880629062653,1381.0289489489514,0.0003514180110983287,0.9971194546327705,0.06423489270465714,0.05803917716454349,1.0064748017013043,1.3751246691821823,0.01682940125465393,948.87023023027,-0.0001872386740801977,0.8518655836699023,1.0230976467331252,801
35,4.128669535791552,0.14144281423590657,-1.160589624641648,0.13953719575731535,0.09238848090171814,1385.8237737738527,0.00035130028708013503,0.9970478630413088,0.06390260404957633,0.05758640209294879,1.0006149541143818,1.3731132792457812,0.01675337553024292,948.9369569569826,-0.00018585263168200474,0.8507309919996213,1.0228582347432773,800
36,4.12904477523545,0.14090280442037859,-1.160302285870469,0.13892922501442953,0.09201192855834961,1380.1754954954376,0.0003513892872065482,0.9971194546327705,0.06439268545435714,0.05811681738472241,1.0095117332105117,1.3748461382693007,0.016859471797943115,948.2838438438484,-0.00018767364106628203,0.8517509368777163,1.0228165735801062,799
37,4.128954198714849,0.14145331525900545,-1.1602550188365968,0.14037158980378253,0.09237901866436005,1385.6820320320548,0.0003513571103667312,0.9970478630413088,0.06372771215317725,0.057350642088490146,0.9375218667374234,1.359694322096271,0.01672610640525818,948.8398998999037,-0.00018532319703152438,0.8533817158537665,1.0225707665085793,798
38,4.1293179658619135,0.14150629282281715,-1.160367197059023,0.13938605666986933,0.09238119423389435,1385.7145145145478,0.0003514864658904317,0.9970478630413088,0.06342392073476256,0.05699876789304919,0.944249348199822,1.3613309571343675,0.01665647327899933,948.8621421421412,-0.0001841596762596526,0.8531708628133353,1.0224540407458942,797
39,4.129055131931563,0.14134976874648342,-1.161219351416074,0.13758830000334907,0.09234045445919037,1385.1032532531535,0.00035126452460435996,0.9970478630413088,0.06381812189783663,0.05763590068312493,1.0085161782216838,1.3759585905924598,0.016717910766601562,948.4435835835757,-0.00018599965300898793,0.8496703571334117,1.0223164533575377,796
40,4.12879884484652,0.14128817173682293,-1.160903327119624,0.1381375015840654,0.09231387078762054,1384.7046046045143,0.00035120899124402527,0.9970478630413088,0.06408540807260668,0.05788869672214564,1.0287830922811256,1.3799577934118838,0.016778141260147095,948.1706106106285,-0.00018683010805472324,0.8510010581341607,1.0223479320605597,795
41,4.128979429199889,0.14127419360342358,-1.159919005130591,0.13854802362751298,0.09232507646083832,1384.8729229229502,0.00035112878989409043,0.9970478630413088,0.06392651492628852,0.057596332299415215,0.9922910892095205,1.3713140454050106,0.016752734780311584,948.2858658658806,-0.00018603294752092068,0.8510135509257613,1.0219440485040348,794
42,4.129018725575627,0.14125468747466816,-1.161502082613169,0.13805480344023555,0.09228059649467468,1384.205555555527,0.00035125283054892887,0.9970478630413088,0.06394581398077934,0.057590089774223356,0.9665691772651068,1.3660625270982332,0.016757428646087646,947.8288888889365,-0.00018617588167337812,0.8510916890092919,1.0217959061264992,793
43,4.1288591381665825,0.14119818055726538,-1.1602018671841872,0.13946011864830088,0.09224671125411987,1383.697647647583,0.00035123237344610665,0.9970478630413088,0.06427150817927468,0.05802782546612548,1.0382226197383035,1.380227108182442,0.01680631935596466,947.4811011011479,-0.0001874689268464656,0.8496718973424664,1.0215542589624724,792
44,4.129668607905105,0.14135081055226073,-1.1612582159145801,0.13840715151185143,0.09229594469070435,1384.4358858858468,0.000351431073991401,0.9970478630413088,0.06356973497408071,0.057297528848262044,1.022322584106826,1.3777908029291068,0.01664210855960846,947.9866066066315,-0.00018501344216530276,0.8489129914337042,1.0214461634556453,791
45,4.128905078849277,0.14110972380338258,-1.160587865078336,0.13769872222175497,0.09221285581588745,1383.1897397397552,0.0003511522789582332,0.9970478630413088,0.06432975398312354,0.05800644972042399,1.004768462788375,1.3739313300346934,0.01681816577911377,947.1333133133594,-0.00018753738540309753,0.8520764367103335,1.0213897253076236,790
46,4.129249449517276,0.14125786160054477,-1.1608607330109968,0.13927930767430716,0.09223610162734985,1383.5381881882204,0.00035142249666362196,0.9970478630413088,0.06401951077481356,0.05772719657564229,0.9848061198165805,1.3689509046277168,0.01675426959991455,947.3719119118759,-0.00018669195111271477,0.8507309919996213,1.0212479780117671,789
47,4.1291413387736755,0.14114234623738298,-1.159935470747403,0.13870850450106587,0.09221012890338898,1383.1483983984217,0.0003512376192471808,0.9970478630413088,0.06408266430913374,0.05767020226691571,0.9511969034438286,1.3618287128231839,0.016774624586105347,947.1050050050253,-0.00018667983440487474,0.8515992477218551,1.0209226980805397,788
48,4.129143120865228,0.14166404196765817,-1.1617170990882846,0.13827865962523683,0.09254993498325348,1388.2459259259049,0.00035124988486453216,0.9971237796673876,0.06350555593432317,0.05703475735889703,0.9428935773274456,1.3604192986606334,0.016646161675453186,947.384044044069,-0.00018458827684751148,0.8533817158537664,1.0208437219262123,787
49,4.128552512542622,0.14114241341457254,-1.1617077815248174,0.1389857951944797,0.0922471284866333,1383.7035535535542,0.000351095284683417,0.9970478630413088,0.0643143393053655,0.058368034124311664,1.0450327975710314,1.3850663187907915,0.01690000295639038,952.1756656656507,-0.00018743412070329523,0.8493958677343421,1.020873027543227,786
50,4.129260887970796,0.14106914881352303,-1.1625742078385202,0.1373542153235817,0.09215931594371796,1382.3865365366219,0.0003512580045322844,0.9970478630413088,0.06434143977836142,0.058090498187988004,1.0128143383511823,1.3760157229598582,0.016808316111564636,946.5833233232843,-0.00018787158155380136,0.8496718973424662,1.0206143061319988,785
51,4.129684370111775,0.1411236365585027,-1.1596647589955522,0.13804478358416772,0.09218236804008484,1382.732032031985,0.0003513007814415853,0.9970478630413088,0.06394770167529436,0.05764465164007561,1.0442118658386352,1.3813452117537537,0.016704678535461426,946.8198998998851,-0.0001863484619094864,0.8514377022045855,1.0205186282595,784
52,4.129049817319671,0.14157828337827252,-1.160917193873308,0.13906237798112472,0.09249444305896759,1387.4133333333302,0.0003512429734218235,0.9971237796673876,0.06369831205662248,0.05727520754583198,0.9496414524828132,1.3614466055953245,0.016683191061019897,946.8158558558207,-0.0001854588563217407,0.8525547834835023,1.0203896090388298,783
53,4.129281437356865,0.1415818651225504,-1.1614154914257535,0.13700652686721485,0.09249642491340637,1387.4429629629012,0.00035125741388463745,0.9971237796673876,0.06360415345415693,0.057174913811816976,0.9635362721397982,1.3646165370854444,0.016648054122924805,946.8360760760261,-0.00018508338708208668,0.8523188300691944,1.020214209953944,782
54,4.128495258253974,0.14095744929986234,-1.1627460358199704,0.1367706781426774,0.09216895699501038,1382.531231231289,0.00035094687871758056,0.9970478630413088,0.06455130248294011,0.05866516613153578,1.050843734137045,1.3877817154111474,0.01694139838218689,951.3689489489188,-0.00018846093375272862,0.8503858842160719,1.0200436537464461,781
55,4.129013393061731,0.1414348300996684,-1.1612275253148476,0.13871977871731847,0.0924292504787445,1386.435555555625,0.0003511369691729921,0.997297082180761,0.06397634230352241,0.057543182110650556,0.9454961444398071,1.3599638256261422,0.016733497381210327,946.1485885885777,-0.0001865031007797474,0.8527467115345111,1.0199123372634253,780
56,4.129237907904166,0.1415085966869138,-1.159549397223806,0.13814631614379141,0.09243813157081604,1386.5688888889272,0.00035128958900338043,0.9971237796673876,0.06385309238610744,0.057397290888165725,1.0081449697540785,1.3726956228095617,0.01668405532836914,946.2395795795601,-0.0001858370846849399,0.8503384419801515,1.0196227580308914,779
57,4.128644316583066,0.14087861664856283,-1.1623141685169631,0.13593676393972742,0.0921146422624588,1381.7162162160967,0.0003509626946311279,0.9970478630413088,0.0645940789368515,0.05854772048881552,1.0399670378987436,1.3839149734492024,0.016952738165855408,950.8081081081182,-0.00018833035141329563,0.8513972986192813,1.0195648297667503,778
58,4.129203403838957,0.1413835165433142,-1.1599451873579185,0.13753132722517641,0.09239132702350616,1385.8666666666977,0.0003511609152974545,0.9971237796673876,0.06400139999158423,0.05751059071506514,0.9958178189231677,1.3698140617968515,0.016716301441192627,945.7603603603784,-0.00018636365894973974,0.8514377022045855,1.0192605977257094,777
59,4.128858316589046,0.14085579456351463,-1.1611094703051983,0.13602685658841757,0.09209494292736053,1381.420920921024,0.00035098006357197785,0.9971924683359287,0.06442138336270171,0.05822061518647496,0.9842739672392091,1.3714945144585113,0.016920432448387146,950.6049049049616,-0.00018753136010417814,0.8533452786865875,1.0194109131892524,776
60,4.128732312369991,0.1408782352993143,-1.1623710605700253,0.13744976951813412,0.09209178388118744,1381.3736736737192,0.00035103925922554184,0.9972217510361462,0.06455150033876884,0.05837381343424213,0.9651692257471165,1.3661595766274597,0.01695990562438965,950.5723923924379,-0.0001881542498548786,0.8536377640736418,1.0191064327955246,775
61,4.12932185063491,0.14096494866049142,-1.1605985462406967,0.13662259820638553,0.09211009740829468,1381.6482982982416,0.0003511903396605169,0.9970478630413088,0.06406704846806094,0.05778676288931237,0.9666503216362741,1.366586568385659,0.016841143369674683,950.7613713713363,-0.00018622369867865148,0.8523467075061381,1.0190587490797043,774
62,4.129172590133306,0.14088649253890925,-1.1628541415227687,0.13639205009785138,0.09208984673023224,1381.3441441440955,0.0003510740255073303,0.9972217510361462,0.06421795058721567,0.05795650878063271,0.9418919757498951,1.3622181445888741,0.016880124807357788,950.552072071936,-0.00018684458298545004,0.852817628683969,1.019033727546533,773
63,4.129643162492951,0.14132248642476883,-1.160152914807578,0.13820780058068657,0.09236191213130951,1385.4251851851586,0.00035111711409589063,0.9971237796673876,0.06386952658683942,0.05751191461514736,1.013527786138349,1.3735788556020336,0.01667352020740509,945.4590790790971,-0.0001863379658985227,0.8507309919996213,1.0188276569048564,772
64,4.129018312370455,0.14078504548769066,-1.160952882583195,0.13580996228516257,0.09205362200737,1380.8008008007891,0.00035096272698712194,0.9971924683359287,0.06452048894054457,0.05837794543513094,1.0201423009991268,1.3787790962600008,0.01692850887775421,950.1781781781465,-0.00018802089487124382,0.8516912084775906,1.0185818498333297,771
65,4.129785680610323,0.14131667025998634,-1.160380790564053,0.1380287633462133,0.09231667220592499,1384.746666666586,0.0003512757898797145,0.9971237796673876,0.06388926363820807,0.057473436957252134,1.0064488871760453,1.3716509215022434,0.016672566533088684,944.99603603594,-0.00018635675538778768,0.8510135509257613,1.0186107829213142,770
66,4.128861022718025,0.14129427590852078,-1.1619734527330368,0.1369798269951914,0.09238561987876892,1385.780740740709,0.0003509652817880435,0.997297082180761,0.0640378632016626,0.057861363713214396,0.9762587583300935,1.3686041094909536,0.016823917627334595,950.3834134133067,-0.00018648376991726325,0.850277859341159,1.018481825788816,769
67,4.128693254708441,0.1412017881278075,-1.1606412343020323,0.1363383336959941,0.09235912561416626,1385.3837037035264,0.0003508395962436751,0.9971237796673876,0.06419314432195296,0.05790344390351989,0.9603980701967716,1.3644712969034944,0.016864806413650513,950.1111211210955,-0.0001867979873847994,0.8529972497331437,1.0183734819293022,768
68,4.12921541929245,0.14073371626057865,-1.1610623195681762,0.13572603523324,0.09201343357563019,1380.1983983984683,0.0003509885015814581,0.9971924683359287,0.06447319291513778,0.05814734469533788,0.9543057906316981,1.3634285670257247,0.01692330837249756,949.763643643586,-0.00018765146870846952,0.8533452786865875,1.0183084135254226,767
69,4.128800945249872,0.14120121433648153,-1.1611665931997872,0.13579152613564427,0.09234687685966492,1385.1999999999534,0.00035088821973223695,0.997297082180761,0.06428274741012822,0.058100394040247944,1.0268148462540116,1.3796283334533899,0.016856685280799866,949.9851351352409,-0.0001871667332911422,0.8492154300005672,1.0182019943992298,766
70,4.129016504544602,0.1412122048763494,-1.161596800724161,0.13552126573979745,0.0923532247543335,1385.2948148148134,0.00035089314130356473,0.9971237796673876,0.06397876228826742,0.05762510635667743,0.930978237245847,1.3587790047913815,0.016820460557937622,950.0501601602882,-0.00018598208797068413,0.8536618887818831,1.01804801573356,765
71,4.128808860425596,0.14110412800366162,-1.1622058205992656,0.13467888841918688,0.09231390058994293,1384.7051851851866,0.0003507793949796313,0.9972970821807611,0.06425919491962037,0.05795025331113774,0.9373017178465584,1.360320936104597,0.01687711477279663,949.6457857857458,-0.0001870820132893328,0.8529972497331437,1.0180085897445679,764
72,4.1288211747050685,0.1411213246473154,-1.16178962130359,0.13611376556636495,0.09233620762825012,1385.0400000000373,0.0003507286072584305,0.997297082180761,0.06439273733663939,0.05826388334051388,1.0053742659584373,1.3754275354746377,0.01689283549785614,949.8754054054152,-0.00018775803711211134,0.8500661621564372,1.0177439699570339,763
73,4.12919685816524,0.14117695196561564,-1.1609298092247646,0.1358991117589739,0.09233957529067993,1385.090370370308,0.00035085514107366394,0.9971237796673876,0.0641910489237703,0.0580589972761723,1.0329025472935935,1.380000533233158,0.01682277023792267,949.9099499499425,-0.00018706648292158618,0.8488674010471233,1.0177087038755417,762
74,4.12929678363288,0.1415652915390417,-1.1605010916763105,0.13617853385865725,0.09255284070968628,1388.2891891892068,0.0003510132635131281,0.9972311611542359,0.06386593793945507,0.05723751828622523,0.9577561699709665,1.361105709510402,0.016664832830429077,944.2236236236058,-0.00018593637622365584,0.8531833556049359,1.0175730412205062,761
75,4.128896656261149,0.14106496072476848,-1.1616184046412585,0.13595512072596108,0.09226490557193756,1383.970370370429,0.00035086040540869965,0.997297082180761,0.06446892958974429,0.05824413736380527,0.9912310648107931,1.3715942248369812,0.016899600625038147,949.1418418418616,-0.00018793526673573655,0.854257146067677,1.0175647834936778,760
76,4.129104510702268,0.14110767360511625,-1.1625638333031545,0.1359177262248419,0.09228269755840302,1384.2370370370336,0.00035089922147939657,0.997297082180761,0.0641509079940471,0.05785772886543308,0.9268358114757991,1.358125702957348,0.016849279403686523,949.3247247247491,-0.0001868686473924057,0.8526654978440033,1.0174709682663283,759
77,4.1288588440378104,0.1410319490862769,-1.1623503053317388,0.13538219342986224,0.09224754571914673,1383.7096296295058,0.0003508482439224563,0.9972970821807611,0.06458268152531602,0.058542007824440044,1.0303919716710972,1.3812466248396782,0.016909122467041016,948.9630230229814,-0.00018871667703830382,0.8510781491444723,1.0172605514526367,758
78,4.129182006688726,0.14145142812395295,-1.162423464021222,0.13593317117941175,0.09248605370521545,1387.287297297269,0.000350986427692693,0.9973747959435231,0.06414906493860659,0.05749804091902332,0.9032390107682473,1.3495422249669775,0.01674725115299225,943.5422022021376,-0.00018710183723565159,0.8554771362468249,1.0170542324582736,757
79,4.129504620628869,0.14146762462542228,-1.1598543335673208,0.13622833668445325,0.09249652922153473,1387.4448648649268,0.00035098439344485074,0.9973747959435231,0.06399308508399672,0.057492959210332366,1.0001469474495739,1.3693301119700036,0.01666969060897827,943.6493693694938,-0.00018676566850066228,0.8516360624534163,1.0170187801122665,756
80,4.129666965279803,0.14146986432346662,-1.160885719984565,0.13642379442079397,0.09253619611263275,1388.0394594594836,0.00035083874039023964,0.9972311611542359,0.06392465521274089,0.05759840687293528,1.0222088225505432,1.3751191730613928,0.016649872064590454,944.0537737738341,-0.0001868749520316877,0.8507309919996213,1.01680892209212,755
81,4.129377468667849,0.14103858984174583,-1.161103954484902,0.13593880563787394,0.09223510324954987,1383.5229629629757,0.00035090828652466075,0.997297082180761,0.06428940931572487,0.05797272246855346,0.9878412411576747,1.3687717682030864,0.016848772764205933,948.8350050048903,-0.00018723900640279704,0.851260153457305,1.01675217350324,754
82,4.129514722310333,0.1410329786461043,-1.1632481690628405,0.13457656730824072,0.09221987426280975,1383.2948148148134,0.0003509608361678845,0.9972970821807611,0.0641238378205647,0.057841428708201234,0.9602810572413762,1.3652338789937062,0.016815945506095886,948.6785385385156,-0.00018681525730027446,0.8525653206130281,1.0166293010115623,753
83,4.129488995580962,0.14099538400234454,-1.1617073489308192,0.13496871863624968,0.09220388531684875,1383.0548148148227,0.0003509257057827908,0.9972970821807611,0.06419633700987142,0.057923622949786036,0.9575812815377431,1.3639376205388576,0.016830384731292725,948.5139439438935,-0.0001871672842144434,0.852233568723888,1.01661483446757,752
84,4.129625054722282,0.14098146673131315,-1.1627425460536664,0.13427889074042693,0.09220881760120392,1383.128888888983,0.00035087626255418496,0.9972970821807611,0.06410243648889602,0.057710704565971674,0.950249836075979,1.3621459247039491,0.016810238361358643,948.5647447446827,-0.00018652641077362956,0.8516081824107486,1.016389826933543,751
85,4.129294769531147,0.1409190307640916,-1.1620318342454645,0.13408207097584,0.09215764701366425,1382.3614814814646,0.0003509169010449491,0.9972970821807611,0.06441997081570912,0.0579095371793993,0.9153540718741455,1.3533823668825509,0.016891762614250183,948.0384484485257,-0.0001874615283364115,0.8545221764473514,1.0161358242233596,750
86,4.12986683444142,0.14096262300208617,-1.1627775790078843,0.13318951155840608,0.0921764224767685,1382.6429629630875,0.0003509595063469833,0.997297082180761,0.06404922205918268,0.05767389821910402,0.9591762888668098,1.3642228611463532,0.016788065433502197,948.2314914914314,-0.00018642516358881393,0.8508282243371895,1.0163253794113796,749
87,4.128639624977754,0.14088526593073866,-1.160863294444105,0.134518842188958,0.0922299474477768,1383.4459259258583,0.00035055520120047176,0.9972970821807611,0.06459748425134798,0.0585756979438263,1.0158015015644848,1.3784502187229861,0.01700390875339508,953.4559759758413,-0.00018800074151331463,0.8512067279546562,1.0160567859808605,748
