cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.12891519869734,0.1409101191354022,-1.1580052420912963,0.14254632620101632,0.09149861335754395,1372.4759459459456,0.0003533720308708802,0.997058440192921,0.0629987157636175,0.0568754336018498,1.0643384002267036,1.3925786058769913,0.015218481421470642,873.393783783773,-0.00019880638216187514,0.850057873478103,1.015360529224078,1186
12,4.128477122073987,0.141366522262808,-1.1577781728432888,0.14277419921774767,0.09180530905723572,1377.076196196198,0.0003533365278917736,0.9969964066490187,0.06287820132351235,0.056998221812229966,1.1927487584575314,1.4200205679777582,0.015141218900680542,873.3805405405583,-0.00019872702804221687,0.8443669205742429,1.015129623313745,1185
13,4.12819487696526,0.14089128947574994,-1.158520113481314,0.14199025392983633,0.09152635931968689,1372.8921621621703,0.00035322145064199917,0.997058440192921,0.06317927510872562,0.05755137686000118,1.1559431971122418,1.4149190698344012,0.015316024422645569,878.2811811811989,-0.00019952847297429946,0.847418310362346,1.014910141626994,1184
14,4.1287249086687225,0.14078740195871545,-1.1584016827600965,0.14192477796996322,0.09141379594802856,1371.203513513552,0.0003533961013500954,0.997058440192921,0.0631838435748298,0.05717238768137828,1.0815771195984247,1.3967425721216573,0.015237152576446533,872.5840540540521,-0.0001999308289265707,0.8473541171685387,1.0147431244452796,1183
15,4.128406924946252,0.14128747108057554,-1.1576490051384167,0.1423875005673595,0.09175518155097961,1376.3244844844448,0.0003533342742837858,0.9969964066490187,0.06268302812976273,0.05666009709362439,1.0692143203559352,1.3943971695965867,0.015132918953895569,872.9037837837823,-0.00019809334492756445,0.8466390965725474,1.0146439696351688,1182
16,4.128500102350376,0.14072257935792057,-1.1583256006542546,0.14146328973742783,0.0913781076669693,1370.668378378381,0.00035337434041935476,0.997058440192921,0.06346169136170494,0.05778614248511077,1.1912369732415247,1.4223087315485081,0.015266895294189453,872.2435135135311,-0.00020160058587394153,0.844936024756071,1.014474779367447,1181
17,4.128105856503133,0.14095389369293462,-1.1582875195813915,0.14126286350233302,0.09161297976970673,1374.1916516516358,0.00035305474988990044,0.9969964066490187,0.06342502232522719,0.057790249425962247,1.1850447603756704,1.4211518722720307,0.015164613723754883,866.9396996996948,-0.0002028678018466301,0.8430200439733712,1.0151221106449764,1180
18,4.128953531832998,0.14109295284993115,-1.15729795241302,0.14158846262432678,0.09162154793739319,1374.3199199198862,0.00035336756250659517,0.9969964066490187,0.06281797676049966,0.056786702458238546,1.1211576826076053,1.4039202362094336,0.014959782361984253,862.408808808832,-0.0002008106799956989,0.8444386432251569,1.0149318103988967,1179
19,4.12852317134806,0.14058028093781552,-1.1583922670100502,0.14050500834446025,0.09132122993469238,1369.8151351350825,0.00035324306787959224,0.997058440192921,0.06336279602711478,0.05755062426785452,1.0806173349148764,1.398125047047951,0.015187159180641174,867.0883683683933,-0.00020243691655632052,0.8470170890503198,1.0147360463937125,1178
20,4.128899059457294,0.14109149401569526,-1.1591253426961172,0.13931641201420567,0.09208019077777863,1381.1996396395843,0.00035159529322750815,0.9971194546327705,0.06345626511331139,0.057270947345204645,1.091285289281454,1.3948986289676448,0.014980792999267578,855.0283483483363,-0.00020447998219098317,0.8476652558255372,1.017888200779756,1177
21,4.128821626554763,0.14074101152171337,-1.159420474564102,0.13865878886735147,0.09162671864032745,1374.397477477556,0.0003524860367419264,0.997139561054395,0.06371439310912323,0.05760219611262443,1.0486766080671162,1.3865730223139894,0.015024200081825256,853.2333333333954,-0.00020628607118138714,0.8492321985136617,1.0172706718246143,1176
22,4.128552501996358,0.1409736441713667,-1.1590136054543791,0.138601932983418,0.09179729223251343,1376.956356356386,0.0003524185544057484,0.9972518831256804,0.06381192273284132,0.0577785212951774,1.1082035981738683,1.3991860270364276,0.014916181564331055,847.3577577577671,-0.0002080803009411577,0.8472452020477249,1.0167494416236877,1175
23,4.128671383777989,0.14053896672106495,-1.1598513664214603,0.13792981405342114,0.09150619804859161,1372.589789789752,0.00035244830565585186,0.9973117043536323,0.06385955934522934,0.05782525453851543,1.0265375867021325,1.3835573142519546,0.015039682388305664,852.111111111124,-0.00020733020696379832,0.8504729228804813,1.0162418087323508,1174
24,4.129013186713126,0.1405550332515922,-1.15946121613591,0.13776895763651273,0.09147597849369049,1372.1363763763802,0.00035260598305960743,0.997139561054395,0.06368354155171302,0.05773336555342569,1.0675029495203283,1.3922136370594818,0.014986112713813782,851.8296296296176,-0.0002069138081738387,0.848441556092217,1.0157667721311252,1173
25,4.129604524771373,0.14102777039975198,-1.1582912958480966,0.13894776692995542,0.09170813858509064,1375.618488488486,0.0003528940600595616,0.9970803136374409,0.0632696338904065,0.057192511347450535,1.1662336441360601,1.4097782464576873,0.01475641131401062,846.534454454435,-0.000206038720693838,0.8467027893884703,1.0154314960042636,1172
26,4.129378307660421,0.1409072166565725,-1.1584516806967833,0.13857532157967015,0.09166322648525238,1374.9450650650542,0.00035276759037944393,0.9972518831256804,0.06349159306972413,0.05743010271909235,1.1546447398430457,1.4085526253646903,0.014803871512413025,846.1200400399975,-0.00020697395571611828,0.846966981255985,1.0150443762540817,1171
27,4.129505095481872,0.14089596761688,-1.158528944721714,0.13843296442031422,0.09162871539592743,1374.4272772772238,0.000352873185171755,0.9972518831256805,0.06342830069967219,0.05730165622779251,1.1414043387733148,1.404461059373568,0.014793545007705688,845.8014014014043,-0.00020673631479261936,0.8472874328690427,1.0147316381335258,1170
28,4.128457231521606,0.14078712838128007,-1.1593523806569805,0.13784027853413353,0.0916498452425003,1374.7445345345186,0.00035252344298579473,0.9972518831256805,0.06380434069902666,0.0579732455147439,1.10260019176064,1.3994522091393315,0.014981046319007874,850.594444444403,-0.00020794782852186095,0.8462386463746485,1.0145209729671478,1169
29,4.1289432999303575,0.14124488205475708,-1.1582544195999058,0.1383856093013208,0.09189710021018982,1378.4534534534905,0.0003527197762573402,0.9973374934103649,0.06337307893444558,0.05720455402547531,1.1337607155166882,1.4030066446841616,0.014769896864891052,845.4514514514012,-0.00020646797837209468,0.846966981255985,1.0142314558227858,1168
30,4.128379975159963,0.1406854035006632,-1.159283395713467,0.13735913492970536,0.09158860146999359,1373.8256856857333,0.00035250742673349826,0.9972518831256805,0.06398669766983198,0.05804108035109401,1.0830373159270144,1.3952973029462339,0.015013337135314941,850.0259259259328,-0.0002084113043588353,0.8507030474353604,1.013963483273983,1167
31,4.129156694063712,0.14123912750033424,-1.1579147889858403,0.138561521707015,0.09187489748001099,1378.1201201201184,0.0003527895319109213,0.9973374934103649,0.0630421020493314,0.056827983633854856,1.0764228617094833,1.3904232260632166,0.014711394906044006,845.2470070070121,-0.00020541618103200057,0.8480156827229792,1.0138942549626033,1166
32,4.128731255515469,0.14109459315527323,-1.1586988511847547,0.13806046542084138,0.0918092280626297,1377.1351351351477,0.0003526839412659364,0.9973374934103649,0.06358544320572873,0.05722687429221833,1.0434000363270535,1.3831019220694634,0.014835730195045471,844.6428828828502,-0.0002071623607594033,0.8475656536607828,1.013434243698915,1165
33,4.128699101607005,0.14063319632461094,-1.1591955080489778,0.1372370945169146,0.09153114259243011,1372.9637037037173,0.0003525985867245646,0.9972518831256804,0.06387680006884439,0.05784947580744319,1.0569439829564748,1.3889106672443818,0.014985889196395874,849.4925925926073,-0.0002079962216838719,0.8502270193301318,1.0133401801188788,1164
34,4.129319744648727,0.14115280552081536,-1.1581135556256192,0.13821868630239026,0.09180502593517303,1377.072072072071,0.00035284456821109027,0.9973374934103649,0.06331668591781242,0.05720635820134677,1.1595897481562911,1.4080279674304124,0.014734461903572083,844.6042042041663,-0.0002066222207289336,0.8472874328690427,1.0131610557436943,1163
35,4.128840553760528,0.14062342395038194,-1.1591835613717043,0.1367623655142404,0.09151197969913483,1372.676376376301,0.0003526508209587823,0.9972518831256805,0.06373712286773708,0.0575993684042783,1.027626863767873,1.382484088497565,0.014963790774345398,849.3148148148321,-0.00020728481508831581,0.8495568124211396,1.012994721531868,1162
36,4.129447366708141,0.14112806023294094,-1.1584032907254995,0.13773249323074938,0.0917825847864151,1376.7357357357396,0.0003528718957671799,0.9973374934103649,0.06323979318746038,0.05717684986341547,1.1685247574390134,1.410020400039126,0.014714300632476807,844.3979179179296,-0.00020651238770602405,0.846966981255985,1.0129467273751895,1161
37,4.129265380460162,0.14107147578520957,-1.1582809463285095,0.1378936243001089,0.0917687863111496,1376.5285285285208,0.00035278257731153565,0.9973374934103649,0.06332256725007618,0.0572647372293801,1.1383502805402719,1.404115839543642,0.014740899205207825,844.270830830792,-0.00020695357458763822,0.8461783521948351,1.01279237618049,1160
38,4.129357428249727,0.14111001976880164,-1.1580179521090075,0.13770801617949113,0.09176318347454071,1376.4444444444962,0.00035290149770977696,0.9973374934103649,0.06316456513328327,0.0569613098195008,1.0865423120038304,1.3919827712713804,0.014716461300849915,844.219259259291,-0.0002061420052406792,0.8467027893884703,1.0125154629349709,1159
39,4.1284715305531146,0.14100146797630156,-1.159157434570428,0.13701992221281348,0.091774582862854,1376.6156156156212,0.0003525909629091391,0.9973374934103649,0.06364297477768795,0.05765735983780679,1.097655109366631,1.397288165258566,0.014911964535713196,848.9129629629897,-0.00020730730494670046,0.8460834803966988,1.0122445722421012,1158
40,4.12955306217916,0.1410043172966409,-1.1583146948445557,0.13697742036079838,0.09169831871986389,1375.4714714714792,0.00035289124847281625,0.9973374934103649,0.06334665013426864,0.05705080586560294,1.0977579748762434,1.3944327282670608,0.014747172594070435,843.6225025025196,-0.00020657444485370582,0.8476969181979361,1.0122614602247875,1157
41,4.129552049890309,0.14105471871063355,-1.1579106490832356,0.13750328896806055,0.09171754121780396,1375.7597597597633,0.0003529399168554244,0.9971664939204252,0.06308690089027624,0.05667824935365242,1.011573970858099,1.375417755890846,0.01472577452659607,843.7993193193106,-0.0002055507521859113,0.8498302812267906,1.011984298626582,1156
42,4.129568476217529,0.1409827285989402,-1.1579042996134854,0.13722516755197625,0.09168030321598053,1375.2012012011837,0.00035290484803022376,0.9971664939204252,0.0632121278124081,0.056755620174509885,1.0176738801558,1.376857397540915,0.014742016792297363,843.4567367366981,-0.00020588940660135795,0.850044484075214,1.0117407267292342,1155
43,4.128983778018888,0.14078547325744528,-1.1589303255581669,0.1364555533102018,0.09160682559013367,1374.099099099054,0.0003526990749576216,0.9973374934103649,0.06384904091120572,0.057473877065324724,1.0273825409886364,1.3799212545577089,0.014872357249259949,842.7807807808276,-0.000208565812222047,0.8491263592397063,1.0116009041666985,1154
44,4.129534882960526,0.14092221081760498,-1.1582604212232455,0.13725678859279264,0.0916428416967392,1374.6396396396449,0.0003528972894833585,0.9971664939204252,0.06335284820178876,0.056894319174359706,1.0199950472795578,1.3774637274376025,0.014759987592697144,843.1123123123543,-0.0002064730604602843,0.8507648498353209,1.0114092379808426,1153
45,4.129806585882193,0.14096802495891964,-1.1581962364781924,0.1371840043849237,0.09162944555282593,1374.4384384383447,0.00035306421131255154,0.9973374934103649,0.06327956952658054,0.05685318211199879,1.0619647262737777,1.3852094763209297,0.014730647206306458,842.988908908912,-0.00020624641275050943,0.849202933627265,1.0111802568038306,1152
46,4.12853507821346,0.14080363030592563,-1.1594212073013046,0.13616497231759314,0.0916384607553482,1374.5735735736089,0.0003526248836201788,0.9973374934103649,0.06392628933373158,0.05772542931371263,1.0394163930712894,1.3835580566079084,0.014968842267990112,847.6537037036614,-0.00020818835416765844,0.8502467121885018,1.011132076382637,1151
47,4.129189433640992,0.14133428915860075,-1.1580036057543142,0.13726935751900385,0.09192746877670288,1378.9084184184903,0.000352839302599023,0.9972836164666938,0.06325845070485328,0.05702491573792736,1.1428316545871624,1.4036156696383388,0.01469545066356659,842.9207607607823,-0.0002064852883403675,0.8472874328690427,1.0110882421334586,1150
48,4.128448100581122,0.14075178704950134,-1.159268969802363,0.13568721701377312,0.09163205325603485,1374.4774774775142,0.0003525227090113669,0.9973374934103649,0.06402611282343666,0.05817162874643898,1.1206988398357742,1.4033524645418158,0.014968544244766235,847.594444444403,-0.0002093468819964975,0.8483415098214527,1.011009824772676,1149
49,4.129696864226331,0.14085125147551528,-1.1584068133028302,0.13642665322607864,0.0915888100862503,1373.8288288287586,0.00035293334505894294,0.9973374934103649,0.06343222957205127,0.05711482531512272,1.0717740386065033,1.3881590687581173,0.014752581715583801,842.6150150150061,-0.00020719309796402954,0.8475625029060407,1.0112214833498,1148
50,4.129541764623699,0.14086885633535565,-1.1584399101750986,0.1362104540571836,0.09162305295467377,1374.34234234225,0.0003528468891634737,0.9973374934103649,0.06321603676958663,0.05691646487378084,1.00593990115663,1.3754497203602378,0.014735445380210876,842.929969969904,-0.00020658442918276395,0.8491607028059472,1.0109528278311095,1147
51,4.128859352827864,0.14061601266409707,-1.1592097164241992,0.1353752247590347,0.09151113033294678,1372.6636636636686,0.00035264984586648077,0.9973374934103649,0.0641957203379354,0.05797987596447309,1.0645511108687291,1.3886091864063315,0.01492108404636383,841.9003803803353,-0.00021043182465878824,0.8519408102611634,1.0106261198719344,1146
52,4.128763758858969,0.14076292238807875,-1.1592490249108258,0.13543315135433948,0.09161043167114258,1374.1531531531364,0.00035263531313083025,0.9973374934103649,0.06386587140400724,0.05802608214551199,1.1347391586072364,1.4061051945976415,0.0149211585521698,847.3944444444496,-0.00020881313730792249,0.8448550616464303,1.010553166270256,1145
53,4.128937322572367,0.14112063728027002,-1.158669057549035,0.13592026986018624,0.09184247255325317,1377.6339139139745,0.0003526406993113395,0.9972836164666938,0.0635373142220684,0.057185616001862546,1.0545276059027948,1.384587556626051,0.01477302610874176,842.1416616616771,-0.00020763114643377616,0.8472452020477249,1.0103404521942139,1144
54,4.129644270764281,0.14101491249773257,-1.1578304575381613,0.13622307295844444,0.09175790846347809,1376.3654354354367,0.00035269896204373025,0.9972836164666938,0.06345254783619843,0.05701510654830331,1.0754069805844972,1.3875474632318574,0.014653876423835754,836.7936036036117,-0.0002083254157781,0.848659971261208,1.0104863593975704,1143
55,4.129658204772544,0.14072665004626103,-1.1584247156557586,0.13565253355281287,0.09154415130615234,1373.1591591591714,0.0003527978237320838,0.9973374934103649,0.06354854042465623,0.057461994834080904,1.1300417991815284,1.4029107263454264,0.014757931232452393,842.2042842842638,-0.00020818822773425034,0.8476969181979361,1.0103217015663783,1142
56,4.129301239555032,0.1409262667578899,-1.1588419757218171,0.13359063397162171,0.09153132140636444,1372.9663663663669,0.000353372606345844,0.9973741532320299,0.06493962034791209,0.057439345921336274,0.9396148537908271,1.3499312359288804,0.014519467949867249,809.2318318318576,-0.00021813930058775147,0.8591399389722963,1.0114951680103939,1141
57,4.129213946544572,0.14025405741837785,-1.1526809739365402,0.12481490200044906,0.09153614938259125,1373.0390690690838,0.0003517082521658525,0.9974253488084406,0.06430258036384152,0.058548501846207086,1.135066696364988,1.4066370647834967,0.014472797513008118,816.5248948949156,-0.00021858526574610864,0.8457337877500775,1.0114387919505439,1140
58,4.129243000453671,0.14107995322675848,-1.1580417727899037,0.13556519817734286,0.09182298183441162,1377.3416516515426,0.0003526158175459494,0.9972836164666938,0.06350141956531645,0.05733143715645062,1.11894324354573,1.3985281826168388,0.01465703547000885,837.3871171170613,-0.0002090702068437704,0.8477705997396899,1.0105532283584278,1139
59,4.129068378594231,0.14054371954223768,-1.1590996483253686,0.13466884421737005,0.09150351583957672,1372.5495495495852,0.00035250233412827104,0.9973374934103649,0.063922228070127,0.05773035140611537,1.0234865465269367,1.380435418707069,0.014871671795845032,841.8303903904743,-0.00020967061410760157,0.8504536387295621,1.0100321223338447,1138
60,4.129405024035877,0.141116670861797,-1.158146195936681,0.13576373611668216,0.09181657433509827,1377.2452352354303,0.00035273099366338496,0.9972836164666938,0.06335188193196381,0.05708689111785633,1.0942104713883172,1.392842097289376,0.01471412181854248,841.904064064147,-0.00020719264970409866,0.8475656536607828,1.0097570096453032,1137
61,4.128929367889201,0.14056173373665706,-1.1593489264414019,0.13454159881518887,0.09151273965835571,1372.6876876878086,0.0003525129230232151,0.9973374934103649,0.06402264192940728,0.05802283682760584,1.0847530236771732,1.3942078349430498,0.014957576990127563,846.4907407406718,-0.00020929638644933337,0.8509658189164906,1.009557271997134,1136
62,4.129012198939276,0.14054884994091568,-1.159145590851889,0.13456648040904812,0.09149490296840668,1372.420420420589,0.0003525489700695474,0.9973374934103649,0.06404766018792826,0.05803574005192832,1.090627650881519,1.395245812427288,0.014956220984458923,846.3259259259794,-0.00020937511730432227,0.847819892182622,1.0093928625186286,1135
63,4.1294950231021605,0.14097202665559844,-1.1584592446548085,0.13541021920654128,0.09174545109272003,1376.1786286286078,0.0003526449178354706,0.9972836164666938,0.06359395026858594,0.05735152195689459,1.1200660296630627,1.398873514242552,0.014751285314559937,841.2520520519465,-0.0002081628814970729,0.8476969181979361,1.0092802966634433,1134
64,4.128943214384821,0.14046955677424125,-1.1594282735289898,0.1342433317339472,0.09146307408809662,1371.9429429429583,0.00035247497652427835,0.9973374934103649,0.064131686008305,0.05800876467875336,1.0484871515251806,1.386286792456115,0.01498451828956604,846.0314814813901,-0.0002095196330079986,0.8516918314662808,1.0092866917451224,1133
65,4.129219303067947,0.14091578158515228,-1.158775415699304,0.13493610825523936,0.09172536432743073,1375.8773273271509,0.00035258449822499465,0.9972836164666938,0.06368889206567326,0.057289890002564674,1.0413255910059194,1.3813693426782747,0.014791131019592285,841.0678678678814,-0.00020835774428956127,0.8487993445764563,1.0092622290054958,1132
66,4.128925507431788,0.14081394899450173,-1.1589359048302188,0.13447618491561608,0.09169603884220123,1375.4374274273869,0.00035244543405260365,0.9972836164666938,0.06401170364304169,0.05771566585605235,1.0432703085920974,1.383079083645054,0.014857694506645203,840.7989589590579,-0.00020989955519275556,0.8514657314821686,1.0090908656517665,1131
67,4.128933702988482,0.14040943941980263,-1.1597262452293207,0.133785946030335,0.09144225716590881,1371.630630630767,0.0003524071520341903,0.9973374934103649,0.0641348160983574,0.05803197991998808,1.025760505318825,1.3815004057718152,0.014991909265518188,845.8388888889458,-0.00020974170555962523,0.8510396550136146,1.009099247554938,1130
68,4.1286216421632576,0.14071043076650389,-1.1592737471393169,0.13403605799266363,0.09166610240936279,1374.9884884885978,0.0003523043120778547,0.9972836164666938,0.06430047865252236,0.058311919036915474,1.1109327388533057,1.4009763206465684,0.014899864792823792,840.5245245245751,-0.00021166940868650363,0.849793941031549,1.0090194021662078,1129
69,4.129078900577217,0.1408122757095353,-1.1592770675010098,0.13426703227493886,0.0916779637336731,1375.1662562561687,0.00035251217562740653,0.9972836164666938,0.06387983225789425,0.0574607784985595,1.0064666447304047,1.3744912357069163,0.014840975403785706,840.6331931932364,-0.00020920093941098096,0.8510362943943892,1.0086926942070327,1128
70,4.129233045039383,0.14041098585309825,-1.1590648706187272,0.13381675224497006,0.09142203629016876,1371.3273273273371,0.00035248858900267853,0.9973374934103649,0.06400894470292554,0.05792521842131491,1.0453116269695002,1.3857343353608491,0.014955863356590271,845.6518518519588,-0.000209318680991822,0.8512814138562134,1.0085868338743846,1127
71,4.129105877638655,0.14034946316306182,-1.1595024006859165,0.1335375118449879,0.09139381349086761,1370.9039039039053,0.0003524447643266571,0.9973374934103649,0.06428904082846418,0.05832892512221702,1.099262795787764,1.3982701209749344,0.014992907643318176,845.3907407408115,-0.00021056307834304913,0.8486571047611756,1.008499227464199,1126
72,4.129644389973571,0.14082128233045554,-1.1587566976974095,0.1341797860025514,0.09165950119495392,1374.889059059089,0.00035260608161814995,0.9974253488084406,0.06355001250332272,0.05700653552257703,0.979096356441532,1.368211042952132,0.014775872230529785,840.4637437437195,-0.0002077234454928505,0.8543684178992887,1.008349284529686,1125
73,4.129213689968286,0.14090496046507991,-1.1586098838927226,0.1345408370700152,0.09174565970897675,1376.1816416415386,0.00035248182235375484,0.9972836164666938,0.06359653754199865,0.05764391237641826,1.1406458003399225,1.4057231684968239,0.014825552701950073,845.8259259259794,-0.00020788020665994748,0.844388072735359,1.008343261977037,1124
74,4.129973679978327,0.14087253388833088,-1.1580431974860474,0.13450895620428094,0.09167475998401642,1375.1180480481125,0.00035267328814169146,0.9972836164666938,0.06342429611831904,0.057262493185072406,1.1396484507792461,1.4029895609380982,0.01469220221042633,840.6037237236742,-0.00020793516015096955,0.8475656536607828,1.0083514576156936,1123
75,4.129707181690544,0.14082365875296862,-1.15849529268499,0.1342301936212328,0.09165909886360168,1374.8830330329947,0.00035261298172296424,0.997141884124947,0.06359199325780611,0.05733151412469521,1.0942249195507419,1.3929594761574184,0.014742344617843628,840.4600600600243,-0.00020842774830356718,0.8475656536607828,1.008237029115359,1122
76,4.128564508545478,0.1407227103139811,-1.1594329948804312,0.13350719455719287,0.09169082343578339,1375.3590890890919,0.0003522432981693269,0.9974253488084406,0.0640405618575632,0.05813704054948209,1.08668322248589,1.39490096434623,0.014942482113838196,845.3203703702893,-0.00020998418595803229,0.8475571207014918,1.007782481610775,1121
77,4.129516281310481,0.1406088522995147,-1.1586116691454036,0.13248749488935752,0.09158793091773987,1373.8158358358778,0.000352365239438588,0.9973741532320299,0.06398738854827143,0.0575439767276481,1.0042177974208615,1.373236021995442,0.01447845995426178,818.8306306307204,-0.00021510104752792353,0.8500742153018135,1.009353871146838,1120
78,4.129389824456727,0.14066200716481872,-1.1591243128577673,0.13319337849340795,0.09163416922092438,1374.50941941957,0.0003523106636691144,0.9974253488084406,0.06371398499417726,0.057497755826642925,1.0160638950880143,1.3773631319587596,0.01471109688282013,835.6651951952372,-0.0002104806287275691,0.8481823105323273,1.008421927690506,1119
79,4.129638496405221,0.14111920808371384,-1.1584704681169788,0.13439261394222082,0.09187856316566467,1378.1750350350048,0.00035251368656651473,0.9973741532320299,0.06342039436466344,0.056704479856350305,0.9867600382670711,1.3673022841455675,0.014643743634223938,835.1193093094043,-0.00020804243364253122,0.8518044603377799,1.007918082177639,1118
80,4.129263633923815,0.140593452855238,-1.1592000282678279,0.13304381890723785,0.0915745198726654,1373.6145545544568,0.0003523693282750967,0.9974253488084406,0.06411712393668052,0.05781322525747264,1.0526667734977844,1.3846718942482688,0.014861255884170532,839.6846446446143,-0.0002105352161193524,0.8517299233496831,1.0077470292647681,1117
81,4.129746819174053,0.1406584865956521,-1.1588356823815158,0.13365498910450402,0.09159320592880249,1373.8947647647,0.0003524565905140135,0.9974253488084406,0.06366148040302702,0.057235418387595716,1.0070251902579725,1.3740711171005524,0.014776647090911865,839.8559359358624,-0.00020858288718283096,0.8499841255541064,1.0076367606719336,1116
82,4.128723168215215,0.14059816145286883,-1.1596429583909427,0.1329701135749266,0.09162653982639313,1374.3949249249417,0.0003521818066555351,0.9974253488084408,0.06416011675791715,0.05802401060393748,1.0508619838539293,1.3864229834007622,0.014961034059524536,844.7277777777053,-0.00020991847089502687,0.8512845476714137,1.0075366124510765,1115
83,4.129596868887642,0.14059849855748954,-1.1589184699758328,0.1333938707148684,0.09155485033988953,1373.319279279327,0.0003524556156231636,0.9974253488084406,0.06399234567542333,0.05773053129796941,1.0868645832858208,1.3917360496206608,0.014819905161857605,839.5041441442445,-0.00021013257631142008,0.8491176340681698,1.0074241707722347,1114
84,4.128924017710402,0.14062607585112122,-1.1596036910849887,0.1329501729131115,0.09162332117557526,1374.3467167168856,0.0003522643583466337,0.9974253488084408,0.06392821038682614,0.05771527703395188,0.9970237224283238,1.3745762100993189,0.014927580952644348,844.6981481481344,-0.00020903627598672228,0.8523494036447089,1.007367918888728,1113
85,4.129551528704049,0.14113184208042026,-1.158556509548865,0.13386107246194856,0.09189648926258087,1378.444084084127,0.00035247979616082894,0.9973741532320299,0.06325749660766608,0.05675847843652419,0.9918639843180026,1.3697568617735798,0.01469007134437561,839.8467267267406,-0.0002069831281515846,0.8512343630107765,1.0073432698845863,1112
86,4.129850157049318,0.14060625113425704,-1.1585748380789995,0.13307820802094958,0.09156407415866852,1373.4578778778668,0.0003524413322553248,0.9974253488084406,0.06360377294288294,0.05717190215351505,0.9836697408428843,1.369294029709906,0.014767244458198547,839.5888688687701,-0.00020851014121825174,0.8545793048107688,1.0073471814393997,1111
87,4.129434030048131,0.14108038387715902,-1.1586987935035107,0.13343795693413443,0.09189648926258087,1378.444084084127,0.0003523539034364063,0.9973741532320299,0.06328731267335447,0.056871011189755974,0.9918318065710747,1.3710390421688288,0.014693871140480042,839.8467267267406,-0.00020731755244636239,0.8512343630107765,1.0071798538168273,1110
