cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
169,4.129595727728518,0.14059733233821317,-1.1532270894352075,0.13403442457669343,0.09131845831871033,1369.7735135131516,0.0003533341690854712,0.9972020749822079,0.06201385797844976,0.0562693840189782,1.3004240494391706,1.4453707218490628,0.014971673488616943,876.2860860861838,-0.00019499114362567496,0.8390802390393138,1.0122531404097876,607
170,4.129125446582884,0.1400794896359078,-1.1542356927342325,0.13270686300666862,0.09104101359844208,1365.6118518519215,0.00035310846550440296,0.9971237796673876,0.0625024750236965,0.05705448349294794,1.265175089149226,1.4417795415071493,0.015194505453109741,881.1887287287973,-0.00019655975792875745,0.8416887024875667,1.0121739779909453,606
171,4.129664977924936,0.14058573768813373,-1.1530756184516096,0.1337740954255291,0.09130716323852539,1369.6040540542454,0.00035335031790412566,0.9972020749822079,0.061913008065357884,0.05599724811688649,1.2220207888219328,1.4284509996492698,0.014969617128372192,876.1776776774786,-0.00019440305549170994,0.8427417506945053,1.0120488703250885,605
172,4.129029859632453,0.1406245345496161,-1.15342240642847,0.13346485988129267,0.09137433767318726,1370.6118918918073,0.000353190117799832,0.9972020749822079,0.062103159618952,0.05661104831532974,1.3205223595744728,1.4522918764123163,0.015077710151672363,881.4372772770002,-0.00019481073291105277,0.8402459625093461,1.0119343797365825,604
173,4.128570246216435,0.14046047957740543,-1.1540626953170197,0.1329664041843588,0.09131965041160583,1369.7913513514213,0.000352992808681399,0.9972020749822079,0.06242573627484186,0.05683726437006463,1.243386819040376,1.435982101963265,0.015180915594100952,880.9095895895734,-0.00019601683574782116,0.8418795498523148,1.0117989654342334,603
174,4.129085003129588,0.1405724397314592,-1.1532336969638253,0.1334841853143066,0.09134541451931,1370.1778378374875,0.0003531707423418776,0.9972020749822079,0.06211330558289774,0.05650942904966223,1.2918863400971867,1.4454418820470674,0.015091031789779663,881.1581381382421,-0.00019468650183622786,0.8409682296545918,1.011659453312556,602
175,4.129413726345804,0.14062157482783721,-1.1527292310467083,0.1337670810400066,0.0913541316986084,1370.3086486486718,0.00035325812941794024,0.9972020749822079,0.06180445431770446,0.056086185133047854,1.2456626401452304,1.4344762412317176,0.015034109354019165,881.2422622623853,-0.00019344175930819857,0.8402715950118526,1.0115676869948707,601
176,4.128351233949597,0.1403054303624812,-1.154828286565094,0.13217628454251945,0.09126098453998566,1368.911351351533,0.00035283485206323453,0.9972020749822079,0.06272497051880539,0.05700418495813671,1.1958586274424192,1.4262539772895886,0.01525452733039856,880.3436636636034,-0.00019689786794872718,0.8429886828678481,1.0117407267292342,600
177,4.128759515365498,0.1404604505855151,-1.1535277552387926,0.1328855818076689,0.09131845831871033,1369.7735135136172,0.0003529972681299147,0.9972020749822079,0.06224371791662028,0.056416449732373114,1.1760274156609576,1.4215886416491526,0.015155285596847534,880.8981181182899,-0.0001948547284216583,0.8443298197199836,1.0113406305511794,599
178,4.128813910004276,0.1405926783487141,-1.1536545678920758,0.13312668113317233,0.09139157831668854,1370.8705405406654,0.0003530452477915645,0.9972020749822079,0.061923517527087676,0.05632790458778241,1.2259768793962182,1.4326810505009488,0.015157878398895264,886.2193393395282,-0.00019314969903156396,0.8401091168032664,1.0111783320705097,598
179,4.1294434806644515,0.14051711330677605,-1.1533580720285082,0.13318105925056525,0.09128592908382416,1369.285945945885,0.0003532633710623818,0.9972020749822079,0.06211667524864121,0.056332030999122804,1.2836770240649606,1.4430846781673095,0.015083909034729004,880.5845645647496,-0.00019427772835377443,0.8418125703981002,1.0110740860303244,597
180,4.1290755855957135,0.14041991397592993,-1.1538331282243557,0.13267980426750403,0.09124888479709625,1368.7299999999814,0.0003531658860173508,0.9972020749822079,0.06240751047153026,0.05647508980543454,1.2050138558936592,1.42606418894894,0.01516619324684143,880.2270370372571,-0.00019516939967494632,0.8432503890075528,1.0109094281991324,596
181,4.128733462135264,0.14051607095441215,-1.1544778049000564,0.13254939078996195,0.09133808314800262,1370.0678378380835,0.00035306374185814157,0.9972020749822079,0.062182825396484044,0.056510345884163204,1.2137183236295606,1.4302007815395765,0.01521274447441101,885.7004204206169,-0.00019394317449847404,0.8410610820992268,1.0109489783644676,595
182,4.129349261322277,0.14046170892604284,-1.1538855217714719,0.13264817562070477,0.09125365316867828,1368.8013513511978,0.0003532527061098645,0.9972020749822079,0.062217967895170055,0.05629671986385024,1.212635594526919,1.4279301031902942,0.015120595693588257,880.2729229228571,-0.00019449763843314673,0.8419477184127827,1.0107157131036124,594
183,4.128690694802559,0.1404640784662059,-1.1542458991701186,0.13251066273657508,0.09130656719207764,1369.5951351351105,0.0003530552967582726,0.9972020749822079,0.062310719433110305,0.05654903369504723,1.1839698102043537,1.4240544660036374,0.01524624228477478,885.3948348346166,-0.00019424002730382262,0.8438425036559943,1.010661448041598,593
184,4.1289005455554735,0.14052029119238305,-1.1542538455785414,0.1328944551727747,0.09130974113941193,1369.6427027028985,0.00035318184264507263,0.9972020749822079,0.06220881614370822,0.05646880940914057,1.1990728754109021,1.4263508960361266,0.015215381979942322,885.4255855856463,-0.00019394330625563034,0.8415873674114996,1.010544908543428,592
185,4.129346355495837,0.1406026337618281,-1.1534332381152375,0.13332536346519325,0.09134124219417572,1370.115405405406,0.00035326357898241104,0.9972020749822079,0.06177238022204044,0.05598363383217038,1.1605997175441995,1.416803733742173,0.015131950378417969,885.7311711711809,-0.00019243372385498433,0.8434234691745625,1.0106533144911132,591
186,4.129444887974119,0.14064303352005403,-1.15304220879956,0.13343275469737492,0.09135334193706512,1370.2967567569576,0.0003533174691958257,0.9972020749822079,0.06184291705933105,0.05631983544423092,1.3189029768212581,1.451367926070823,0.015094831585884094,885.848408408463,-0.00019287422339363513,0.8397387173187292,1.0103053723772368,590
187,4.1292550339040535,0.1401568988470905,-1.1541444089592492,0.1325163434536049,0.09104061126708984,1365.6059259260073,0.00035330607020659613,0.9971237796673876,0.0622778097743687,0.056706188457411585,1.2246573234006108,1.4328037635715674,0.015315353870391846,890.4119719718583,-0.0001935122586899991,0.8405932562107353,1.0100366547703743,589
188,4.128915997159561,0.14060745037093073,-1.1534613063669539,0.1331527544023946,0.09136205911636353,1370.4275675676763,0.0003531965184155212,0.9972020749822079,0.061940290101026134,0.056173428105849264,1.1840424829055545,1.423297972837171,0.015246376395225525,890.5472072069533,-0.00019188410766972323,0.8426605099533793,1.010084462662538,588
189,4.129254168532914,0.1401036086625276,-1.1536916289186594,0.1326331678003044,0.09102538228034973,1365.3777777780779,0.000353229963383751,0.9971237796673876,0.06244504036977119,0.05708345405644464,1.317526762064972,1.4536770254177624,0.015324190258979797,890.2632132130675,-0.00019441529285502338,0.837846243880706,1.0099740698933601,587
190,4.129263698854029,0.14009690453457577,-1.1542999094921318,0.13223954545922023,0.09100979566574097,1365.143703703303,0.000353276223420614,0.9971237796673876,0.06239054694330109,0.05671345966517003,1.2137974147764767,1.4301440753575358,0.015336662530899048,890.1105905906297,-0.00019368431206900807,0.8415463249999214,1.009826237956683,586
191,4.128913796188047,0.14058106902569573,-1.1537370579191368,0.1330543893960111,0.09133489429950714,1370.0202702702954,0.000353235906071068,0.9972020749822079,0.062003131058143895,0.05611724377368576,1.1597970457121347,1.4183724121276258,0.015267431735992432,890.2825325326994,-0.00019183756870328681,0.8451198647404631,1.0097324848175049,585
192,4.128837969479145,0.14052663149668065,-1.1539712834611362,0.13260596193163984,0.091311514377594,1369.6694594593719,0.0003531924471312416,0.9972020749822079,0.06214612262496322,0.0562717437254355,1.1659634608798548,1.4197253089312036,0.015297532081604004,890.0545645644888,-0.0001924010438963132,0.8442548967259494,1.009622154136499,584
193,4.128664817874279,0.14009439165071086,-1.154550516374972,0.13214217317459873,0.09104950726032257,1365.7392592593096,0.0003531166694005671,0.9971237796673876,0.06259528731879516,0.05727646434672978,1.283178601256723,1.4482060842562383,0.015455275774002075,895.112892893143,-0.00019406580140809236,0.8407114672923817,1.009472024937471,583
194,4.1288396108030065,0.14009192087917322,-1.1545700550913174,0.13204555719984434,0.09104594588279724,1365.6859259260818,0.00035312475109006754,0.9971237796673876,0.06249871051464325,0.05712341999990632,1.2848256459232132,1.4483677120238578,0.015432506799697876,895.0779379378073,-0.00019355843330934387,0.8393526382353722,1.0094116752346358,582
195,4.129375085284814,0.14026123184108005,-1.1537115443353472,0.13276055008650367,0.09107953310012817,1366.1896296292543,0.0003534162448412923,0.9971237796673876,0.0621451177705939,0.05676981280338946,1.334500174660751,1.4576421655880714,0.015334859490394592,895.4080680678599,-0.00019215787151512015,0.8371970450878123,1.0092345997691154,581
196,4.129039057149183,0.14072375104312373,-1.153266149461043,0.13339045380707326,0.09139199554920197,1370.8764864867553,0.00035337113497161657,0.9972020749822079,0.061679486978130464,0.055858380104959256,1.1616464051243458,1.4188001198328684,0.01527830958366394,895.4546746746637,-0.00018983788549620082,0.8438007583662291,1.0092097024122875,580
197,4.1291413676457775,0.1401373078414324,-1.154333862630287,0.13220103131227964,0.09102718532085419,1365.404444444459,0.0003533108244224188,0.9971237796673876,0.06230248738175784,0.056535902860463415,1.1751210389022795,1.4231910341434095,0.015413329005241394,894.8934534536675,-0.00019214116169955834,0.8445503488230203,1.0091012343764305,579
198,4.129078188998587,0.1407195703063257,-1.1535088499335042,0.13307242683704465,0.09137830138206482,1370.6713513513096,0.00035341568429695085,0.9972020749822079,0.06184889272523996,0.05626223897667091,1.306868220955911,1.4496493800366907,0.015273302793502808,895.3206806806847,-0.00019067090352403184,0.8398274502487908,1.0089262699087462,578
199,4.128619088066949,0.14016519097021066,-1.1546016177202603,0.13212997497269577,0.09107854962348938,1366.1748148151673,0.00035318252870614766,0.9971237796673876,0.0625438782652574,0.05731024470703435,1.3241205698397405,1.4572760681363728,0.015514418482780457,900.0138138136826,-0.00019295292115931945,0.8385294905288183,1.0087637851635616,577
200,4.128597315714416,0.140143577432561,-1.1548042702305858,0.13188801999473931,0.09105423092842102,1365.8103703707457,0.00035322402202871405,0.9971237796673876,0.06266117883770138,0.057396458537777695,1.3302089134966124,1.4586824624832442,0.015535011887550354,899.7737237238325,-0.00019326415018362778,0.8410638164063724,1.0086304197708766,576
201,4.129467135307773,0.1407249622084212,-1.153182302097395,0.13374168183466068,0.09134261310100555,1370.136216216255,0.0003535629339222296,0.9972020749822079,0.06181878562634572,0.056136878225859124,1.3192003967572097,1.451471848358147,0.01524786651134491,894.971131131053,-0.00019031530440409339,0.8413350022632147,1.0084658240278563,575
202,4.129264609982269,0.14025378072792036,-1.1541497244832108,0.1324356241000992,0.09107182919979095,1366.0740740741603,0.0003534295603315872,0.9971237796673876,0.062191657265838314,0.05682284991191936,1.334713609995882,1.4580440520420925,0.015424400568008423,899.9474474475719,-0.00019134218511592272,0.8376195368287597,1.008417954047521,574
203,4.129067436160657,0.14057283316383076,-1.1536858615919345,0.13311943653506836,0.0912821888923645,1369.2294594594277,0.00035341864644909167,0.9972020749822079,0.06225090892269061,0.05652715879164314,1.2994043728213915,1.4474971798259104,0.015350118279457092,894.3788388390094,-0.00019183973895180726,0.8415989553220449,1.008353444437186,573
204,4.129058136281742,0.14021420848660585,-1.1542252369081745,0.13218565407146088,0.09105047583580017,1365.7540740738623,0.0003534142944328556,0.9971237796673876,0.06222137674328168,0.05670026082840214,1.2382444567199595,1.4371493944643394,0.015465840697288513,899.7366366367787,-0.00019138264903799897,0.8412484721207859,1.0082909216483436,572
205,4.129696650135798,0.140348167754174,-1.1533499678811683,0.1329386721948479,0.09108170866966248,1366.2222222220153,0.00035362547755035044,0.9971237796673877,0.061857758161174704,0.05635576607028523,1.3218850504400157,1.453668621157013,0.015351489186286926,900.0450450452045,-0.0001898975804800762,0.8397281175038706,1.0081867376963298,571
206,4.129488167136606,0.14026536334854414,-1.1536502158404394,0.13256922850608946,0.09105068445205688,1365.7570370370522,0.00035353976085491156,0.9971237796673876,0.062080729011522263,0.05662564104547875,1.317185093953615,1.4531331656667525,0.01540297269821167,899.7385885883123,-0.000190862356511265,0.8401099526026221,1.0080721850196521,570
207,4.129714129348395,0.1403198589015517,-1.1533187217778516,0.133037757576528,0.09105540812015533,1365.8281481480226,0.00035365556974744234,0.9971237796673876,0.06190694758801588,0.05626249827228966,1.2748687206562064,1.442941350550714,0.015368863940238953,899.7854354353622,-0.0001898568186303496,0.8397281175038706,1.0080181062221527,569
208,4.129213663062664,0.14017369589544787,-1.1538703488196838,0.13242994959424834,0.09100505709648132,1365.0725925923325,0.00035348691681788915,0.9971237796673876,0.0622716957646213,0.05656121840208991,1.2115503821280367,1.4300647678768665,0.015479892492294312,899.287687687669,-0.00019118883510505804,0.8413005751815431,1.0077147434155147,568
209,4.128852843435525,0.14026198184760846,-1.154290003718426,0.1323333611859059,0.09107242524623871,1366.0829629627988,0.00035344863381446133,0.9971237796673876,0.062278944237847925,0.05680309548076902,1.2671820492002226,1.4438380982230077,0.015548765659332275,904.5684484485537,-0.00019057609564822816,0.8412272115427534,1.0076201210419338,567
210,4.129201559412399,0.14071521857453378,-1.153063711147255,0.13320365106438006,0.09132182598114014,1369.8240540539846,0.0003536223207966863,0.9972020749822079,0.06196660896744199,0.05631202726235017,1.3169754639226152,1.45148719923162,0.015365660190582275,899.3794294293039,-0.00018995902692510325,0.840337488693467,1.007534811894099,566
211,4.129582300732031,0.14041915475238015,-1.1530719863792191,0.13332720262275374,0.09110894799232483,1366.631111111492,0.0003536960939738738,0.9971237796673877,0.06177446491978495,0.05629678999474399,1.3073658756527422,1.4503880779897556,0.015415281057357788,904.9314114116132,-0.00018874473410065412,0.8384473066945595,1.007463907202085,565
212,4.1291717768518215,0.14028326135629784,-1.1539910613834503,0.1321857204335329,0.09105700254440308,1365.8518518516794,0.0003535627559945759,0.9971237796673876,0.06216226471824392,0.05657804731215669,1.269314291697678,1.443481746988503,0.01551663875579834,904.4154154155403,-0.00018987877749667993,0.8410540813024654,1.0072764630119007,564
213,4.129229638712976,0.14030013848002845,-1.153911297474695,0.13271781463791615,0.09104673564434052,1365.6977777774446,0.0003536420009730006,0.9971237796673876,0.062195630030243226,0.0567287679078906,1.3210233800170883,1.454661564064382,0.015509113669395447,904.3133933935314,-0.00019020855869420774,0.8383085240852083,1.007232628762722,563
214,4.128518062809903,0.14030789247398687,-1.1543770955590738,0.13231388856732706,0.09111528098583221,1366.7259259256534,0.00035339829594384896,0.9971237796673876,0.06227396862261524,0.05697128617422352,1.2836402370285196,1.4490766143303784,0.015629753470420837,909.6115115112625,-0.00018990841499584696,0.8419577235943719,1.0072680190205574,562
215,4.129663127841371,0.14037696181050982,-1.1533070465286348,0.1326312995679742,0.09107951819896698,1366.18962962972,0.0003537083601701403,0.9971237796673876,0.06169466484281315,0.055944893929750696,1.211376921575062,1.4305049868767905,0.015421703457832336,904.639079079032,-0.0001879776378371428,0.8417201615801863,1.0072659080227218,561
216,4.128520385183469,0.1403155827332516,-1.1543464113915227,0.13211147036507767,0.09111389517784119,1366.7051851851866,0.0003534242239087427,0.9971237796673876,0.06223752676518728,0.056802971903330425,1.2544074204126296,1.4420665305159117,0.015629038214683533,909.5977077079006,-0.00018952976263331264,0.842515706183221,1.0070763528347015,560
217,4.129706575412943,0.14037080765905485,-1.1533677898489183,0.13309175860619646,0.09104417264461517,1365.6592592597008,0.0003538274749316888,0.9971237796673876,0.06187183992360449,0.056111531800936754,1.2550815841444214,1.4385677567576158,0.015449091792106628,904.2878878880292,-0.00018850062686340954,0.8403751277420292,1.0068160171310108,559
218,4.1288420166632145,0.14031879270070868,-1.15390588190475,0.13239900587593412,0.0910862386226654,1366.2903703702614,0.00035353765692250783,0.9971237796673876,0.06221471414572061,0.056785958675263405,1.3079242415670524,1.453248652797162,0.015604451298713684,909.321631631814,-0.00018932064707953615,0.8403932257839398,1.0066659500201545,558
219,4.129102660349322,0.14035968139307756,-1.1538510864732205,0.13243874778214137,0.0910818874835968,1366.2251851852052,0.0003536571573825847,0.9971237796673876,0.06198483227629854,0.05635672180142423,1.2348504646082965,1.4367154186673141,0.015573486685752869,909.2782482481562,-0.00018823956610296402,0.8406350834924898,1.0065389797091484,557
220,4.1292325600620785,0.14037372211741223,-1.1555168880314313,0.13246335751236776,0.09148754179477692,1372.309909909498,0.0003520763957193539,0.9970003094938972,0.061874605444431,0.05654898841195879,1.275011154836636,1.4466800288457797,0.01587069034576416,929.1681681680493,-0.0001845802617562094,0.8382109400528553,1.0100740939378738,556
221,4.128541061201611,0.1402767945443759,-1.1556643397804434,0.1312397555027133,0.09122894704341888,1368.4308808809146,0.00035288140086983536,0.9971924683359288,0.062359992666170004,0.05703789497766427,1.2707335412446001,1.4471771809967942,0.015893608331680298,923.1110010012053,-0.00018737979647045713,0.8421444250462241,1.0100552812218666,555
222,4.129661112218289,0.14033159586930488,-1.1545448039837325,0.13220572814839518,0.0911681205034256,1367.5184184182435,0.00035324801325252507,0.9973162612211708,0.06182474619591955,0.05611465593957856,1.2076857057040442,1.4301960128066555,0.015683218836784363,917.8598198196851,-0.00018582867360926981,0.8424094567110837,1.0096158211429915,554
223,4.128924940083478,0.14026602887391448,-1.1547881933434843,0.13194458905244913,0.09118366241455078,1367.7517017018981,0.0003530244781168369,0.9971924683359287,0.06211802808567882,0.05681799236760544,1.2994863581649163,1.4526881859110943,0.015819817781448364,922.6528428429738,-0.0001866757267977484,0.8413832366745251,1.0093116511901221,553
224,4.129212937371097,0.14071352181574842,-1.1540663265446436,0.1328874939220647,0.09141255915164948,1371.185185185168,0.0003532636644848893,0.9971237796673877,0.06171987016671267,0.0559754334622092,1.2161461778062534,1.4319498804981765,0.015638992190361023,917.2117117117159,-0.0001854614814739027,0.8424094567110837,1.0090054323275885,552
225,4.129575966183184,0.1407678329087528,-1.153773325171806,0.1333316543926263,0.09141197800636292,1371.1762962960638,0.0003533995105917849,0.9971237796673876,0.0614583038036997,0.055663164513170944,1.2310149486228195,1.4338168746937303,0.015572771430015564,917.205765765626,-0.00018443231310459515,0.8408501056054589,1.008878399928411,551
226,4.129194693790899,0.14027347842206778,-1.1543937897389762,0.13231367202972852,0.09113287925720215,1366.989839839749,0.00035323750132249004,0.9971924683359287,0.061826513661071655,0.05633603532475389,1.207352192108452,1.4321628986524846,0.015769928693771362,922.1389089087024,-0.00018560020679161677,0.8428500719317557,1.0085825497905414,550
227,4.128807870117393,0.1401091119699706,-1.1553157584269347,0.13158454592968108,0.0910618007183075,1365.9238238236867,0.0003531039518508882,0.9971924683359288,0.06242409505881369,0.057247948260268675,1.332292916250295,1.4599539835434385,0.015863701701164246,921.4197997995652,-0.0001882041211772273,0.839348828055326,1.0084845746556919,549
228,4.129478229818119,0.14067495103000718,-1.1534942547909552,0.13310499873518158,0.09135191142559052,1370.2755555557087,0.0003533996140352616,0.9971237796673876,0.06160829865827632,0.05590244768610005,1.245908171307236,1.4369560851063312,0.01559758186340332,916.6032432434149,-0.00018530403460965614,0.8402308513872722,1.008238767584165,548
229,4.129043000314372,0.14051495727170793,-1.1541064531457268,0.13251079773685323,0.09129205346107483,1369.3777777780779,0.00035323312243965813,0.9971237796673876,0.06200293677124246,0.056215726339571497,1.2173288200618053,1.4320686290828994,0.015690207481384277,916.0027027027681,-0.00018651122186120878,0.8431987700756004,1.008592980603377,547
230,4.1295360399259105,0.14015788638272034,-1.1542553489578895,0.13190510664025118,0.09103326499462128,1365.4956456455402,0.0003533349926154567,0.9971924683359287,0.06203264506281021,0.056637031767750756,1.3057631215817231,1.4523467118036744,0.01567666232585907,916.5021621622145,-0.00018738713787647268,0.8406287148001736,1.0081825777888298,546
231,4.1290663942343455,0.1405109565756176,-1.1541459758136443,0.13251114224521277,0.09128692746162415,1369.3007407407276,0.0003532430369629219,0.9971237796673876,0.061915759137602305,0.056184351464508335,1.199096793383279,1.4290034303542634,0.015676364302635193,915.9511711713858,-0.00018643887477987672,0.8424094567110837,1.0079097002744675,545
232,4.129868410251759,0.14047637639620686,-1.1534884738608244,0.13280614142091438,0.09119190275669098,1367.8755555558018,0.00035352172946844846,0.9971237796673876,0.06194467499682849,0.056041475118882286,1.265434102499258,1.4399616731944973,0.015563204884529114,910.3766366364434,-0.00018701285412291312,0.8412150721412283,1.007434663673242,544
233,4.129007508859089,0.14060916023919856,-1.1539366361775047,0.132460486942888,0.091335728764534,1370.032592592761,0.0003533011940695296,0.9971237796673877,0.06181184362154454,0.056317266752454964,1.2912667394436754,1.4487394193035725,0.015708550810813904,921.0692092091776,-0.0001854924972750964,0.8397946119433277,1.0073764249682426,543
234,4.129186184719355,0.14063556529881602,-1.1536364062625344,0.1328361581932414,0.09133908152580261,1370.0829629627988,0.0003533520418953793,0.9971237796673876,0.06165597754064947,0.056125405136488275,1.2857551108987089,1.4475764764084882,0.015673339366912842,921.1030730730854,-0.000184873724934579,0.83935404424081,1.0071201870838802,542
235,4.129159384482616,0.13999252179849636,-1.1548786818922387,0.13138774894934074,0.09092438220977783,1363.862662662752,0.0003533441259676336,0.9971924683359287,0.06250272109638899,0.057056363173890415,1.3016609120998037,1.452795614996953,0.015867576003074646,920.0293893893249,-0.00018799541997428088,0.8404668798745581,1.006880650917689,541
236,4.128750411749689,0.1404577010290123,-1.1542567005222735,0.1323498384355836,0.09124882519245148,1368.7288888888434,0.00035325772324934496,0.9971237796673876,0.06228128015063703,0.0568687144237292,1.3400172764927945,1.4603862902625153,0.015797585248947144,920.192732732743,-0.00018725552976499548,0.838751356824433,1.0066328570246696,540
237,4.128997061703656,0.14011976982857297,-1.154557192037047,0.13152311139960224,0.0909976214170456,1364.9611611608416,0.0003533797492751715,0.9971924683359288,0.06221047523825323,0.05681543927671263,1.2773306502645587,1.4479854831504662,0.01589120924472809,925.3973973975517,-0.0001862033286143367,0.840949819819057,1.006584738691648,539
238,4.129085208113129,0.14009754352233275,-1.154541986139594,0.13186037790767308,0.09100452065467834,1365.0645145145245,0.00035329487243534124,0.9971924683359287,0.06208821908288186,0.05669950358152409,1.2647301941017712,1.4459334063056979,0.01586441695690155,925.4674674673006,-0.000185820791287798,0.8404358850931429,1.0065848007798195,538
239,4.129138134143971,0.1405078332160355,-1.1538102152869574,0.1326856285961636,0.09124565124511719,1368.6814814815298,0.0003533935447054314,0.9971237796673876,0.061798575497232375,0.05607623814529873,1.1938899485846353,1.427744945812086,0.015731081366539,920.1608608607203,-0.00018527548425625116,0.8439162632475796,1.0064056764046352,537
240,4.129271831061389,0.14012545211583707,-1.1542027223396727,0.13198173459832585,0.09099860489368439,1364.9759259256534,0.00035338704528896906,0.9971924683359287,0.061937244344891895,0.056469931676658425,1.2434355645344555,1.4406572450769906,0.015833571553230286,925.4074074071832,-0.0001851921359999783,0.8408958433117434,1.0061223059892654,536
241,4.129720959308985,0.14019928804296714,-1.1541472803920887,0.13216009138519305,0.0909891426563263,1364.8341841842048,0.00035360889880374263,0.9971924683359288,0.06174594313091603,0.056195535007345344,1.25698870064456,1.4423147015388789,0.015777289867401123,925.3113113115542,-0.00018434020463639267,0.8386728620072169,1.0059014583627384,535
242,4.129006659543073,0.14057730171876892,-1.1539500950489316,0.1324392536570225,0.09128101170063019,1369.2118518520147,0.00035343293026028096,0.9971237796673876,0.06175371658853927,0.056145833409739256,1.2526128766634796,1.4407394539508478,0.015777751803398132,925.1431431430392,-0.00018426625224602028,0.8397963365392691,1.005676512916883,534
243,4.128992583300616,0.14016858844251284,-1.1543764301753283,0.1316826685964745,0.09101219475269318,1365.1796796796843,0.0003534452568577997,0.9971924683359287,0.06193467479033193,0.05652610018699284,1.2316674496031617,1.4392079394496793,0.01592595875263214,930.173273273278,-0.00018443765912287975,0.840429193204475,1.0055224100748699,533
244,4.1292606962693705,0.1402097514599659,-1.154308562572115,0.1320411339474923,0.09101298451423645,1365.1914914911613,0.0003535436486590347,0.9971924683359287,0.06176674450369607,0.05630584013509293,1.2393377470599054,1.439878360153106,0.015882208943367004,930.181321321521,-0.00018373689866883308,0.8402084156113778,1.0052183022101722,532
245,4.129709409142182,0.1406407133891932,-1.1529358406026022,0.13314258136866314,0.09124703705310822,1368.7022222224623,0.0003537190268884587,0.9971237796673876,0.06140742218816903,0.05556919741452573,1.2204326508045806,1.4324680809379915,0.015697315335273743,924.7987987990491,-0.0001826394578498596,0.8418146592327005,1.005078728000323,531
246,4.129520611988531,0.14020764246801748,-1.1538908678907673,0.1321264788614579,0.09098877012729645,1364.8282782780007,0.00035363168770666286,0.9971924683359288,0.06171023267053879,0.056171346998930345,1.234298053246638,1.4383511492117225,0.01585748791694641,929.9338438441046,-0.00018338890089212288,0.840174387033822,1.0050452624758086,530
247,4.1292934449943335,0.14011673730406063,-1.1545343174525822,0.13139246102647092,0.09096890687942505,1364.5300300302915,0.00035348439596575584,0.9971924683359287,0.06197331720815584,0.05672199058949633,1.3225830921189337,1.4582509068442724,0.01590171456336975,929.7306306306273,-0.00018483423809545135,0.8399536094407248,1.0055014242728553,529
248,4.129266075012258,0.14059054223519793,-1.1533233984666813,0.1326760344211204,0.09126737713813782,1369.0074074072763,0.0003535173016695993,0.9971237796673876,0.06153145549235059,0.056002545922905086,1.2697181526263481,1.4437895633655982,0.015723004937171936,925.0050050048158,-0.00018377622568991513,0.8385454739629378,1.0052369286616645,528
249,4.129329133678127,0.14016130727489887,-1.153808500732495,0.131742916546177,0.09099133312702179,1364.8666666666977,0.00035350740994611446,0.9971924683359287,0.06183008290366224,0.05653412907039324,1.2971888414951724,1.4524306856699327,0.01587572693824768,929.9599999999627,-0.00018428825635072166,0.8378067370554707,1.004768287142118,527
250,4.129397422777683,0.14070863207712106,-1.1528844310129598,0.13291004078916743,0.09129682183265686,1369.4488888890482,0.0003536984104853054,0.9971237796673877,0.06138955382630229,0.05588404055798841,1.307284637458487,1.45155154845516,0.015760377049446106,929.9298198199831,-0.0001822912744552791,0.8374644827806378,1.0043599332372348,526
251,4.12908868531923,0.14016216910750431,-1.1540270985753296,0.13174251885096186,0.09098246693611145,1364.7337837833911,0.00035354387588541904,0.9973162612211708,0.06187178528514402,0.05638349539846568,1.2159084729257472,1.4359575694328457,0.015989020466804504,934.495675675571,-0.0001831800453148565,0.8432853439096322,1.0042245189348857,525
252,4.129406490841427,0.14024828533110012,-1.1538254613167604,0.1319746495374149,0.09099821746349335,1364.970020019915,0.00035369838386351763,0.9971924683359288,0.06179893753156433,0.056567985268105754,1.3573312524555448,1.4649510758759283,0.015927806496620178,934.657437437214,-0.00018326542754005463,0.8357542717185854,1.0040098801255226,524
253,4.129427428986575,0.14021318160510163,-1.1537554974328321,0.1317658074419258,0.09097301959991455,1364.5920420419425,0.000353708996678403,0.9971924683359287,0.0617934947402166,0.05654678069895561,1.3345423143362067,1.4606499367288117,0.01593559980392456,934.398618618492,-0.00018330191377307568,0.8375152038168714,1.0039245088895163,523
254,4.1292437832764906,0.14073077203170864,-1.1527671171818628,0.13281142130905807,0.09131914377212524,1369.7837037034333,0.0003536682933362564,0.9971237796673877,0.06132467091542306,0.05587430881251133,1.2984765152170246,1.4513678224664908,0.015825390815734863,934.784824824892,-0.00018127253025772183,0.8366268340379958,1.0038036853075027,522
255,4.129360393092439,0.14017146466677533,-1.1537281361492229,0.13177518771629504,0.0909399539232254,1364.095945945941,0.00035373236319337343,0.9971924683359287,0.061931571083629657,0.056552242511258254,1.309333798295592,1.4545487936686141,0.015966355800628662,934.0589189189486,-0.00018352281644522735,0.8407229892109878,1.0036015262206397,521
256,4.128961188567652,0.14024808900353714,-1.1539017444386925,0.13151855385909128,0.09102499485015869,1365.3716216217726,0.0003535967161205198,0.9971924683359287,0.061860759025804846,0.056864751491254445,1.3789367063658586,1.4724097921072108,0.016024604439735413,939.5608108108863,-0.0001830405057743414,0.8372888922360463,1.003662186364333,520
