cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.129395383199056,0.1411237522753316,-1.1579925791806134,0.13725303619716483,0.09330219030380249,1399.5295095095062,0.00034711219520929654,0.9972518831256804,0.06281894140851658,0.05672339701263103,1.1460495893167826,1.4057183277807048,0.014930173754692078,861.2489289289224,-0.00020091948652621846,0.844229393476967,1.035274441043536,1260
12,4.128984622732054,0.14058552237371438,-1.1586453196073394,0.13625905582585415,0.09297303855419159,1394.592272272217,0.00034701316154504814,0.9973117043536323,0.063461341394452,0.057620498860399195,1.1310349075656472,1.405556071980211,0.01517227292060852,865.7703703703592,-0.00020294829032188366,0.845264484652562,1.03501807898283,1259
13,4.129075965753766,0.14059257775332804,-1.1588190304978407,0.13640572722376829,0.0929553359746933,1394.3267867867835,0.0003470958439904031,0.9973117043536323,0.06340425913172062,0.057490195017193026,1.1151639457077662,1.4023633845127172,0.01515999436378479,865.6055555555504,-0.0002025672255957663,0.8460360867359542,1.0347890357176464,1258
14,4.1289207649230955,0.1411124626954313,-1.1583986417255896,0.13681935340097115,0.09329040348529816,1399.3529229229316,0.00034713092603950784,0.9972518831256804,0.06290056867404811,0.05676066200998725,1.070002021936312,1.3905136449651516,0.015055909752845764,865.8203703703475,-0.00020025226468607242,0.847488415774534,1.0345077763001125,1257
15,4.129103136857351,0.1411044055139551,-1.158245618586465,0.13684629183086403,0.09326587617397308,1398.984784784785,0.00034720215316940686,0.9972518831256805,0.06285829560190279,0.05659542500677497,1.0337447209254167,1.38142918018094,0.015051916241645813,865.592592592584,-0.00019995433833871115,0.8487652096025902,1.0345576951901119,1256
16,4.128955655273386,0.14050874150383563,-1.1587233567934698,0.135505065800638,0.09290720522403717,1393.6049049049034,0.0003470739573849865,0.9973117043536323,0.06366229756304653,0.05768496833243686,1.1182407938950547,1.402767422081964,0.015208065509796143,865.157407407416,-0.00020337338729668357,0.8466630035041883,1.0340619832277298,1255
17,4.128541170756022,0.1408815676326804,-1.1585476661212246,0.13622110568084309,0.09317547082901001,1397.6289589589578,0.0003469942895970733,0.9972518831256805,0.06371038416100125,0.057744613289585134,1.1591146458428216,1.410137454182072,0.015194877982139587,864.7537037036964,-0.00020361514531092555,0.8450200872604645,1.0337931414445243,1254
18,4.128820163408915,0.14094499237884106,-1.1584895879047252,0.13631192894985947,0.09318384528160095,1397.7546646646806,0.00034711858811598716,0.9972518831256804,0.06342966962225174,0.057373203510262386,1.1449776011465485,1.4068766056976094,0.01513683795928955,864.8314814814948,-0.00020233429289559312,0.846837371361082,1.0337536533673606,1253
19,4.129457706610362,0.14109910343538284,-1.1578014289179082,0.13687571947036076,0.093226358294487,1398.3921721721417,0.000347335714777742,0.9970803136374409,0.06280572210208223,0.05655788871291168,1.0988855080827973,1.3947753582626476,0.015006676316261292,865.2259259259445,-0.0001996613292314641,0.8461738553105905,1.0338308289647102,1252
20,4.129392249477688,0.14059943031932146,-1.1599861737913233,0.13387463968002034,0.09338834881782532,1400.8219219219172,0.0003454717074002031,0.9971464404084666,0.06394871053798648,0.05789084044442447,1.0911230246914245,1.3933344301865802,0.015089213848114014,854.9844144143863,-0.00020677334098943717,0.8483123880269429,1.0401823247472446,1251
21,4.128937521775564,0.14097102591692579,-1.1593243337961012,0.1342039647951539,0.09344583749771118,1401.6844644645462,0.00034622260061881085,0.9973945603497055,0.06374489067661795,0.05782814652017571,1.1500720957855046,1.406439669793992,0.014993369579315186,853.1992392392131,-0.00020675932191130796,0.8451016683679405,1.0388803978761039,1250
22,4.129418172836304,0.14089012078573762,-1.158741086292459,0.13418777797225842,0.0933227390050888,1399.8377877877792,0.0003464802992172607,0.9973945603497055,0.06362850435302068,0.05726024697330479,1.0601231902261299,1.3851003867013016,0.014966309070587158,852.0751751752105,-0.00020548346662707182,0.8486632303987403,1.038071947793166,1249
23,4.1300338331858315,0.14094921510601838,-1.1579969299315893,0.1345958093823648,0.0932874083518982,1399.3080280279974,0.0003467539522973436,0.9973945603497055,0.06320038895870818,0.05666879356715158,1.0234702407567111,1.3760916648842183,0.014875918626785278,851.7527127127396,-0.00020361924282544328,0.8509236194079576,1.037503406405449,1248
24,4.129443913203141,0.14131040313717097,-1.1584073532833534,0.13500526755220313,0.09355218708515167,1403.2792792792898,0.00034666196840809325,0.9973374934103649,0.06315064304533714,0.05648447616227384,0.9746554603122393,1.363999776721512,0.014869451522827148,851.3227627627784,-0.00020337214072862656,0.8522366790576981,1.0370304808020592,1247
25,4.129332603613536,0.14083850337615217,-1.1589138511860435,0.1340895916370992,0.0932547003030777,1398.817177177174,0.0003466065358396755,0.9973945603497055,0.06368313078343382,0.05765199141922857,1.148804851880599,1.4058195511101568,0.015025213360786438,856.1322522523114,-0.00020545610713346076,0.8451177655457933,1.0367533812920253,1246
26,4.129443802038828,0.1408163918833597,-1.158905522109639,0.13401682787940955,0.09322816133499146,1398.4191091090906,0.00034665123172563555,0.9973945603497055,0.06351633469128738,0.05721471082965928,1.05237824635784,1.3829810055427785,0.015016868710517883,855.8886186185991,-0.0002044640961398823,0.8481823105323273,1.036649321516355,1245
27,4.129238259356679,0.14113242488505087,-1.1582956163619742,0.13448008001020417,0.09344647824764252,1401.6936936937273,0.00034662006703940946,0.9973374934103649,0.06350709102498214,0.05684970569248389,0.9819465603532658,1.3655087066013487,0.014934733510017395,850.3608408408472,-0.00020488327092892672,0.8523835604257584,1.0363826528191566,1244
28,4.129313694636027,0.14076345540083923,-1.1587559944016759,0.13364551230481567,0.09318704903125763,1397.8025525525445,0.0003466759698142643,0.9973945603497055,0.06361376280572427,0.057226362422858154,0.9970462965772944,1.3715825430906354,0.015051096677780151,855.5112612613011,-0.0002047958562926194,0.8503879544820176,1.0360409195224445,1243
29,4.129684232870738,0.14078519985021737,-1.1590246623042677,0.13388789688440267,0.093168705701828,1397.527197197196,0.00034679623340677055,0.9973945603497055,0.06359739221490758,0.05750386750749461,1.1454495164567717,1.4044362536307666,0.014996185898780823,855.3427327327663,-0.0002051675851512172,0.8455294763384307,1.0361387704809508,1242
30,4.128891956011454,0.1406254566603751,-1.1591959600329123,0.13294348163920772,0.09312860667705536,1396.9256056055892,0.0003465579374161107,0.9973945603497055,0.06406530171997198,0.05775875715249932,1.0195497671878968,1.3773193264704502,0.015136748552322388,854.9745345345,-0.0002066950507510933,0.8487276710864693,1.0355743269125621,1241
31,4.129770635763804,0.14074214754203848,-1.1584130165901507,0.13363332724440014,0.09312081336975098,1396.80887887883,0.0003468698677956988,0.9973945603497055,0.06363096669235307,0.0572721609290501,1.092851764920674,1.3914045923142975,0.015008136630058289,854.9030930930749,-0.00020476010839331392,0.848659971261208,1.035182736814022,1240
32,4.1287263703346255,0.14062551797139353,-1.1593956271038983,0.13299564324726645,0.09312759339809418,1396.91064064065,0.00034656156984500355,0.9973945603497055,0.06414337967698638,0.05799786290194011,1.0731411367913202,1.3901109695125393,0.01521746814250946,859.6373173173051,-0.00020614610389572052,0.8519573568021599,1.0349597781896591,1239
33,4.129386417071024,0.14075301366134726,-1.1587790031110976,0.13341775755163934,0.09315891563892365,1397.3805405405583,0.00034675620587524327,0.9973945603497055,0.06352880801502112,0.057340278138808806,1.0630684369878756,1.3864834722918553,0.015087440609931946,859.9264864864526,-0.00020385044329770187,0.8472452020477249,1.0347950582702956,1238
34,4.129454104105632,0.1407568689179367,-1.158912407382395,0.13319851271403302,0.09314176440238953,1397.123143143137,0.00034683091673781143,0.9972229908614659,0.06367434559238924,0.057658280239105394,1.1558085367839066,1.4080100120100347,0.01508629322052002,859.768088088138,-0.00020454222913815145,0.8453366444400703,1.0346307108799617,1237
35,4.1292750700314835,0.140663335355714,-1.1589770029013968,0.1332520747272941,0.09310644865036011,1396.593383383355,0.0003467315773904108,0.9973945603497055,0.06391148459971757,0.05787109982732155,1.1440679947448995,1.4056029464257898,0.015139073133468628,859.4420820820378,-0.00020543338039607205,0.8454301302462784,1.034559744099776,1236
36,4.129409623146057,0.1407004622675422,-1.158830875805889,0.13318612674408659,0.09312301874160767,1396.8418018018128,0.0003467617267723054,0.9972229908614659,0.06352243313716875,0.05720946793761218,1.0037309114190087,1.3745600979484833,0.015100091695785522,859.5949549549259,-0.0002036606198958421,0.8498302812267904,1.0345472643772762,1235
37,4.129499074618022,0.14073700310645618,-1.1588581717122866,0.13328043678825416,0.09312400221824646,1396.8567667667521,0.0003468475782226161,0.9973945603497055,0.06358035574289593,0.05740549233603361,1.0998054840108038,1.3945831770866066,0.015079304575920105,859.6041641641641,-0.00020399386730160694,0.8471861830083194,1.0344119742512703,1234
38,4.128757644257816,0.1409399367107587,-1.1558146376454386,0.13564277738553712,0.0932154506444931,1398.2285285284743,0.0003469848072609063,0.997139561054395,0.06281249868195682,0.056928499225949114,1.235507480230444,1.4242961837200676,0.01526138186454773,882.1039039039752,-0.0001966393405860852,0.8412351308201367,1.0368368277947109,1233
39,4.129116354590635,0.14089165997327005,-1.1589009614995296,0.13251944142795571,0.09335938096046448,1400.387387387338,0.00034636346149882015,0.9973374934103649,0.06387406535405707,0.05760378666901783,1.0962952775072763,1.3926593395909304,0.014887496829032898,844.9003903904231,-0.00020831487532751912,0.8497688548676338,1.0352681080500286,1232
40,4.129203798762983,0.14109280063294732,-1.1583271672430158,0.1334500326801122,0.09340843558311462,1401.1231231230777,0.00034666987637514446,0.9973374934103649,0.06346020704823667,0.0569866108013139,1.0338095823282831,1.3776252450584028,0.014982476830482483,854.6851051050471,-0.0002040944892085497,0.8501082216207573,1.0342181970675788,1231
41,4.129359811941782,0.1405904088154905,-1.1587072578712478,0.13266140761701725,0.09306035935878754,1395.9020020019962,0.0003467270339390532,0.9973945603497055,0.06399975149716075,0.05784273316856665,1.1270756277150955,1.401254561273128,0.015160083770751953,859.0166166166309,-0.00020555500847383685,0.8462108545274929,1.0339120402932167,1230
42,4.129516692652655,0.14118154953791137,-1.1580966706926699,0.13396156872695858,0.09341342747211456,1401.1981981982244,0.000346866365870817,0.9973374934103649,0.06327026904736821,0.056946448420221896,1.1059973521183188,1.3935336736730666,0.014991238713264465,859.4015615615062,-0.00020251519867462372,0.8472452020477249,1.0337453335523605,1229
43,4.129529849239362,0.14116164775897894,-1.1584899131271678,0.13373305689721782,0.09338921308517456,1400.8348348347936,0.0003469086611343915,0.9973374934103649,0.06334106668930602,0.05689951118151487,1.087882446803972,1.3890468899298682,0.015010222792625427,859.1786986987572,-0.0002025156134648735,0.8477163472333566,1.0335162902871768,1228
44,4.129256949472269,0.1410517857486304,-1.1586817513853154,0.1333446752896925,0.09333796799182892,1400.066066066036,0.0003468316357184519,0.9973374934103649,0.0636611207262487,0.05720544855983059,1.0754155493805317,1.3870290932222844,0.015089169144630432,858.7071871871594,-0.00020372775140916713,0.8493244278560934,1.0333932315309844,1227
45,4.129426724116008,0.140709037963799,-1.1590892121041196,0.13242795712371352,0.09310266375541687,1396.5365165165858,0.0003468633264177342,0.9973945603497055,0.06363851779831513,0.05744163122811518,1.0675985016541603,1.3877830222803607,0.015183120965957642,864.0777777777985,-0.00020319913901443182,0.8483415098214527,1.0333098471164703,1226
46,4.129722321033478,0.1407492868212873,-1.158714544924532,0.13289215526644418,0.09311284124851227,1396.6891591591993,0.00034692159256818596,0.9973945603497055,0.06337972539126553,0.05715435868168773,1.064724781193263,1.3866840602192823,0.01512773334980011,864.1722222222015,-0.0002021929143838804,0.8471846211430192,1.0332806656757991,1225
47,4.129195923010508,0.14058476424037833,-1.1592360149576235,0.13239909568069932,0.09307153522968292,1396.069609609549,0.00034667309712042523,0.9973945603497055,0.06396598244206078,0.058023359092202444,1.1423437866911286,1.4060585704328765,0.015232324600219727,863.7888888888992,-0.00020490232431998552,0.8454544292452848,1.033370445171992,1224
48,4.1288782731691995,0.14051242156861973,-1.1598065626670009,0.13170299759796175,0.09305118024349213,1395.764324324322,0.000346574872628588,0.9973945603497055,0.06409824916452009,0.05783935115217967,1.006303804854987,1.3753829078794315,0.015300899744033813,863.5999999999767,-0.00020494903040978562,0.8512845476714137,1.033112034201622,1223
49,4.129609803358714,0.140647754264703,-1.1590229820654765,0.13269122050735402,0.09307453036308289,1396.1145045044832,0.00034681545604326087,0.9973945603497055,0.06370495744450118,0.05761179600958671,1.122835789552914,1.400304590509262,0.015179157257080078,863.8166666666511,-0.00020360066694477536,0.8480787383403225,1.0329327856500945,1222
50,4.129767230974876,0.14103965233559942,-1.1581832610182523,0.13331717460601566,0.09332296252250671,1399.8408408408286,0.00034685739509473005,0.9973374934103649,0.06331552340070139,0.05697835347766411,1.1011759716290594,1.3927176208137424,0.014996126294136047,858.5690490490524,-0.00020283505402935665,0.8472452020477249,1.0331496596336365,1221
51,4.1296428124109905,0.14066603638116,-1.1589933066378495,0.13262231269609326,0.09308688342571259,1396.3000700700795,0.00034681470072160994,0.9972229908614659,0.06349169791385692,0.057177722791045424,1.0221340910505248,1.3776177978454758,0.015158414840698242,863.9314814815298,-0.00020249618517441577,0.8492868272414209,1.0329932595292728,1220
52,4.1295590543746945,0.1406267542031728,-1.1589650812590433,0.13235153471152886,0.09305495023727417,1395.8211911912076,0.00034683845178205423,0.9973945603497055,0.06364360739106453,0.05729564409714683,1.0092464234818568,1.3752983727859633,0.01519782841205597,863.6351851852378,-0.0002030325724988117,0.850565440943425,1.0328161840637526,1219
53,4.129454610347747,0.1405602741969617,-1.1590891182603809,0.13214504215022782,0.09302644431591034,1395.3931931932457,0.0003467820312449316,0.9972229908614659,0.0638487960902914,0.05749167308322275,1.0230444598873856,1.3774640550035835,0.015229284763336182,863.3703703703359,-0.00020378992006539863,0.8489369635574077,1.0326808939377468,1218
54,4.1294313383102415,0.14052894619997228,-1.1592005933261689,0.13205700284242972,0.09300488233566284,1395.0699499499751,0.00034678576923026196,0.9972229908614659,0.06390366434890737,0.05741963476583846,0.9869879996166411,1.3701778770185147,0.015256106853485107,863.1703703703824,-0.00020368799425310156,0.8538737588143614,1.0324390605092049,1217
55,4.128962268068941,0.14097872410445783,-1.1590544520452513,0.1328143924751981,0.09330953657627106,1399.6396396396449,0.0003467608122903013,0.9973374934103649,0.0638978729545269,0.057587774285282486,1.0947673212705862,1.3924196418583714,0.015213072299957275,863.111111111124,-0.00020390619091570247,0.8490675223712428,1.0322454695900283,1216
56,4.128872849146525,0.1405449100652998,-1.1596660671573564,0.13150261432434515,0.09304898977279663,1395.731401401339,0.0003466642894040406,0.9973945603497055,0.06418879115505811,0.05828933171634132,1.140773110725319,1.4065178361571933,0.015366345643997192,868.2476276275702,-0.00020476602956531333,0.8484085421457226,1.032351702451706,1215
57,4.12899410088857,0.1405615792383994,-1.1598925713516433,0.13154530014279842,0.09306074678897858,1395.9079879880883,0.00034666129706184486,0.9973945603497055,0.06403675332745129,0.05798020338123856,1.0900540544173243,1.394399929295724,0.015345007181167603,868.3574774775188,-0.00020393117352472193,0.8484085421457226,1.0324966783324878,1214
58,4.1295702338614735,0.14114372980938106,-1.1584219922624552,0.13314194535296384,0.09337098896503448,1400.5615615614224,0.00034693575952235726,0.9971664939204252,0.0632407304640579,0.05679714231104568,1.057720745921178,1.383240327984849,0.015075325965881348,863.6796296297107,-0.00020118490324833824,0.849089823510068,1.0321808978915215,1213
59,4.12936355749766,0.14064170181995972,-1.1593411011716532,0.13160920116328464,0.09305855631828308,1395.8750650652219,0.0003468664402804156,0.9972229908614659,0.06381627063660379,0.05763136911178779,1.0855437572612407,1.392222959799691,0.015296146273612976,868.3369969970081,-0.00020279355270279466,0.8482377066612519,1.0318079963326454,1212
60,4.12959996620814,0.14063988027336408,-1.159219884958455,0.13178115310413502,0.09303861856460571,1395.5757657657377,0.0003469352235087537,0.9972229908614659,0.06368773935093759,0.05742093239368959,1.064204298113503,1.3865899248887563,0.015267640352249146,868.1508108107373,-0.00020223458352935442,0.8478890747300388,1.0317475224534671,1211
61,4.129691731929779,0.14064922108737887,-1.15858137724888,0.13224111324850654,0.09303940832614899,1395.5877377376892,0.0003469523041542627,0.9972229908614659,0.06365323010931678,0.057443560534556966,1.088361421849724,1.3912556900682322,0.015252694487571716,868.1582582583651,-0.0002022346365972432,0.8478890747300388,1.0316579913099608,1210
62,4.129224848509627,0.1411141927354886,-1.158679668069337,0.13282801179424839,0.09336318075656891,1400.4444444442634,0.00034689422613263095,0.9973374934103649,0.0633374298051159,0.05690726419877233,1.012911665543374,1.3745938244726947,0.015205800533294678,868.2755555554759,-0.00020064279429556265,0.849417459542884,1.033030760784944,1209
63,4.129332211812337,0.1405970192570795,-1.1595910427050173,0.13148386264609968,0.09305916726589203,1395.8840440441854,0.00034675475478049625,0.9972229908614659,0.06390050039075876,0.057871512170306456,1.1140054760637286,1.3988446707239521,0.015222668647766113,863.6740740740206,-0.00020457452614925642,0.8454544292452848,1.0320495193203292,1208
64,4.129636557896932,0.14068194670480857,-1.1585987589221662,0.13205482316205117,0.09306573867797852,1395.9828128127847,0.0003469359509749883,0.9972229908614659,0.06364824554140874,0.057651226128395225,1.1457494486436923,1.405530571840211,0.01523531973361969,868.4040240240283,-0.00020258275320478409,0.8447599711337842,1.0316246499617896,1207
65,4.1291007820765175,0.140475673805341,-1.1595945262690122,0.13120379350893635,0.09296517074108124,1394.474344344344,0.0003468075978957517,0.9973945603497055,0.06421923067639856,0.05773559166572554,0.9843241255163022,1.3695343581200519,0.015398800373077393,867.4656456455123,-0.00020381816676788518,0.8525766006915837,1.0312600682179134,1206
66,4.129341005882948,0.1410668569943545,-1.1584430492054283,0.13263497810421268,0.09332412481307983,1399.8588588587008,0.0003469240880538948,0.9973374934103649,0.06357095507098073,0.057313353432921356,1.1142055684842216,1.396692932273645,0.015212804079055786,867.912492492469,-0.00020173786437485008,0.8480412736634797,1.0314121842384338,1205
67,4.129748206138611,0.14062339762621787,-1.1589828229430081,0.13192834068380596,0.09300848841667175,1395.123823823873,0.0003470059004373528,0.9972229908614659,0.06366492313317915,0.05726194873040632,1.0163425228933445,1.375337910976676,0.015264809131622314,867.8696696697734,-0.00020197200778575188,0.8506515490200413,1.031185065706571,1204
68,4.129496501529732,0.14110430740504454,-1.1584890123803022,0.13259914153410074,0.09332133829593658,1399.816816816805,0.0003470266922830156,0.9973374934103649,0.06334688747052682,0.056914180822646425,1.0555179844085805,1.3830963298933152,0.01518923044204712,867.8864264264703,-0.00020061937066464408,0.8476138295617399,1.0308996463815372,1203
69,4.129486807160995,0.1410236958818382,-1.1586508663117925,0.13221370230751742,0.0932752937078476,1399.1261261261534,0.00034700199875737703,0.9973374934103649,0.06360069993026754,0.05703420324059553,1.0476649155262425,1.3809754260401834,0.015233561396598816,867.4581981981173,-0.00020119973784109833,0.8482125919102592,1.0307475924491882,1202
70,4.129876554807027,0.14073065216586475,-1.1588071970304088,0.13209487279741056,0.09306034445762634,1395.9020020021126,0.0003470758890443379,0.9972229908614659,0.0634244852649801,0.057216249251990245,1.0899683798345636,1.3923067282065176,0.0152759850025177,873.022322322242,-0.00020026390720133177,0.8460919746356043,1.0306517904003463,1201
71,4.129263362089793,0.1405393378504914,-1.159168818586163,0.13140062558278484,0.09298734366893768,1394.8065665666945,0.00034688071890198334,0.9973945603497055,0.06402895410366832,0.05771127169968455,1.0465770356137227,1.3835339354157377,0.015426695346832275,872.3372172173113,-0.00020231819115050726,0.8511192460987849,1.0312914227445922,1200
72,4.12954888074501,0.1411247677956086,-1.158546329366192,0.13251493923026583,0.09334978461265564,1400.2432432433125,0.0003469717687816352,0.9971664939204252,0.06327090562784417,0.056937401626025126,1.0884046854752976,1.3906741408086052,0.015163257718086243,868.1508108107373,-0.0002004859123163577,0.8471493379175725,1.0326058293382328,1199
73,4.1295184059396535,0.14112642212195986,-1.158140627600366,0.1320952326165707,0.09337478876113892,1400.618618618697,0.00034688529617515223,0.9971664939204252,0.06327033938179093,0.05672100447469175,1.0094575532863654,1.372781741716711,0.015101522207260132,863.7148148147389,-0.00020109475288597996,0.8502467121885019,1.0310767218470573,1198
74,4.129665838082631,0.14069363886201322,-1.1587739381046893,0.1316397243408536,0.09306773543357849,1396.0127427426632,0.0003469597898137254,0.9973945603497055,0.063472987692605,0.057284221625068944,1.0610248125328186,1.3864518323509614,0.015307694673538208,873.0915815816261,-0.00020059054539845185,0.8472338143113699,1.0306663811206818,1197
75,4.129754597345988,0.14064519207643297,-1.159004519780397,0.13163823726051876,0.09302523732185364,1395.3752352353185,0.00034699900200302303,0.9973945603497055,0.06364654632225791,0.05749792741092286,1.1117133956278487,1.3974160217307148,0.015324234962463379,872.692872872809,-0.00020122159417586982,0.8475460518581167,1.0306392485896747,1196
76,4.1294615920384725,0.14057605374691007,-1.1594996128762354,0.1310550072599784,0.09301106631755829,1395.162732732715,0.0003468850165848589,0.9973945603497055,0.06385277909662654,0.0576873392094994,1.0821972823785835,1.391832281192133,0.015378937125205994,872.5599699700251,-0.00020200384139853084,0.851119246098785,1.0304246718684833,1195
77,4.129830644925435,0.14061053246155011,-1.1589755095084755,0.131388823193836,0.09300288558006287,1395.0400200199801,0.0003469982581807885,0.9972229908614659,0.06363782729517589,0.057399489676829674,1.0834770113461154,1.3904530525699375,0.015331044793128967,872.4832232231274,-0.00020109305550358023,0.847971736703151,1.0302891954779625,1194
78,4.129781064192454,0.14057465640951253,-1.1593046698360812,0.13117900255384074,0.09298454225063324,1394.7646646648645,0.00034697962891907234,0.9972229908614659,0.06374581698625487,0.057384267350345804,1.0593331403172677,1.3850614915151416,0.015352949500083923,872.3110110110138,-0.00020119108836883114,0.8492343118420238,1.0301288838187854,1193
79,4.128971996307373,0.14055402461649838,-1.1597401972920256,0.1309024901689566,0.09303322434425354,1395.4949549550656,0.00034674891631646056,0.9973945603497055,0.06402281567296654,0.058057032949053865,1.1018561644017364,1.397788628294105,0.015501201152801514,877.4349549550097,-0.00020199613169989762,0.8474435492746181,1.0300643742084503,1192
80,4.1296548724570545,0.14108697017932897,-1.158402216903354,0.1320216227346615,0.09332214295864105,1399.828828828875,0.000346984543194152,0.9971664939204252,0.06325795894805739,0.0569747386243494,1.097568765639637,1.3922917295497585,0.015234902501106262,872.5599699700251,-0.0001995909113188596,0.8465223576549554,1.0299768298864365,1191
81,4.12894479672114,0.14048758444542256,-1.159862661151165,0.13069736754510744,0.09300687909126282,1395.09987987997,0.0003466844755644442,0.9973945603497056,0.06404436706373143,0.057909140333181154,1.0316825599816886,1.381907137085826,0.015534237027168274,877.1865465466399,-0.00020187454522061372,0.8507954421301421,1.029835268855095,1190
82,4.128991539478302,0.1404908915510269,-1.1600343900289234,0.13086452495303014,0.0930042713880539,1395.0609709708951,0.00034670133880835977,0.9972229908614659,0.06401115146874593,0.057833251251099074,1.0247130618407638,1.3804619599601402,0.015520229935646057,877.1620820821263,-0.00020162489681122887,0.8501039088846027,1.0297706350684166,1189
83,4.129127716223399,0.14048704285098065,-1.1596490820900365,0.13053022922155788,0.09300509095191956,1395.0729429428466,0.0003466908149540699,0.9972229908614659,0.06396863203515452,0.05784851407163307,1.0390126845337644,1.3838823944302205,0.015505969524383545,877.1696096095257,-0.00020160964211532085,0.8500536667012867,1.0295893996953964,1188
84,4.129288880135926,0.1408791626869188,-1.1589976466940177,0.13127184918284876,0.09324446320533752,1398.6636636636686,0.0003467668078594742,0.9973374934103649,0.06365592732153674,0.05720252060771848,1.02135925118138,1.3772591237696508,0.01533903181552887,871.833683683537,-0.00020079913640408596,0.8506482821223357,1.0296247899532318,1187
85,4.12957394558726,0.14095609702044862,-1.1584663909958175,0.13199568496495828,0.09326149523258209,1398.9189189188182,0.000346888276115219,0.9971664939204252,0.06362903244456554,0.05725825947663468,1.090187283647344,1.3913650851630222,0.01530410349369049,871.9927927928511,-0.00020073500744930995,0.8467893102934944,1.0294040044148765,1186
86,4.129857212702433,0.14063569032689116,-1.158966866899191,0.13152624083952894,0.09302444756031036,1395.3632632633671,0.0003469790432908152,0.9972229908614659,0.06356794675368638,0.057485168053602764,1.1241918647541453,1.4008893368661754,0.01538558304309845,877.3521521522198,-0.00020002646764874968,0.8472962083692458,1.02930615345637,1185
