cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.127106634501753,0.14080951654522006,-1.147692366862216,0.1541809569530863,0.09010031819343567,1351.5017017017817,0.0003584649677692481,0.9967619686152281,0.06106936460640764,0.056022434523967136,1.4897718913526106,1.495924072536022,0.01510646939277649,897.8834834834561,-0.00018821156619195265,0.8314639972587677,1.0234375794728598,821
16,4.127349924219065,0.14085988203123653,-1.147310283611859,0.15437665418167973,0.090107262134552,1351.60584584577,0.0003585639992633479,0.9967619686152281,0.06089176577781303,0.05579773548780939,1.4827569785617465,1.492763162776961,0.015061244368553162,897.9526726726908,-0.0001875216109426352,0.8331625657255731,1.0231959943970046,820
17,4.127636951413648,0.14087742846599957,-1.1481241202512986,0.15350460302782695,0.09010805189609528,1351.6174174174666,0.0003586117072961025,0.9965844829377387,0.0604962771613672,0.05520315301051107,1.393886382259919,1.474265108735518,0.01499524712562561,897.9603603603318,-0.00018588014488082771,0.8341494927037354,1.0230752329031627,819
18,4.127172565790196,0.14034189578282183,-1.1491485198775817,0.1521915460538011,0.08981488645076752,1347.220180180273,0.0003584180140374238,0.9965259939890981,0.06104463826116059,0.0560478072837922,1.3792689384056258,1.4760454105119767,0.015217959880828857,902.8246346346568,-0.0001874904456645831,0.8342457111419198,1.0229772577683132,818
19,4.126636473063765,0.14056279689613493,-1.14864334395302,0.15214811593566163,0.08999869227409363,1349.9771471471759,0.00035825564109005385,0.9967619686152281,0.061369269951174296,0.05602365246630897,1.3171678414838155,1.4601960735819,0.015215203166007996,896.8706306306412,-0.00018906895805835354,0.8384699771714351,1.0227690140406291,817
20,4.127014239911931,0.14045858824539342,-1.1497043578467572,0.15104002916268816,0.09049543738365173,1357.4282282282365,0.00035597494350772107,0.9967138699352638,0.06176855409507706,0.05671911273912156,1.4102497155189049,1.4797894686216746,0.015026465058326721,882.3283483483829,-0.00019410957824827238,0.8341497634177044,1.026906135181586,816
21,4.1270999572531055,0.14059176883231755,-1.149812005014128,0.14991070837113232,0.09034088253974915,1355.1099099098938,0.0003569951862271959,0.9968224747257193,0.061458489463403425,0.0561346489051236,1.3008278202923904,1.4553601578787125,0.01491767168045044,878.4850450450322,-0.00019349415777329026,0.8379528772741046,1.0264082501331966,815
22,4.127560100194924,0.1406649947698909,-1.1492419289204359,0.15027333672388557,0.09031763672828674,1354.7615615616087,0.00035726995437022663,0.9968224747257194,0.061173276660382435,0.05582364160602541,1.3282483379604635,1.4595740071474577,0.01483166217803955,878.2592192192096,-0.0001924394192186272,0.8361528066467897,1.026031312843164,814
23,4.128058399941094,0.14075066090745153,-1.1484095311677036,0.1507256861483216,0.09031184017658234,1354.6744744745083,0.0003575068612994428,0.9968224747257194,0.06093484137167848,0.05569108503405756,1.4190921281638422,1.4777786281137995,0.014742940664291382,878.2027627627831,-0.00019168475019391547,0.8336879917597101,1.025625007847945,813
24,4.127811385184219,0.140615443716682,-1.1489131403562522,0.15013378232816144,0.09024490416049957,1353.6700700700749,0.0003574328412110271,0.9968224747257193,0.06110866995104564,0.055678882490495595,1.3235848274394746,1.4582722178050964,0.01481202244758606,877.5516316316789,-0.0001921437102478759,0.8360741960552615,1.025243786474069,812
25,4.128076405050009,0.1405941350459122,-1.1479270265027037,0.15005697766400153,0.09022881090641022,1353.4291291291593,0.0003574423301477476,0.9968224747257194,0.06110774846895346,0.05588060503140996,1.4394488988403609,1.4819966854354936,0.014772042632102966,877.3954354354646,-0.00019244364479078634,0.8340513738029874,1.0248583431045215,811
26,4.126902409845202,0.14047373212430392,-1.1493917802876605,0.14950070076946162,0.09022901952266693,1353.4320320320548,0.0003571401124824843,0.9968224747257193,0.06161499706734168,0.05656180490213263,1.3845919080276854,1.4736735809472945,0.014993846416473389,882.0643243243685,-0.00019381232900892017,0.8375989494112239,1.0245667149623237,810
27,4.126843713812812,0.14042136317851658,-1.1494196864682615,0.14898300347155208,0.0901910811662674,1352.8630630631233,0.0003571606477657576,0.9968224747257194,0.061645403744554836,0.05645457476065345,1.3242894285720386,1.4612917286927065,0.015012860298156738,881.6935135135427,-0.0001937659037922833,0.8378698486031814,1.024210515121619,809
28,4.127065053920156,0.1404393679331266,-1.1495494077371604,0.14898747901162757,0.09017018973827362,1352.5495495495852,0.0003572892131070987,0.9968224747257194,0.06151093119559319,0.05623871495017297,1.2967696604506447,1.4549656963296633,0.014986246824264526,881.4891891891602,-0.00019320079638830747,0.8394640422547563,1.0239022473494213,808
29,4.1276936645769995,0.14055810053474385,-1.148678000577968,0.149650715604711,0.09018820524215698,1352.819519519573,0.00035751483788027056,0.9968224747257194,0.061237963254710565,0.056233379680987544,1.4557554147878156,1.487635772855128,0.014872580766677856,881.6651351351757,-0.0001925530785998698,0.8339504327290709,1.023664635916551,807
30,4.127528475731919,0.14048138812441127,-1.1486967284289893,0.14957442540862229,0.09014542400836945,1352.177977978019,0.00035748980980397334,0.9968224747257193,0.06136854350762932,0.0561115663856004,1.359633056576527,1.467178439383632,0.014920651912689209,881.247027026955,-0.0001926079484484427,0.8355652433458616,1.0233708967765174,806
31,4.127609667499451,0.14046270936486344,-1.1491630257441015,0.14904924571625863,0.09012411534786224,1351.8586586588062,0.0003575304974738728,0.9968224747257193,0.06125294168136622,0.05582104489054935,1.2862613784062882,1.4512662103246579,0.014920398592948914,881.03891891893,-0.00019198999757982476,0.8400244735533295,1.0230731219053268,805
32,4.127896038527341,0.14049906255443026,-1.1486067013136136,0.14937425588493963,0.09011290967464447,1351.6902902903967,0.0003576650291676694,0.9968224747257194,0.061070275664525595,0.05558534343160537,1.272399832104119,1.4481657325362758,0.014878049492835999,880.9291891891044,-0.00019125067451845583,0.8399277977310906,1.0228084400296211,804
33,4.128403737372959,0.14058902594638348,-1.1480458713426895,0.149593621233185,0.09012296795845032,1351.8412412412,0.00035785217605672934,0.9968224747257194,0.060879933152739936,0.0555517343157101,1.4158357933957832,1.4769563529213066,0.014785334467887878,881.0275675675366,-0.00019061639347931278,0.8331045606553624,1.0225960984826088,803
34,4.126764187257584,0.14048931901682463,-1.1496980661309733,0.1490195014930229,0.09011836349964142,1351.772192192031,0.00035762752865357844,0.9967389885388427,0.06167461323168348,0.056388074015703095,1.2927825390432357,1.4535687603512988,0.014724597334861755,864.019339339342,-0.00019763724141408855,0.8368544108032533,1.02237518876791,802
35,4.128138894477661,0.14043537707141956,-1.1488531183877149,0.14876061595537218,0.0900399386882782,1350.5958958959673,0.00035779687491481964,0.9968224747257194,0.06124553714731806,0.05591501887592999,1.375189563947834,1.4692635658735,0.014872491359710693,880.2159459458198,-0.0001921772620465964,0.834404118141308,1.0219295198718708,801
36,4.127146346462551,0.14034693565891912,-1.1497435955343498,0.148215138203819,0.0900697410106659,1351.0429429428186,0.0003574574796686065,0.9968224747257194,0.06152389758310393,0.0562342580122626,1.292840075843638,1.454214168318302,0.015047803521156311,885.1660660661291,-0.0001924010263562496,0.8394787806399477,1.0217461114128432,800
37,4.127916693687439,0.14092764728045445,-1.1481664845705957,0.1496103299884987,0.09035179018974304,1355.2735135136172,0.0003578117372156814,0.9967389885388427,0.06092886717892007,0.055653882663401925,1.4452181568385951,1.4820647563061944,0.014775186777114868,880.2291891891509,-0.00019108767081356954,0.8341788383138998,1.0214961444338164,799
38,4.127650873767552,0.14041959586318864,-1.1492423939257554,0.14824763318745948,0.09006297588348389,1350.9413413412403,0.0003576689280465226,0.9968224747257194,0.061321241995661045,0.05624397435785654,1.4070212227734995,1.4774794736348371,0.014965802431106567,885.0994994994253,-0.00019204042675846004,0.836222902383803,1.0212982073426247,798
39,4.127595016636799,0.14036298491849997,-1.1491780823411082,0.14802855028964573,0.09003414213657379,1350.508808808867,0.00035764069765046767,0.9968224747257194,0.0613806053693772,0.05621802084051954,1.3636453736343608,1.468097301185761,0.014989390969276428,884.8161161160097,-0.00019219498016192563,0.8364147489494137,1.0211732238531113,797
40,4.127702790580384,0.14075584010349135,-1.148496269333967,0.14878964433212452,0.09026362001895905,1353.95105105103,0.000357730542625052,0.9967389885388427,0.061125738663892995,0.05548551989222814,1.2847687123508802,1.4491550574618874,0.014856129884719849,879.3702702703886,-0.00019130271526307806,0.8383522369941742,1.020825281739235,796
41,4.127570993711858,0.14031670720372524,-1.1495040333011437,0.14818767591539977,0.08998595178127289,1349.7859859857708,0.0003577133431886719,0.9968224747257194,0.06144870471462841,0.05613740082094608,1.3159970295271766,1.4589835641592284,0.015016302466392517,884.3425425426103,-0.00019215558817761198,0.8373993523285413,1.0205483064055443,795
42,4.127792934848838,0.14091006380875806,-1.1483133705073956,0.14915217184358073,0.09033721685409546,1355.0550450452138,0.0003578280079712893,0.9967389885388427,0.06086280850781352,0.055726629341322345,1.4543175310516236,1.4854602622928323,0.014832466840744019,884.7438438439276,-0.00019025409376050928,0.8324873008758814,1.020431642731031,794
43,4.127867402079999,0.1403012661694277,-1.149118305573232,0.1478153596485939,0.08995595574378967,1349.3360360360239,0.00035779547138303715,0.9968224747257194,0.06147977026150177,0.056290188528962885,1.4087136998609466,1.4772848141696935,0.014982864260673523,884.0477477477398,-0.00019245017139008853,0.8373055885922142,1.0201920444766681,793
44,4.127990725114174,0.1402844068606882,-1.1488975256817202,0.14812862262117119,0.0899408608675003,1349.1096096094698,0.00035781032477756765,0.9968224747257194,0.061468365241368714,0.0563166526938424,1.4197612473896601,1.4799051279908375,0.014973670244216919,883.8993993992917,-0.00019252763220596573,0.8378373847454532,1.0199961562951407,792
45,4.127964111223613,0.14084322852562167,-1.1481211505923847,0.1491169281690756,0.09029470384120941,1354.4171171169728,0.00035782687574915375,0.9967389885388427,0.060767480971886535,0.05530972213317143,1.34728639694033,1.4622559563942974,0.014833912253379822,884.3273273273371,-0.0001893758527989922,0.8349651233359769,1.0197961702942848,791
46,4.127151166450527,0.14020223211030544,-1.1498338566492217,0.14752424347162219,0.08996640145778656,1349.492792792851,0.00035750375775072817,0.9968224747257194,0.06164571404709326,0.05660182454260071,1.3481174770814555,1.467139774515666,0.015127778053283691,888.8038738737814,-0.00019258254344231695,0.8371114320943431,1.019673359890779,790
47,4.127577464605115,0.14028815464219976,-1.1492060777877002,0.14770420872381315,0.08997046947479248,1349.5537537538912,0.0003577052962524594,0.9968224747257194,0.06125467611612597,0.05604838709775865,1.2935454927484749,1.4548907965450044,0.015049859881401062,888.8440240239725,-0.00019094243886422135,0.8383246360212658,1.019494173427423,789
48,4.127368847529094,0.14019504115190065,-1.149428137809737,0.14725129677919085,0.08993427455425262,1349.010910910787,0.0003576148910790429,0.9968224747257194,0.06153913053761547,0.056331641909530224,1.2935119654751253,1.4549173778320557,0.015102893114089966,888.48649649648,-0.00019199221244419167,0.838778009002541,1.0193087781469028,788
49,4.128172053866191,0.14075897463745132,-1.1480471639994303,0.14876290364571973,0.09021449089050293,1353.2140840841457,0.0003579330989384119,0.9967389885388427,0.060903942153950015,0.05562453082384617,1.4294845104574199,1.4793820619128113,0.014827772974967957,883.5418418417685,-0.00019031646984707913,0.8331097953764421,1.0191107789675395,787
50,4.127606024480846,0.14057910212585947,-1.14888401823687,0.14802968166601577,0.09015195071697235,1352.2761261260603,0.00035772912604590125,0.9967389885388424,0.06135183289471565,0.05597819678087829,1.3604938985523702,1.4659838306211885,0.0149497389793396,882.9294294293504,-0.00019188011032174811,0.8370981178490746,1.0188817977905273,786
51,4.12794493730754,0.14062792716889144,-1.1484745407482648,0.1481825187283951,0.09015624225139618,1352.3402102102991,0.00035783522899445635,0.9967389885388424,0.06107418382959684,0.05550178429357598,1.295607975244435,1.4522451568622035,0.014899671077728271,882.9712712713517,-0.0001904874969401371,0.838061485097325,1.0187109311421714,785
52,4.128264779913915,0.14067466490232405,-1.1479776881895514,0.14845709875608842,0.0901593267917633,1352.3868168168701,0.0003579396427745353,0.9967389885388427,0.060901847468074706,0.05535013301307143,1.3127627421303698,1.4543792540069813,0.014846742153167725,883.0017017016653,-0.000189978521749769,0.8371162832319259,1.0185901696483295,784
53,4.128218142567454,0.13964277268460637,-1.1348562878559147,0.15619731899333922,0.09082891047000885,1362.430480480427,0.0003526582876348924,0.9967293697518514,0.06147363580479894,0.05611019169473584,1.4042063160780653,1.473702991806808,0.014309242367744446,845.1687387386337,-0.00020078664616699328,0.8369657807015037,1.0192650680740676,783
54,4.127264369023989,0.14062946721979971,-1.148871184232108,0.14764156626865257,0.09023603796958923,1353.537417417625,0.0003575264599045979,0.9967389885388424,0.061269944766536355,0.05628660385414717,1.4338901637676447,1.48401945038166,0.015003710985183716,888.4042842842173,-0.00019132816740845108,0.8359196398393962,1.0182692979772887,782
55,4.127133078771095,0.14047563497968443,-1.1491932342974107,0.14732081968993588,0.09014613926410675,1352.1887387386523,0.00035749404977422703,0.9967389885388427,0.06146203868168717,0.05613236152072497,1.2977742574344706,1.454505460185324,0.01506565511226654,887.5190690690652,-0.00019158960821980404,0.8392436130345939,1.0181526343027751,781
56,4.127187914227786,0.1404726968443662,-1.14927703333539,0.14726564406499043,0.09014904499053955,1352.2324324324727,0.00035747547927747193,0.9967389885388427,0.061497426092197806,0.05641644790644031,1.3918425876345069,1.4749237530358896,0.015051126480102539,887.5477477477398,-0.00019213604782516435,0.836932344209462,1.0179754967490833,780
57,4.1278627416858935,0.14061572419890647,-1.1483898949285734,0.14792401848823664,0.09017099440097809,1352.561591591686,0.00035774713454876926,0.9967389885388424,0.06095354005810805,0.05573827999970512,1.3766531210594275,1.470042411942318,0.01493246853351593,887.7637937937398,-0.0001899195303002763,0.833220399153481,1.0178214559952419,779
58,4.126983425388597,0.1403311602415495,-1.149670491690065,0.14664574997433605,0.09009234607219696,1351.3818618617952,0.0003573444052206977,0.9967389885388427,0.06175614407887527,0.05652170391443153,1.3422225470405404,1.4651113935226545,0.015116065740585327,886.9894694695249,-0.000192773353130891,0.8389929717516251,1.017788052558899,778
59,4.12827401210184,0.14047617483891492,-1.1480602848699555,0.14759262223901098,0.09006185829639435,1350.924534534337,0.0003578274840129893,0.9967389885388424,0.06109229046656355,0.05549806522048892,1.2653141006697446,1.4455866377448539,0.014898210763931274,882.0469469469972,-0.00019079796324044458,0.8402549725303693,1.0177109390497208,777
60,4.12745258824466,0.14043811604364578,-1.1490229503478502,0.1469555841844045,0.09011738002300262,1351.7576276275795,0.0003575150192032812,0.9967389885388427,0.06146018853178248,0.056476107548559716,1.4378830611388587,1.4850097852276483,0.015026777982711792,887.2361061060801,-0.00019221308683299058,0.8337671304002209,1.0173339396715164,776
61,4.1276694078968,0.14042767117497953,-1.1489309697436818,0.14670492086896902,0.09007953107357025,1351.189609609777,0.0003576402488564204,0.9967389885388427,0.061426228494383395,0.05630447353570983,1.4244603365088189,1.4818645964157187,0.01501224935054779,886.86328328331,-0.00019176990202887442,0.8369606634162001,1.0171255717674892,775
62,4.127790146494565,0.1404355419302204,-1.148472593404565,0.1472396497628295,0.09008164703845978,1351.2216516518965,0.0003576479013337034,0.9967389885388424,0.06131656843353994,0.05615794335082159,1.402535357785121,1.475943398537986,0.014991208910942078,886.8843143144622,-0.00019141753214197438,0.8361425730019354,1.0171214118599892,774
63,4.127951768163133,0.14046031216834456,-1.14846882009374,0.14707509992844964,0.09008708596229553,1351.3032132131048,0.0003576903976303265,0.9967389885388427,0.061155458621215075,0.055931089324985785,1.377049092489191,1.4702283614253093,0.014965251088142395,886.9378478478175,-0.000190739618409704,0.8342969082088569,1.0170985013246536,773
64,4.127575012102519,0.14031879787679452,-1.1492556142254853,0.14653291523453957,0.09005621075630188,1350.8400600601453,0.0003574565623400763,0.9967389885388427,0.06151641519682016,0.056256879555518786,1.3483991873880896,1.4655331294724823,0.015053287148475647,886.633853853913,-0.00019196816979219578,0.836932344209462,1.01698599755764,772
65,4.1276923883451175,0.14035876578450152,-1.1487420585464745,0.14669745595661962,0.09005270898342133,1350.7876276276074,0.00035757104901001615,0.9967389885388427,0.06136042487923987,0.05611764899200443,1.3377643233207452,1.46324893351387,0.015020713210105896,886.5994394393638,-0.00019153915403636427,0.836478971228187,1.0168797646959624,771
66,4.127541658813006,0.14026657530857536,-1.1494346151871222,0.14643282239551045,0.09003078937530518,1350.458468468627,0.0003574253594372119,0.9967389885388427,0.06149472200680369,0.056206487444642655,1.3119147700048952,1.4581862985304466,0.01505395770072937,886.3833933933638,-0.00019198371120294876,0.8373979482415151,1.0163402805725734,770
67,4.128339725814453,0.1404061211620638,-1.1481831243528904,0.14697623297252096,0.09001815319061279,1350.2691291291267,0.00035782671787164277,0.9967389885388427,0.06098726031389864,0.05543697176347309,1.2713516606420043,1.4471176284170573,0.014945417642593384,886.2591191190295,-0.00018966961522302742,0.8405755290532579,1.0162152349948883,769
68,4.1275929939256955,0.14021293401923904,-1.1490755688488206,0.14626747076343616,0.08996126055717468,1349.4156456456985,0.0003575659372629843,0.9968855747279094,0.06179554994256856,0.05671550217655481,1.4263014242666499,1.4829247646844728,0.015083059668540955,885.698928928934,-0.00019337041922207754,0.835123726131072,1.0161568721135459,768
69,4.127909601551213,0.14028296317062372,-1.1489592374823563,0.14627456645442197,0.08997911214828491,1349.6836336334236,0.0003576731096644283,0.9968855747279094,0.06157339655328542,0.05643503276247109,1.4315585130224644,1.4822279798289852,0.015024811029434204,885.874824824743,-0.00019247031367979848,0.8348556488056975,1.016008978088697,767
70,4.1276379616187295,0.14076691087798873,-1.14815594714357,0.14741032801396786,0.09031152725219727,1354.669549549697,0.0003575841625263803,0.9968051459009399,0.06109395959356334,0.055749205176930765,1.377054100277979,1.469012705796768,0.014932438731193542,886.1023423422594,-0.00019037398442042137,0.834296908208857,1.0159360865751903,766
71,4.127973781103974,0.1408268277106281,-1.1478929021421918,0.14763579612262426,0.09032651782035828,1354.8946146145463,0.0003576750602227026,0.9968051459009399,0.060857042384062275,0.055590578942861964,1.424140355189727,1.4784972135053556,0.014868870377540588,886.2495595596265,-0.0001896333056681368,0.8333773404035787,1.0158777857820194,765
72,4.127840464245783,0.14018228759016726,-1.1491096984646871,0.14629792401649505,0.0899360179901123,1349.0369669671636,0.0003575877944053303,0.9967389885388427,0.06166522781131789,0.05635872526292532,1.3588604582695467,1.467367064722762,0.015062212944030762,885.4503803804982,-0.00019254500966905301,0.8382926239297115,1.0157153631250064,764
73,4.127747866887688,0.14072055572368294,-1.1483961692410696,0.14703623473144325,0.09028618037700653,1354.2895695695188,0.0003575693129857781,0.9968051459009399,0.061013118198995166,0.055584617908153736,1.3182200890367675,1.456625464235374,0.014928892254829407,885.8537937938236,-0.00019008660356862033,0.8361425730019356,1.0156132280826569,763
74,4.127997645776566,0.14016684732521778,-1.1490499283460784,0.14603883333115672,0.08992397785186768,1348.8563663663808,0.00035759792597037505,0.9967389885388427,0.061638690841694675,0.056523909112440957,1.4223185014721764,1.4808387559301164,0.015039846301078796,885.3318418418057,-0.00019289496149506172,0.8345955165880606,1.0154882445931435,762
75,4.12811404058378,0.14017178532919874,-1.1488486648774772,0.14610393258227256,0.08992183208465576,1348.8243243242614,0.000357618527698971,0.9968855747279094,0.06141803046921268,0.05598670429234186,1.2950218800129623,1.4526487912402102,0.015018835663795471,885.3108108108863,-0.00019163365535076392,0.8387780090025408,1.0151548931996028,761
76,4.1279509710370474,0.14065516082206486,-1.147853938758567,0.14682676099555378,0.09023046493530273,1353.4536136134993,0.0003576249410839423,0.9968051459009399,0.061190985012217425,0.05592112585682354,1.4377679277668598,1.481475444093609,0.014921069145202637,885.3069869868923,-0.00019090042055560082,0.834929369075013,1.014952858289083,760
77,4.128112980936981,0.14066700692747425,-1.1477444633290492,0.14712763960686975,0.09022831916809082,1353.4214614613447,0.0003576614785745963,0.9968051459009399,0.060929772414965555,0.05529487772348981,1.2788100187869693,1.447733173665133,0.014909043908119202,885.2859559559729,-0.0001894102888621363,0.8396506914025055,1.0148758068680763,759
78,4.1275553221571935,0.14011871099744508,-1.1494204244677906,0.14570025829033165,0.08993969857692719,1349.0923123122193,0.0003574150571367233,0.9968855747279094,0.061712672282492866,0.05681596844226928,1.4393396191542651,1.4866394097960898,0.015137210488319397,890.1227627627086,-0.00019266176067476504,0.8348214883216061,1.0147487123807273,758
79,4.12768222044592,0.14002413793711813,-1.1494940804645397,0.1449751344217193,0.08981327712535858,1347.1960060060956,0.0003576816008425592,0.9968855747279094,0.06201788506101972,0.056754258408183635,1.3658624553248,1.4688606245196523,0.015125691890716553,884.2420520519372,-0.00019415294908661023,0.8379226751584194,1.0146277646223705,757
80,4.127485247602235,0.14043665720102863,-1.1487366180393146,0.14665619172526298,0.09015309810638428,1352.2932132133283,0.00035737760373659374,0.9968051459009398,0.061654750684586666,0.05639286760043658,1.377194488005026,1.470052470468781,0.01503664255142212,884.5479579579551,-0.0001928461603947925,0.8370560926084374,1.014563317100207,756
81,4.1276593477758645,0.14007583066578433,-1.1491627256028134,0.14576492274565175,0.08991484344005585,1348.7194594594184,0.0003574040390629265,0.9968855747279094,0.06162741497506441,0.05660472872493939,1.38834063489311,1.4749807924781289,0.015125572681427002,889.8767567567993,-0.00019225430629051692,0.8373506152214871,1.014402819176515,755
82,4.128241434845908,0.1405745518075577,-1.148187475748589,0.14659966648604736,0.09017570316791534,1352.6322722723708,0.00035763871709353664,0.99680514590094,0.060992951577645727,0.05553642134767495,1.3413972843590392,1.4607045650986388,0.014902293682098389,884.7697397398297,-0.00019011294332294427,0.8361425730019356,1.0142780219515166,754
83,4.128150972490018,0.14054418223332335,-1.147917328430822,0.14685414037536978,0.0901593267917633,1352.3867467467207,0.0003576243651739772,0.9968051459009399,0.06110983603866771,0.05563681200462457,1.341231450323682,1.46095183696509,0.014920607209205627,884.6091391390655,-0.00019047760237569686,0.8368014177976266,1.0141113152106604,753
84,4.128101357827822,0.1404939592910734,-1.1483574596507888,0.146256288137754,0.09013712406158447,1352.053533533588,0.0003575889793549625,0.9968051459009399,0.06122407341899816,0.05580367371486564,1.34248326611685,1.461046855758938,0.014942169189453125,884.391181181185,-0.00019111356238257866,0.8362203108725813,1.013967456916968,752
85,4.128173524609198,0.14047964831871598,-1.148178197053052,0.14628435292284406,0.09012873470783234,1351.927847848041,0.00035758565086141094,0.99680514590094,0.06115299659237886,0.05552111792826028,1.2725673087228193,1.446726615630914,0.014941558241844177,884.3089689689223,-0.0001904128335374923,0.8405755290532579,1.0138217359781265,751
86,4.128432111935404,0.14051108298382511,-1.1480171668442303,0.1464778817868978,0.090131476521492,1351.968768768711,0.00035765348390973703,0.99680514590094,0.06096566509707676,0.05533758819931324,1.2857820075382005,1.4494064168436143,0.01489664614200592,884.3357357357163,-0.00018972972240675304,0.8397574842390687,1.0134924824039142,750
87,4.127726438927324,0.13986945929941855,-1.1496587752344443,0.14456708069858443,0.08978143334388733,1346.718288288219,0.0003574160456919706,0.9968855747279094,0.06188800792967408,0.056531514311233926,1.2838281967030216,1.4529165161857975,0.015196412801742554,888.556396396365,-0.00019271127083906055,0.8387164423252087,1.0132467995087306,749
