cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
144,4.131201812869213,0.14105649501242234,-1.170115933646751,0.12027137320879097,0.09276150166988373,1391.4192592592444,0.0003491034084372356,0.9977304915770997,0.06649379132208057,0.05959589913350127,0.8075056189544383,1.3189812651513928,0.017396971583366394,947.4466666667722,-0.00019396845118972023,0.8618711525153903,0.9924377004305522,950
145,4.130918777966109,0.1411606257471031,-1.1705747964513002,0.12075398606135539,0.09280897676944733,1392.1313313313294,0.000349179881635114,0.9977304915770997,0.06634830751647933,0.0593103409682343,0.7277500918699316,1.3009875699742335,0.01748073101043701,952.5109109110199,-0.00019234696376526497,0.8620624631809912,0.9917919834454855,949
146,4.131229106117697,0.14168948282305516,-1.169646832116872,0.12145133651040689,0.09311406314373016,1396.7076576575637,0.000349340932840628,0.9978269241758494,0.06581702110085762,0.05862978389471026,0.741439188816909,1.3016204352734717,0.017341583967208862,952.5088288288098,-0.00019020197914190872,0.8610474326652634,0.991473284860452,948
147,4.130916681944155,0.14152169115882202,-1.1699697202256372,0.12130112247041983,0.09305097162723541,1395.7612112110946,0.0003491649482031545,0.9978269241758494,0.06625254433067364,0.059081107467896486,0.7615289364988334,1.3063815548140614,0.017433837056159973,951.8633833832573,-0.00019171991269748942,0.8623862784220663,0.9913273776570957,947
148,4.130896586997836,0.14151447426648225,-1.1702382127619115,0.12122705491682402,0.09302796423435211,1395.416216216283,0.000349233935163913,0.9978269241758494,0.06642025355338765,0.05922242613413882,0.7770831833268685,1.3101064662741526,0.017459064722061157,951.6281081081834,-0.00019215046215915227,0.860850126915382,0.9912231937050819,946
149,4.1313186751471624,0.14162012523895204,-1.1700419951797256,0.12112237942298419,0.09307579696178436,1396.1336836838163,0.0003493155646907224,0.9978269241758494,0.06585799584958399,0.05872197792988522,0.7484110465431817,1.3039965361295485,0.017338603734970093,952.1173973975237,-0.00019051233866437632,0.8614947375499203,0.991239957511425,945
150,4.131106162462078,0.14115652495197423,-1.1703817373457066,0.12055773085580382,0.09279924631118774,1391.985265265219,0.0003492073339689208,0.9977304915770997,0.0663165533782116,0.059374924018531554,0.7704388617933962,1.3108668754938189,0.017543792724609375,956.9898698697798,-0.00019148146600156082,0.8607839935050562,0.9910358116030693,944
151,4.13135256767273,0.14117436443896547,-1.170413587029083,0.12054079570011506,0.09279093146324158,1391.8605005005375,0.000349282952759014,0.9977304915770997,0.06617873623701079,0.059085523551216386,0.7246264194840162,1.2994045352205865,0.01752108335494995,956.9040940939449,-0.00019080075516661447,0.861420916606989,0.9909087171157202,943
152,4.131165017456305,0.14108639089203465,-1.1701712408330638,0.12059221894511342,0.09275136888027191,1391.267107107211,0.0003492138890316536,0.9977304915770997,0.06646466463183363,0.059376579377912825,0.7521109636649657,1.3058697665925625,0.017574384808540344,956.496136136353,-0.00019170172940770897,0.8629837770055573,0.990706558028857,942
153,4.131412896171945,0.1411022645970186,-1.170344318543646,0.12036680505642114,0.09274771809577942,1391.2123323325068,0.00034926815563282994,0.9977304915770997,0.06640850891403499,0.059327310728100824,0.7652410902708482,1.3083029827259547,0.017552822828292847,956.4584784782492,-0.0001915234665292026,0.8609584825242543,0.9905774146318436,941
154,4.130974545977474,0.14154181960238005,-1.1701305678686238,0.12105080098187121,0.09305910766124725,1395.8833333333023,0.00034918549758238964,0.9978269241758494,0.06614688664586062,0.05899678483702917,0.7462984430836523,1.3032444599862825,0.01749582588672638,956.5233333334327,-0.00019056748862335824,0.8618466117220088,0.9904066721598308,940
155,4.131211063441108,0.1415484018588524,-1.1698208875463951,0.12097776116869534,0.09305891394615173,1395.8802802804857,0.0003492030145566719,0.9978269241758494,0.06615284570004969,0.059142273969863025,0.808900640872606,1.317690115662883,0.01747232675552368,956.5212412411347,-0.00019076416276664733,0.8590965285513842,0.9903213009238243,939
156,4.1311626426534716,0.14151186421926093,-1.1699937499778477,0.12091721784286229,0.09303407371044159,1395.5078078079969,0.0003492062323737023,0.9978269241758494,0.06621852737541,0.05909995348808735,0.7906293169042469,1.3133087138858153,0.017496049404144287,956.2660060059279,-0.00019076394273768787,0.8595222236664042,0.9901775668064754,938
157,4.131357598695598,0.14113276877990608,-1.1702891553065076,0.1201013775591933,0.09279963374137878,1391.991351351142,0.00034914967947205467,0.9977304915770997,0.06624483418213954,0.05944580420592584,0.7943219512658803,1.3165010341439793,0.017599940299987793,961.5729729728773,-0.0001906805301351763,0.8596713246500465,0.9903919572631519,937
158,4.131531179340836,0.14160747661577447,-1.1701261474681144,0.12034700291731779,0.09307476878166199,1396.1184184183367,0.0003492927008957599,0.9978269241758494,0.06580790212998787,0.05867979663324514,0.7516116656122116,1.30443588746135,0.017410144209861755,956.684424424544,-0.00018947391550617652,0.8607164216030379,0.9901692469914755,936
159,4.131274444605011,0.1414648321478412,-1.1702180676858818,0.12023175532951162,0.09299702942371368,1394.95215215208,0.00034923313199106175,0.9978269241758494,0.06628035697642537,0.05901847888958187,0.7518044717442041,1.303850423244783,0.017515018582344055,955.8852452454157,-0.00019076408916823741,0.8623433740049434,0.9898609171311061,935
160,4.131063440266778,0.14156953010955572,-1.1699758890242673,0.12072407052216581,0.0930890291929245,1396.3321321317926,0.0003491434206519851,0.9978269241758494,0.06603647288711856,0.05902602890511793,0.773448558948123,1.3104380650133618,0.017551138997077942,961.409009009134,-0.00018952278760707512,0.8604231164490181,0.9897566710909208,934
161,4.131277614169651,0.14157497503072755,-1.1699232092822038,0.12052932055728649,0.09308271110057831,1396.237487487495,0.00034918165722610823,0.9978269241758495,0.06602880998263003,0.05903873701760145,0.8001569844553922,1.3162546602151175,0.017529115080833435,961.3438438437879,-0.0001894772298822872,0.8580452364508755,0.9896483272314072,933
162,4.131486112775367,0.14162752998975076,-1.169976671399628,0.12065277995805244,0.09308373928070068,1396.2527527529746,0.00034930675609969985,0.9978269241758495,0.0658678213990695,0.05878484887675839,0.7822129295225584,1.3117039847987102,0.01750148832798004,961.3543543545529,-0.00018876370534369363,0.8612636562087075,0.9895234058300655,932
163,4.1315132644441395,0.14156177082266136,-1.1697452317894796,0.12068016688026485,0.09306907653808594,1396.0329329329543,0.0003491993176638404,0.9978269241758494,0.06592573771932961,0.058890248235212,0.7935456888863208,1.3142228902149575,0.01751023530960083,961.2030030027963,-0.00018909409044339364,0.8601023705467216,0.9894212707877159,931
164,4.130975473939983,0.14142379135682098,-1.1704021206366757,0.12003827633752025,0.09301596879959106,1395.23608608637,0.000349062080292691,0.9978269241758495,0.0664075386767845,0.05928792040613642,0.766030570198704,1.3086406552313221,0.017630726099014282,960.6543543543667,-0.00019055968725668052,0.8624853343861896,0.9893130511045456,930
165,4.13150474924218,0.14170022490574574,-1.1698231215961619,0.11971624662359977,0.09318453073501587,1397.76450450439,0.0003491188711325889,0.9977860256208839,0.06616213269371307,0.058767965571990446,0.7430998870888517,1.3004036287465737,0.017376914620399475,950.1144344345666,-0.00019122606632764787,0.8631856364449372,0.9896546602249146,929
166,4.13149212149323,0.14095076347544017,-1.1707030159029956,0.11904809728107252,0.09270186722278595,1390.5246046045795,0.00034907336766173427,0.9978708298302391,0.06658850411632897,0.05934866676381739,0.7081647024606195,1.2950744906177671,0.01769612729549408,960.5597597598098,-0.00019102586680516524,0.8637748350275976,0.9894628698627155,928
167,4.1311295149373075,0.14141394346638156,-1.1703523420533144,0.11958760298705963,0.09303225576877594,1395.4803303303197,0.0003489792780486705,0.9978269241758494,0.06625106580272952,0.059079306117486845,0.7138886183991069,1.296840460469598,0.017617225646972656,960.822522522416,-0.00019006147984825195,0.8631192388952225,0.9891755878925323,927
168,4.131441986365396,0.14104128818994552,-1.170326535289599,0.11926217349043389,0.09275279939174652,1391.2884084084071,0.0003491045959088863,0.9978708298302391,0.06651436228674117,0.059530388124829775,0.7775412342596786,1.3122072847870223,0.01775181293487549,965.6639939942397,-0.00019025186305249663,0.8620173803005394,0.9888859465718269,926
169,4.13146200883584,0.14101067073118298,-1.170835444265514,0.11909860593733682,0.09272801876068115,1390.9171571568586,0.000349122965563638,0.997870829830239,0.06659414092043661,0.05960151334349664,0.7832182376448165,1.3130146606228017,0.01776324212551117,965.4063163162209,-0.00019054062833332103,0.862848006210961,0.9888026242454847,925
170,4.131247864050024,0.14150028522766933,-1.1701755450432039,0.1198622995013973,0.0930698961019516,1396.0451451451518,0.0003490494966140381,0.9978269241758494,0.06617654955787759,0.05921396641514052,0.7957911682223862,1.3152477992052525,0.017657577991485596,965.7886086087674,-0.00018919848050639204,0.8590804769962062,0.988702600200971,924
171,4.131594588553983,0.14155642139976926,-1.1700154305891444,0.11986269377080949,0.09307803213596344,1396.1672672671266,0.00034915726039498124,0.9978269241758494,0.06599036565068055,0.05898798584922885,0.8077216369904505,1.317462214223174,0.017601579427719116,965.8730930932797,-0.00018843196957284839,0.8584495626027819,0.9885506083567938,923
172,4.131622762461893,0.14150332658962606,-1.1701314682753636,0.1197612738549386,0.09305422008037567,1395.8100600601174,0.00034911623354213687,0.9978269241758495,0.06604842386067898,0.058969299326683,0.7898498628661375,1.3138424444327221,0.017623960971832275,965.6259759757668,-0.0001884535937751431,0.8588164153291432,0.9883839016159376,922
173,4.130714038942681,0.14091463980244182,-1.1647267829880625,0.12392862918343647,0.09256653487682343,1388.4948948947713,0.0003494641604575196,0.9977304915770997,0.06820026576466295,0.06027508579431922,0.6272562428775821,1.2621514041773063,0.018156737089157104,963.7250750749372,-0.00019437926745110307,0.8699937395455549,0.9895192459225655,921
174,4.131376750328961,0.14135119290495468,-1.1704297208217664,0.11874434145173499,0.09300254285335541,1395.034584584646,0.0003489405554685254,0.9978269241758494,0.06640705210267085,0.05930103901805315,0.7704583279956321,1.3086989074535833,0.017627060413360596,960.5156156155281,-0.00019064938776031624,0.8625605098883542,0.9885401154557865,920
175,4.1317269256691525,0.14150066987009158,-1.1699054120203332,0.1194504021492429,0.09305015206336975,1395.74899899913,0.0003491266851762269,0.9978269241758495,0.06604629939527444,0.05889654270995644,0.7705257888626935,1.308956760680638,0.01762157678604126,965.5837337337434,-0.00018834758946535942,0.8611188751955442,0.9882963572939237,919
176,4.1316838934530615,0.1414320751533892,-1.1706420777133042,0.11904598690474581,0.09302958846092224,1395.4406406409107,0.0003490368866601719,0.9978269241758494,0.0661469020063655,0.05911159993884003,0.7925421444507941,1.3144562254372716,0.01764056086540222,965.3704104102217,-0.0001889722779526907,0.8591904746760781,0.9881985063354175,918
177,4.131328466290333,0.14093334075632447,-1.1707880526694776,0.11848386590946806,0.09273290634155273,1390.9901901907288,0.00034891672970957966,0.997870829830239,0.06664385235138202,0.059632634236239546,0.7509551560077492,1.3064522613473093,0.017880141735076904,970.0326326326467,-0.00018981683651130813,0.8617474433601874,0.9878735989332199,917
178,4.131617299871507,0.14153695896683874,-1.170527335624891,0.11923047006539998,0.09308476746082306,1396.2680180179887,0.0003490877374124501,0.9978269241758494,0.06592862055737508,0.05875705918053892,0.7222718349078896,1.2980588150570502,0.01770445704460144,970.5207207207568,-0.00018714819586868037,0.8623913470108494,0.9877632061640422,916
179,4.131221417508094,0.141414709143966,-1.1707036571566158,0.11904371594992895,0.0930304229259491,1395.4528528531082,0.0003489911851088153,0.9978269241758494,0.06630673567751344,0.0590791112785316,0.7100510715340524,1.2960544886422127,0.01779995858669281,969.9541141139343,-0.00018828882303620074,0.8631128293270641,0.9875549003481865,915
180,4.131997949157665,0.14155744052451988,-1.1701285888019652,0.11956364687424939,0.09306195378303528,1395.9260760759935,0.00034922183988037394,0.9978269241758494,0.06583876986528786,0.058562202196923055,0.7295558249160554,1.2988183169886056,0.017671912908554077,970.2830430432223,-0.0001865797376629523,0.8627405261272978,0.9873506302634876,914
181,4.131882335625443,0.14146375059731056,-1.1700926123686428,0.11947055316486735,0.09302635490894318,1395.3917917916551,0.00034912489690101334,0.9978269241758495,0.06607621993887032,0.05890336831136369,0.7630221502322816,1.3063094066308496,0.01771649718284607,969.9116716715507,-0.00018761023280016099,0.8626931299178896,0.987309031188488,913
182,4.132022061379128,0.14149310080940258,-1.170268350142795,0.11920730332293127,0.09303306043148041,1395.4925425425172,0.0003491735556612032,0.9978269241758495,0.06598647210327252,0.05877656118124348,0.762914132340728,1.3068528597457922,0.017691805958747864,969.9817017018795,-0.00018716381990047942,0.8618642237272162,0.9872527172168096,912
183,4.131337061426998,0.14152088710130975,-1.170419583392821,0.11900469327434787,0.09310226142406464,1396.5305805807002,0.0003489838047449773,0.9978269241758494,0.06602983304656276,0.05900577065769774,0.754516411497971,1.3069048417858524,0.017807722091674805,975.2820120118558,-0.00018682169745898352,0.861404026789816,0.9871069962779682,911
184,4.132054331255894,0.14143609956939504,-1.1702653956875624,0.11891321415427555,0.09299196302890778,1394.8758258260787,0.00034918895695724826,0.9978269241758494,0.06610850663637051,0.05870398093641159,0.7248273897784148,1.2974286070303738,0.01772807538509369,969.5530330329202,-0.00018720267721366232,0.8631128293270641,0.9868715579311054,910
185,4.131481039328653,0.1408858364508973,-1.1711906704635704,0.118141520406764,0.09270387887954712,1390.555035035126,0.00034891014139637087,0.9978708298302391,0.06669649247201943,0.059639834733186556,0.7451201865271173,1.3051746274916787,0.017961502075195312,974.3033633632585,-0.0001890359118002348,0.8632043938640932,0.9869486093521118,909
186,4.13183687247482,0.1415473485007895,-1.1708343480139463,0.11912682795319278,0.09309166669845581,1396.371821822133,0.0003490880745803511,0.9978269241758495,0.06580664409829357,0.05865052021650898,0.7226707324424542,1.2987893803818964,0.017761096358299255,975.1711411410943,-0.00018588852511757528,0.8616438175426598,0.9867819026112556,908
187,4.131390813139618,0.14105100127604717,-1.1711509990059428,0.11818402458265502,0.09279173612594604,1391.8726726723835,0.00034898824330077406,0.997870829830239,0.06644230253214753,0.05954292265382927,0.7583707614508475,1.3089136347969248,0.018002644181251526,979.8051051050425,-0.00018757695647201352,0.861508669181246,0.9867026781042417,907
188,4.131607482472404,0.1410688178765756,-1.1712601444271407,0.11773685019749462,0.09280046820640564,1392.0035235234536,0.0003490021038797935,0.997870829830239,0.0663055540907175,0.059332155496988594,0.7381412598950874,1.3040398372005613,0.017968595027923584,979.8972172173671,-0.0001869830692370776,0.8620956203230918,0.9866465503970783,906
189,4.131584871828166,0.14161202315538624,-1.1705286787787517,0.11882072068873019,0.09315131604671478,1397.266366366297,0.0003490256828631778,0.9978269241758495,0.06577714992643789,0.05878086574461723,0.7501054131841851,1.305522451488736,0.017833128571510315,980.377057056874,-0.0001851672031388463,0.8596783163319541,0.9864820167422295,905
190,4.13098762004204,0.14140613219091297,-1.1711355015730864,0.11855586727926598,0.09306462109088898,1395.9657657654025,0.0003488446016893013,0.9978269241758495,0.06644385684454857,0.05939515687151923,0.7494212408461629,1.3058224100680837,0.017996788024902344,979.4645045045763,-0.00018727023769300613,0.8617077536798856,0.986240307490031,904
191,4.1313117610083685,0.14143843630944575,-1.1706704784549031,0.11851764751116518,0.09307417273521423,1396.1092592594214,0.00034888855077763525,0.9978269241758496,0.06623083230887734,0.05911464926953994,0.7354283285143275,1.3022532474800028,0.01794154942035675,979.5651851850562,-0.00018643389603141612,0.8620956203230918,0.9861549362540245,903
192,4.131445682126712,0.14143705965175768,-1.1703940521815541,0.11849038305547427,0.09308050572872162,1396.2039039041847,0.00034886159962073474,0.9978269241758495,0.06613807530077391,0.059138514742904526,0.7690978067641243,1.310149243311765,0.017914950847625732,979.6315915915184,-0.00018636261395843875,0.8615558095979188,0.9861777847011884,902
193,4.1312402619255915,0.1413866976681233,-1.1706872348372461,0.11825213119501357,0.09305240213871002,1395.7825825824402,0.0003488440466212622,0.9978269241758496,0.06637981967610675,0.05934399682336028,0.7619885405655276,1.308267830209243,0.01797357201576233,979.3359759761952,-0.00018711300464958352,0.8619112693319767,0.9859840696056684,901
194,4.1316162054655985,0.1410820190860309,-1.171230656403472,0.11803605467989026,0.09281954169273376,1392.2895695697516,0.000348961238828906,0.997870829830239,0.06633879208971781,0.059469001711536774,0.7780335056805217,1.3136435384035818,0.01805301010608673,984.678478478454,-0.00018633455272139943,0.8613642071077021,0.986002820233504,900
195,4.131802932109708,0.14148236016246055,-1.1703049829531251,0.11845567678185329,0.09308230876922607,1396.2313813813962,0.0003489666243674467,0.9978269241758495,0.06596652313980252,0.05878303965899959,0.7381397695254592,1.3026640474985496,0.017871573567390442,979.6508708707988,-0.0001853863011377675,0.8611039937526498,0.985884169737498,899
196,4.131648176635792,0.14141111891520597,-1.1705549362138608,0.11812921229738615,0.09303772449493408,1395.5627627624199,0.0003489599024582086,0.9978269241758495,0.06622036777350099,0.05902108829681568,0.7441470057576138,1.3032087864097848,0.0179377943277359,979.1817417419516,-0.00018623970520121797,0.8622947048217315,0.9856694688399633,898
197,4.132296714128232,0.141527284942947,-1.1701052691859004,0.1187731644284193,0.09307070076465607,1396.0573573573492,0.00034911913671204463,0.9978269241758494,0.06582523904480907,0.0585838492760809,0.7549762340171848,1.3052055211150997,0.017821267247200012,979.5287687689997,-0.00018477204061040638,0.8612363714296424,0.985665371020635,897
198,4.131472641522767,0.14094835725870505,-1.17138560983378,0.11742663344625674,0.09275989234447479,1391.3949149148539,0.0003488583300361602,0.997870829830239,0.0666340662476917,0.059628652153989145,0.7475837651364707,1.3057800891295785,0.018130674958229065,984.0457457457669,-0.00018713050860082108,0.8625313358487163,0.9855049351851146,896
199,4.131413099033381,0.14145742034724298,-1.1710717069390362,0.11820162690168447,0.09308882057666779,1396.329079078976,0.00034888222011847175,0.9978269241758495,0.06626066680204261,0.059223551846240036,0.7751289768829204,1.3108613365153026,0.018023386597633362,984.2975475476123,-0.0001857563644437808,0.8614827487600175,0.9852988024552664,895
200,4.13190962909873,0.14153190906690763,-1.1703949154985231,0.11872393970338062,0.0931081771850586,1396.619119118899,0.00034899049557149625,0.9978269241758494,0.06594007385515228,0.05893951907690342,0.7925534310800497,1.314394245231214,0.01793782413005829,984.5020020022057,-0.00018477754781899422,0.8585561133763517,0.9852612391114235,894
201,4.131458807773277,0.14103989999042285,-1.171282013202411,0.11775805515420561,0.09282560646533966,1392.3808608604595,0.0003488359296376438,0.997870829830239,0.06646095600820356,0.0596986767013699,0.7968016933828226,1.3185016481078145,0.018170759081840515,989.3232432431541,-0.00018607626101330626,0.8611437622724203,0.9850968296329181,893
202,4.131153737018311,0.14151610724773447,-1.170708715599463,0.11812911623522522,0.09313808381557465,1397.0679179183207,0.0003488428681370183,0.9978269241758495,0.06621239710307342,0.059299755109806035,0.7781564854956358,1.3127877801200667,0.01810598373413086,989.3989189187996,-0.0001849669714875649,0.8603585247358417,0.9850133210420609,892
203,4.132192936598086,0.14150217521648203,-1.1708398286993256,0.11821685917918008,0.09307214617729187,1396.078728728462,0.000349055089452032,0.9978269241758496,0.0660233605713411,0.0589284146663408,0.7925600168715854,1.3138062391860852,0.017948076128959656,984.1210710708983,-0.00018483786219589856,0.8591442122064465,0.9851070741812389,891
204,4.132052576619815,0.14149707315083396,-1.1704832509003655,0.11812274861612382,0.09308679401874542,1396.2985485484824,0.0003489879370270084,0.9978269241758496,0.06597760195533435,0.058896042706125314,0.7765046402431044,1.309930602963025,0.017948821187019348,984.2760260258801,-0.00018477923137427853,0.8615813085611587,0.9848695869247119,890
205,4.131183647641949,0.14143358822603774,-1.1711445617620604,0.11773850683200757,0.09310591965913773,1396.5855355355889,0.00034876213391930085,0.9978269241758495,0.06637069791950251,0.0594434795402015,0.7695332209520629,1.3107131539090773,0.018142089247703552,989.0572972972877,-0.0001855197732225227,0.8612113776045722,0.9847883135080338,889
206,4.131321541624131,0.14142741631129635,-1.1713131382759498,0.11735430557660642,0.09310226142406464,1396.5305805802345,0.0003487627579705948,0.9978269241758495,0.06635754945160058,0.059489228357245,0.7962147767364103,1.3169645305382678,0.018131151795387268,989.0183783783577,-0.00018555477331858998,0.8612113776045722,0.9848821287353834,888
207,4.131309284883387,0.1414433512650357,-1.1710541385814726,0.11747435003430734,0.09313075989484787,1396.9580080080777,0.00034869461536578066,0.9978269241758496,0.06620662982579888,0.05933532970898086,0.7714884329914828,1.3117366207457921,0.018100857734680176,989.3210810809396,-0.0001850915822769985,0.8600797334330711,0.9847611809770267,887
208,4.131600985340044,0.14148130226420536,-1.1707717519105136,0.1177397437536615,0.09311142563819885,1396.667967967689,0.00034885907579662443,0.9978269241758495,0.06617348504677621,0.059206278296428425,0.7879558533854292,1.3143618346572044,0.01808604598045349,989.1156756756827,-0.00018471866796072262,0.860991406338605,0.9844465802113216,886
209,4.132079157953948,0.14151019571647616,-1.170354809600007,0.11805744402219909,0.09310653805732727,1396.5946946949698,0.0003489467524622273,0.9978269241758495,0.06587848520498671,0.05864783447141269,0.7089573042237198,1.2959381264624315,0.018040448427200317,989.0637837839313,-0.00018331686506669028,0.863411292427112,0.9842466562986374,885
210,4.131726144571774,0.14102849812859689,-1.1716214624697368,0.11701359955272417,0.09281628578901291,1392.2408808809705,0.000348846963555358,0.997870829830239,0.06641429368355269,0.05938724480410005,0.7309555243319297,1.3033713040241142,0.018259763717651367,993.803523523733,-0.00018454189812637447,0.8626022023859552,0.9847300748030345,884
211,4.132388587870629,0.1414414696834658,-1.1706965173934236,0.11770691402984583,0.09304770827293396,1395.7123623625375,0.0003489996843771102,0.9978269241758495,0.06598042478543464,0.05865590406737576,0.7225043470415842,1.297619741033863,0.01796041429042816,983.8628128129058,-0.00018433110581361043,0.8623995710313389,0.9842237457633018,883
212,4.1312847425735075,0.141482651412641,-1.1713061053729985,0.11742037909082523,0.09314113855361938,1397.1137137138285,0.00034875302837419426,0.9978269241758495,0.06629284958722531,0.05947153273250416,0.8064390151524545,1.320247725797347,0.01820455491542816,994.0120520521887,-0.00018448424544084428,0.8611817496602827,0.983942486345768,882
213,4.131587968153112,0.1414581724782085,-1.1712792364249596,0.11736764519353905,0.093136265873909,1397.040440440178,0.000348711150646671,0.9978269241758494,0.06605570346390435,0.05915476046358151,0.763900422030471,1.3097007472163533,0.01815222203731537,993.9599199197255,-0.00018372697385834148,0.8614907931711429,0.9840821226437887,881
214,4.131228952625998,0.14137811555438423,-1.171428164914396,0.11691759837199733,0.09310591965913773,1396.5855355355889,0.00034862980176798635,0.9978269241758495,0.06646864466078647,0.059592103381496,0.7994924742341856,1.318037809110309,0.018247127532958984,993.6362662664615,-0.00018499415956041822,0.8615940650552353,0.9838383023937544,880
215,4.1314965506069,0.14105597954605523,-1.1715528430009228,0.11648198129731918,0.09287125617265701,1393.0655455454253,0.0003487112295470294,0.997870829830239,0.06636140643104435,0.05942353987062683,0.7195472655218715,1.3009599342689808,0.01834183931350708,998.9746346347965,-0.00018374577365726629,0.8620471063664997,0.9837904324134191,879
216,4.13218542173797,0.14155534762726904,-1.1704836524266877,0.11769319274978705,0.09314275532960892,1397.1381381382234,0.00034892430819336245,0.9978269241758495,0.06580942920879077,0.058617659375072934,0.7390847045840672,1.3020767678896992,0.01809599995613098,994.0294294292107,-0.0001822334211690698,0.8608772433940514,0.9835446253418922,878
217,4.131981504508873,0.1414520517977754,-1.170638456787665,0.11760424241775423,0.09308108687400818,1396.2130630626343,0.00034890130455684175,0.9978269241758495,0.0662366222342425,0.05910614816170289,0.785589321213251,1.312519533497486,0.018180564045906067,993.3712612614036,-0.0001836986517730441,0.8616698518996742,0.9832509482900302,877
218,4.13170211143743,0.14155407714138019,-1.1707343541627797,0.11779690171771158,0.09316189587116241,1397.42512512533,0.0003488491077957265,0.9978269241758495,0.06602209959111122,0.059005790329208524,0.7709294919806831,1.310501701351043,0.01823592185974121,998.81533533521,-0.0001823791310014569,0.862043271431485,0.983213447034359,876
219,4.131863167862487,0.14156007515611457,-1.1708513977448136,0.1177191130135005,0.09315842390060425,1397.3732232232578,0.0003488774471052954,0.9978269241758495,0.06600867209267126,0.058852494064580776,0.7458990843567657,1.3042783032275138,0.018230363726615906,998.7782382383011,-0.0001820359864646211,0.8615205258276288,0.9831655149658521,875
220,4.132007069761967,0.14164637893509258,-1.1728271891133635,0.1172500507943944,0.09357258677482605,1403.5855855857953,0.00034751964326823264,0.9977928993269328,0.0661445838066006,0.0591185719488964,0.7691893088371127,1.309320652315158,0.018553540110588074,1015.2602402400225,-0.00017980510898416886,0.8611735207309337,0.9860757117470106,874
221,4.131652752297824,0.14150953890776255,-1.1726829275735147,0.11607960373759059,0.09324068576097488,1398.606926927343,0.0003484490308112762,0.997870829830239,0.06638692981854283,0.05922753235933907,0.7179672137352329,1.2987623310077954,0.01858687400817871,1012.1497497498058,-0.00018084338144495324,0.862542259719644,0.9853945424159368,873
222,4.132642531785809,0.14162137834687927,-1.1718272871487505,0.1164125501387963,0.09323176741600037,1398.4730330333114,0.0003487557766926373,0.997870829830239,0.06578944552672934,0.05854140077023426,0.7128471328303134,1.296495162736296,0.01842707395553589,1012.0528528527357,-0.0001788338946673114,0.8618200137811726,0.9849133590857189,872
223,4.131397277019063,0.14140229435785118,-1.1723597181328032,0.11616237490516101,0.09319443255662918,1397.9131131134927,0.00034835736485284324,0.997870829830239,0.06646781783500635,0.05940194195762537,0.7063528817130633,1.296709980385328,0.018692046403884888,1016.2460460462607,-0.0001806646106463894,0.8623337545404158,0.9845236937204997,871
224,4.13158362810729,0.14137838156644048,-1.1723289288009895,0.11581615426003158,0.09315872937440872,1397.3775375378318,0.0003484338227650211,0.997870829830239,0.06643940436209107,0.059312382282216004,0.7018781937834921,1.2949605099692219,0.018679529428482056,1015.8566966964863,-0.00018052420160046784,0.8629921641832872,0.9841550141572952,870
225,4.132306393638986,0.14149726722691494,-1.171673834745214,0.11618187910312551,0.09318145364522934,1397.7183583583683,0.0003486396161650495,0.997870829830239,0.06605663244939737,0.059074572457950586,0.7786813640373675,1.3116818623869482,0.018548235297203064,1016.1044644643553,-0.00017949108561516,0.8609637077077876,0.9839237978061041,869
226,4.132335257139363,0.14140197835554522,-1.171741507886044,0.11634707137491228,0.0931534618139267,1397.2984184185043,0.0003485087246040374,0.997870829830239,0.066141330901332,0.05922008402812867,0.7921449827488987,1.315090940055097,0.018559947609901428,1015.7991791791283,-0.00017992711448404917,0.8609637077077876,0.9838945542772611,868
227,4.131909486895702,0.14130451432361274,-1.1721239125618044,0.11574300218833378,0.09311145544052124,1396.6685085087083,0.0003484288912743511,0.997870829830239,0.06640127582710471,0.05938366181535196,0.7511547089366268,1.3063038265007672,0.018645554780960083,1015.3412512512878,-0.00018064030543464297,0.8612569684942069,0.983515443901221,867
228,4.132037404315923,0.14183008196241673,-1.1714268044115803,0.11681589732824672,0.09344378858804703,1401.6536036035977,0.00034848052689633,0.9978269241758495,0.06593972470124697,0.05888444964955096,0.7805225315774482,1.3119138089145794,0.01849740743637085,1015.6244144141674,-0.00017900157389228962,0.8593674570759356,0.9832780187328657,866
229,4.131969520469117,0.14176731011754207,-1.1720449053699968,0.11679367240258215,0.09339921921491623,1400.984984985087,0.0003484929308204662,0.9978269241758494,0.06602927320846566,0.058848552355338236,0.7386197908386931,1.301777256420817,0.01854066550731659,1015.1399399400689,-0.00017917238250185957,0.8617312597142631,0.9830030302206676,865
230,4.131500519958197,0.14158164096948295,-1.1724172316551427,0.11581930877707677,0.09334732592105865,1400.206456456799,0.000348235266455474,0.9978269241758494,0.0664356290153018,0.05941024860703343,0.751737238932153,1.3062191479652103,0.01862916350364685,1014.5758258257993,-0.00018085618639582422,0.8611287648881101,0.9830258786678314,864
231,4.131850660824385,0.14131397807556273,-1.1726538061200888,0.11567032534900956,0.09312544763088226,1396.8784784781747,0.00034840037722395656,0.997870829830239,0.06630834185773081,0.05937452904362511,0.7408738538902804,1.3047345896921638,0.018713444471359253,1020.088888888713,-0.00017977865858433172,0.8616943510804623,0.9827447434266409,863
