cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.129956483840942,0.14171025487667116,-1.1707739450822743,0.12956473230187734,0.09393106400966644,1408.9624024024233,0.00034629989569269704,0.9974700133435287,0.06583149232405243,0.05878240253774731,0.8129440545865605,1.3188518225559636,0.016525879502296448,908.4099699699436,-0.00019952772089045878,0.8609303229351949,1.0149741545319557,1503
12,4.129840871935985,0.14165168004715958,-1.1706094322292753,0.12927301306222352,0.09388196468353271,1408.225985986006,0.0003463395458455193,0.9974700133435287,0.06601309271406401,0.05891709418372418,0.8117218408690317,1.3175904845154758,0.01656240224838257,907.9351751751965,-0.00020016318943190807,0.8615835931457434,1.0144825403889022,1502
13,4.130372305385402,0.14172344838095183,-1.1700209925210283,0.12954586178060892,0.09387686848640442,1408.149909909931,0.00034653213477724084,0.9974700133435287,0.06561803449947519,0.05826853946064003,0.7526436908981902,1.3043375042616168,0.016479849815368652,907.8861261261045,-0.00019822060312027164,0.8632568372547537,1.014221894244353,1501
14,4.130376845500508,0.14168978686852896,-1.17017081884347,0.1297205635034673,0.0938517302274704,1407.7725725725759,0.0003465417254167974,0.9973296750903893,0.065610831263026,0.05838467238565499,0.7665063595567907,1.3073277715322984,0.016473889350891113,907.642842842848,-0.00019860531785005777,0.8611050448529544,1.0139885048071544,1500
15,4.130699317181697,0.1417483640030681,-1.169899303776423,0.12955905084012634,0.09385232627391815,1407.7817017016932,0.0003466835300022516,0.9974700133435287,0.06551408254290898,0.058490916899031666,0.866477283566772,1.3291675652616113,0.016415342688560486,907.6487287287018,-0.0001985904080991023,0.8579430548944619,1.0136635353167853,1499
16,4.129496932420574,0.14160908747546302,-1.1712043683764606,0.12885770915585093,0.09384280443191528,1407.6386786786607,0.00034638254975616795,0.9974700133435287,0.0661639396214124,0.05934158024055623,0.8522519989421551,1.3287567417278927,0.016661733388900757,912.1869069068925,-0.00020040646235330647,0.8589309626140427,1.0136448467771213,1498
17,4.12998309496202,0.14120346589172203,-1.1711339778193441,0.12847612810043504,0.09353472292423248,1403.017387387401,0.00034652453686515603,0.9975156463069922,0.06618451976659473,0.05931588696374724,0.8116700454828134,1.3201875631221693,0.016683191061019897,912.1928228228353,-0.00020044194206297436,0.8588381928856317,1.013249158859253,1497
18,4.12943862617993,0.14152066833286256,-1.170712127207288,0.12852333647340966,0.09379106760025024,1406.862702702696,0.000346359020522542,0.997610351596668,0.06623506731814657,0.05917740015504029,0.7794078061911356,1.3114937616706477,0.016695991158485413,911.6840540540288,-0.00020029987016165077,0.8615812867842884,1.0129554197192192,1496
19,4.12990183204901,0.14160524030299174,-1.1706399839007677,0.1288906943449062,0.093814417719841,1407.212652652699,0.00034647752672831096,0.9974700133435287,0.06583618491681086,0.05877407210834791,0.7796102999793151,1.3113224472194756,0.016598358750343323,911.9108308308059,-0.00019890478848813854,0.8613962226730175,1.0128532225886981,1495
20,4.131468142668406,0.14203058190032225,-1.18064511225289,0.12297641534836838,0.09415680170059204,1412.3484984985553,0.0003462589861357419,0.9977088070619703,0.0661604061990263,0.05848598860827432,0.7210977093005297,1.291832069266431,0.01615370810031891,883.308258258272,-0.0002048511403794237,0.8656816919461798,1.0208464538057647,1494
21,4.1310427423383365,0.14174585988781307,-1.1703471931924656,0.1267503048830727,0.09402965009212494,1410.4413213212974,0.00034604037597399243,0.997610351596668,0.06572588265892894,0.05832724313762075,0.7382717796396916,1.297364698387443,0.016106680035591125,886.1654354354832,-0.00020348564849707588,0.8625252326806759,1.0174966727693877,1493
22,4.1307050137738,0.14176082045950958,-1.1712133372566063,0.12709080508568862,0.09405991435050964,1410.8951951952185,0.0003459690983156936,0.9975672971783358,0.06619530580358801,0.058770341865214355,0.8024440337966672,1.3117950146780792,0.016232401132583618,888.1700900901342,-0.0002043107542408106,0.8613516546394997,1.0164217402537665,1492
23,4.130897965196703,0.1415395779081287,-1.1710107393697802,0.12672682752766742,0.09385132789611816,1407.7664864865365,0.00034619361640115653,0.997610351596668,0.0658553667509785,0.05851610930476141,0.7312517648892864,1.296751459340815,0.016365230083465576,898.3772972972365,-0.00020136884513901338,0.8627756709359754,1.015490603943666,1491
24,4.13035863754796,0.14182069746942277,-1.170898007574427,0.12718034928473787,0.09406214952468872,1410.9287787787616,0.0003461064733423254,0.9975672971783358,0.06600463082775092,0.05859950483151518,0.7380973057347844,1.2976635275366593,0.016379505395889282,897.4432232232066,-0.00020187649746546528,0.8620897537492784,1.0148780420422554,1490
25,4.130567646026611,0.1414257937538862,-1.171205832738692,0.12650869746879567,0.09378072619438171,1406.7075075075263,0.0003461770032661872,0.997610351596668,0.06606140098895649,0.05889846881351205,0.7562972584430541,1.3045789688456355,0.016484946012496948,902.328828828875,-0.00020158912146993766,0.861371696706472,1.0144343599677086,1489
26,4.130443563617644,0.14131423208962712,-1.1709865793240959,0.12635542336937264,0.09371377527713776,1405.7033033032203,0.0003461520374622592,0.997610351596668,0.06629831571017905,0.05903410064998614,0.7209151596253198,1.295693462550851,0.016537204384803772,901.6846846846165,-0.00020238199426259073,0.8635462660544924,1.0140198593338332,1488
27,4.130644495760809,0.14131340768434375,-1.170997246691589,0.12642878504942315,0.09369288384914398,1405.3898698699195,0.0003462267088491616,0.997610351596668,0.06631450748014055,0.05932444074610477,0.8286727315386835,1.3211770827185885,0.016503408551216125,901.4836336335866,-0.00020292018476483864,0.8601316974686977,1.0137218981981277,1487
28,4.130385969199386,0.14174603154033388,-1.1707174646755814,0.12702656611720764,0.09401002526283264,1410.1471971971914,0.0003461169473581179,0.9975672971783358,0.06593933043412256,0.058938475358604484,0.8320740461063307,1.321254709970609,0.016411319375038147,901.5695195194567,-0.00020158467420100258,0.8563341870274981,1.01361150542895,1486
29,4.130738384583417,0.14164479840549302,-1.1705225715796026,0.12689444357411095,0.09389320015907288,1408.3947447446408,0.00034630087391728133,0.9975672971783358,0.06614649018798119,0.058788197527994066,0.8061358624891932,1.3128589318443273,0.016363725066184998,895.8314114114037,-0.00020261038389590932,0.8606576280678201,1.013328197101752,1485
30,4.130443840245016,0.1417522113866994,-1.1708489723322464,0.12668123123682815,0.09397828578948975,1409.6709209209075,0.00034625097554519507,0.9975672971783358,0.0658044451800156,0.05855629763352281,0.7447271536040998,1.3006672492743818,0.016402021050453186,901.2650150150293,-0.0002007689117097954,0.8611909305830112,1.0130301117897034,1484
31,4.130524220809438,0.1416943676391888,-1.1707772657256812,0.12675418200426167,0.09394368529319763,1409.1519019019324,0.000346236728163542,0.9975672971783358,0.06589705559273003,0.058695875630330935,0.76928065212521,1.3064084919447294,0.016404718160629272,900.9331831831951,-0.00020121386553907964,0.8610722035493882,1.01303452004989,1483
32,4.130495964112829,0.141131144178666,-1.171638043773974,0.1256495388829469,0.09358394145965576,1403.755755755701,0.00034618728926953587,0.997610351596668,0.0665889152430226,0.059646846964108935,0.8271681788771996,1.3213689583048023,0.016550764441490173,900.4354354353854,-0.00020424453947795324,0.8606041093236274,1.0125969847043357,1482
33,4.130340356452792,0.14158707907189255,-1.1710562407500997,0.1263830329098158,0.09387470781803131,1408.1169169169152,0.0003462311994926423,0.9975672971783358,0.06620134946852162,0.05883069821732885,0.7349795902339356,1.297740194520889,0.01647411286830902,900.2714714715257,-0.0002020175715646385,0.8639044398846237,1.0122741262118022,1481
34,4.1309728513356125,0.14169017852446517,-1.1699889758279671,0.12687059917277513,0.09389625489711761,1408.4405405406142,0.00034640066609711916,0.9975672971783358,0.0656513109974259,0.05823775352285781,0.7285675039795354,1.2964698223331548,0.016360968351364136,900.4783783784369,-0.00019996295742984697,0.8639044398846236,1.0120616604884467,1480
35,4.130862313937517,0.14164363672857067,-1.170274016448421,0.12685216116383974,0.09386064112186432,1407.9062562562758,0.00034641842616411894,0.9975672971783358,0.06583110800450098,0.05838460342953532,0.7246140057835828,1.2950771293532661,0.01639397442340851,900.1367867868394,-0.00020056736610213046,0.8639044398846236,1.0118616123994193,1479
36,4.130244712424434,0.1414302151891569,-1.171001386927041,0.12608077021289757,0.09378206729888916,1406.7277777777053,0.00034619083388460624,0.9975672971783359,0.06657216784411243,0.05932188906764318,0.7945182165673526,1.3117583036445521,0.016535475850105286,899.3833333333023,-0.00020363183581160912,0.8615774757033519,1.0116200894117355,1478
37,4.1300605699127795,0.1415569652082448,-1.1711510056893484,0.12616976911161557,0.09388525784015656,1408.275675675599,0.0003461198550591219,0.9975672971783358,0.06626174221202959,0.05935053284452856,0.8352151257507217,1.323096349203698,0.01654583215713501,904.9902702702675,-0.00020218745845614424,0.8597093543535103,1.011642999947071,1477
38,4.130267193893981,0.14140223156295406,-1.1710138745065188,0.1259854973095631,0.093765988945961,1406.4865865865722,0.00034618225409210283,0.9975672971783358,0.06651064524027918,0.05920667901577364,0.7658118092029182,1.3050086201010924,0.016527071595191956,899.2291291290894,-0.00020339900624213343,0.8640678914772143,1.011524349451065,1476
39,4.130085669311822,0.14155991342958735,-1.170847018925404,0.1261110531329781,0.09388181567192078,1408.2237737737596,0.00034614006627459566,0.9975672971783358,0.06603765887619578,0.05896737797975495,0.7562318027282302,1.3055617658859173,0.016529977321624756,904.9569169168826,-0.00020118581174474048,0.861763233201517,1.0114346320430438,1475
40,4.130165615892099,0.14156198657857047,-1.1709738654639839,0.1259311102682888,0.09387081861495972,1408.0589089088608,0.0003461867003786446,0.9975672971783358,0.06591898125364695,0.0590078175867319,0.745884521841516,1.3028722400667558,0.016487598419189453,904.8509709709324,-0.00020136854253904624,0.8605474797056493,1.0129115854700408,1474
41,4.130192311760647,0.14127929299809014,-1.1716771068596514,0.12472090599780415,0.09381280839443207,1407.1887887887424,0.0003457162403090807,0.9975672971783358,0.06658914419225394,0.05942777765003339,0.7299677859783209,1.298032779910996,0.016480863094329834,895.0643443443114,-0.00020518575673614657,0.8635587581151745,1.0120430340369544,1473
42,4.131023802788429,0.14151065868179197,-1.170988124281681,0.12566500680790166,0.0938311219215393,1407.463563563535,0.00034620909463284214,0.9975672971783358,0.0659757359095906,0.05855059094104867,0.7127755959209923,1.2923561281248626,0.01643417775630951,899.853753753705,-0.00020126569756120837,0.8640678914772143,1.011165976524353,1472
43,4.131061915478675,0.14157271526641851,-1.1706487888261468,0.1258708774959048,0.09386919438838959,1408.0344844845822,0.0003462192395056784,0.9975672971783358,0.06588948165837127,0.05880207722462281,0.826454189144278,1.3190326530419239,0.016457468271255493,904.8352752752835,-0.00020049447166155352,0.8575173095921375,1.0109450047214827,1471
44,4.130596751072368,0.1410625045869964,-1.171585691701157,0.12501740082227325,0.09356224536895752,1403.4301501500886,0.0003461029342772311,0.9976103515966682,0.06653186590457806,0.059684457070202895,0.8189547705807296,1.3201297951099185,0.016702920198440552,909.4596696696244,-0.0002023609764944579,0.8596143260751073,1.0107597336173058,1470
45,4.1305802850162285,0.1413818621110332,-1.1710153531619458,0.12551849980730645,0.09377087652683258,1406.5598598598735,0.0003461171230456923,0.9975672971783358,0.06650634346350195,0.0592282526919302,0.7824339826322326,1.309158856823316,0.01660001277923584,903.8876476476435,-0.00020234781778114225,0.8611914477936382,1.010465994477272,1469
46,4.130777097994985,0.14137974286056243,-1.1712198824923759,0.12527997043233,0.09375765919685364,1406.3614114114316,0.00034616221983994937,0.9975672971783357,0.06643333802765547,0.05919827193317228,0.8053065261484003,1.3136143246391083,0.016578644514083862,903.7601201201323,-0.00020221300249231516,0.8610783946057248,1.010338899989923,1468
47,4.130676728448058,0.14133993838599976,-1.1711072572023404,0.12521500393813467,0.093735471367836,1406.0286286285846,0.0003461470052477102,0.9975672971783357,0.06652709539166562,0.05929481708470198,0.7952925528067736,1.3113817412267834,0.01660047471523285,903.5462662662612,-0.00020261865436645496,0.8610164476407501,1.0101680333415668,1467
48,4.130577015177823,0.14184529551880412,-1.1710443761302445,0.12568182605532896,0.09408178925514221,1411.2236036035465,0.0003461084709639668,0.9976666683113348,0.06597833367546803,0.058679140789938786,0.7778599909463177,1.3063162395472536,0.016473427414894104,903.9210010010283,-0.00020056872952743362,0.8608158938992014,1.0101014748215675,1466
49,4.130741403623202,0.14186903125345246,-1.1704683274628176,0.12600324152634626,0.09409058094024658,1411.3553153153043,0.00034613215689528303,0.9976666683113348,0.06579861555929263,0.058498873227388254,0.774147855930245,1.3059313016362524,0.016430646181106567,904.0053653653013,-0.000199913314256925,0.8597847726367531,1.0102077076832454,1465
50,4.13077358702495,0.1418932234816995,-1.1705950802907492,0.1259499815835627,0.09410549700260162,1411.5789189188508,0.0003461366900479445,0.9976666683113348,0.0656429699050064,0.05839164411342545,0.7523423316500883,1.3011689158051158,0.016414284706115723,904.1485885885777,-0.0001996048814165205,0.8611050448529544,1.0100494449337325,1464
51,4.130031526478287,0.1413116461472996,-1.1715705429820102,0.12466297375173706,0.09377574920654297,1406.6331331331749,0.0003459322409039902,0.9975672971783358,0.06655803223545051,0.05945951467163583,0.7489319231532452,1.3036777070948975,0.016723662614822388,908.5466466466896,-0.00020211209539359984,0.8631805370962093,1.0098243753115337,1463
52,4.130859734965306,0.14122738406377452,-1.1712889861828157,0.12442134893036746,0.09368051588535309,1405.2043043042067,0.0003460789029382463,0.9975672971783358,0.06653442383663455,0.059163635332539724,0.741169526276491,1.2991868090659207,0.016609787940979004,903.0165365365101,-0.00020252048436198976,0.8639436695658745,1.0098909959197044,1462
53,4.1307167424441165,0.14181902694622261,-1.1706394895513403,0.1256589395503324,0.09406566619873047,1410.9816216216423,0.0003461038877567672,0.9976666683113348,0.06590290840355878,0.0587161997120243,0.8107151052480148,1.3143304759434167,0.01644657552242279,903.7660060060443,-0.00020054410161274535,0.8602123586220082,1.0097472618023555,1461
54,4.130174138966729,0.14129265546637074,-1.171559029649936,0.12445987925639632,0.09375764429569244,1406.3614114114316,0.000345953858829568,0.9975672971783358,0.06649936571472673,0.059346984600644595,0.7289434911075112,1.2991376254008962,0.01670461893081665,908.3711411411641,-0.0002018601406710875,0.8624057904746898,1.0095492626229923,1460
55,4.130633777438235,0.14169856433141173,-1.1707815603586065,0.12522196710829686,0.09399931132793427,1409.9861261261394,0.000346056641800485,0.9976666683113348,0.06617723399688144,0.05886083618749342,0.7881785030436728,1.3091549629625336,0.016506582498550415,903.1283683683723,-0.00020128364486177755,0.8629775930910125,1.009397270778815,1459
56,4.130919720528569,0.1417861515438972,-1.1707330447004816,0.12558147483280868,0.09401257336139679,1410.1852252252866,0.0003462194955849421,0.9976666683113348,0.06590912456099454,0.05848660437637806,0.7564503968541461,1.3013447450201059,0.016450509428977966,903.2558958958834,-0.0002001494390960882,0.8611787725820222,1.0092119375864665,1458
57,4.130348429181217,0.14123050486321023,-1.1719037646305506,0.12422283017438372,0.09370006620883942,1405.497397397412,0.0003460155243535947,0.9975672971783358,0.06668283600322526,0.05949812615824702,0.777854229901557,1.309289428907966,0.016721606254577637,907.8130730730481,-0.0002023554894966371,0.8623182931283466,1.0090159873167674,1457
58,4.131105075053361,0.14174644388008936,-1.1707937303920601,0.1251867897635972,0.09397071599960327,1409.5572972974041,0.0003462790200670092,0.9976666683113348,0.06603122942698032,0.058679002432542614,0.8146953907773002,1.3138998562934459,0.016456350684165955,902.8536936936434,-0.0002006839837505054,0.8611787725820222,1.0089743882417679,1456
59,4.130369598569434,0.14118566061613108,-1.1715878305426155,0.12387862963904331,0.09367746114730835,1405.1585085084662,0.00034599129680974164,0.9974475498122195,0.0666984117053675,0.05957378881700957,0.776607084395204,1.3091805400585383,0.016727209091186523,907.5941841842141,-0.00020265373176297109,0.8616794133264645,1.009024369219939,1455
60,4.130800607936834,0.14131772380341065,-1.1712045522952028,0.12437612794725444,0.09373240172863007,1405.9828328329604,0.0003461088460917209,0.9975672971783358,0.06616941647077298,0.05906394409018789,0.744896061471481,1.30128706288171,0.016612648963928223,908.1266166165005,-0.00020095557471014005,0.8613034529446065,1.008918322622776,1454
61,4.130894959362504,0.14130923201479095,-1.1710265118545053,0.12453769341170665,0.09370656311511993,1405.5950950949918,0.000346182526083024,0.9975672971783358,0.06622199158682818,0.05899762652479868,0.75115897888581,1.3022488494455768,0.016625255346298218,907.876176176127,-0.00020079758213903585,0.8618065245307814,1.0085579007863998,1453
62,4.130817496427107,0.14179656553981437,-1.1704496818186574,0.1251149836056968,0.09402196109294891,1410.3261261263397,0.0003462131172150631,0.9976666683113348,0.0659128410149027,0.05876628012746759,0.8210240514985796,1.3172219833498056,0.016520187258720398,907.9550550549757,-0.0001997388684025987,0.8578245905181825,1.0084182024002075,1452
63,4.130665624568827,0.1417267945162357,-1.170884805523342,0.12498891923033405,0.09399358928203583,1409.900360360276,0.00034614806624707316,0.9976666683113348,0.06605813708720785,0.05874439252231997,0.7619106740018426,1.3038359185590165,0.01656666398048401,907.6809509508312,-0.00019996340757676956,0.8620795861340822,1.0082767034570377,1451
64,4.1310038931595,0.14178503195497705,-1.170519896184176,0.12513830360880976,0.09400849044322968,1410.1239639639389,0.0003462344137111273,0.9976666683113348,0.06576597930468393,0.05838317650035412,0.7566169938409093,1.3015893785431234,0.016499727964401245,907.8249049049336,-0.00019879022882440226,0.8597915512273637,1.0082141185800235,1450
65,4.131176672607172,0.1413175009347582,-1.1709453300071258,0.1243316066340205,0.09369510412216187,1405.4233433431946,0.0003462406295236453,0.9977304915770996,0.065147282073821,0.05859442161169875,0.7709602789544459,1.3148459359552924,0.016663789749145508,924.6206206206698,-0.00019521888244069475,0.8564238915148916,1.0088682174682617,1449
66,4.130998570155474,0.14128288529138044,-1.171141356675983,0.1241868570069038,0.09369882941246033,1405.4790790791158,0.0003461485778975761,0.9976870445444521,0.0661961993418935,0.05906553010329137,0.7743525461911998,1.307748054081896,0.01660628616809845,907.8012412411626,-0.000200920164680335,0.8620795861340821,1.008233055472374,1448
67,4.130681633560976,0.1416660870698288,-1.1707139810940184,0.12468153377405501,0.09396785497665405,1409.5144144142978,0.0003460962048855462,0.9976666683113348,0.06616775796400627,0.058952960876365895,0.8118033366606063,1.3153779094564932,0.016575217247009277,907.4324824823998,-0.00020052585657131725,0.8604007984973848,1.0079308102528255,1447
68,4.131106505986133,0.14136869624690787,-1.1710735103674978,0.12405627582905691,0.09373648464679718,1406.0438938939478,0.00034622038371268896,0.9975471649130552,0.06591969322712726,0.058696290346280065,0.7259279194906503,1.2973448157943899,0.016642197966575623,912.776036035968,-0.00019877044428244742,0.8629311040600773,1.0077998042106628,1446
69,4.130939636634305,0.14165194883840537,-1.170769697611738,0.12467128169054764,0.09394212067127228,1409.1284684685525,0.00034615660442807765,0.9976666683113348,0.06592940881076936,0.058482379452187976,0.7142286285477337,1.29296344986106,0.016546741127967834,907.1840140139684,-0.00019939492368656518,0.863340190396991,1.0077578946948051,1445
70,4.13117924109344,0.14172764327203766,-1.1706060071199176,0.12466751601463337,0.09395129978656769,1409.2663063062355,0.00034630766107134325,0.9976666683113348,0.06593173439379292,0.05860717161934532,0.8000822364921971,1.3118852029980337,0.016515716910362244,907.2727527527604,-0.00019946150902306473,0.8604422154339337,1.0075267404317856,1444
71,4.130498860396591,0.14115979748032803,-1.1716602800997271,0.12346183062371613,0.09363146126270294,1404.46851851861,0.00034610007054123524,0.9974274175469386,0.0667471136738682,0.059594925069044215,0.7825788613312321,1.31002158167917,0.016804873943328857,911.753333333414,-0.0002018199260503704,0.8623771641137657,1.0072475299239159,1443
72,4.131131495525635,0.14125995368281977,-1.1711659598602577,0.12405007617394878,0.0936526358127594,1404.7860360359773,0.0003462639445869397,0.9975672971783357,0.06632122238770352,0.05918367561625717,0.8163521884155966,1.317075253102734,0.016693323850631714,911.9594594594091,-0.00020025796458558544,0.860030208234563,1.0071706647674243,1442
73,4.13101282725505,0.14158055192636568,-1.1704305507275437,0.1243939650732065,0.09386123716831207,1407.9154954955447,0.00034628177410151215,0.9976666683113348,0.06630345735924714,0.058835208741321504,0.7732614111288272,1.3047612040440242,0.016605615615844727,906.4031131132506,-0.00020059812801877578,0.8637818243446639,1.0069518660505614,1441
74,4.130814256606164,0.14145978643118698,-1.176781781484239,0.1174598803361593,0.09408378601074219,1411.2534934934229,0.0003452106419120103,0.9977680975770277,0.06651412025283134,0.05946241844575341,0.8112809023285763,1.317606271011544,0.0165434330701828,900.9957157156896,-0.00020356334061084105,0.8606858225445894,1.0074267163872719,1440
75,4.130182088789392,0.1413240697224616,-1.1716732321326455,0.1232340547842363,0.09378094971179962,1406.7105505506042,0.0003459463757119039,0.9977304915770997,0.06501054607808883,0.0594300478317932,0.8230786946247988,1.3320889467548902,0.016802430152893066,934.7221421422437,-0.00019520141959643837,0.851156394964984,1.0076850652694702,1439
76,4.13128559286509,0.14170216601104302,-1.1704919879420592,0.12405832118352128,0.09396173059940338,1409.422522522509,0.0003462105417332199,0.9976666683113349,0.06588211778852374,0.05865135279025558,0.8236667165611147,1.3176383463371042,0.01649339497089386,907.3733233232051,-0.00019947261153554507,0.8607152770372345,1.0071204354365668,1438
77,4.131001318981445,0.14114441677316164,-1.1711429641936826,0.12327303891420432,0.09361965954303741,1404.2914414415136,0.00034610708172775646,0.9976870445444523,0.06638291582989334,0.05903601154276438,0.7101655351590508,1.293322970689867,0.016745910048484802,911.6383783784695,-0.00020025209415083705,0.864047515631686,1.0068768014510474,1437
78,4.13094949411647,0.1416133653256156,-1.1710120092698748,0.12404320738428683,0.09395579993724823,1409.3336936936248,0.00034601561009989413,0.9976666683113348,0.06591877695079425,0.05870609485188839,0.7513901010216184,1.3020296573878212,0.016617372632026672,911.9218018017709,-0.00019892918703506645,0.8606640134196445,1.0068831965327263,1436
79,4.130804478151402,0.1416237884388209,-1.170952226856564,0.12403080114004095,0.09394355118274689,1409.1499099100474,0.00034608634075567504,0.9976666683113348,0.06600656965045473,0.05865922838061619,0.72884285938899,1.2961540197279973,0.01664695143699646,911.8028828829993,-0.00019893372643813907,0.8620994736426261,1.0066621626416843,1435
80,4.131132490860135,0.14164971926608538,-1.1705630930973157,0.12404622583683836,0.09394212067127228,1409.1284684685525,0.0003461547776591493,0.9976666683113348,0.06581886232030301,0.05843175963901609,0.7255347367472522,1.295441729451546,0.016602829098701477,911.7890090090223,-0.00019817507786297288,0.8624830800520357,1.0065456852316856,1434
81,4.131121647862735,0.14163747194759446,-1.1707765035122333,0.1237470120863636,0.09392720460891724,1408.9048648648895,0.00034618155750431516,0.9976666683113348,0.06590319971961142,0.0585225425589806,0.7329933931932708,1.2969439801227929,0.016616910696029663,911.6443243243266,-0.0001984932774351512,0.8616757615609912,1.0063872362176578,1433
82,4.130801102694343,0.14117461918930183,-1.171459470062421,0.12318892638301393,0.09364834427833557,1404.7219219219405,0.0003460756219218815,0.9978269241758494,0.06633934874087571,0.05918585084900556,0.7292294796046561,1.298012905177819,0.01681758463382721,916.5234834835865,-0.00019960746405385735,0.8626356038291734,1.0063394283254943,1432
83,4.130893762594734,0.14096968639078983,-1.1718004208638122,0.12258281843461834,0.09350913763046265,1402.6336336336099,0.00034609119358636035,0.9978269241758494,0.06690353393348766,0.05953840935354865,0.744509973551172,1.3002616863196803,0.01684039831161499,910.5621621620376,-0.0002020973099619057,0.8631306455798063,1.0060997679829597,1431
84,4.131177313553006,0.14157636775046797,-1.1707837881921261,0.12355153522239454,0.09388615190982819,1408.2891891892068,0.0003461845142006106,0.9976666683113348,0.06597905359394736,0.058483213960685405,0.7140221881109272,1.2929849052893119,0.016636058688163757,911.2459459460806,-0.0001985124254216042,0.8640343221725703,1.0060789063572884,1430
85,4.130695114727893,0.14108199524848047,-1.1719522598018695,0.12262107466301482,0.09360764920711517,1404.111311311135,0.00034600223600549844,0.9978269241758494,0.06655285535845906,0.05930706223342972,0.727414931983168,1.2978112847274181,0.016864299774169922,916.1250850851648,-0.00020010433044922302,0.863113107291023,1.0059788202246032,1429
86,4.1308159259409685,0.14110966976053996,-1.171728070519628,0.12273146000016086,0.09360560774803162,1404.0807807808742,0.0003460769857861787,0.9978269241758495,0.0664406619220972,0.05923357158279015,0.7282089831708576,1.298439335852533,0.016842201352119446,916.1051651651505,-0.00019982211928258367,0.8629930393317519,1.0059248035152755,1428
