cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12,4.127274176845812,0.1408686071275635,-1.1531846404045283,0.15188610045888878,0.0909537822008133,1364.3035435435595,0.00035528159994177236,0.9967389885388427,0.062425193837699816,0.05699502305665224,1.2513706467191286,1.4392106042782227,0.015589594841003418,904.847367367358,-0.0001912398391130421,0.8413320768838756,1.027289405465126,1020
13,4.1269062398231195,0.14085267775756982,-1.1520739269592624,0.15199642581896414,0.09099553525447845,1364.9298198197503,0.00035507734108843807,0.9967389885388427,0.062249300631780906,0.056789889487122394,1.1979586058655505,1.429568182425184,0.015570059418678284,905.2627327326918,-0.00019057669627331925,0.8401445571777209,1.0261144489049911,1019
14,4.130409243880519,0.1423259355269238,-1.1565443369217996,0.1508779946926166,0.10023711621761322,1572.5620820821496,0.0003523489929803083,0.9970205507010013,0.08118742514859166,0.06540700735509779,-0.5472217381897648,0.7897177657170998,0.018470093607902527,790.8524424424395,-0.00025707207394990984,0.9096711407291957,1.0231876745820045,1018
15,4.127691010567656,0.14071852084436576,-1.1486877838881024,0.1494164567697779,0.09150680899620056,1372.598738738685,0.00035281590147645265,0.9969964066490187,0.06252235080535104,0.05681689554510841,1.220523210992564,1.427421811971391,0.014372214674949646,833.6925225225277,-0.00020726305001400881,0.8427693370830678,1.022198237478733,1017
16,4.127760680034907,0.14018380286745385,-1.1485442516159206,0.14806606594807412,0.09114392101764679,1367.155555555597,0.0003528722426545317,0.9969796612592814,0.0629785896782748,0.05699173014247605,1.1209284137518836,1.4073380462776586,0.014631763100624084,840.6159159159288,-0.00020656115738927914,0.8472442918659017,1.0231667508681617,1016
17,4.127626367517419,0.140231738398879,-1.1505322567866858,0.14636487184985097,0.09111534059047699,1366.7270270270528,0.00035310959847724004,0.9969032577466884,0.06275347617228288,0.057528496908031634,1.2705269577734466,1.445167998130107,0.01475997269153595,852.4670270270435,-0.00020464277928138876,0.8392129707673408,1.0239854454994202,1015
18,4.1277477257960555,0.14043613641739855,-1.1536494216862558,0.14579110634076733,0.09119567275047302,1367.931831831811,0.00035331760164716207,0.9970478630413088,0.06264018104789225,0.057287351891868475,1.2256052461137745,1.4345012787802427,0.014750123023986816,853.2184984984342,-0.00020383225225733469,0.8418514653169465,1.0244688019156456,1014
19,4.127942578961151,0.14099810023461345,-1.1506864234255285,0.14903085059392376,0.09148308634757996,1372.2429629629478,0.0003536000450326253,0.9969796612592814,0.06234599893872181,0.056306405519586246,1.159732928360075,1.4138953659909932,0.0146055668592453,848.3799399399431,-0.0002021443014136902,0.8439865884026756,1.02426049609979,1013
20,4.128034624300505,0.1404341921764351,-1.1532554767818695,0.1460403947075015,0.09149901568889618,1372.4818818819476,0.00035207162818977784,0.9968982077146503,0.062847467772251,0.05720573038647409,1.1778584690119365,1.4210410319960929,0.015093788504600525,869.8828828828409,-0.00020001376361493,0.8432587030547192,1.0301226129134498,1012
21,4.12778960971509,0.14072596691025843,-1.1540678141144356,0.14415043217661822,0.0915045440196991,1372.5650450449903,0.00035285715970885854,0.9969743591507112,0.06264156930308828,0.05693101216918012,1.1415693870060055,1.4138125126440686,0.014951914548873901,863.6888888889225,-0.00020063699085940786,0.8443444603303205,1.0299372176329296,1011
22,4.128161880525492,0.14079895825683364,-1.1537649038468298,0.1446067926050281,0.09150081872940063,1372.5091291291174,0.0003530511436367424,0.9969743591507112,0.062418110623595216,0.056747118234002754,1.192724869012487,1.423491624061301,0.01488526165485382,863.6537037036614,-0.00019985260705575125,0.8421625329822399,1.029462181031704,1010
23,4.12823940050804,0.14075361199749478,-1.153737065075328,0.14532996427945505,0.0914468914270401,1371.6998198198853,0.00035314109720621087,0.9969743591507112,0.06256784468148184,0.05703589330546773,1.2391052552118094,1.433497313036342,0.014893099665641785,863.1444444444496,-0.00020078684780103958,0.8411862320488884,1.0289580871661506,1009
24,4.128024033368644,0.14064554676701133,-1.1520576883324847,0.14560596106337362,0.0913766473531723,1370.646246246295,0.0003531390062078551,0.9969743591507112,0.06289793230513091,0.05717077887270295,1.1965435829671742,1.4228875112191834,0.014961987733840942,862.4814814814599,-0.00020169085939585285,0.8434065138635567,1.028614304959774,1008
25,4.128599145856954,0.14077390879647822,-1.153404697676624,0.14466044300917424,0.0913817286491394,1370.7227627628017,0.00035344781387202013,0.9969743591507112,0.06236037330561748,0.05637948243680172,1.1380193750434175,1.4100794988700334,0.014865264296531677,862.5296296296874,-0.00019913344140273288,0.8444974775375972,1.028041479488214,1007
26,4.127483519861253,0.1406062250279089,-1.1527007724549456,0.14377024135912925,0.0913631021976471,1370.4431831832044,0.00035310471305479406,0.9969743591507112,0.06292179839954497,0.05715787019503622,1.1251020918155303,1.4095122207278556,0.015079990029335022,867.0150750750909,-0.0002007976336672142,0.8461730280236945,1.0277706508835158,1006
27,4.128507266610356,0.14060873599486867,-1.1521713760554784,0.1442365791890617,0.0912773609161377,1369.15711711708,0.0003534391205149952,0.9969743591507112,0.06279147529513926,0.05674293649092332,1.188046409952074,1.4204721787839953,0.014925464987754822,861.5444444444729,-0.00020047052558294775,0.8448191696662118,1.0273999224106471,1005
28,4.128213697368816,0.14072979736568564,-1.1526158302496046,0.14458470240690635,0.09134916961193085,1370.2342342342017,0.00035346325356326434,0.9969743591507112,0.06262618166339748,0.056990139994170776,1.2508068424321976,1.4347917291418926,0.014972463250160217,866.8828828828409,-0.00019980482313942577,0.8423958845802915,1.0269977773229282,1004
29,4.128202059309361,0.14067959904381794,-1.1518957733680983,0.14455470447514862,0.09128892421722412,1369.330750750727,0.0003535706222533837,0.9969743591507112,0.06281514067382099,0.056992706218293436,1.2111200577660277,1.4251748784435003,0.015011832118034363,866.311291291262,-0.00020017065444984905,0.8442780139045977,1.02653323362271,1003
30,4.127648035146422,0.14066478261739482,-1.1522884983693356,0.14458518268258397,0.0913352370262146,1370.025285285199,0.0003533542568684449,0.9969743591507112,0.06275699200960709,0.05709698832873286,1.1532396239420866,1.4155787917615468,0.015107780694961548,871.41064064065,-0.00019944084489867484,0.8425756180644629,1.0265270248055458,1002
31,4.12822705142352,0.14025341961058968,-1.152501925860734,0.14499936069360495,0.09099523723125458,1364.9253953956068,0.0003536284058594009,0.9968738206703496,0.06314908001730417,0.05762430071181699,1.248612276946142,1.4351434546540143,0.01516735553741455,871.1298598598223,-0.0002010284893134419,0.842137428339146,1.0261082400878272,1001
32,4.127586313829584,0.1406049147388291,-1.152583037800185,0.14376807477507844,0.0912732481956482,1369.095315315295,0.0003534491372024744,0.996974359150711,0.06295546247782384,0.057095161644684124,1.1128356496055316,1.405791758276989,0.015153259038925171,870.8191291291732,-0.00019981571908009175,0.8459555216642244,1.025966616968314,1000
33,4.127492703421641,0.14054107279814618,-1.1528664903747192,0.14484531178676996,0.09124304354190826,1368.6421021022834,0.000353398760687195,0.9969743591507112,0.06330090857289256,0.05761299908005682,1.1915018459182347,1.422362999422705,0.015205800533294678,870.530860860832,-0.000201394281049649,0.8426083923155957,1.0256291056672733,999
34,4.127893331495382,0.14063051775909746,-1.1520652047478956,0.1442884743036152,0.09123791754245758,1368.5655855855439,0.00035364677193629174,0.996974359150711,0.06307352472968558,0.05735375768030864,1.2317827756646587,1.4304539308712054,0.01514105498790741,870.4821921922266,-0.0002003609582317795,0.8423807158942789,1.0253396506110828,998
35,4.128286554853795,0.14066136112821814,-1.1523368892253465,0.1434625379660397,0.09123635292053223,1368.542042041896,0.00035373542087135707,0.9967998817050439,0.06278834730248026,0.056950950527239676,1.2345659873542028,1.430891240836915,0.015069171786308289,870.4672172171995,-0.0001989545401590529,0.8444386432251569,1.0250916704535484,997
36,4.128981049586151,0.14084565710181868,-1.1534866755338973,0.14425672301734868,0.091265007853508,1368.9717117117252,0.00035408289636868905,0.9969743591507112,0.06218091437117534,0.05626488489070049,1.1844733186938559,1.4193256312237132,0.014943733811378479,870.7405105105136,-0.0001967131633051859,0.8435082443993823,1.0250082239508629,996
37,4.128004226038011,0.140739452347733,-1.1514359048558802,0.14371045929756285,0.09130777418613434,1369.613273273455,0.0003536532208056417,0.9967998817050436,0.062473843904044576,0.05670875938854169,1.1820843603697675,1.4210360437000393,0.0151100754737854,875.807127127191,-0.00019702115933564472,0.8420753634889332,1.0246522103746734,995
38,4.128130779427997,0.14072611768725302,-1.1536275416742023,0.1441183086869156,0.09127186238765717,1369.0747147146612,0.00035375677542192865,0.9969743591507112,0.06251335293350238,0.05672606653085977,1.1648885110660796,1.41745439708698,0.015116855502128601,875.4627427428495,-0.00019723170642421903,0.8424792665337614,1.0244937613606453,994
39,4.128567119372093,0.14089037593244516,-1.1532448520714613,0.14514912899457377,0.09128835797309875,1369.3219219220337,0.00035409850962421957,0.9967998817050439,0.062130646405633164,0.05614482115670753,1.1040756217544425,1.4033762880368366,0.015053600072860718,875.6208208207972,-0.00019547118740293522,0.8456086459357794,1.024408203860124,993
40,4.12817681361053,0.14071939304001427,-1.1531213076954747,0.14436189196018434,0.09124301373958588,1368.6421021020506,0.00035385024895112275,0.9969743591507112,0.06269560475887918,0.05706837554920021,1.249008706326575,1.4363159312390863,0.015130192041397095,875.1861061060335,-0.00019808201288029327,0.8429715985233425,1.024139610429605,992
41,4.128116101733709,0.14067863801515187,-1.1536603979417566,0.14384010344953066,0.09121045470237732,1368.1535735737998,0.0003538775565490631,0.9969743591507112,0.06280316706628554,0.05702005891736489,1.1685612866205446,1.417862099943961,0.015167832374572754,874.8737137138378,-0.00019838173439760693,0.8435072130919771,1.023883434633414,991
42,4.1282074629854995,0.1403075244982872,-1.1526868108911503,0.14398690382075122,0.09094244241714478,1364.133503503399,0.00035397697884648416,0.9968738206703496,0.06298375946322554,0.05737332335054643,1.2018475407982763,1.4258488358097405,0.015295147895812988,879.9359459460247,-0.00019831066873158103,0.8436062806137024,1.0236168280243874,990
43,4.1289182848849535,0.1408090167622392,-1.1516768076483248,0.14466328998806027,0.09121064841747284,1368.1565165165812,0.00035419847438819226,0.9967998817050439,0.06219289072409824,0.05619875697684329,1.1767527332260928,1.4170904044321877,0.015026062726974487,874.8755955956876,-0.00019562918271219106,0.8441388672474968,1.0233854254086814,989
44,4.128145048982006,0.14078578666860933,-1.1514854173751992,0.14452533487559996,0.09125734865665436,1368.8569369369652,0.00035395972876506613,0.9967998817050439,0.06244406087912227,0.05659880323327926,1.1723414791435252,1.4177141512965998,0.015173196792602539,879.9794594594277,-0.00019584352166979413,0.842611025243635,1.02340430021286,988
45,4.127625189797353,0.1406034872915153,-1.1536962155882047,0.1425123761613929,0.09121514856815338,1368.224204204278,0.0003536788392387807,0.9969743591507112,0.06282037455392511,0.057035448165950756,1.1389225440970376,1.4138607603136728,0.015275135636329651,879.5727027028333,-0.00019739400703185902,0.8453353434384123,1.0231250897049904,987
46,4.128329580921238,0.14073215927705976,-1.1529191709029032,0.14361003439441616,0.09124204516410828,1368.6273873874452,0.0003538905212445083,0.9967998817050436,0.06245443115108892,0.056851432648052286,1.2698803550877455,1.4410184094077432,0.015148907899856567,879.8318918920122,-0.00019619921864782468,0.8418317580844202,1.0229355345169704,986
47,4.128254612555375,0.14106861445272573,-1.150634496729948,0.14534537499549754,0.09144608676433563,1371.6879879878834,0.00035393900161364704,0.9970478630413088,0.062479986365707146,0.056399459166575225,1.1975590033750718,1.419767867615761,0.01506158709526062,874.1604804804083,-0.00019650807722710725,0.8442804627238694,1.0226897895336151,985
48,4.128823518753052,0.1408281827765425,-1.1527671199897565,0.14364250885910476,0.09123064577579498,1368.4566966968123,0.0003541756410913894,0.9967998817050439,0.06206723681504005,0.05622260373232398,1.1867707453156573,1.421197315366814,0.015076220035552979,879.7221621621866,-0.00019449432132504188,0.8434715711005444,1.0225209097067516,984
49,4.127870899135783,0.1405832753079999,-1.1542066539025413,0.14276836797828804,0.09112492203712463,1366.8704504505731,0.00035397691388305516,0.996974359150711,0.06312135341822317,0.057318634644720305,1.173102787721466,1.4185736715981336,0.0153074711561203,878.7024324324448,-0.00019857836797482288,0.8445597768586198,1.0224168499310813,983
50,4.128278620768402,0.1406056880080714,-1.1535177289727,0.1439246401496647,0.09115161001682281,1367.270690690726,0.0003539218054069441,0.996974359150711,0.06271096919418166,0.056925681293340386,1.1727235345222624,1.419196571797918,0.015220940113067627,878.9597297296859,-0.00019709392469736996,0.8431007660122183,1.0221189508835475,982
51,4.128565311431885,0.14069547038802457,-1.1536791059126006,0.14303178621993845,0.0911317765712738,1366.9734534532763,0.00035423067365485177,0.9969743591507112,0.06260636432194396,0.05661270158579504,1.1351235764912264,1.4090651030253705,0.015200883150100708,878.7686486486346,-0.00019633370581738154,0.8453353434384122,1.022056428094705,981
52,4.128191138122041,0.14071935457866974,-1.1533008011749228,0.14319549587652053,0.0912277102470398,1368.4125525527634,0.0003539168372174513,0.9967998817050439,0.06233182562154313,0.05652114723441934,1.1378288777237513,1.4133463494651073,0.015239283442497253,884.3482482482214,-0.00019459011494089683,0.8447045800950117,1.0219752167661986,980
53,4.128995263374458,0.14074252106616195,-1.1534239829892918,0.14382372129063362,0.09115296602249146,1367.2912912913598,0.0003542611045443506,0.9967998817050439,0.062341083497985415,0.0566277114608361,1.2699922770495604,1.4387495196811109,0.015103161334991455,878.972972973017,-0.00019574263177310366,0.8420962190255954,1.021668997903665,979
54,4.12783485186302,0.14052946244644,-1.1513813272042754,0.14418878256565776,0.09115041792392731,1367.2530330331065,0.0003537321062593873,0.9967998817050439,0.0628077283365096,0.05689362491196597,1.1074780230747434,1.405138292981058,0.01534852385520935,883.5988988988101,-0.0001962451059504012,0.8462254240996401,1.0213148469726245,978
55,4.128419014558954,0.14069166835167848,-1.1541719576529597,0.14108819420398372,0.09116140007972717,1367.417837837711,0.0003541187395721487,0.9971194546327705,0.06252234020509333,0.056899071825192576,1.2257062791230267,1.4316572005552648,0.015240490436553955,883.7054054054897,-0.00019567314265013345,0.8415505861398427,1.0214835405349731,977
56,4.128600595765195,0.1407588750203749,-1.152748682051859,0.14246975481355742,0.09119081497192383,1367.8592792793643,0.0003541636561516243,0.9967998817050439,0.06214714577879893,0.056238175287608876,1.1529952813301083,1.414972134256766,0.015185490250587463,883.9906906906981,-0.0001937336956228656,0.8444350992234312,1.0210126638412476,976
57,4.128522162518259,0.14065256955440325,-1.1514334787434088,0.14374512456050748,0.09113000333309174,1366.9469669670798,0.0003541239970062578,0.9967998817050436,0.0625028327029413,0.05662340430643612,1.180853002342932,1.4193308821818773,0.015239417552947998,883.401101100957,-0.00019514439415065012,0.8430410987010878,1.0210001841187477,975
58,4.128536125765009,0.14065554594976273,-1.152576206549512,0.1435415982895471,0.09112393856048584,1366.855735735735,0.0003541570328496005,0.996974359150711,0.06245492073507365,0.0564703727699007,1.0997449388450908,1.4027778345330844,0.015259981155395508,883.3421421421226,-0.0001949124150792527,0.8469311336815566,1.020725319782893,974
59,4.1287946507082145,0.14069048102058596,-1.151115411814702,0.14361356912188072,0.09111256897449493,1366.685045045102,0.0003542880776486999,0.9967998817050436,0.06232621446641952,0.05625961980408633,1.1238785929023996,1.4061797611025524,0.015219420194625854,883.2318318318576,-0.00019421954646066958,0.8458926922635135,1.020739848415057,973
60,4.128280175742456,0.14055850580134593,-1.1540564086614649,0.1427946831509046,0.09106782078742981,1366.0140540539287,0.00035413610128678897,0.996974359150711,0.06300053288623769,0.05724893662916895,1.2221168276223189,1.4294656514169197,0.015330463647842407,882.7981981982011,-0.00019718566021644283,0.8419689310807004,1.0203940172990165,972
61,4.128042897531541,0.1405824581940843,-1.1537937969073815,0.14098486870672564,0.09113451838493347,1367.0146546545438,0.0003539489098525045,0.996974359150711,0.06265453040638629,0.056881096631047096,1.128022502537842,1.411098982332525,0.0153847336769104,888.094554554671,-0.0001950503470997363,0.8463520198321614,1.0201316326856613,971
62,4.128233612189859,0.14059153828741555,-1.1526708480756334,0.14220228295653234,0.09112197160720825,1366.8263063062914,0.000354012110283885,0.9967998817050436,0.06271975773173229,0.05716010705750793,1.2705992356247906,1.4413952131340613,0.015354081988334656,887.9721921922173,-0.0001954702664811996,0.8401647886536265,1.019846151272456,970
63,4.128461588035195,0.1406347103792634,-1.1534049764493899,0.14227620733537977,0.09111176431179047,1366.673273273278,0.000354159954701916,0.9967998817050436,0.06253482424169003,0.056916043389633256,1.260232747710612,1.4388556671469421,0.015310972929000854,887.8727727727965,-0.0001947143387858554,0.842484154926905,1.0197065770626068,969
64,4.12855254027803,0.1406577068226613,-1.152507581753325,0.14265188651307165,0.09109745919704437,1366.4584384385962,0.00035427095751227884,0.9967998817050436,0.06254928491155927,0.05671207967495064,1.2170393062660718,1.4280407295659274,0.01532028615474701,887.7332032031845,-0.00019430577873562037,0.8434733221700919,1.0195046042402587,968
65,4.128565834336362,0.1405758759013647,-1.1526492241676032,0.14208790700068175,0.09108096361160278,1366.2112312312238,0.0003541324847507528,0.9967998817050439,0.06257932333392091,0.05673179810317821,1.2103731256365649,1.4264438138501354,0.015326708555221558,887.5726026026532,-0.0001944504880629093,0.843640179004195,1.0194628189007442,967
66,4.128787018080889,0.14063475569600453,-1.1523034137696035,0.14248039122846015,0.09107980132102966,1366.1935735736042,0.0003542828310893302,0.9967998817050439,0.062451448956077606,0.05651343045524719,1.1879532049380135,1.4213314195507596,0.015305295586585999,887.5611311311368,-0.00019380405750300686,0.8427559763936142,1.019162933031718,966
67,4.128339483778356,0.14069077406542935,-1.152896234749694,0.14215462658778402,0.09115099906921387,1367.2618618616834,0.0003541495318651805,0.996974359150711,0.06236546390588574,0.05675450871623852,1.2225587277065575,1.4311610402543453,0.015370428562164307,892.9057057057507,-0.00019319118830091542,0.8410610820992268,1.0190837706128757,965
68,4.127810816037453,0.1405371973494889,-1.1534559168238812,0.14179366342754965,0.09109292924404144,1366.3907507506665,0.0003539911188487468,0.9969743591507112,0.06284555943846858,0.05713606171958521,1.17089824431432,1.420965135620682,0.01548871397972107,892.3368168168236,-0.00019479207444000348,0.8456935043642202,1.0188838467001915,964
69,4.128512040639328,0.14070983074811538,-1.1528616853271851,0.1422786008103974,0.09112963080406189,1366.9410810810514,0.0003542796261692766,0.996974359150711,0.06225744923431947,0.056448507202422074,1.163625639539358,1.4177643171507084,0.015358924865722656,892.6962162163109,-0.00019248325192653318,0.8434234691745625,1.0187781726320586,963
70,4.1285014928397485,0.1406632407281158,-1.1522882573909654,0.1423481971083551,0.09111116826534271,1366.6644444444682,0.0003542333605482448,0.9967998817050436,0.06236962376191363,0.05650945024401956,1.1633730547027934,1.4172030760306946,0.015371844172477722,892.5155555554666,-0.0001927551078662095,0.8437085007821117,1.0185948262612026,962
71,4.1282097978107,0.14055663642960226,-1.1530728480727628,0.14194762362919072,0.09106762707233429,1366.0111111111473,0.00035413719037415446,0.9967998817050436,0.06280632758599952,0.05722978271054515,1.265823654328197,1.440463676701732,0.015446394681930542,892.0888888889458,-0.0001948446996540325,0.8404453920461596,1.018473319709301,961
72,4.128912108631457,0.1407296080125095,-1.1523505846087043,0.1425575699308609,0.09111510217189789,1366.7233033031225,0.0003543838799528122,0.9967998817050436,0.062218971743484855,0.0565869016323497,1.27080542239612,1.4402673061034332,0.015305474400520325,892.5539939939044,-0.00019258995724196406,0.8417533597024208,1.0183504472176235,960
73,4.1290739867646815,0.14074594066449106,-1.1522871591566972,0.1424907313845633,0.09110824763774872,1366.6203003004193,0.000354451920067998,0.9967998817050436,0.06206403373996365,0.05623124544423869,1.2171347603274185,1.4278328630759802,0.015287086367607117,892.4867267266382,-0.00019163775752302115,0.8420064018929316,1.0182276368141174,959
74,4.1276357836642505,0.14053873632075048,-1.153686074887272,0.1413088784904158,0.09110940992832184,1366.637957958039,0.00035393418452312413,0.996974359150711,0.06289083791954309,0.057407089007343336,1.245281297270859,1.4378821013805456,0.01556144654750824,897.1466866866685,-0.00019432810009971152,0.8422621553477824,1.0180005182822547,958
75,4.127594465320393,0.14048811533695052,-1.1538129844740077,0.1411632049539024,0.09108154475688934,1366.2200600600336,0.0003539159710773495,0.996974359150711,0.06292942752005513,0.05746077834051536,1.2271776705703257,1.434135473730549,0.01558387279510498,896.8723523523659,-0.00019463350515935393,0.8428244094596927,1.0178880766034126,957
76,4.128708916195368,0.14054439673572497,-1.152802029305729,0.14205840804016778,0.09102171659469604,1365.3224624623545,0.00035428406767368167,0.9967998817050439,0.06260859884244481,0.05686961838993789,1.2534654499848168,1.4363454547607846,0.015398487448692322,891.6391591592692,-0.00019384091880721412,0.8432255742425443,1.0177087659637134,956
77,4.127897838010626,0.1405031416710547,-1.1535802752925053,0.14184678117247718,0.09107527136802673,1366.1258858859073,0.0003539736095718409,0.996974359150711,0.06271865130546167,0.05705408632430775,1.1733882294473892,1.4220748116441804,0.015536472201347351,896.8105305305216,-0.00019350442890559875,0.8445576106285531,1.017600546280543,955
78,4.128678538435596,0.14047913191184375,-1.1531336196623485,0.14210287187173035,0.09098896384239197,1364.8309909908567,0.0003542468759528822,0.9967998817050439,0.06261974895479148,0.056627392901114404,1.1495740255487732,1.4135728318285534,0.015421152114868164,891.3181981982198,-0.00019352077872313483,0.845742139361115,1.0174088800946872,954
79,4.128540484379914,0.14062060177592647,-1.1527423681021387,0.1418536237532786,0.09109097719192505,1366.361321321223,0.0003542079373848884,0.9967998817050436,0.06241317380450128,0.05689000582342118,1.275568421140191,1.4435445904850988,0.015428856015205383,896.9650850850157,-0.00019253071709769562,0.839176942055985,1.0172880565126738,953
80,4.128597827685081,0.1406034488234304,-1.1527734084638437,0.14183341314614442,0.09107331931591034,1366.0964564564638,0.0003542335468830303,0.9967998817050436,0.062260141428175965,0.056477973608849666,1.1550799122955189,1.4164045909858614,0.015436306595802307,896.7912112111226,-0.00019170588342335148,0.8424808996106781,1.01972750077645,952
81,4.12790505172444,0.1403358672625818,-1.1534729270129096,0.14094021928366146,0.09091430902481079,1363.7111611613072,0.00035417800594764653,0.9968738206703496,0.06294162490299528,0.05758033596164222,1.2558170782750544,1.4409440391574728,0.015593275427818298,898.280730730854,-0.00019457437600062314,0.8423202122047208,1.0168797646959624,951
82,4.128342440976935,0.14043242879816922,-1.15298787877424,0.1411757880607027,0.09099659323692322,1364.9457657658495,0.0003541055585797654,0.9971194546327705,0.06284941141925675,0.05726623738322528,1.2500783143650773,1.4375984154554176,0.015529736876487732,896.035825825762,-0.0001941486138074803,0.840997772138707,1.0167236129442851,950
83,4.128962875624834,0.14056861721583994,-1.1523196407352703,0.14171818271822945,0.09103190898895264,1365.4754954956006,0.0003543074335438567,0.9967998817050439,0.062211063210420386,0.056210050582218535,1.1211387207979122,1.4080109951967008,0.015419617295265198,896.3835735735483,-0.00019109856127431962,0.8461567214682081,1.0165734837452571,949
84,4.128160170377311,0.1405391329484997,-1.1529515036836027,0.14125165277931132,0.09108372032642365,1366.2524324324913,0.00035403504540440413,0.9969743591507112,0.06253498007949346,0.05707983032694384,1.2456315720631093,1.4376571223304404,0.015551134943962097,901.5407207207754,-0.00019229099227537565,0.842075328793754,1.0164756327867508,948
85,4.127908989534539,0.14045431850920476,-1.153364592455072,0.1409657208643186,0.09104859828948975,1365.7256456455216,0.00035395983732183865,0.9969449771871031,0.06286042879025142,0.057477536879141124,1.2689220349590613,1.444376932326763,0.015613928437232971,901.193113113055,-0.00019352559446271956,0.8422278399322504,1.0163402184844017,947
86,4.1279625537031785,0.14044100950581423,-1.1534236331823442,0.14117925209296242,0.09103937447071075,1365.5873273273464,0.00035396080023270975,0.9969743591507112,0.0627505810597004,0.057221893257203144,1.2240669210310964,1.433818190636473,0.015608653426170349,901.1018418418244,-0.00019291251674525455,0.8449313712630275,1.0162631049752235,946
87,4.128427861510096,0.1409224456820985,-1.1520314951436037,0.14194656093668653,0.09130138158798218,1369.5175675677601,0.00035415518283279555,0.9970478630413088,0.062296346473248346,0.05643379378157444,1.2039161469878321,1.4248833706003445,0.015401899814605713,895.9894594594371,-0.00019166108757707998,0.842054898563113,1.016104780137539,945
