cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
21,4.12937914609909,0.14113961937573344,-1.1645324937427943,0.13557002185213818,0.09203076362609863,1380.458158158115,0.00035196020490249505,0.9973945603497056,0.06511724842130207,0.05864108585213353,0.9107879375379042,1.3480068907922431,0.015867725014686584,881.8311311311554,-0.00020422717919951506,0.8547791531508525,1.0148486743370693,1120
22,4.129489170752491,0.14143987277998676,-1.1642355620170126,0.13566792876100434,0.09219662845134735,1382.9459459459176,0.0003520795014244219,0.9973374934103649,0.0649566595291436,0.05798709343350799,0.8269808074760738,1.327025840208183,0.015740111470222473,875.865765765775,-0.00020379973227007005,0.8587448346985255,1.0142926747600238,1119
23,4.129767611821492,0.14107445156973572,-1.1642129163449166,0.135262959846315,0.09193101525306702,1378.9616616616258,0.00035218136842474933,0.9973945603497056,0.06500121285595621,0.05859889451851796,0.9363850800311444,1.353453413629792,0.01580776274204254,880.8751751751406,-0.0002041919123014156,0.8517522200692339,1.0140551875034969,1118
24,4.130049444116231,0.14149957077141226,-1.1637764812952638,0.13583717689085323,0.09216418862342834,1382.4594594595255,0.0003523507908064872,0.9973374934103649,0.06460509461433632,0.0579153545107929,0.9226455592152263,1.3477250803831688,0.015615090727806091,875.5576576576568,-0.00020323250147269764,0.8534726313757589,1.0136218120654426,1117
25,4.129642893705653,0.14132886760775493,-1.1643175229457317,0.135525492926788,0.09209051728248596,1381.35435435432,0.00035220940988727606,0.9973374934103649,0.06492650003723449,0.05809723571614674,0.84758847317365,1.332047460538463,0.015709400177001953,874.8577577577671,-0.0002042981680196517,0.8578489174297256,1.0133072112997374,1116
26,4.129740887702106,0.14131204329816485,-1.1639555583953334,0.13522131304106907,0.09206588566303253,1380.9849849849707,0.00035226353052547816,0.9973374934103649,0.06490364696596461,0.05802231162637187,0.8305395633112447,1.3279359007870462,0.01570528745651245,874.6238238237565,-0.00020419309666503554,0.8585601887763291,1.0130656883120537,1115
27,4.129594448792974,0.141233545017889,-1.1644591650614942,0.13503539574670878,0.09202402830123901,1380.3573573573958,0.0003522291110064746,0.9973374934103649,0.06514154022549772,0.05827084763112806,0.8360726762549215,1.3290416273732175,0.015745311975479126,874.226326326374,-0.0002051371806262213,0.8580730177815973,1.0127905756235123,1114
28,4.129631726052674,0.1411739372958526,-1.164347558197844,0.13463706468846462,0.09199860692024231,1379.9759759759763,0.00035218031840855143,0.9973374934103649,0.06531042115597045,0.05867289723340106,0.9356838753850756,1.351521309754749,0.015750035643577576,873.9847847848432,-0.00020618057106738314,0.8538110914392167,1.0126051803429923,1113
29,4.129530059580771,0.1417433156519552,-1.163829831859921,0.13526343918603634,0.09234203398227692,1385.1272772772936,0.0003522872371225944,0.9971622830427481,0.06475247934714194,0.058180646320441017,0.9600007486556748,1.3558524631812037,0.01561516523361206,874.3328328328207,-0.0002042952660390464,0.8516275203490056,1.012434313694636,1112
30,4.129583619288262,0.1416889874556072,-1.1636628239669335,0.1354809149541817,0.0923241674900055,1384.8591191191226,0.0003522190613120611,0.9971622830427481,0.06468969456734458,0.0579646778713016,0.92011730555204,1.3466978124151014,0.015611320734024048,874.1635635636048,-0.00020377571802422645,0.8548385434551897,1.0123031213879585,1111
31,4.130166131396626,0.14122756268736725,-1.1639354412239395,0.13473526236272368,0.09198220074176788,1379.7297297297046,0.00035237616214663006,0.9973374934103649,0.06489201591725594,0.05803733324046962,0.8676382347730645,1.3347621655043427,0.015668362379074097,873.828828828875,-0.0002043376929359023,0.8559935894701909,1.01212610801061,1110
32,4.129679843289963,0.14164268308958067,-1.1637888895611757,0.1348462187695502,0.09228821098804474,1384.31978978985,0.00035224529992204407,0.9973040153844949,0.0647402208893321,0.057864179472603194,0.8580325951792886,1.3318989635154845,0.015635192394256592,873.8231231231475,-0.00020381416989770238,0.857340954702906,1.0120218619704247,1109
33,4.129185036567359,0.14113544687192936,-1.1650169621916935,0.13370065249569987,0.09201143682003021,1380.1681681681657,0.00035204118579900464,0.9973374934103649,0.06522222339117434,0.05878333059972082,0.8996699233070169,1.3456061536271735,0.015837296843528748,878.7070670670364,-0.0002054711214889527,0.8570635389808858,1.011886571844419,1108
34,4.129541313133367,0.14117125000302277,-1.1644036816836607,0.1340966881270076,0.09201504290103912,1380.222222222248,0.00035211420809545487,0.9973374934103649,0.06498787926102523,0.05836696857620425,0.8468627808243498,1.3334756379104324,0.01579299569129944,878.7414814814692,-0.00020425575729491225,0.8569305505417878,1.0118156050642333,1107
35,4.129273801150908,0.14110627104651727,-1.1648215292996542,0.13392175750518642,0.09198780357837677,1379.8138138138456,0.0003520574991329691,0.9973374934103649,0.06535587752781187,0.058967736440425286,0.9392730424038462,1.3547059747948282,0.015840083360671997,878.4814614614006,-0.00020600182665971007,0.8527094431469939,1.0116614401340485,1106
36,4.129886324042516,0.141600636688752,-1.1637622247381163,0.1344093705265752,0.09225428104400635,1383.8105905904667,0.0003522728981097093,0.9971622830427481,0.06470308143216434,0.05800405152076484,0.9195733285301717,1.3464011703704994,0.015602096915245056,873.5017017016653,-0.00020407179453256805,0.8543749768186846,1.0115406786402068,1105
37,4.129340064882044,0.14108449381850643,-1.1645966304131783,0.13368696640110547,0.09196560084819794,1379.4804804804735,0.0003520895924648083,0.9973374934103649,0.06530326815360847,0.058807017535888115,0.8972793599571824,1.3444423577383762,0.015836134552955627,878.2692392392782,-0.00020572233185303743,0.8571881462976078,1.0114053264260292,1104
38,4.129140146520753,0.14135919675697514,-1.1646206025238353,0.1339997740395425,0.09216567873954773,1382.4818518519169,0.0003520130829988749,0.9974253488084406,0.06534925191931387,0.058491509169575885,0.8462788587641099,1.3311036853830194,0.015766635537147522,872.6629629629897,-0.00020624897410679842,0.856366701343285,1.0112638274828594,1103
39,4.129732730372852,0.14150054098851894,-1.1638864272219476,0.1344649399912663,0.09221066534519196,1383.1567667667987,0.0003521899750339799,0.9974253488084408,0.06480650894382861,0.057952524252869085,0.8525624644424812,1.3314027868813185,0.015642866492271423,873.0889889890095,-0.0002042846600107089,0.8578489174297256,1.011226202050845,1102
40,4.130044623715988,0.14156158750115183,-1.1639136701732362,0.13419047410085763,0.09222070872783661,1383.3074174174108,0.0003523052242400279,0.9974253488084408,0.06471844720142206,0.05811307437686393,0.9581243548838332,1.355706657327576,0.015587002038955688,873.1840840841178,-0.0002043281529057434,0.8546466968895792,1.0111469154556594,1101
41,4.129216895987656,0.14134848433385006,-1.164797450203318,0.13320982134082304,0.09214217960834503,1382.1293293293566,0.00035208128217178276,0.9974253488084406,0.06535491481891477,0.058437937164016546,0.8154313986410235,1.3233819814820582,0.015770435333251953,872.440440440434,-0.00020628936485632591,0.8593232687302204,1.0111323247353237,1100
42,4.12958422559776,0.14142647318134366,-1.1643811074802912,0.13356791483114946,0.0921771377325058,1382.6535935935099,0.000352139398679289,0.9974253488084408,0.06511599956207094,0.058424121680806705,0.9214835019962733,1.3476167703191586,0.015685245394706726,872.7713713713456,-0.00020567566267313473,0.8562176898220626,1.0109573602676392,1099
43,4.129721378648518,0.14143300926964744,-1.1645068578351878,0.1335837861250884,0.09216666221618652,1382.4969169169199,0.0003521955405336377,0.9974253488084408,0.06508572399128638,0.05847901279645612,0.9426473627948964,1.3524383919469016,0.015672028064727783,872.6724724725354,-0.00020579684645870974,0.8531541171911752,1.0108510653177898,1098
44,4.129421151236983,0.14133650532600192,-1.1646494843951727,0.13297349395423103,0.09212511777877808,1381.8732232232578,0.0003521180205882416,0.9974253488084408,0.06534831802706911,0.058539059028788316,0.882100843425254,1.338970761994375,0.01574525237083435,872.2787787787383,-0.00020636397369323557,0.8567048608167944,1.0107302417357764,1097
45,4.129578652175954,0.14095555864380746,-1.165028460073752,0.1329888813042094,0.09189713001251221,1378.4534534534905,0.0003520342375882245,0.9973374934103649,0.0653302726180603,0.05878725136327701,0.8836889929569316,1.3409347432959575,0.015836015343666077,877.6153653654037,-0.00020588190346882066,0.8568225105126822,1.0107031092047691,1096
46,4.129502540392592,0.14127712163425002,-1.1644069869075127,0.13344337698962164,0.09210844337940216,1381.6231431432534,0.0003520307014038602,0.9973040153844949,0.06542174924282035,0.05869063185306295,0.9167610717898871,1.3469661365392818,0.01574675738811493,872.1209209209774,-0.00020677816975025678,0.8541492509127263,1.0105990494290988,1095
47,4.129572067829157,0.14130699930912774,-1.1648950115468473,0.13304985195677782,0.09211565554141998,1381.7316116116708,0.00035208009130008013,0.9974253488084406,0.06520409818680187,0.058311834975097315,0.8383010524160852,1.328660570434244,0.015719756484031677,872.1893893893575,-0.00020580606791734056,0.8588160814228748,1.0105408107240996,1094
48,4.130070313712619,0.14143220621065988,-1.164438280871383,0.1333056081569834,0.0921475887298584,1382.2106806806987,0.0003522679965585188,0.9974253488084408,0.06476110759732455,0.05780704496322262,0.8295586546902269,1.3258500959502701,0.0156308114528656,872.4917917918647,-0.00020404338477168454,0.8588675220684152,1.0105032473802567,1093
49,4.129861135356474,0.14131440654541153,-1.1645712207783765,0.13299604532316098,0.09211866557598114,1381.7768068067962,0.00035208716740509034,0.9974253488084408,0.06515094303374827,0.05852831860093343,0.9444028260570239,1.3520046419659857,0.01567813754081726,872.2179179178784,-0.0002061249965900883,0.8531541171911752,1.0103844106197357,1092
50,4.130124869725562,0.14137145118761538,-1.1644126719738541,0.13289873286559298,0.09212289750576019,1381.8400800800882,0.0003522137207465128,0.9974253488084408,0.06499780468272133,0.058301913300707074,0.9345082155815225,1.3492066963818177,0.015645310282707214,872.2578578578541,-0.00020538785243244252,0.8562176898220628,1.0103158031900725,1091
51,4.129802163863024,0.1412717564915195,-1.1645730659656466,0.13249899757524802,0.09209537506103516,1381.427297297283,0.0003520730306426268,0.9974253488084408,0.06522858734803362,0.05855908440684962,0.9232113776859423,1.347662858636098,0.01569896936416626,871.9972972973483,-0.00020635167762368738,0.8538110914392167,1.0103303318222365,1090
52,4.130319009553518,0.1413767945000412,-1.1640212835369799,0.1330153515133116,0.09213373064994812,1382.002782782889,0.0003521847743991384,0.9974253488084408,0.0647386585835231,0.05783035526889706,0.8564877214591777,1.3317421181399445,0.01560644805431366,872.360560560599,-0.00020403961177505235,0.8580730177815973,1.0102053483327231,1089
53,4.130112144331269,0.14131128325754666,-1.1644850577197925,0.13262078833287308,0.09210561215877533,1381.5809609609423,0.0003521315536528054,0.9974253488084408,0.0650056016129193,0.058285696655512004,0.9126667625725924,1.3446574859025358,0.01564730703830719,872.0942942942493,-0.0002054471121365901,0.8562176898220626,1.0101094221075377,1088
54,4.130187295920012,0.14131945107494623,-1.164429175287161,0.1327877909764976,0.09210219979286194,1381.5297397397226,0.0003521639416236515,0.9974253488084408,0.06490008232637226,0.05809381010670163,0.8734256192850474,1.3358467015199174,0.015635281801223755,872.0619619619101,-0.00020494513506192648,0.8562176898220626,1.0100511213143668,1087
55,4.129964062709682,0.14123671038925933,-1.1646223391079524,0.13238460336331526,0.0920722484588623,1381.080800800817,0.000352074754619932,0.9974253488084406,0.06515634109153953,0.058374411126131044,0.8736899120172219,1.3360272173718812,0.015691593289375305,871.7785785786109,-0.0002059907117012996,0.8562176898220626,1.0099782918890319,1086
56,4.1300098967078505,0.14120082797176758,-1.1648741644773444,0.13255521577826077,0.09206382930278778,1380.954254254233,0.0003520164829409122,0.9974253488084408,0.06522221570707741,0.05839242269463504,0.8748081876170106,1.3364023748772023,0.015701860189437866,871.6986986986594,-0.00020605440381146403,0.8562176898220626,1.009911671280861,1085
57,4.129615031330791,0.14111071486397606,-1.1649668596802192,0.13207160391399073,0.09202729165554047,1380.4058858858189,0.000351934764374059,0.9974253488084406,0.06565115462344978,0.05898003393547845,0.9185859925831137,1.3475089728929681,0.015780285000801086,871.3525525525911,-0.0002079675642680643,0.8548161612005161,1.0098199049631755,1084
58,4.1300478178933755,0.14118356222917494,-1.1647394264336721,0.13185467913556861,0.09204976260662079,1380.7433433433762,0.00035203162262202,0.9974253488084406,0.06516908037510374,0.05826519562309296,0.8339652031702576,1.3271563735676204,0.015703722834587097,871.565565565601,-0.00020583818516633446,0.8577140665760002,1.0097514217098555,1083
59,4.129226069576693,0.1409661284897449,-1.1657291786900208,0.13128303447871778,0.09197445213794708,1379.6134634634946,0.00035178111982061525,0.9974253488084406,0.06590816982246506,0.058964220761790524,0.8102946981830383,1.3229991234148402,0.015874817967414856,870.8523523523472,-0.00020852729807745938,0.8606123011141119,1.00960327933232,1082
60,4.130104109005566,0.14153053102593657,-1.1639048391851776,0.13269411768330933,0.09227436780929565,1384.1122522521764,0.00035203806274869507,0.9972532202484271,0.06508904229359407,0.058053178929882064,0.8824220704454717,1.3351786141312016,0.015561774373054504,866.2159459460527,-0.00020629400190353426,0.8567282642629457,1.0095532362659774,1081
61,4.129770767570722,0.14163759596059816,-1.1647549813326605,0.13235708468011062,0.09236645698547363,1385.4937737737782,0.000351955224951945,0.9972532202484273,0.06495231215924961,0.05825890215220516,0.9228328144060725,1.3467431093600373,0.015622973442077637,871.6682682682294,-0.000205410134706344,0.8562176898220626,1.0095053662856421,1080
62,4.1293783882595845,0.14116053409322188,-1.1651426213891434,0.13152459572807743,0.09209135174751282,1381.3670370369218,0.00035181747198693276,0.9974253488084406,0.06537381765277435,0.05884390510671278,0.8840183675360387,1.3404666180723857,0.015826717019081116,876.5485185184516,-0.00020635571919348062,0.8570905878380568,1.009509526193142,1079
63,4.1293457785979015,0.1411389186677641,-1.1657285230276926,0.1311536016326098,0.09208312630653381,1381.2435035035014,0.0003517974811282664,0.9974253488084406,0.06544386113334137,0.058944434608481665,0.8836114229561849,1.341197709083653,0.01584257185459137,876.470130130183,-0.00020668515158306087,0.8576230804570854,1.0094533984859786,1078
64,4.130148661847146,0.14111866557287175,-1.1648071773942164,0.1314564448324703,0.09201163053512573,1380.1708708708175,0.00035201813710344313,0.9974253488084408,0.06525624811610314,0.058532147434245146,0.8856088832915177,1.3384897358994816,0.01570308208465576,871.2042042042594,-0.00020665230012742312,0.8565558492955722,1.0093138242761295,1077
65,4.130103062320229,0.14103903760145792,-1.1650474818429426,0.13148152713203362,0.0919877141714096,1379.8123223222792,0.0003519108567353598,0.9974253488084406,0.06544203214171826,0.05857284470029641,0.8551976167014592,1.331853288622419,0.015742287039756775,870.9778778778855,-0.00020697698851965566,0.8572711385335793,1.0092534124851227,1076
66,4.129929004915502,0.14100781947466898,-1.1655663726759868,0.13106792260768266,0.09196862578392029,1379.5260860861745,0.00035190870991959767,0.9974253488084406,0.06551989359069245,0.05860651469129827,0.8219265773437558,1.3239114513877588,0.01577700674533844,870.7971971970983,-0.00020730356167862342,0.8573203304590439,1.0091847429672878,1075
67,4.129905552264081,0.14098987389117176,-1.1655035962117246,0.1308512790442417,0.09196360409259796,1379.4507607608102,0.0003518844429721514,0.9974253488084406,0.06565194777383698,0.05895582699889707,0.9115533742418438,1.3456856470617775,0.015774771571159363,870.7496496497188,-0.00020806045669803354,0.8549660841065734,1.0091139003634453,1074
68,4.129773117134674,0.14151817180119278,-1.1644246616859981,0.13159026852992456,0.09230883419513702,1384.6291891892906,0.00035188298347548684,0.9973741532320299,0.06501186705872182,0.05803381228811025,0.8059130276347197,1.3204667019209304,0.01566612720489502,871.124324324308,-0.00020526038692933815,0.8590855622944553,1.0090678309400878,1073
69,4.130030355044324,0.14154611630814387,-1.1642676941970995,0.13176995660495894,0.09231890738010406,1384.7803403404541,0.0003519127067492628,0.9973741532320299,0.06499664621008316,0.05828057679809515,0.9366852579114484,1.349635038500105,0.015618085861206055,871.2194194195326,-0.00020554146732422066,0.8562176898220628,1.0090700040260951,1072
70,4.129672890842551,0.14142201370589838,-1.1648192841348675,0.13104441742653267,0.09227961301803589,1384.1908508508932,0.0003517586126405439,0.99737415323203,0.06532745625999273,0.05848544415979185,0.8725593588529486,1.3351346679532718,0.015712052583694458,870.8485485485289,-0.00020663459878277152,0.857070894483933,1.0088908175627391,1071
71,4.130263506382605,0.14155059229544334,-1.1647503410878532,0.13171415292622513,0.09231708943843842,1384.7531331330538,0.0003519312990272882,0.9973741532320299,0.06485619074153026,0.05811943786891479,0.9244182600213868,1.3461721722254987,0.01558859646320343,871.2023023022339,-0.00020506902506935628,0.8550094451507098,1.0088972126444182,1070
72,4.12992796173977,0.1414573324578341,-1.1649511278594002,0.1312783641118892,0.09228445589542389,1384.26340340334,0.0003518267004688358,0.99737415323203,0.0650088955740888,0.05804587220982561,0.8125093612281304,1.3217335645848685,0.015666335821151733,870.8941941941157,-0.00020534591627646964,0.858983811852968,1.0087971885999045,1069
73,4.129658786377104,0.14135346943924276,-1.1650531190495301,0.13088617261255583,0.09224897623062134,1383.7313513513654,0.00035170595171789374,0.99737415323203,0.06542390405507612,0.05860232716290849,0.8846415293085865,1.3378413477145057,0.015728384256362915,870.5594594595022,-0.0002070734989389443,0.8568725912468875,1.0086888447403908,1068
74,4.129971565586506,0.1414264325907591,-1.164994608023281,0.1309695112949381,0.09226085245609283,1383.9097097096965,0.00035184153696135064,0.9973741532320299,0.06518680008898699,0.05827873091321064,0.8525513661025914,1.329943811434294,0.01568169891834259,870.67167167156,-0.00020608403439029355,0.8563667013432849,1.0086783518393836,1067
75,4.1302217807706825,0.14150751838017606,-1.1649313382506088,0.13122490600966447,0.09228082001209259,1384.2089889890049,0.000351965502917366,0.9973741532320299,0.06492969107019339,0.05790178209514781,0.843482400839012,1.3280577788377688,0.015626490116119385,870.8599599599838,-0.0002047224906840357,0.8580730177815973,1.0086908315618834,1066
76,4.130106589975137,0.14144504328687402,-1.1649546923601966,0.13084208070816072,0.0922737568616867,1384.1031831831206,0.00035183946118020454,0.9973741532320299,0.0649531093469933,0.05795856546387471,0.8101580345046551,1.3205375033394717,0.01565191149711609,870.7933933935128,-0.00020509293736107072,0.8588296696479096,1.0085242489973705,1065
77,4.12971820138862,0.14131349522811923,-1.1652075462963212,0.1305682800309424,0.0922185480594635,1383.2748748748563,0.00035172461003575486,0.9973741532320299,0.06543523074659222,0.05839319725792481,0.8214980494574209,1.3232884930116677,0.015742361545562744,870.2722722722683,-0.00020669925745823143,0.8595196766103224,1.0084368288516998,1064
78,4.129990805100293,0.14138334034049385,-1.1649648223465798,0.13097227689281876,0.09224192798137665,1383.6255455454811,0.00035180660675743246,0.9973741532320299,0.06512167247704655,0.058136885421976564,0.8155735427832624,1.3218884789047982,0.015675783157348633,870.4928928927984,-0.00020576913846020222,0.8590283972562878,1.0084325447678566,1063
79,4.130037532781217,0.14136924104756732,-1.1652816491488598,0.13048717768086524,0.09223788976669312,1383.5650850851089,0.00035178980710750857,0.9973741532320299,0.06514127663195289,0.05826097544062023,0.8439489261354614,1.3280302043822543,0.015671581029891968,870.4548548548482,-0.00020610779700085512,0.8561968980899749,1.0083554312586784,1062
80,4.13011895233255,0.141372690423477,-1.1652667828690815,0.1305452512663792,0.09223203361034393,1383.4774174173363,0.0003518203960633152,0.9973741532320299,0.06522001004753468,0.05844637665039257,0.9110429883743443,1.3434980839002348,0.015669047832489014,870.3996996995993,-0.000206458905625681,0.8567048608167944,1.008326311906179,1061
81,4.130094260665843,0.14136858636193084,-1.1649993301905306,0.1304176272364244,0.09222741425037384,1383.4078878879081,0.00035182856108407996,0.9973741532320299,0.06524681054172715,0.05846128291175773,0.9011496535056831,1.3409010917258775,0.015675067901611328,870.3559559560381,-0.00020658579883589364,0.8565558492955722,1.0082303856809935,1060
82,4.130243045662103,0.14135673736827037,-1.1649885483536597,0.13024359925956575,0.0922258049249649,1383.3837037035264,0.0003518062142085587,0.9973741532320299,0.06513813537355337,0.058256081681050446,0.8735565972455781,1.3345824651095664,0.0156572163105011,870.3407407407649,-0.00020599951053537854,0.8566225939898305,1.0081450765331588,1059
83,4.130358433172647,0.14138817787301927,-1.165050740661303,0.12991542186565744,0.09222136437892914,1383.317197197117,0.00035190353581931804,0.9973741532320299,0.06514327331441234,0.058256555329593944,0.8844501198623331,1.3364157102759557,0.01564963161945343,870.2988988989964,-0.0002059929115045237,0.8565558492955722,1.0081096862753234,1058
84,4.1297813874996265,0.14083636784496445,-1.1662282318293582,0.12923574283890266,0.09193769097328186,1379.0620820820332,0.00035161037991610674,0.9974253488084406,0.06579896395851392,0.05927196671194173,0.9035997574881884,1.3452817177737995,0.015892133116722107,875.085905905813,-0.00020811949569347023,0.8568468303200499,1.0080594569444656,1057
85,4.130698842970845,0.1413978353501687,-1.165012033374997,0.1305004629079024,0.0922318547964096,1383.4743943943176,0.00035188386083928754,0.9973741532320299,0.06496454223853912,0.05810209942760672,0.906322039239206,1.3412143601442887,0.01559518277645111,870.3977977978066,-0.000205331454124498,0.8563667013432849,1.007888838648796,1056
86,4.130136433816114,0.14086622239372998,-1.1654724923124544,0.12939751453262383,0.09193207323551178,1378.9777177176438,0.00035170537530113637,0.9974253488084406,0.0656021168785325,0.05897980525520055,0.8904268749381541,1.340505843116859,0.015845611691474915,875.0323723724578,-0.00020726299965970484,0.8556661845622928,1.0077616820732753,1055
