cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
17,4.127881969954516,0.1407386814721407,-1.1550997896552078,0.1438386000698167,0.09204396605491638,1380.6561061062384,0.00035082948196082757,0.9970478630413088,0.06251859944313765,0.05695774476197608,1.214354836051788,1.4295932493263677,0.014864906668663025,861.1549949951004,-0.00020099163511315301,0.8420053096442626,1.035068246225516,814
18,4.127841256760262,0.1407165466480931,-1.1555415110743046,0.14333448318210903,0.09204256534576416,1380.6354354354553,0.00035078304887439506,0.9970478630413088,0.0625258808150082,0.05684428127137413,1.1642241158386417,1.4186408884633692,0.014877766370773315,861.1421021020506,-0.00020081555561498435,0.8439208104024848,1.0346050063769023,813
19,4.128074673382011,0.14069781943633655,-1.1549487287987268,0.1435285446518105,0.09201404452323914,1380.2072572573088,0.0003508436295386989,0.9970478630413088,0.06245164459420217,0.0567363985253028,1.1804513350880175,1.4213807644727612,0.014844939112663269,860.8750350349583,-0.0002004759697512325,0.8420053096442626,1.0343866422772408,812
20,4.128819158027222,0.14097576704077003,-1.155579820222457,0.14250294640874217,0.09253288805484772,1387.989939940162,0.00034951083818024795,0.9971237457700799,0.06207603770229271,0.05629295509354087,1.1926100367736714,1.420935197750307,0.01469433307647705,857.1446646647528,-0.00019980643828082726,0.840449187672377,1.0378079488873482,811
21,4.128740227985061,0.14102848564375403,-1.1552415228987376,0.14221346847256158,0.09239783883094788,1385.9644444445148,0.0003502220415649194,0.9969796612592814,0.06236956606793043,0.05660271259563025,1.2626709839532033,1.4352454695396866,0.014567047357559204,847.4985285284929,-0.0002029922089675911,0.8404965283540194,1.0374551018079123,810
22,4.12829001851984,0.140462819284275,-1.156155313853004,0.1408583637457748,0.09207743406295776,1381.1581081082113,0.0003500345757893159,0.9970478630413088,0.06284741106153023,0.05726466923068784,1.2008859825510427,1.426530771586004,0.014782249927520752,852.1043243242893,-0.00020427164357570416,0.8436722201583825,1.0372570405403774,809
23,4.128406458832198,0.14085055037495964,-1.1551850470578517,0.14163446027105925,0.09229986369609833,1384.4948148147669,0.0003501552412986734,0.9969796612592814,0.06270349476036134,0.057155951840359966,1.2844817058307694,1.4423484688455122,0.014627665281295776,846.5998698698822,-0.00020497938099906746,0.8404965283540194,1.0368239134550095,808
24,4.129164884387444,0.1409863389180784,-1.1542648173258212,0.14218541638662408,0.09231093525886536,1384.6607407405972,0.0003504467099826592,0.9969796612592814,0.06206382623781542,0.05621829393279328,1.2367464103061128,1.4287554710470582,0.014492347836494446,846.7013313313946,-0.00020194856065118541,0.8392786648256788,1.0365446408589682,807
25,4.129046143907489,0.14090655672536653,-1.1542497460128458,0.14195013592653874,0.09227913618087769,1384.183703703573,0.0003503707529684358,0.9971237796673876,0.06216697644565131,0.05634064459561428,1.2198465960958362,1.4258881912706776,0.014514610171318054,846.4096296296921,-0.00020248690258228315,0.8396948999127407,1.0362403467297554,806
26,4.129014321850606,0.14086313034372755,-1.1543471060806398,0.14190281755956585,0.09223943948745728,1383.588148148032,0.0003504137511433701,0.9969796612592814,0.062157718280514515,0.05602428543199186,1.1094896076064114,1.401978594380376,0.01454608142375946,846.0454554555472,-0.00020193510118215528,0.8469803032893787,1.035910410185655,805
27,4.129384808267407,0.1409090732092496,-1.1538781782965626,0.14191385097651824,0.09223133325576782,1383.466666666558,0.0003505586060344703,0.9969796612592814,0.062168254517018795,0.05637534937968961,1.2975451755427851,1.4414705563085,0.01448318362236023,845.9711711711716,-0.00020243483209630202,0.8404965283540194,1.0363869369029999,804
28,4.128015174608841,0.1406521411203933,-1.1550319075228934,0.14083007582122772,0.09219932556152344,1382.9866666668095,0.0003500484960301401,0.9971237796673876,0.06301589676557662,0.0574000354100806,1.2315656945713194,1.4310419361684374,0.014700710773468018,845.6776576575357,-0.00020630532713794162,0.8421073120874327,1.0356622437636058,803
29,4.128034228829021,0.14074403508076416,-1.154947905383196,0.14119403255575735,0.09223073720932007,1383.4577777776867,0.00035015557112932146,0.9971237796673876,0.06276229967978972,0.05713155094561795,1.2277773971143722,1.4304995943689425,0.014730185270309448,850.6395795796998,-0.0002041407363017018,0.8439534816145131,1.0353141774733863,802
30,4.127813195540046,0.14061947742455666,-1.1554898773101383,0.14047607105779017,0.09217305481433868,1382.592592592584,0.000350069285368879,0.9971237796673876,0.0631373962031199,0.057603408559984214,1.2388727064393024,1.4339759501998055,0.01480458676815033,850.1076076074969,-0.0002058568176774671,0.8419061726705431,1.0350912188490233,801
31,4.129229515088528,0.1407632039956122,-1.1540108987374968,0.14113645364936075,0.09213335812091827,1381.997037037043,0.0003505731050360729,0.9971237796673876,0.06228637992107606,0.05615318211777818,1.13292787232432,1.4064657561702618,0.014550268650054932,845.0725125125609,-0.00020254930363192378,0.844689404177527,1.0349299758672714,800
32,4.128182908902666,0.14066152207359406,-1.1550775942003735,0.1404998766851454,0.09216456115245819,1382.4651851851959,0.0003502057985935022,0.9971237796673876,0.06276886820630298,0.05688089146404136,1.1355152125375128,1.410120042029666,0.014744356274604797,850.0292692692019,-0.00020380782543148035,0.8462428592085647,1.0347677394747734,799
33,4.1282184605646615,0.14065446580309937,-1.1550982270595602,0.1402419654370538,0.09214244782924652,1382.1333333333023,0.0003502740355311211,0.9971237796673876,0.06301057689360094,0.05740164420261659,1.270465870044812,1.4396104459715013,0.0147494375705719,849.8252252251841,-0.00020513627603367394,0.8419061726705431,1.034657284617424,798
34,4.1282641566562335,0.1406273015223977,-1.1548690831513158,0.1401266759797573,0.09214025735855103,1382.1007407407742,0.0003502153555521962,0.9971237796673876,0.06287027553965648,0.05729478471233389,1.2479524766513777,1.4350366020012033,0.014736130833625793,849.8051851852797,-0.00020481935690841205,0.8407559823112368,1.0344954207539558,797
35,4.128666445712915,0.1410817763298098,-1.1539512586276814,0.1412001332399575,0.09238991141319275,1385.8454054053873,0.0003503962717749928,0.997058440192921,0.062407033395144966,0.056331422499043604,1.2066121475123328,1.4212891847601778,0.014542639255523682,844.5724524524994,-0.00020304536744873033,0.8409091829275731,1.0343851521611214,796
36,4.128890100954358,0.14074400377885554,-1.154315682976043,0.14084661273245033,0.09215883910655975,1382.3792592592072,0.0003504302503391557,0.9971237796673876,0.062318906773268526,0.05642386750283996,1.1703343156118322,1.41508196846447,0.014622882008552551,849.9764364364091,-0.00020217965068712287,0.8419365115808539,1.0349163164695105,795
37,4.128794798545965,0.14060411318327912,-1.1545811854056212,0.1402744795153226,0.09210313856601715,1381.5437037036754,0.0003502975149664921,0.9971237796673876,0.06264315270767598,0.056812370122613136,1.2065264016007928,1.424471794395706,0.01460053026676178,844.7953053053934,-0.0002045681394647591,0.8433348947948461,1.0346100355188053,794
38,4.128793659434977,0.14075957770679204,-1.1543158393570638,0.1405483212039859,0.09217661619186401,1382.6459259258118,0.0003504033927244863,0.9971237796673876,0.06230212294603469,0.05660108173143925,1.2137939756617655,1.4257291442429876,0.014616057276725769,850.1404004003853,-0.00020251745282744908,0.8390552939150112,1.0341598341862361,793
39,4.128379852282078,0.14056981034042193,-1.1548527132329467,0.1399815228568917,0.09208595752716064,1381.2859259259421,0.0003502794553516155,0.9971237796673876,0.06282672933888077,0.05687167524348222,1.1249011208345578,1.4070926510445128,0.014742627739906311,849.3041841841768,-0.00020404260892662333,0.8465099384188937,1.033994865914186,792
40,4.127764575007789,0.14062107427965845,-1.1553175361337995,0.13976483748793955,0.09216178953647614,1382.4237037037965,0.00035012053271963256,0.9971237796673876,0.06294179269942739,0.05755412021824237,1.2418620273119787,1.435329972932105,0.014833450317382812,854.6741141141392,-0.0002045406916723657,0.8402400755825766,1.0339759290218353,791
41,4.129141273723307,0.14075781989860028,-1.1541523194533292,0.14046330208976088,0.09212921559810638,1381.9348148149438,0.0003505796046112784,0.9971237796673876,0.0622167562241437,0.05635505980784437,1.1990721086057592,1.422334056211681,0.014586463570594788,849.7031631632708,-0.0002018135213279717,0.8394372199939247,1.033734033505122,790
42,4.129211414542664,0.14073907944589314,-1.1540139574040817,0.14036894930139213,0.09210649132728577,1381.594074074179,0.000350619997802856,0.9971237796673876,0.0622020207772978,0.05616483043470686,1.1469447243051683,1.4097490750909762,0.01459270715713501,849.4936536536552,-0.0002014558181969296,0.8425347078214691,1.033545844256878,789
43,4.12848079886902,0.14072696256607167,-1.154271157068433,0.14005343812002188,0.09216812252998352,1382.5185185184237,0.00035035768205289813,0.9971237796673876,0.06230262905339022,0.05671162357387856,1.202042899090344,1.4249818258526876,0.014705732464790344,854.7327327327803,-0.00020176715579783242,0.8402153540108169,1.0334831972916922,788
44,4.128705322342431,0.14116171424922114,-1.154146400729437,0.14075297717349,0.09240357577800751,1386.0505405403674,0.0003505456641422039,0.997058440192921,0.06203942948473933,0.05600750070793447,1.1428504929979626,1.4090513353774472,0.014562606811523438,849.3643043043558,-0.00020095839695049827,0.8422534463653385,1.033139725526174,787
45,4.128374885629724,0.14064221512536565,-1.1549997076633276,0.14002150829920298,0.0921047031879425,1381.567407407565,0.0003503880287650944,0.9971237796673876,0.06259688034491695,0.056787592837979683,1.1552598415786663,1.4147599414151035,0.01476973295211792,854.1447147147264,-0.00020239876584002856,0.8448489986645749,1.033700133363406,786
46,4.129392729062424,0.14081771483975378,-1.1536700291005564,0.1403323917408984,0.0921347439289093,1382.0177777777426,0.00035070837511462077,0.9971237796673876,0.06199087416295145,0.05627965636093462,1.2590448551100089,1.434650923118092,0.014527007937431335,849.7541741742752,-0.00020131070909037212,0.8384974430099662,1.0331516464551291,785
47,4.1288300056585525,0.14115106024769095,-1.1535032573619006,0.14086928752890207,0.0923696905374527,1385.5421621622518,0.00035064672953155857,0.997058440192921,0.062223499849479384,0.05637934591172095,1.2613121130424947,1.4335897825258446,0.014556482434272766,849.0527727727313,-0.00020193461503922587,0.8410785858022393,1.0327579453587532,784
48,4.1283167668865985,0.14056416406175912,-1.1551438926287845,0.13941467239983912,0.09205573797225952,1380.8325925928075,0.00035038408873880897,0.9971237796673876,0.06298955496522071,0.05747445630344936,1.283829912046654,1.4436321768130278,0.014809668064117432,853.6904204203747,-0.0002043601332453264,0.8411790737709883,1.032691759367784,783
49,4.1284229795539416,0.1405784605548168,-1.1549420346275805,0.13920299761832852,0.09205295145511627,1380.7911111109424,0.0003504315095620908,0.9971237796673876,0.06283325969707221,0.05722905030265007,1.2402574835151707,1.4328673690444795,0.014792755246162415,853.6647747748066,-0.00020374951565411427,0.8430475902142637,1.0325477768977485,782
50,4.1288951438685455,0.14067779384653076,-1.1541886200059892,0.13977581357317406,0.09207390248775482,1381.1051851850934,0.0003505952749853817,0.9971237796673876,0.062447610134056405,0.05662672338459864,1.200928662625957,1.423218991352496,0.014708474278450012,853.858948949026,-0.00020177125189504085,0.8433507056411214,1.0326850538452468,781
51,4.128892326194429,0.1407038188899745,-1.154592227483762,0.1393995730091038,0.09209384024143219,1381.404444444459,0.00035058663331589225,0.9971237796673876,0.0622408158581137,0.05636890994435732,1.1328537930440037,1.408984678874943,0.014692246913909912,854.0439639638644,-0.00020108068711529038,0.8448188208649033,1.0323641821742058,780
52,4.128411678352741,0.1405018095379124,-1.155242696871271,0.1389707655828946,0.09200634062290192,1380.09185185167,0.00035041922347638603,0.9971237796673876,0.06289747147314736,0.05707822794589287,1.1661959782635147,1.4165398818017865,0.014824062585830688,853.2324624625035,-0.00020365029815897078,0.8434593010069009,1.0322204480568569,779
53,4.128687682777945,0.1405340282769782,-1.1548867329299108,0.13899684067635532,0.09202055633068085,1380.3051851850469,0.00035044514021829147,0.9971237796673876,0.06263392514285995,0.05676936090100275,1.148896256604683,1.4121370667626654,0.01477128267288208,853.3643543543294,-0.0002026086231322674,0.8448188208649033,1.0321269432703655,778
54,4.128659372779255,0.14048784822454669,-1.1547444943535585,0.13870137019294726,0.09199883043766022,1379.9792592593003,0.00035041463539589395,0.9971237796673876,0.06274211290798595,0.056798286623133035,1.1303045198160042,1.4081355904077757,0.014790341258049011,853.1628528528381,-0.00020286724831342263,0.8460866109701696,1.0325144355495772,777
55,4.127048572178545,0.14006326338090727,-1.1441613720205401,0.14817482145461228,0.0914430171251297,1371.6420220220461,0.00035136848461008287,0.9965844829377387,0.05955086428672075,0.05578322292236741,1.5841730442729691,1.5397980533574542,0.015526145696640015,944.4870670670643,-0.0001763712225530013,0.8250527876960988,1.0339458162585895,776
56,4.128585317790908,0.14105728342010337,-1.1538295984649138,0.13995934272028535,0.09239545464515686,1385.9286486485507,0.0003503219631788114,0.997058440192921,0.06235293699479331,0.056517932286496285,1.2516342093558421,1.4323435837389504,0.014597326517105103,849.2896096096374,-0.00020235733956377403,0.8405302451357798,1.0317741582791011,775
57,4.128590947829637,0.14092857080659876,-1.154011063111036,0.1398587018291602,0.09229674935340881,1384.4481081080157,0.0003503773043646862,0.997058440192921,0.06252110411878675,0.056501852043985674,1.185587989700716,1.4178542442505997,0.014721259474754333,853.0437837836798,-0.00020171594484584177,0.8424339338695688,1.0313097387552261,774
58,4.128869760756524,0.14095315099942868,-1.1534391365397243,0.14004497010665634,0.09228703379631042,1384.302432432538,0.0003504738345988284,0.997058440192921,0.06244548065486648,0.05651733523903446,1.2602471379533737,1.4330703927760566,0.014676809310913086,852.9540240240749,-0.00020152363126992444,0.8420606773142458,1.0312303279836974,773
59,4.128893303391117,0.1409389228018617,-1.1535762804180323,0.14006816257039337,0.09227991104125977,1384.1954054054804,0.00035046556196203295,0.997058440192921,0.06250849972053876,0.05663705141049559,1.2779575136441483,1.4380807616329359,0.014680802822113037,852.8880780781619,-0.00020180945175428703,0.8419059968764553,1.031159982085228,772
60,4.1289511304913145,0.14057816905890697,-1.1544954283855786,0.1390689149094196,0.09203556180000305,1380.530370370485,0.00035049743723425164,0.9971237796673876,0.0624635909558148,0.05663219014863366,1.1815045593508238,1.419521845821515,0.014796853065490723,858.1675275275484,-0.00020084659788320556,0.8430202180321474,1.0310702646772067,771
61,4.128761373385035,0.1404851315851174,-1.1546462616936761,0.13861843654682235,0.09200595319271088,1380.0859259257559,0.00035038105489179036,0.9971237796673876,0.06270656107446632,0.056859551059512826,1.1876329905266916,1.4204920074986542,0.014846548438072205,857.8912512511015,-0.00020171904199615406,0.8436478818409551,1.03095347682635,770
62,4.129171072031914,0.14058244611000048,-1.1536031945024705,0.13915665261823876,0.09202846884727478,1380.4237037037965,0.00035053401206541437,0.9971237796673876,0.06233490582656216,0.05649438158106957,1.1934453878700921,1.420744274065548,0.014760687947273254,858.1012212212663,-0.00020040333654438498,0.8402629792219741,1.030836875240008,769
63,4.1287581446997645,0.14045661527301875,-1.1541452010096103,0.1387709781664764,0.09197178483009338,1379.5733333332464,0.00035043905057032085,0.9971237796673876,0.06274320880404195,0.05682368884602867,1.161496019303387,1.414774452607258,0.014867469668388367,857.5726126125082,-0.00020179884216034273,0.8436478818409551,1.0306537772218387,768
64,4.128237227465482,0.14068244821552756,-1.154247780628752,0.13918371353336012,0.09218239784240723,1382.7327027025167,0.0003502038283327396,0.997058440192921,0.06304898138319992,0.05719986822076896,1.2357047930760938,1.4306889626870263,0.014814585447311401,851.9868168167304,-0.00020414760212519945,0.8425242896852223,1.030922494828701,767
65,4.128907277527883,0.14051653693084887,-1.1543235486073107,0.1390266417382227,0.09200456738471985,1380.065185185289,0.00035046205704023284,0.9971237796673876,0.06263673232012504,0.05688879260637957,1.2343414917789257,1.430452714968779,0.014819473028182983,857.8783583582845,-0.00020162965448074002,0.8428721089354905,1.030559465289116,766
66,4.128047619604502,0.14045334278750923,-1.1555062208346385,0.13826143444266778,0.09201976656913757,1380.2933333332185,0.0003502519036469293,0.9971237796673876,0.06306747326086606,0.05759974018921416,1.243687437794538,1.4359172089354684,0.014997676014900208,862.6833333333489,-0.00020280423002135345,0.8418169064362306,1.030478688577811,765
67,4.128052081323232,0.14044723167912623,-1.155466019382849,0.1382635562055972,0.09201009571552277,1380.1481481483206,0.00035027336185221964,0.9971237796673876,0.0630655737233258,0.05753869482483744,1.2380604051449744,1.4344826613773318,0.015003979206085205,862.592592592584,-0.00020264072051897838,0.8417640829776382,1.0303790370623271,764
68,4.128156580106176,0.1404668972309183,-1.1552124769522292,0.13788597158435076,0.09200909733772278,1380.1333333333023,0.00035032857736741696,0.9971237796673876,0.06298036627491475,0.0573845724584496,1.214887969784363,1.4288650659220903,0.014988288283348083,862.5833333332557,-0.0002022319989874435,0.844750733232637,1.0303163280089698,763
69,4.1282778894058385,0.1404690198449847,-1.1548638205508701,0.1377290158530954,0.09200514853000641,1380.0740740741603,0.0003503498116932611,0.9971237796673876,0.06288630196884755,0.05719963210395543,1.1942568502439146,1.4236416910432705,0.014976069331169128,862.5462962964084,-0.0002017282861767336,0.8432551198922079,1.030259889860948,762
70,4.128480344509035,0.1405041197675935,-1.1549217831797765,0.13811135223230997,0.09202352166175842,1380.3496296296362,0.0003503649081779718,0.9971237796673876,0.06265923202598608,0.05703867529005766,1.2074103562019536,1.4265996236483258,0.014923691749572754,862.7185185186099,-0.00020104333620411563,0.8424392579632715,1.0304470856984458,761
71,4.12858412000868,0.14053143673890678,-1.1547263432692092,0.13844581510690732,0.09203894436359406,1380.5807407407556,0.00035037198320774773,0.9971237796673876,0.06263272986516998,0.057266739227355,1.2913050121648064,1.44501507683638,0.014898598194122314,862.8629629630595,-0.0002014324978096418,0.8391278062771348,1.0302663470307987,760
72,4.128182393592476,0.1407639146533418,-1.1546604417139763,0.1384771700212767,0.09223450720310211,1383.5145945944823,0.0003502130664539486,0.997058440192921,0.06278361897110134,0.056766457744232425,1.1245988376597582,1.40671543207449,0.01486600935459137,857.1268868867774,-0.00020183844875322664,0.8457957674274036,1.0301328574617705,759
73,4.128506861150465,0.14022255494857933,-1.1550983533914039,0.13757790229540676,0.09189830720424652,1378.471111111343,0.00035014267892584817,0.9971237796673876,0.06323880550728457,0.057736308893541824,1.2634795244210437,1.4395454161537111,0.014929994940757751,856.887447447516,-0.0002046117156108267,0.8419647659109591,1.0302410150567691,758
74,4.128986537056481,0.14095806302190586,-1.153635818781986,0.1394220721817009,0.09229238331317902,1384.3827027026564,0.0003504694849978973,0.997058440192921,0.0622673216653434,0.0564865240627514,1.2823513070452606,1.4393110334310861,0.014709562063217163,857.6647047046572,-0.00020014665136000766,0.8403540007535549,1.0299195225040119,757
75,4.129058481862881,0.14092356198078662,-1.1537748742975469,0.1389057134997282,0.09226147830486298,1383.9189189188182,0.0003505045295294941,0.997058440192921,0.06234431448015007,0.05652882074186781,1.2853491459731252,1.439847286455984,0.014717906713485718,857.3773773773573,-0.00020036130400624946,0.8413529104302693,1.0297615081071854,756
76,4.129123483728242,0.14089941809293793,-1.1533195898638189,0.1391602420662596,0.09224840998649597,1383.7227027027402,0.00035049242409964526,0.997058440192921,0.062294562493224404,0.0563969030742304,1.2494538510466464,1.431591282292486,0.014715135097503662,857.255815815879,-0.0002000761678891131,0.8404610478383613,1.02968979626894,755
77,4.128453741169939,0.14033600635302568,-1.1550071592302722,0.13775338555947933,0.091949462890625,1379.2385185183957,0.00035022977937005186,0.9971237796673876,0.06298870893736039,0.057294418939268656,1.2066606478879267,1.4268650165454382,0.014982253313064575,862.0240740741137,-0.0002020849920925313,0.8441221586731561,1.0296173393726349,754
78,4.128681764859543,0.14039051471100591,-1.1545884218411853,0.13796604086076078,0.09195655584335327,1379.3451851850841,0.00035033716582268674,0.9971237796673876,0.06283618195322893,0.05713700963320415,1.2171822466128646,1.4278545118739887,0.014945432543754578,862.0907407407649,-0.00020155297448183507,0.8431117642651078,1.02959709862868,753
79,4.1287719207982025,0.14038753437030624,-1.1544501135414003,0.13782549310358974,0.09195736050605774,1379.3570370371453,0.0003503275543198841,0.9971237796673876,0.06275173337749576,0.05701269395128263,1.1958678867801957,1.4234624588926679,0.014934033155441284,862.098148148274,-0.00020117722144000858,0.8425922751705481,1.029528429110845,752
80,4.128615653073346,0.14011774652050657,-1.1552157743284315,0.13741525990430883,0.09180189669132233,1377.025185185019,0.00035024929321042096,0.9971237796673876,0.06344944192851718,0.05732282601542838,1.1287608682880421,1.4080410938967645,0.015004321932792664,855.9886286286637,-0.00020407301778178495,0.8481719969769309,1.0293387497464817,751
81,4.128407815490106,0.14028528335232315,-1.15511255842064,0.1376071500912809,0.09191052615642548,1378.6548148149159,0.0003502523383409827,0.9971237796673876,0.06307441505893904,0.05726299128141408,1.154225109319742,1.4149190729843089,0.015014007687568665,861.6592592592351,-0.00020232557935126298,0.8455622007689535,1.0292844846844673,750
82,4.128963152834233,0.14070565466682866,-1.1538690956790265,0.13841842431012177,0.09218993782997131,1382.845675675664,0.00035023729060414626,0.997058440192921,0.062438996397965664,0.056341971225913196,1.1249583806072714,1.4054885055955202,0.014780178666114807,856.7124724723399,-0.00020049816636377065,0.8463202046210389,1.0296973089377086,749
83,4.129175042463874,0.14054793384700906,-1.154153343367285,0.1380039626005677,0.09200416505336761,1380.0592592593748,0.00035054798663726423,0.9971237796673876,0.06240307863160808,0.05689734681126119,1.287015679207368,1.4425467007152186,0.014829188585281372,862.5370370370802,-0.00020031582534871345,0.8385619229538508,1.0293263321121535,748
84,4.128671483158664,0.14028961743691756,-1.1550189517732978,0.13729912916340586,0.09191310405731201,1378.6933333333582,0.00035025522526899546,0.9971237796673876,0.06304545240396614,0.057453448213056,1.2503016149169177,1.4359226119339157,0.014975279569625854,861.6833333333489,-0.0002025759018072128,0.8418821888282029,1.0291611154874167,747
85,4.12884059016552,0.14033537696303344,-1.1547976758393774,0.13779459450692738,0.09191171824932098,1378.6725925926585,0.00035037160229407994,0.9971237796673876,0.06294270272376717,0.05731309762090314,1.252665283900395,1.4357332958492859,0.014948397874832153,861.6703703703824,-0.0002021043248205451,0.8408030501097928,1.0290323446194332,746
86,4.129023893915042,0.14033222940128767,-1.154451353471057,0.13759598339895612,0.0919119268655777,1378.6755555553827,0.0003503640066068734,0.9971237796673876,0.06278054690068607,0.05708588982307778,1.238026491603443,1.4318798527652137,0.014923319220542908,861.6722222222015,-0.00020141353569838935,0.8432551198922079,1.0289447382092476,745
87,4.129011204748442,0.14033218178679038,-1.1543069536032224,0.13752951901791266,0.09189888834953308,1378.4799999999814,0.00035041385535186604,0.9971237796673876,0.06287473301974035,0.057223138907275845,1.2599515130303072,1.436802557647157,0.014931410551071167,861.5500000000466,-0.00020181573547140005,0.8407680891859167,1.0288281987110774,744
