cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.130439338684082,0.14109235371272316,-1.1619669314196683,0.1295245207034854,0.09334488213062286,1400.1700100100134,0.00034692512963060106,0.9973945603497055,0.06340042071142157,0.05694265341054403,0.9555511623142658,1.359914659452597,0.014944374561309814,852.2773973974399,-0.0002048297908339181,0.8515183175354052,1.0377729311585426,1084
12,4.130100730249652,0.14152542195710513,-1.1617638247631603,0.12983111767748529,0.09364086389541626,1404.6096096095862,0.0003468937754184029,0.9973374934103649,0.06332387205192952,0.057141346429810155,1.1049811453068896,1.3911768979346832,0.014874428510665894,852.1298298297916,-0.000205000314060578,0.8462408556026858,1.037720963358879,1083
13,4.130286834564716,0.1413394255077222,-1.162013236366073,0.1294478279026436,0.09351533651351929,1402.7267267267453,0.0003469053545277076,0.997479696623679,0.06356834285575283,0.05706345014926102,1.024528796949867,1.3720527739849209,0.014850601553916931,846.3117917918134,-0.00020654615516025514,0.848691664658733,1.0374896228313446,1082
14,4.130159925619761,0.14073761287644143,-1.162855998735754,0.12867500889040057,0.09311661124229431,1396.746026026085,0.0003469064309152229,0.9973945603497055,0.06445086911156937,0.057908183899536406,1.0136108004755249,1.3707050482083745,0.015045598149299622,845.5218418418663,-0.0002098216899242365,0.851591699184655,1.0371686269839606,1081
15,4.130460053187272,0.1413496198408964,-1.1618473132948284,0.1292458345658983,0.0934913158416748,1402.3663663663901,0.00034702061025430685,0.997479696623679,0.06339853458556828,0.056759899017223926,0.9770550678637706,1.361767405182903,0.014825612306594849,846.0943743743701,-0.00020571175357905508,0.8509644733877814,1.0370852425694466,1080
16,4.130285484846248,0.14126336227745317,-1.1619473666298483,0.12910601472029534,0.09345906972885132,1401.882882882841,0.0003469293250050026,0.997479696623679,0.06362698467161793,0.056966591442513995,0.9679310657819373,1.3597622519859307,0.014870896935462952,845.802672672784,-0.00020657185202540006,0.8511996556251855,1.037062332034111,1079
17,4.12983562707901,0.1407958516753423,-1.1628876949684142,0.12821655917523841,0.09319004416465759,1397.8474474474788,0.00034677924347096753,0.9973945603497055,0.06419301728203974,0.058212225696799944,1.0873336474587108,1.3907058439845477,0.015060827136039734,850.863663663622,-0.00020905743205709628,0.8453355654565062,1.0369852185249329,1078
18,4.1298568137486775,0.14077297508516134,-1.1627782986823785,0.12821601805091543,0.09317827224731445,1397.6708608607296,0.0003467666466031924,0.9973945603497055,0.06421619600265241,0.05829589140632204,1.1040277963441554,1.3949927961153805,0.0150546133518219,850.7561761762481,-0.0002092707925734102,0.8448053967088424,1.0369334369897842,1077
19,4.130129772167269,0.14119348246030974,-1.1622235381915147,0.12894956061419433,0.09341143071651459,1401.1681681682821,0.00034693544139762113,0.997479696623679,0.06390971944739039,0.05750582215310419,1.0725830296394854,1.3830666178524327,0.014901891350746155,845.371461461531,-0.0002081586086465349,0.8497688548676338,1.0363646472493808,1076
20,4.129751034440665,0.14112252508541137,-1.1633772229870771,0.12810238582939198,0.09382539987564087,1407.3779279279988,0.0003451715553686264,0.9972346485493211,0.06391610897088286,0.057584570248593564,0.9763010419139198,1.3651364180372005,0.015142634510993958,857.0882882883307,-0.00020578415439569573,0.8509021715638031,1.0393664240837097,1075
21,4.130029548009237,0.14089443873149313,-1.1634553076231775,0.12678745393436547,0.09339874982833862,1400.9781181181315,0.000346255064401074,0.9973945603497056,0.06403841195841793,0.05770978776563258,0.9629403118532514,1.3624109210089996,0.015099242329597473,852.7692892893683,-0.0002073628472221578,0.8505748891831469,1.038789190351963,1074
22,4.130587355243011,0.14130925065944214,-1.162742315924174,0.12764937947822627,0.09361383318901062,1404.2042042042594,0.0003464770728031758,0.997479696623679,0.06359743552569014,0.057229175540594354,1.0653180437915024,1.3814795893036311,0.014864280819892883,847.2032032031566,-0.00020673231886944699,0.8482754295716712,1.0383664319912593,1073
23,4.1303559664475955,0.14117941717111854,-1.1633660432067054,0.12717293668173993,0.09355297684669495,1403.2912912913598,0.00034638683454654885,0.997479696623679,0.06375439367819946,0.057151321411589635,0.9396002202621245,1.3537794065681108,0.014931544661521912,846.6524124124553,-0.00020715204298294172,0.8519523426361401,1.0382432490587234,1072
24,4.130319944647855,0.14117784481444606,-1.1627629479497725,0.1273440755570374,0.09355296194553375,1403.2912912913598,0.00034638173912968155,0.997479696623679,0.06384494354702779,0.05757602150695388,1.063598007191814,1.38167020163481,0.014909952878952026,846.6524124124553,-0.00020809220725481067,0.8490173984412368,1.037841228147348,1071
25,4.130278832888682,0.1410829773292748,-1.1630730949571857,0.12656164275504633,0.09349611401557922,1402.4384384385776,0.0003463640127832448,0.997479696623679,0.06407453421155339,0.05784091124029541,1.0760964147290935,1.3849014826358272,0.01494540274143219,846.1378578578588,-0.0002091154711033704,0.8463354122232314,1.0374244923392932,1070
26,4.129963382930058,0.14095960762178508,-1.1634753758302518,0.12635780265299748,0.0934346616268158,1401.5165165164508,0.0003462903201401466,0.997479696623679,0.06431310993342937,0.05779183561606788,0.9755875014916713,1.3630463783603142,0.015019625425338745,845.5816316315904,-0.00020950367652389698,0.8509044125245367,1.0373100638389587,1069
27,4.129857872015614,0.14091914313361664,-1.1633641609491743,0.12618505703160482,0.09342445433139801,1401.3633633633144,0.00034622970251104395,0.997479696623679,0.06428025425974648,0.05779649975497718,0.9411836120544255,1.355378664759193,0.015030667185783386,845.4892292292789,-0.00020969520364800802,0.8514009891088757,1.0372726246714592,1068
28,4.129907828232775,0.14072721656328857,-1.1638087629731317,0.12568187768534206,0.09331253170967102,1399.684684684733,0.00034617585792665517,0.997479696623679,0.0648170102861046,0.058523419164627215,1.0477972558659436,1.37987149732973,0.015012189745903015,839.8108108108863,-0.00021325207108146413,0.8503039887986202,1.0376830274860065,1067
29,4.130693419035091,0.14100160277503826,-1.1626427208268033,0.12670109707687394,0.09341524541378021,1401.225225225091,0.00034646315295084224,0.997479696623679,0.06382462706478591,0.05719646375853083,0.944260477232064,1.3543707217270984,0.01483212411403656,840.735135135008,-0.00020876789915937665,0.8521133166987089,1.0370184977849326,1066
30,4.130385119393961,0.14139067671995956,-1.162392414891229,0.1270075249286139,0.0936671644449234,1405.0041241243016,0.0003464884458917929,0.9974253488084406,0.06378928094958239,0.057070923329611056,0.9795660657099377,1.3604386189077957,0.014797180891036987,840.2018018017989,-0.00020837651443219085,0.852254724474952,1.0364830493927002,1065
31,4.130597847244668,0.1409853760094443,-1.162637360209513,0.12657149081426533,0.09339840710163116,1400.972972973017,0.00034648634728434014,0.997479696623679,0.06381459168803233,0.05733360703967733,0.9806083267175438,1.3634802477792325,0.01489846408367157,845.2536936937831,-0.0002079073551807369,0.8509644733877814,1.0363706077138584,1064
32,4.130134513607849,0.1408566656756131,-1.1631924130714242,0.12608374725185195,0.09334196150302887,1400.1261261261534,0.0003463824594587152,0.997479696623679,0.0642538068887706,0.057680163359494795,0.9293117425670112,1.3534189458433672,0.015011891722679138,844.7427627628203,-0.00020947725754419418,0.8531838924859232,1.0362040872375171,1063
33,4.129913684141596,0.14077482162641414,-1.1634499924302275,0.1256091926019638,0.09330832958221436,1399.6216216217726,0.00034630881467228084,0.997479696623679,0.06471610598388937,0.0585615668002105,1.068419889335396,1.3853742916956941,0.015059620141983032,844.4383783782832,-0.0002120725573776949,0.8494345899816147,1.0356750960151355,1062
34,4.130179597841983,0.14133757511937198,-1.1626402411763228,0.12662285395883033,0.09363703429698944,1404.5521721721161,0.0003464720156372532,0.9974253488084406,0.06393730742754516,0.05764240324955827,1.082214743348933,1.3852699603706593,0.014877140522003174,844.5978178179357,-0.0002087989667622399,0.8490173984412368,1.0355144118269286,1061
35,4.130560519291317,0.140826045689187,-1.1628855592882084,0.12618829887838584,0.09328851103782654,1399.3243243242614,0.0003465047421527181,0.997479696623679,0.06426509650894902,0.057953135290340935,1.054908464427216,1.3799573967248415,0.014955908060073853,844.2590090089943,-0.0002100997270400438,0.8468391411391532,1.035395512978236,1060
36,4.13018013625745,0.14128017743447444,-1.1626438776851855,0.12659377469409858,0.0936141163110733,1404.2086886886973,0.00034641615281235023,0.9974253488084406,0.0638495896339089,0.057367018886314014,1.0072092062620248,1.3680583322156876,0.014882087707519531,844.3912712712772,-0.000208216064461909,0.8490173984412368,1.0352622096737227,1059
37,4.130458269404414,0.140749887070519,-1.163092081189975,0.12590776160354922,0.09324267506599426,1398.6366366366856,0.00034648936032661583,0.997479696623679,0.06436877134307237,0.05792243327462133,0.9993189306228092,1.3676947236175196,0.014994829893112183,843.8441041042097,-0.0002103166244756051,0.8500182972752669,1.0371266553799312,1058
38,4.1305875312413605,0.14124762786963507,-1.1621779932189955,0.1261299512236657,0.09362737834453583,1404.407547547482,0.00034628968763243494,0.9974253488084406,0.06364003298804163,0.057070865205729855,0.9651674642469468,1.3582191079107149,0.014688223600387573,835.1792392393108,-0.00020963352543264157,0.8513234182606744,1.036018319427967,1057
39,4.130041802048287,0.14071587730515706,-1.1632446620805161,0.12568297092337485,0.09329430758953094,1399.4114114113618,0.0003462151632552529,0.997479696623679,0.0645351353316353,0.05830049888463895,1.0308834105852247,1.3759891639638537,0.015033110976219177,844.3115515515674,-0.00021137461271819447,0.8471219479878996,1.0350539659460387,1056
40,4.129956423052099,0.14113924125014943,-1.1628336154821053,0.1262165150105374,0.09354884922504425,1403.2294594594277,0.0003463143531146533,0.9974253488084406,0.06434861810079642,0.05797969308454262,1.050544649956902,1.3789263995755892,0.014969959855079651,843.8024324325379,-0.0002103457044670644,0.8478946661969152,1.0347288722793262,1055
41,4.130236601197956,0.1411721048221036,-1.1628643557437628,0.1260065348828648,0.09354183077812195,1403.1240040038247,0.00034642212486511807,0.9974253488084406,0.06396901460651022,0.05727385924170014,0.9384073434403764,1.3527816299560824,0.014921620488166809,843.7390190190636,-0.00020835440171860579,0.8528514874710813,1.034295621017615,1054
42,4.130568359861311,0.1411795824691803,-1.1625387826618752,0.1266222373252805,0.09351611137390137,1402.738338338444,0.00034653209401612153,0.9974253488084406,0.06391981048100107,0.057336804781181756,1.0168355801192206,1.3696025853270029,0.014877215027809143,843.5071071072016,-0.00020831312997385677,0.8501850899546959,1.034181130429109,1053
43,4.130132599130421,0.14070789819491558,-1.1635219076341747,0.1251805990362762,0.09324085712432861,1398.6096096097026,0.0003463968589016397,0.997479696623679,0.06440384021853326,0.05824835645675111,1.0341425753007618,1.3776229723522362,0.015080586075782776,848.489829829894,-0.00021009182289553522,0.8503804806261366,1.034264328579108,1052
44,4.129663836087612,0.1409676512985522,-1.1633377085048249,0.12566960532309496,0.09344439208507538,1401.6626926925965,0.0003462832978539893,0.9974253488084406,0.06468474780526626,0.05823153121148331,1.0120731373839025,1.370244899582258,0.015046477317810059,842.8602902903222,-0.00021167680463174014,0.8489707302832102,1.0341040790081024,1051
45,4.130018722971412,0.14066541383964878,-1.163534157144332,0.12490008120316752,0.0932222455739975,1398.33033033018,0.0003463631729114819,0.997479696623679,0.06445596813443091,0.05818602304182836,0.9949057328967794,1.3683906309717262,0.015095159411430359,848.3204004003201,-0.00021011920449177696,0.8528637753811171,1.033995859324932,1050
46,4.130195905203835,0.1406896811340975,-1.1633598946073742,0.12496758333273036,0.09322483837604523,1398.369369369233,0.00034641261811188973,0.997479696623679,0.06420106189885263,0.05792526871454361,0.9699605434668954,1.3637229031365448,0.015050262212753296,848.344084084034,-0.0002092090015820729,0.8492289399413535,1.0340601826707523,1049
47,4.129997973410499,0.1410162550602228,-1.162973967949525,0.12546294480852999,0.09346066415309906,1401.9067467467394,0.00034634337883565245,0.9974253488084406,0.0642312458296726,0.0576927325274019,0.9627931576675604,1.3599979328930198,0.014956235885620117,843.0070470471401,-0.00020984052646970706,0.8495211273571586,1.0339976598819098,1048
48,4.130542706969558,0.14115804718088068,-1.162734693879343,0.12576962965690702,0.09350204467773438,1402.5274274274707,0.00034653610195327746,0.9974253488084406,0.06380617672802655,0.05733744590822408,1.0164579232381703,1.3700395996142178,0.014851108193397522,843.3802802802529,-0.00020832808128141473,0.8490173984412368,1.0348873833815257,1047
49,4.130346439532097,0.1410325770599318,-1.162578938583689,0.12535936822306826,0.09348537027835846,1402.2773473474663,0.0003462921392709312,0.9974253488084406,0.0639431672119304,0.057475150985349006,0.9674616386067356,1.3601055195181508,0.014813899993896484,838.5711711712647,-0.00021017670969112538,0.8514349052107794,1.0348268474141757,1046
50,4.129779212522191,0.1408528019103925,-1.1634755482429107,0.12470960940717324,0.09340605139732361,1401.0872072072234,0.0003461486810492028,0.9974253488084406,0.06468733547265687,0.05840228078498813,1.0355699921144321,1.3770550012252343,0.014955207705497742,837.8594594595488,-0.0002133426655735794,0.8483461565319286,1.0346103459596634,1045
51,4.130322197415182,0.1409833889608055,-1.1627246062488805,0.1253191575668156,0.09344299137592316,1401.6416016016155,0.0003463288761624434,0.9974253488084406,0.06421911459189752,0.057966888354767154,1.0508984719259598,1.3800667291999444,0.014842689037322998,838.1909909909591,-0.0002116318884213665,0.8471145106293043,1.0344666118423145,1044
52,4.129812036918489,0.14081493268070358,-1.1634439029425987,0.12484576549942607,0.09337368607521057,1400.6021121121012,0.0003461747811441238,0.9974253488084406,0.06486859740123399,0.058603824970046396,1.0579899151614125,1.3814242269890813,0.014976024627685547,837.5693693694193,-0.00021410301150313944,0.8488526684805348,1.0342705994844437,1043
53,4.130504108422639,0.14095697920644415,-1.1629095501350426,0.12514410441027102,0.0934235006570816,1401.3493393394165,0.00034633717529817853,0.9974253488084406,0.06404326164590719,0.05735910696559349,0.9118698516018133,1.34770824360966,0.014845073223114014,838.0162162161432,-0.00021014894084639987,0.8530512048614319,1.0341225812832515,1042
54,4.1298808285732145,0.140992346643525,-1.1630409022385981,0.12489932932462931,0.09347814321517944,1402.1688788789324,0.0003462229523404472,0.9974253488084406,0.06415612913238314,0.057833096516970814,0.9851081552198107,1.365618948868039,0.014940932393074036,843.1646746746264,-0.00021016778528827487,0.8490173984412369,1.0338643565773964,1041
55,4.130062362216166,0.1407266830037904,-1.1631045540066218,0.12491293993284813,0.09335581958293915,1400.3339539538138,0.0003460232787358691,0.9974253488084406,0.06456660412416602,0.058199393581059924,1.0062580300730417,1.3701188214991145,0.014921426773071289,837.4090090089012,-0.00021286744208658787,0.8505234627088655,1.034222977856795,1040
56,4.130036697482431,0.14082597260573862,-1.1633769770674194,0.12510269739732127,0.09339798986911774,1400.9666866867337,0.0003461102540841678,0.9974253488084406,0.0644751359394736,0.05797212481463559,0.9732466784062304,1.362574144225612,0.014919117093086243,837.7873873873614,-0.00021211089457458135,0.851042960353349,1.0341481616099677,1039
57,4.130342592466746,0.14091434977803224,-1.1628625812478715,0.12512643598841006,0.09341487288475037,1401.2197797799017,0.0003462645311387368,0.9974253488084406,0.06414322483029154,0.05754483514595213,0.9257231536529584,1.3506795158465186,0.014862775802612305,837.9387387386523,-0.0002107982643254388,0.8530007926200402,1.0335624838868778,1038
58,4.1309024861316805,0.14091698998225216,-1.1623585047375158,0.12521877991039232,0.09338434040546417,1400.7618018018547,0.0003463834863293828,0.9974253488084406,0.06394565843807234,0.0572684886190017,0.968756374614995,1.3588588882572772,0.014798268675804138,837.6648648648988,-0.00020974070212115224,0.8530007926200401,1.0333831732471785,1037
59,4.130238267848201,0.14132826247890626,-1.162574314330229,0.12546993088197206,0.09367522597312927,1405.1252852852922,0.0003463197673044809,0.9975154178102728,0.06393022679348183,0.057163673316456935,0.9517834735500554,1.3540826679149933,0.014789223670959473,837.4918918919284,-0.0002095286321353955,0.8530007926200401,1.0333687687913578,1036
60,4.1301965021064175,0.14130664790306147,-1.1624064975464292,0.12575421534149575,0.09366275370121002,1404.9378578581382,0.00034631143185880216,0.9975154178102728,0.06393525593538475,0.05712749462194206,0.9363769204668428,1.3515713597910828,0.014802724123001099,837.3801801803056,-0.00020943476074367217,0.8532372742068222,1.0332215577363968,1035
61,4.130275741318203,0.14093997497540994,-1.162764381390251,0.12478110473461552,0.09341226518154144,1401.1806106106378,0.0003463389912221924,0.9974253488084406,0.0640198133967735,0.0574842065885649,0.9373258210880904,1.354921109710507,0.014913931488990784,842.5704004003201,-0.00020928955033620972,0.8516695357873934,1.0329269493619602,1034
62,4.13097733535514,0.14107875972164813,-1.1623583506888233,0.1253456028187115,0.09341467916965485,1401.2167667667381,0.0003466676895250809,0.9974253488084406,0.06351893955002447,0.05683786871995348,0.9229942352400178,1.3496798112182709,0.014807909727096558,842.5921421421226,-0.00020709267801906147,0.8526270265884217,1.0328686485687892,1033
63,4.130430480434557,0.14116909881550735,-1.162114418977115,0.12517789711112381,0.09349729120731354,1402.4559559561312,0.00034658950515708946,0.9975154178102728,0.06444375011035137,0.057700444340406026,1.037387379004267,1.3713366592723197,0.01476249098777771,831.2570070070215,-0.00021283848426891067,0.85009556570395,1.032879079381625,1032
64,4.1304789683212935,0.14127375426611005,-1.163309025118038,0.12779707605512017,0.09365306794643402,1404.792752752779,0.0003462541760072872,0.9973741532320299,0.06381177777702308,0.057323770165729135,1.0494575687116647,1.3765917506353378,0.014736011624336243,837.2936936935876,-0.00020968874943591,0.8498113144507248,1.0329955567916236,1031
65,4.130622882716703,0.1407836809975578,-1.1628572373735884,0.12466827579399507,0.09327024221420288,1399.0504104103893,0.00034648235544725833,0.9974253488084406,0.06440774264915214,0.05768805632179354,0.9662763675818331,1.3587021612560144,0.014885440468788147,836.6414414413739,-0.00021153223518171306,0.8515494723019553,1.0320229455828667,1030
66,4.130132744643862,0.14092342977576436,-1.162951955956927,0.12472320183006813,0.0933787077665329,1400.6774374374654,0.0003464232188948591,0.9974253488084406,0.06426180576997213,0.05799768115877191,1.0469663581300903,1.3796332658900874,0.015013381838798523,846.9212412412744,-0.00020956135256379192,0.8488149793629641,1.0316792875528336,1029
67,4.1302656472124015,0.14090205971862946,-1.1630770908444217,0.124694435671853,0.09334598481655121,1400.1863163164817,0.0003464923454702459,0.9974253488084406,0.06413088812202704,0.057563800368507285,0.9380770709705804,1.354716805459402,0.01501387357711792,846.6242842844222,-0.00020859359430521816,0.8522492128982789,1.0311625277002654,1028
68,4.130942766240101,0.14097611941276456,-1.1623197788492627,0.12506591216421165,0.09333193302154541,1399.9754054052755,0.0003467242296354778,0.9974253488084406,0.06378839974154214,0.05711249024759528,0.9575272627655753,1.3569687726129593,0.014917880296707153,846.4967567566782,-0.00020701579309065997,0.8514893289505711,1.0310708855589232,1027
69,4.131028217195675,0.1409757552730614,-1.1619738808185982,0.12526733955984712,0.09334075450897217,1400.1079779781867,0.00034668915853046736,0.9974253488084406,0.06378212016930834,0.057410745032419594,1.0647139569662638,1.380299791066373,0.014890015125274658,846.5769169169944,-0.00020761388505012088,0.8486170898912271,1.0311479369799297,1026
70,4.130113482475281,0.1407641137734613,-1.1634008862114658,0.12430889849498424,0.09327144920825958,1399.0684884886723,0.0003464319362981913,0.9974253488084406,0.06468704240040375,0.0583952862528694,1.0649165985859508,1.384068709718232,0.015085071325302124,845.9483883883804,-0.00021116321959152023,0.8496053561189147,1.0308356955647469,1025
71,4.129568478129557,0.1408081807765242,-1.163505722983083,0.12473973638553965,0.0933188796043396,1399.7795595596544,0.0003463619889280773,0.9974253488084406,0.06454618503946973,0.058092165475190694,0.9420492294038656,1.3576560451802298,0.015181735157966614,851.0287687687669,-0.00020929213442440021,0.8537640112225932,1.030581258237362,1024
72,4.130338469088472,0.14095865686715853,-1.1629739775845624,0.124716409493873,0.09336262941360474,1400.436396396486,0.0003465692328567981,0.9974253488084406,0.06397681225232942,0.05774434676353708,1.0443992419458823,1.3791675224398778,0.015028715133666992,851.4281081082299,-0.0002075397626054417,0.8488130676296762,1.0306126748522124,1023
73,4.129798850476347,0.1408179610891543,-1.1636674582317705,0.12436533086801174,0.09331463277339935,1399.716286286246,0.00034640383902743803,0.9974253488084406,0.06451738458228014,0.0583018318173152,1.0260569205269983,1.3761370729235336,0.015151605010032654,850.9903003002983,-0.00020969342380475865,0.8497833861087907,1.0303918272256851,1022
74,4.130244107136239,0.14126324982481034,-1.1624279437710043,0.12544624070443805,0.09355251491069794,1403.2842642643955,0.0003466146030033335,0.9975154178102728,0.06404445166674143,0.057452913025553116,1.00852665358995,1.3679158902972386,0.014948979020118713,845.6878678677604,-0.00020823595805226914,0.8500331646546309,1.0307238126794498,1021
75,4.130598250603834,0.14084689913358858,-1.1629097666054693,0.12469296295664105,0.09327688813209534,1399.1498398396652,0.00034661310965331405,0.9974253488084406,0.06406727982328726,0.057459351117081656,0.9427903160136952,1.3548021545904474,0.014979839324951172,845.9975775775965,-0.0002083992941424769,0.8518030957442765,1.0305566092332206,1020
76,4.13014448636415,0.14068387109480282,-1.1630990309798324,0.12422425730522697,0.09320376813411713,1398.0531031030696,0.0003464862706850489,0.9974253488084406,0.06464949297041842,0.058016108299089965,0.9593374122288445,1.3585247091734804,0.015096470713615417,845.3344344345387,-0.00021051804524716664,0.853889196041376,1.0304294526576996,1019
77,4.13044544965914,0.14130207103831405,-1.1624325866116325,0.12552110518197432,0.09357145428657532,1403.568428428378,0.00034663916508473184,0.9975154178102728,0.06372823225222324,0.05700156857304144,0.945926446862698,1.353947712598161,0.01490078866481781,845.8591191191226,-0.00020684998586341691,0.8523225422486822,1.030396359662215,1018
78,4.1302034359167115,0.14121917844280038,-1.1624334079670122,0.1250580869166196,0.09353859722614288,1403.0756756758783,0.00034656012372155605,0.9975154178102728,0.06418046515557121,0.057714798459913265,1.0580901311529711,1.3792156548084065,0.014958202838897705,845.5621621622704,-0.00020899454984247792,0.8484605001776514,1.0301773746808371,1017
79,4.129820488146599,0.1407568162684618,-1.1634295182344545,0.12406063796306235,0.09327426552772522,1399.1106706706341,0.0003464049517198642,0.9974253488084406,0.06460683012846857,0.058446872202128415,1.0476494606702103,1.3813986950020127,0.015160292387008667,850.6221021020319,-0.00021019612348335901,0.8501224887256223,1.0299128169814746,1016
80,4.130669489945515,0.14126771681493963,-1.1622592635004256,0.1252819310373208,0.09353698790073395,1403.0514914914966,0.00034668382692065313,0.9975154178102728,0.06386193228997494,0.05739554935478939,1.0720077979543134,1.3812966908142155,0.01488281786441803,845.5475875874981,-0.00020783229187042247,0.8497092108381515,1.029869168996811,1015
81,4.129987331415644,0.14073692834470963,-1.1632919168170728,0.1242250315152967,0.09324854612350464,1398.7250050047878,0.0003464504586733977,0.9974253488084406,0.06464499373839278,0.05850833059106812,1.0744079312619785,1.3871606835610066,0.015150383114814758,850.3876276277006,-0.00021035895547139477,0.8503047243829608,1.0298502941926322,1014
82,4.129829723313944,0.1406962116362224,-1.163567809556423,0.12393788565452303,0.09323249757289886,1398.4839639638085,0.0003464117426614926,0.9972836164666938,0.06461885665624362,0.05806770613699795,0.9248370138109836,1.3533223976419415,0.015183418989181519,850.241081081098,-0.00020950360011741886,0.8552122615821424,1.0296733429034552,1013
83,4.1307874886405385,0.14090909512264604,-1.162693028472259,0.12479907323316448,0.093294158577919,1399.4089589589275,0.00034670110610967035,0.9974253488084408,0.06399241496768335,0.05772958077182534,1.0777829076575252,1.3854457496565882,0.015005365014076233,850.8034534533508,-0.0002075708742753888,0.8466322983132758,1.0299441715081534,1012
84,4.130138414585038,0.14077218948541864,-1.1631643293782832,0.12407631408512354,0.09327606856822968,1399.1377877877094,0.0003464358722248065,0.9974253488084406,0.06432998915830546,0.05793498010781922,0.9848350941053772,1.3664662654824413,0.015113189816474915,850.6385885886848,-0.00020867656300873586,0.852203594393951,1.0295230895280838,1011
85,4.130411437635768,0.14133940662825822,-1.162269640788389,0.12531090809321757,0.09360571205615997,1404.0823423424736,0.00034660493324098295,0.9975154178102728,0.06359825637596457,0.05710246874390108,1.00184060465193,1.3673381329973069,0.014942765235900879,850.8181081081275,-0.00020570212456737694,0.8499762436893802,1.0293458277980487,1010
86,4.130403451572191,0.1406898172140465,-1.1631747057638444,0.12415145546808322,0.09322084486484528,1398.3092092091683,0.00034643794360749087,0.9974253488084406,0.06436660303734243,0.05788978345378983,0.9741200121576732,1.3623288795223922,0.015113845467567444,850.1348348348401,-0.00020879893384935473,0.852964157295801,1.0292585318287215,1009
