cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.126765362147627,0.14046226019934493,-1.1483634073352451,0.15468829715105287,0.08952309191226959,1342.84327327332,0.0003598834087875177,0.9967619686152281,0.06179673129142566,0.056851642306419474,1.4422269977484694,1.486153663040692,0.015193969011306763,892.1311711712042,-0.00019240151123864517,0.8348214883216061,1.0178384681542716,836
19,4.127596953480514,0.14104793800592674,-1.148274597420563,0.15552870224431967,0.08979105949401855,1346.8627627626993,0.00036030515349606384,0.996675384804044,0.06100639498132902,0.05554519469768001,1.3806396052454044,1.468100238694641,0.014918878674507141,887.0716816816712,-0.00018951775857633464,0.8340739750463178,1.0176385442415874,835
20,4.127398025098644,0.14030975745439495,-1.1508344382975058,0.15009820351520053,0.0900193303823471,1350.2866866866825,0.0003574854369752676,0.9967138699352638,0.06205104826693679,0.05682404771533661,1.3647405060963607,1.466880159085353,0.01493518054485321,872.8638938938966,-0.0001969468344772697,0.8378110382791588,1.0220608984430632,834
21,4.127580871287081,0.14029745920240527,-1.1502453343963657,0.14936503592602074,0.08975932002067566,1346.3866866866592,0.00035856003469621493,0.9968224747257193,0.0618701640249012,0.056408606222455096,1.2497187878837384,1.441870090619615,0.014843583106994629,868.1872772772331,-0.00019711121147758921,0.8416042786960566,1.021744248767694,833
22,4.127156208639276,0.14074378977581142,-1.1495797891877397,0.15010387793643784,0.09005270898342133,1350.7876276276074,0.0003585294734798913,0.9967389885388427,0.06167963879836842,0.05624992405260838,1.3071152155679293,1.4521663392931807,0.014774501323699951,868.0319119119085,-0.00019645501217555177,0.8391006144147157,1.0212818781534831,832
23,4.127172125528936,0.14068438324475788,-1.1497610501639195,0.1500271296188831,0.09000532329082489,1350.0768768768758,0.00035856741336129665,0.9967389885388427,0.061726213606232976,0.05626296235725904,1.287948937949987,1.4489079258966955,0.014783605933189392,867.5751751752105,-0.00019664172137564027,0.8391006144147157,1.0209255541364353,831
24,4.12726229837496,0.1406667972259635,-1.1494932044619457,0.14991480350849487,0.08997058868408203,1349.5554654654115,0.00035866171723113725,0.9967389885388427,0.061873633003337904,0.05664696699134614,1.4101501390453102,1.475111280814538,0.014780759811401367,867.2401101101423,-0.00019754899764726802,0.8369482251015958,1.020560972392559,830
25,4.127251829186531,0.14063159140641415,-1.1497949772049163,0.1495387013375585,0.08993114531040192,1348.9641441442072,0.00035873191370436916,0.9967389885388427,0.061926979640934694,0.05654368988034855,1.3475935690516767,1.4618922779504337,0.014803186058998108,866.8601201201091,-0.0001975055327942024,0.8400395667915311,1.020254877706369,829
26,4.12808661673167,0.14080298363736737,-1.148479658487664,0.15045650972293226,0.08996163308620453,1349.4214714714326,0.0003590401922770999,0.9967389885388427,0.061130554147778036,0.05545774009161338,1.2835585890182415,1.4455466968335808,0.014644280076026917,867.154004003969,-0.00019406936288835828,0.8376994603930523,1.0199528187513351,828
27,4.1276336189818705,0.14065166977633964,-1.149206591278414,0.14978585096916364,0.0898929089307785,1348.3903003003215,0.0003589336884264621,0.9967389885388427,0.06179379070910843,0.05643863366970884,1.4091759225352796,1.4736030766975519,0.014748111367225647,866.4913613613462,-0.00019707691933389094,0.8359316568913058,1.0196235651771228,827
28,4.127756010179651,0.14064287621015892,-1.1491130973407435,0.149605937046401,0.08987213671207428,1348.0786186186597,0.00035899537491885825,0.9967389885388427,0.06172744800495182,0.05628146568032844,1.3946219991879234,1.470147472902121,0.014736413955688477,866.2910710710566,-0.0001966564146127077,0.8385348830694278,1.019354909658432,826
29,4.127555798009499,0.14016094292587514,-1.149923998841634,0.14856239055617937,0.0895921140909195,1343.8785785785876,0.00035888484147693415,0.9968224747257194,0.06204021156386093,0.05674831101337711,1.3403878167167482,1.4610269690858115,0.014910578727722168,871.2040440440178,-0.00019726062149116988,0.8394888583557247,1.0191486527522406,825
30,4.126875385029675,0.14053487447202573,-1.1494344861053798,0.14901550210303227,0.08987930417060852,1348.186396396486,0.00035869555818592534,0.9967389885388427,0.06196792070413866,0.05655219830051137,1.3013045604590676,1.4530156364807283,0.014905616641044617,870.9932732733432,-0.00019676121474235687,0.8397393532107557,1.018956924478213,824
31,4.128161287471039,0.14065433497574045,-1.1485003325004817,0.149562419278859,0.08982610702514648,1347.3882582583465,0.0003592085505072548,0.9967389885388427,0.06144535995306487,0.055533038715280474,1.2485510500199508,1.4368928046568537,0.014697626233100891,865.8474374373909,-0.00019484295106596394,0.8412374206736645,1.0187255839506786,823
32,4.127310862279918,0.14060136560644493,-1.149122301110553,0.1492071639681714,0.089871346950531,1348.0669669669587,0.000358895291213026,0.9967389885388427,0.061837940733071674,0.056592323583277086,1.4020413400936782,1.4733065970429813,0.014837950468063354,870.9161161161028,-0.0001965577295969265,0.8363340896455431,1.018490269780159,822
33,4.127369677367276,0.14059948671996836,-1.1490331911194762,0.14895573780166815,0.08984765410423279,1347.7115915915929,0.00035898694025828155,0.9967389885388427,0.06179489803909467,0.05643173495282189,1.3608684569712484,1.464046591579037,0.014838621020317078,870.6865265264641,-0.00019626190842624605,0.8391106197286575,1.0182591155171394,821
34,4.126571730038846,0.14039303506563186,-1.1320833377581156,0.1586334788740488,0.08926007151603699,1338.897977977991,0.00036070608734134637,0.9964170497526647,0.060987676745280626,0.054754916945608766,1.5535116098508421,1.511011872512693,0.01567758619785309,931.6108308308758,-0.000177378062705742,0.8384347087933635,1.0189132764935493,820
35,4.127342789140466,0.14051178561411065,-1.149384849893068,0.14870288994573636,0.0898144394159317,1347.2134834832978,0.00035889748812166933,0.9967389885388424,0.06181626551582542,0.05629660445068438,1.2938514268194972,1.4497400850079283,0.01485946774482727,870.3647247247864,-0.0001961454157874055,0.8394888583557247,1.0180153573552768,819
36,4.127966261073334,0.14065329201234048,-1.1486265763377497,0.14900235021910443,0.08984358608722687,1347.6504204205703,0.00035913987728655077,0.9967389885388424,0.06127209620422156,0.05552647345378226,1.241990268226032,1.437149289817731,0.014749541878700256,870.6470070071518,-0.00019369328465741078,0.8413638194153603,1.0177777459224067,818
37,4.128181419143938,0.1406534834940842,-1.1483582183501144,0.14915436180988575,0.0898292064666748,1347.4348648646846,0.00035919665830951144,0.9967389885388427,0.06123208951835752,0.05559487101467057,1.2840043865025041,1.4451595334531262,0.014720574021339417,870.5077477477025,-0.00019383188885111448,0.8377672128288841,1.0175799950957298,817
38,4.1277949427581895,0.14090740253223835,-1.1478970102508774,0.1496724299297819,0.09001804888248444,1350.2676276275888,0.00035909254242488776,0.9968051459009399,0.061613465981320184,0.055907745522623335,1.376815788065569,1.4630916317325757,0.014680430293083191,864.726186186308,-0.0001959381881729129,0.8378165911480668,1.0172902295986812,816
39,4.127934568548856,0.14052813148704188,-1.1485218871517953,0.1492028627412799,0.08976997435092926,1346.5464264263865,0.00035911302511011835,0.9967389885388427,0.061635081828744324,0.05617475007558823,1.3620520728998242,1.4628725203633923,0.01478569209575653,869.9337737737224,-0.00019560222694482287,0.8370417819810241,1.0171736280123393,815
40,4.12695136707123,0.14049056641366262,-1.149546521998682,0.14782150540780753,0.08980628848075867,1347.0911411410198,0.0003588819887248229,0.9967389885388424,0.06190035061322545,0.05667116982371058,1.3398229765121563,1.4611530978839289,0.014951139688491821,874.9148648648988,-0.00019614183382500288,0.8383828610014331,1.0171235849459968,814
41,4.127845047276988,0.14085743873346418,-1.1481551210247634,0.14929998991044793,0.0899668037891388,1349.4988988989498,0.0003591723989602699,0.9968051459009399,0.061616338888539915,0.05560662059423232,1.266632075746343,1.4389765654340898,0.014700114727020264,864.2338838838041,-0.00019548635365158036,0.8405289972484475,1.0168403387069702,813
42,4.128331814726738,0.14056013753257338,-1.148250622524113,0.14908479626410584,0.08974842727184296,1346.2230930929072,0.00035928164119838706,0.9967389885388424,0.0613273815720012,0.0555877770311886,1.298291912286266,1.4479322904605243,0.014728069305419922,869.7248848848976,-0.00019395543251408956,0.838145451455951,1.0167091464002929,812
43,4.127073310009421,0.14039712786880698,-1.1498134734321674,0.14765937102106425,0.08976182341575623,1346.4240840841085,0.0003588222579656737,0.9967389885388424,0.06193898925557732,0.05652982716596119,1.279901325825037,1.4487250235351405,0.01495949923992157,874.4816216216423,-0.00019598768030067618,0.8394367364568428,1.016588198641936,811
44,4.127686929377273,0.1409071982281303,-1.1480540808605086,0.1489355325977062,0.09002895653247833,1350.4313113112003,0.000359053517584972,0.9968051459009399,0.06126484967196587,0.05538075755701632,1.2244547181975047,1.4332129317846227,0.014731943607330322,869.4557757757138,-0.00019353018574956013,0.8432374529825288,1.016375795006752,810
45,4.1278735435863405,0.14092061093622119,-1.1480188178292388,0.14894260500791165,0.09002663195133209,1350.3962362362072,0.0003590969889642455,0.9968051459009398,0.06120081623355863,0.05552973365987758,1.3174976402639036,1.4516730353298488,0.014685273170471191,869.4331931932829,-0.00019373700976891086,0.8376858750672775,1.0163112233082454,809
46,4.127257486728773,0.14035527327924546,-1.1492977030359088,0.147683477737884,0.08972084522247314,1345.8094594595022,0.00035887863616290065,0.9967389885388424,0.06196505927823876,0.05663402076606595,1.3371724735461914,1.4603559546096188,0.014946818351745605,874.082432432333,-0.0001962377668963136,0.8390672518741811,1.016150787472725,808
47,4.1272197284110606,0.14032704460806264,-1.1495656196613022,0.14755822664969614,0.08970336616039276,1345.5472972972784,0.0003588773496647972,0.9967389885388427,0.06201593695992702,0.05657171096661641,1.2929745253559277,1.4510462200511407,0.014957666397094727,873.9121621621307,-0.00019622459414375467,0.8398129843542937,1.0158965984980266,807
48,4.127542882749479,0.14037289395260316,-1.1487906724570804,0.14777790234488272,0.08971133828163147,1345.6667267268058,0.00035896081882430693,0.9967389885388424,0.06173252896650842,0.05621851735460352,1.2818220001648433,1.4474986558840695,0.014901861548423767,873.9897297297139,-0.00019508624556778819,0.8385775168215823,1.0157778238256774,806
49,4.127687577094641,0.14077510050380504,-1.1482002462318976,0.14862373521617547,0.08994300663471222,1349.1423023024108,0.0003590618686435758,0.9968051459009399,0.06149766418747801,0.05556978449527942,1.2261568718552347,1.4331912536065907,0.014767631888389587,868.6258658659644,-0.00019439100441208534,0.843615691609596,1.0155674691001575,805
50,4.127180298713789,0.14022208354384477,-1.149426597746072,0.14721316993470027,0.08965015411376953,1344.7491591591388,0.00035882411618900904,0.9967389885388427,0.06228787941171935,0.05709583053154798,1.391176161068799,1.4733530111592334,0.014991626143455505,873.393783783773,-0.0001977044757084192,0.8377336646403667,1.0154486944278083,804
51,4.127521219318861,0.14028692333071108,-1.1489538116207287,0.14747150345074406,0.08965985476970673,1344.8948048048187,0.00035894900794121757,0.9967389885388424,0.061980514007767565,0.05665111805754909,1.363825628720468,1.4667228972250779,0.014932513236999512,873.4883783783298,-0.00019627040738578384,0.8398129843542937,1.0153218482931456,803
52,4.127662017737349,0.1402953944932822,-1.1487742824269618,0.14758639052772474,0.08965636789798737,1344.8423723722808,0.0003589838098438872,0.9967389885388424,0.06186919227536572,0.05645270701036127,1.3323772347980505,1.4585159741257472,0.014909833669662476,873.4543243243825,-0.00019580680373094739,0.8394367364568428,1.015161288281282,802
53,4.127028912814404,0.1402752121569242,-1.1496563993191002,0.14681654434197255,0.08969809114933014,1345.4681881882716,0.0003587772775390014,0.9968051459009399,0.06279844597992586,0.057154950831050357,1.2689989225229112,1.43888967024803,0.014925867319107056,861.652572572697,-0.00020163701372991007,0.8396612807874535,1.0162278388937316,801
54,4.127380972855712,0.14051370936646007,-1.1485324469496188,0.1473659790994952,0.08977928757667542,1346.6862462460995,0.00035905146099876096,0.9967389885388427,0.061757758735237936,0.056251924239102066,1.3131632869875478,1.4539278762710117,0.014907345175743103,874.6518918918446,-0.00019496019521310901,0.8395224480119797,1.015019603073597,800
55,4.1276989064804495,0.14021464764860048,-1.1491427600037767,0.14713031849217775,0.08961151540279388,1344.1694894896355,0.0003589601373714424,0.9967389885388427,0.06192857285373305,0.05633658611974601,1.2690049856098078,1.4450349269212415,0.0149344801902771,873.0172972972505,-0.00019577394785243068,0.8394367364568428,1.014757218460242,799
56,4.1279318651107895,0.14026701042732215,-1.1484103704247202,0.1472814165554352,0.08961287140846252,1344.189879879821,0.00035908721506050333,0.9967389885388427,0.06191610373850716,0.05657160102954257,1.3796255982461947,1.4691162385598502,0.014895588159561157,873.0305405405816,-0.00019610623756296182,0.8365277367141201,1.014621804157893,798
57,4.127596312189755,0.1401499355602672,-1.1493977772056057,0.14684570537937355,0.08956918120384216,1343.534474474378,0.0003589660043956855,0.9967389885388427,0.06207200604441919,0.05643099913995647,1.2421771201202239,1.4396412395712193,0.014971926808357239,872.604864864843,-0.00019627678733740692,0.842793588753815,1.0144196450710297,797
58,4.127792775020665,0.14071210476017415,-1.1481839995775927,0.14700134202315693,0.08993621170520782,1349.0400000000373,0.0003589393181361961,0.9968051459009399,0.0614566445350647,0.0560560756018856,1.4096371220359156,1.4745509922745221,0.014782026410102844,873.1799999999348,-0.00019419815326838542,0.8370822336247192,1.0143614063660304,796
59,4.127768160133232,0.14072767529608737,-1.148297628854209,0.14809456338780352,0.08991964161396027,1348.7915515515488,0.000359037955854273,0.9968051459009398,0.06131976389473206,0.05560904016934894,1.2307177577346424,1.43594188033317,0.01480257511138916,873.0191891891882,-0.00019342751989255926,0.8416780771978258,1.014267591138681,795
60,4.127785657453049,0.14072660604702117,-1.1481842907156972,0.14772490348544262,0.08991029858589172,1348.6512512513436,0.0003590749982262912,0.9968051459009399,0.061418235022574666,0.05587037826828368,1.3293374912999125,1.4561779456077344,0.014795362949371338,872.9283783782739,-0.00019399445333177608,0.8364871441506422,1.0140655562281609,794
61,4.127351005736472,0.14058917256665066,-1.1488337708831857,0.14681089377085008,0.08985690772533417,1347.8503703703173,0.00035894406429366,0.9968051459009399,0.061861234148474116,0.05635500812576826,1.3344352538201258,1.4579149165952174,0.014889657497406006,872.4099999999162,-0.00019575390851687797,0.8394367364568428,1.0139281551043193,793
62,4.127770613484822,0.14065903615921282,-1.1483967532197132,0.1472394682384137,0.0898732841014862,1348.0958958959673,0.00035905382663232354,0.9968051459009399,0.06149575983321196,0.055792133767859846,1.2783410288289971,1.4450480248209296,0.014817699790000916,872.5689189189579,-0.00019403065266009745,0.8388122382626644,1.0137801989912987,792
63,4.12791426596788,0.14068242789059784,-1.1479230873202382,0.1475738891477734,0.08986976742744446,1348.0432832832448,0.0003591250683957528,0.9968051459009399,0.061389434146449755,0.05566447632308842,1.2730206809102906,1.4432593326206717,0.01479274034500122,872.5348648647778,-0.00019366427772322026,0.8386950199573017,1.013688494761785,791
64,4.127499791040813,0.1401413711744068,-1.1492984473066745,0.14617418329548942,0.08959521353244781,1343.9248048048466,0.000358844339178249,0.9968855747279094,0.061949821462103837,0.05655544264499348,1.2983536425288786,1.4528524902816924,0.015010818839073181,877.4766766766552,-0.00019532261042241156,0.8393101553031072,1.013636589050293,790
65,4.128174049455558,0.14070442707504305,-1.1479963447192691,0.14761114706428907,0.08986374735832214,1347.9526726726908,0.0003592050332553787,0.9968051459009399,0.06122157017847425,0.05535916307796424,1.2265165255844668,1.433734118373316,0.014765799045562744,872.476216216106,-0.00019277714524456105,0.8430644879457722,1.0133885468045871,789
66,4.128223477776954,0.14066377919356202,-1.1480133870865628,0.14742523572526475,0.08985067903995514,1347.7568368369248,0.0003591548034266547,0.9968051459009399,0.06136263032002669,0.055864220989598194,1.3918453434337792,1.468943438355195,0.014750823378562927,872.3494594595395,-0.00019388380792364877,0.8364871441506422,1.0132761672139168,788
67,4.128289528674233,0.14067406178819877,-1.1476040671621242,0.14752394040845512,0.08984151482582092,1347.6194594595581,0.000359216589193375,0.9968051459009399,0.06131531922636848,0.05562069277204607,1.3376928901252612,1.4566248059583116,0.014746934175491333,872.2605405405629,-0.00019332308460265305,0.8364440836586517,1.0131594414512317,787
68,4.127937536597659,0.1405385508651805,-1.148312386771903,0.14757426389862993,0.08980292081832886,1347.0407207207754,0.00035902491993934876,0.9968051459009399,0.06164108183430998,0.05601105460935854,1.337388838011039,1.4573587021300631,0.014827132225036621,871.8859459459782,-0.00019472819469119808,0.8378724131917249,1.013003227611383,786
69,4.127948590337414,0.14012626225082797,-1.1487871282488389,0.14603413336934642,0.08955208957195282,1343.278138138121,0.0003589790353277057,0.9967389885388427,0.061778609211805294,0.05643170368731614,1.3350251617521103,1.4598272510383425,0.014953553676605225,877.0544544544537,-0.00019489636076802208,0.8386876608025465,1.012899105747541,785
70,4.127773112630191,0.140040094359581,-1.1492869351197925,0.1457042101734756,0.08951966464519501,1342.7916816817597,0.0003588907422587555,0.9968855747279094,0.06194070517938799,0.056503931164060196,1.2890365409065856,1.4504199165681364,0.01500028371810913,876.7368368369061,-0.00019536871128506458,0.8392916199429756,1.0127823178966842,784
71,4.1273765059461365,0.1405278183579984,-1.1488154117927007,0.14653838883494236,0.08984541893005371,1347.6779179177247,0.0003588352716736721,0.9968051459009399,0.06169207906594295,0.05633131733346437,1.3418227281492303,1.4612281180994107,0.014931157231330872,876.9137137136422,-0.00019454733970345947,0.8378678484175955,1.0126657163103423,783
72,4.128105773860684,0.14047614888002602,-1.1486033488032206,0.14650446277034807,0.08975774049758911,1346.3626026026905,0.0003590536271103179,0.9968051459009399,0.061601530059583874,0.055782253116605035,1.2691114561446994,1.4424769021812969,0.014824643731117249,871.4470270269085,-0.00019433031338005126,0.8401313990844953,1.012496960659822,782
73,4.127111545601802,0.14039615423473878,-1.1489736493844267,0.14593766919402146,0.08979980647563934,1346.9939539539628,0.00035868519756568254,0.9968051459009399,0.06207541640145772,0.05679768383007945,1.3738201908104584,1.4692013429148296,0.014998003840446472,876.4686686687637,-0.00019606245178613332,0.8369463919646498,1.0124074916044872,781
74,4.127397300440297,0.1404573907331899,-1.1487673792326603,0.14639349979004734,0.08980758488178253,1347.1108708707616,0.0003588073273533709,0.9968051459009399,0.061821257032415006,0.056472722690891444,1.361220378382904,1.465367298226895,0.01494242250919342,876.5447447446641,-0.00019502910863926148,0.8388553912326397,1.0122948636611304,780
75,4.127656887008875,0.14049888149545908,-1.1486005521532872,0.14641772745524964,0.08981382846832275,1347.2044044043869,0.0003588879746685698,0.9968051459009399,0.061652315102751654,0.05629173477726626,1.375898030178794,1.4678188428212309,0.01490078866481781,876.605605605524,-0.00019438690072430797,0.8383495013290372,1.0121929769714675,779
76,4.127570707236541,0.1404362543927937,-1.1487955766089266,0.1457411586931031,0.0897914320230484,1346.8682682681829,0.0003588224034141935,0.9968051459009398,0.06172236667078047,0.056265302351125535,1.3231468621515248,1.456573707482407,0.014932364225387573,876.3868868870195,-0.00019454294913333795,0.8388553912326397,1.0120575005809467,778
77,4.12761118631721,0.14045074669399213,-1.148992172131165,0.14620303826898276,0.08978168666362762,1346.722122122068,0.00035889510472523437,0.99680514590094,0.061761842826040005,0.05634110878711068,1.3563622804804893,1.463696636506,0.014925479888916016,876.2917917917948,-0.0001946990936989851,0.8386876608025465,1.0119094823797545,777
78,4.12799776698949,0.14051359879840775,-1.1484146500510504,0.14620024578743793,0.08979570865631104,1346.932572572725,0.0003589994066746363,0.99680514590094,0.061472442196145734,0.05599836766449732,1.3506354796654332,1.461401437447596,0.014858067035675049,876.428728728788,-0.00019355350783825743,0.8356743609845512,1.0117928807934127,776
79,4.128058420513271,0.14049763939077087,-1.1483894462228097,0.14617143616003697,0.08978363871574402,1346.751351351384,0.0003590071109032878,0.9968051459009399,0.06142150090900079,0.05586691655224398,1.3080176465802982,1.4520140973431563,0.01485733687877655,876.3108108108863,-0.0001933171285666517,0.8363738875678832,1.011647035678228,775
80,4.128025499220187,0.14042500825869808,-1.1475444447936305,0.14622803542381574,0.08977097272872925,1346.561361361295,0.00035887130752511965,0.9968051459009398,0.0613980900437732,0.055683641923746356,1.2517702784571414,1.4408294814914753,0.014866173267364502,876.1871871871408,-0.00019289597466049197,0.8415463246425368,1.011565700173378,774
81,4.127232925883739,0.14022779368491384,-1.149184543116882,0.14519536811402875,0.0896967351436615,1345.4477277277038,0.0003586719555069695,0.9968051459009398,0.062325641990722165,0.05704555864651456,1.3787524396600341,1.4706119018027286,0.015033483505249023,875.462562562665,-0.00019712957394454395,0.8384327164103932,1.0114158814152083,773
82,4.127421805476166,0.14026906541664405,-1.1488807074880345,0.1455014957989555,0.08969888091087341,1345.4798798800912,0.00035876666326253734,0.9968051459009399,0.06202495300469442,0.05634104777382621,1.2492371801910265,1.4410731466894475,0.01500178873538971,875.4834834835492,-0.00019531863467103991,0.8427908949583832,1.0112824539343517,772
83,4.128070548939624,0.1404109791584805,-1.1482905794660987,0.1459327129728291,0.08973532915115356,1346.0264664664865,0.000358980428089862,0.9968051459009398,0.06148269484355968,0.05575612634255158,1.240588511085857,1.438316438434693,0.014884799718856812,875.8391391390469,-0.0001932873080641895,0.8420010887130043,1.0112034156918526,771
84,4.127887949601782,0.14033405142104513,-1.1485026024458045,0.14570249773895697,0.08970725536346436,1345.6055655656382,0.00035889767041964813,0.9968051459009399,0.06186827210738709,0.05654261868186481,1.4031902901867355,1.473868869279688,0.014922678470611572,875.5652652652934,-0.00019537233414153055,0.8366740593417429,1.0110701123873393,770
85,4.128536009544399,0.14049565300329256,-1.147760529775177,0.14646784062636328,0.08974486589431763,1346.169689689763,0.0003591545909626767,0.9968051459009399,0.06130211370270602,0.055826439767613194,1.3893252956157909,1.4682159893097921,0.014796867966651917,875.932332332246,-0.00019299018607943168,0.8362061571377903,1.011005292336146,769
86,4.127167183384554,0.14028703035725187,-1.149170348428189,0.14524723017163302,0.08975830674171448,1346.3713713714387,0.0003585768193431033,0.9968051459009399,0.06195635584784517,0.05679525827163799,1.3758121257037734,1.4706552123075944,0.015046671032905579,880.6744244245347,-0.00019506813784948913,0.8367165912059692,1.0108847171068192,768
87,4.127865051653605,0.14024367266146387,-1.1488417657946102,0.14543947321829115,0.08966593444347382,1344.9859059059527,0.0003588337247850945,0.9968051459009398,0.061908751248299136,0.0563112869136802,1.3049575840011212,1.452191809250163,0.014953941106796265,875.1620620619506,-0.0001950943537941971,0.840294772274692,1.0107139125466347,767
