cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
31,4.129148844904548,0.14077601501433534,-1.1597426098881636,0.1362051971409657,0.09102372825145721,1365.3527027027449,0.0003549196787932345,0.9973747959435231,0.06376250953589742,0.057536873023890774,1.0010280011391437,1.3751365908968491,0.014908850193023682,845.8750750750769,-0.0002080747485415165,0.8498302812267904,1.0170922925074897,799
32,4.129189089640675,0.14080050796467025,-1.1600398686274567,0.13604280423949047,0.09102888405323029,1365.4299999999348,0.0003549625633384901,0.9973747959435231,0.06368614708048266,0.05754809879571786,1.0069150626392824,1.3759529034853428,0.01489768922328949,845.922962962999,-0.00020808245402043044,0.8488965109384324,1.0167720417181652,798
33,4.1294267633617325,0.14082535964010587,-1.1596794575793261,0.1363655463087856,0.09102116525173187,1365.3140540540917,0.00035505304939659535,0.9973747959435231,0.06354259496705758,0.05739254332040776,1.0191697009431744,1.3778835519740626,0.01485493779182434,845.851131131174,-0.00020755001232449099,0.8482267802834188,1.0166026030977569,797
34,4.12923500848853,0.1411495539043557,-1.159594255743969,0.13664527312644054,0.09123116731643677,1368.4643243242754,0.00035505536166100795,0.997311704353632,0.06378428596982975,0.057636711214786376,1.1236645984465072,1.3994372952945389,0.01477690041065216,840.3656756756827,-0.00020940061389575896,0.8455294763384307,1.0163757329185805,796
35,4.129378810824964,0.1407624670847531,-1.1596490312397258,0.1358787172871195,0.09098467230796814,1364.76702702709,0.0003550397585813694,0.997058440192921,0.06381634366572708,0.05784916557054031,1.0979295124012518,1.3964849884833954,0.014884114265441895,845.5122322322568,-0.00020886279538867214,0.8472452020477249,1.0164293770988784,795
36,4.129158271993682,0.14126087333763204,-1.1591708835173804,0.1365664418674065,0.09132923185825348,1369.9349349349504,0.00035495414970419516,0.997139561054395,0.06335181872284895,0.05731643005540649,1.1190768830903295,1.3992677121733188,0.014776647090911865,845.8658658658387,-0.00020683696998333615,0.8461783521948351,1.016305573284626,794
37,4.1284467376594165,0.14103609038915632,-1.1601637931594857,0.1359330523088378,0.09125703573226929,1368.8521121121012,0.0003546741432217322,0.9973117043536323,0.06400686536689063,0.05795043295147645,1.0730057816620286,1.3907884587592165,0.014931067824363708,845.1972772772424,-0.00020941260678885443,0.8499793427891883,1.0162318746248882,793
38,4.129507568858614,0.14071624208680508,-1.1596184102256215,0.13571973473942472,0.09097002446651459,1364.547027027118,0.0003549813506008431,0.9973747959435231,0.06368074175977223,0.05756140014570945,1.0265972856041792,1.3796555223497062,0.014871686697006226,845.375935935881,-0.0002082220242551828,0.8467666008176032,1.016128311554591,792
39,4.129215621308193,0.1406311455910366,-1.1599727921192862,0.1354072883458132,0.09093217551708221,1363.979189189151,0.0003549166125669824,0.9973747959435231,0.06401204192457167,0.05790750202750321,1.0357018504830098,1.3825606379865532,0.01494075357913971,845.0241441441467,-0.0002094756048409375,0.8499793427891883,1.0159951945145926,791
40,4.129262034310944,0.14119448761941186,-1.1591350951077777,0.13635815167020726,0.09129342436790466,1369.397997997934,0.0003549276145529103,0.997311704353632,0.0632732104912803,0.0571178177643783,1.04207153668405,1.3831152880980946,0.014776617288589478,845.534334334312,-0.00020649324977696737,0.847684367624164,1.015984577437242,790
41,4.129269015430208,0.14118589811487361,-1.1592932791123505,0.13605081225177312,0.09128448367118835,1369.2637637638254,0.000354942915093042,0.997311704353632,0.06341291409287904,0.057436824039640864,1.1263805895737073,1.4009615717085493,0.014782443642616272,845.4514514514012,-0.00020734545829483156,0.8457688668659418,1.0158136487007141,789
42,4.129122606487976,0.14111343540641555,-1.1596420668415603,0.13587525144492577,0.09125106036663055,1368.7626226225402,0.00035489193087585695,0.997311704353632,0.0634430378021018,0.05718263055724011,0.9915344355670235,1.3717579019762314,0.014831185340881348,845.1420220220461,-0.00020708684248500812,0.8491057787877675,1.0156884168585143,788
43,4.129127163552122,0.14109239077616254,-1.1593647915057392,0.13572312958842073,0.09124171733856201,1368.6224224223988,0.000354876173820492,0.9973117043536323,0.06359987121478126,0.05753132618985484,1.0975305333714456,1.3948757618875298,0.01482817530632019,845.0554554554401,-0.0002079070114410277,0.8470412164671476,1.0155823702613513,787
44,4.129248382255784,0.14087974916789822,-1.1597301692979383,0.1353014093332817,0.09109018743038177,1366.3493893893901,0.0003549335234929841,0.997311704353632,0.0641781403126357,0.05791755267980755,1.0952194656197705,1.3933206537901202,0.014851227402687073,839.0669069068972,-0.00021087458171790795,0.8472257150554533,1.015210896730423,786
45,4.128526850288927,0.1408994910671748,-1.1602342634219165,0.13477469240030124,0.09115341305732727,1367.2979779780144,0.0003547406767254142,0.9973117043536323,0.06434114363447234,0.058377445992238486,1.109573281703967,1.3994832539299584,0.014969155192375183,844.2376776776509,-0.0002110235520607418,0.849140745395053,1.0151548931996028,785
46,4.129367683244788,0.14107989855930256,-1.15949638786615,0.1353655478305279,0.09121206402778625,1368.1779579579597,0.0003549621463636213,0.9973117043536323,0.06345452061174689,0.057366613116966045,1.0734090511704295,1.3884606743063503,0.01479649543762207,844.7810210210737,-0.00020754018673679463,0.8465024089500885,1.0151090721289318,784
47,4.12887846028127,0.14091763247527783,-1.160149021778155,0.13481693724093366,0.09116394817829132,1367.4560760760214,0.0003547448328127816,0.9973117043536323,0.06395354001606639,0.05792405602684414,1.0885924964125078,1.3937294275914898,0.014903977513313293,844.3352952953428,-0.00020950511539548675,0.8473903432749331,1.0150236388047538,783
48,4.129142927884258,0.1409841550329282,-1.1601034213108778,0.1349352074262208,0.09117688238620758,1367.6499699699925,0.000354861229337194,0.997311704353632,0.06376007992673564,0.05776885931628139,1.0997520786963468,1.395318583250675,0.014856472611427307,844.4550150149735,-0.00020892254510187128,0.8473903432749331,1.014923801024755,782
49,4.129217167761812,0.14095838789153095,-1.1594650761861498,0.13486325910985747,0.0911770761013031,1367.6529529528925,0.00035479588213414316,0.9973117043536323,0.06364154213082951,0.057504320852928004,1.0434056537594776,1.3827696876274358,0.014844462275505066,844.4568568568211,-0.00020822004291168553,0.8467207648540896,1.0149008904894194,781
50,4.129126418793081,0.14093782028191765,-1.1601400553614558,0.13457890560057661,0.09115877747535706,1367.378518518526,0.00035481724014052986,0.9973117043536323,0.06369672668846073,0.05743487174679989,0.9834138160241417,1.3698904565715304,0.014871671795845032,844.2874074074207,-0.00020825949383830144,0.8534633722314888,1.0147967686255774,780
51,4.129502053260803,0.1413597333797733,-1.1596250418119585,0.13501078162915167,0.09141339361667633,1371.197837837739,0.00035489110165900546,0.9972518831256805,0.06349116228723331,0.0572523307473242,1.1244918735200686,1.39786174896655,0.014683008193969727,839.2281081081601,-0.00020838176504570108,0.8481823105323273,1.0146761313080788,779
52,4.1294865504900615,0.14133492658318164,-1.1599633630855306,0.13490178420917323,0.09140162169933319,1371.0212512512226,0.0003548752618338403,0.9972518831256805,0.06341290701200943,0.05679160587824312,0.9613773179348515,1.3622496365758305,0.014718711376190186,839.1200300300261,-0.00020743545606867968,0.8528359355606221,1.0146779318650565,778
53,4.129232201687867,0.1408838123944646,-1.1603488178489447,0.1340831101671591,0.09114190936088562,1367.1249649649253,0.0003547502346484039,0.9973117043536323,0.06390486423530288,0.057995077571354914,1.122182454068298,1.400587223547528,0.014870569109916687,844.1308508508373,-0.000209691643214521,0.8454253474813604,1.0145757347345352,777
54,4.1293795450528465,0.14127480021460442,-1.1597076023902029,0.13487591305508037,0.09137968719005585,1370.6920220219763,0.0003548094629605192,0.9972518831256805,0.0636824206803399,0.05739573482328921,1.1156188995090686,1.3957186968858175,0.014723807573318481,838.9185285285348,-0.00020902267532379258,0.8484620433935876,1.0144742205739021,776
55,4.12886404751934,0.1407606172203594,-1.1607595082919864,0.13374977137858535,0.0910891741514206,1366.3344744744245,0.0003546473253667936,0.9973117043536323,0.06434017355881028,0.058389993819317726,1.1094968579494235,1.3986977543993329,0.01496395468711853,843.6427627627272,-0.0002112625257803196,0.848944100849106,1.0143614684542022,775
56,4.129792266864841,0.14097360956914057,-1.1598092388793786,0.13423027031475268,0.09115956723690033,1367.3904504504753,0.0003549062580171686,0.9973117043536323,0.06337674298399204,0.05731336761424521,1.0783498179057212,1.3896486482068533,0.014767631888389587,844.2947747748112,-0.00020744787377211776,0.8460470876576818,1.0143863037228584,774
57,4.129455669269115,0.1409003052163779,-1.1597887688608879,0.1343569928857577,0.09112219512462616,1366.8296496495605,0.00035486641553499044,0.9973117043536323,0.06370648953157503,0.05750137378810779,1.0387034689888823,1.3813758173463841,0.014845401048660278,843.9485085085034,-0.00020836657971832497,0.8475943288555104,1.0142163063089054,773
58,4.129454574457379,0.1408359692559086,-1.160175138190546,0.1339031093529218,0.09111064672470093,1366.6566366364714,0.00035475220375857323,0.9973117043536323,0.06375069178741526,0.05759533388492425,1.0478956756515192,1.3832385911543803,0.014856845140457153,843.8416816815734,-0.00020869629722444728,0.8473903432749331,1.0143178204695384,772
59,4.129121663977071,0.14075652741341263,-1.1607746016965432,0.1334196436782573,0.09108857810497284,1366.3255255254917,0.0003546412764736046,0.9973117043536323,0.06406239957825557,0.05782055163797064,1.0087217280228753,1.3753982813112895,0.014933094382286072,843.6372372373007,-0.0002096969224236749,0.8509343511379657,1.0140322148799896,771
60,4.129104047315974,0.14070209542704618,-1.1607849900284286,0.13325651916788192,0.09106254577636719,1365.9347547548823,0.0003546065552200778,0.9973117043536323,0.06416048992022469,0.05796590757679088,1.026816035344904,1.3795679637413767,0.014944776892662048,843.3959559558425,-0.00021020718167017848,0.8514322735225226,1.0139798124631247,770
61,4.129752189419341,0.14085005204557738,-1.1603750668805668,0.1337834349789191,0.09110191464424133,1366.5253853853792,0.0003548224755241471,0.9973117043536323,0.06376596831188008,0.057733825937150665,1.1330934045001477,1.4022453223780382,0.014819741249084473,843.7606406405102,-0.00020884676570744447,0.8446067074981193,1.0139422491192818,769
62,4.129582956084439,0.1407851191011866,-1.1604205859262453,0.1334278499459286,0.09108400344848633,1366.2569169169292,0.00035473088282706556,0.9973117043536323,0.06377778307509584,0.05746379056784275,0.9991202500036676,1.3717919337920008,0.014868944883346558,843.5948748749215,-0.00020855666620242622,0.8498302812267904,1.0138002534707389,768
63,4.1295446273076495,0.1407188285241121,-1.1608242140804073,0.13290890463171415,0.09107068181037903,1366.0570570570417,0.00035461912586367726,0.9973117043536323,0.06402025285705522,0.05798922252439021,1.096917017623861,1.3942176952383505,0.014890328049659729,843.4714714714792,-0.00021002195353337947,0.8455483765640328,1.013810746371746,767
64,4.1299109101295475,0.1411956579091313,-1.1599560683654333,0.13399710746966637,0.09132063388824463,1369.8060960962903,0.00035484572972082154,0.9973945603497055,0.06356343409836131,0.05722282873148169,1.1013584956425593,1.3921761341713779,0.01468554139137268,838.3763063063379,-0.00020862068864378083,0.8481823105323273,1.0137025266885757,766
65,4.129651996204287,0.14073591613882536,-1.160590721347981,0.13311655510795606,0.09105457365512848,1365.81543543539,0.0003547236785563324,0.9973117043536323,0.06391188402131602,0.057833242811408496,1.0852517348706083,1.392434815872285,0.014867469668388367,843.3222822821699,-0.0002094788940703,0.8485381379713399,1.0136776914199195,765
66,4.1298513015111284,0.1411439598425888,-1.159827012359908,0.1338836833628397,0.09129607677459717,1369.4379579580855,0.00035481192227537187,0.9973945603497055,0.06357618384366936,0.0570300465990494,1.0294896382983572,1.3759722483371897,0.014714628458023071,838.1509909909219,-0.00020832420912293532,0.8503738493136391,1.0135087495048842,764
67,4.129078408877055,0.14112722462091853,-1.1606665902421918,0.13335643367914052,0.09135295450687408,1370.2909609610215,0.0003545525278175255,0.9973945603497055,0.06381289104150759,0.05760009422156647,1.0620261443174357,1.3858515683816028,0.014846652746200562,843.2559759758878,-0.00020882953132862148,0.8482176863582821,1.0134508212407431,763
68,4.129449090032673,0.14062402017315181,-1.1609000719662983,0.13241116690049587,0.09100347757339478,1365.0488088086713,0.00035464522049011456,0.9973117043536323,0.06419359523098211,0.05802011864497797,1.0526818860618956,1.3846850486633924,0.014936074614524841,842.8489289288409,-0.0002104568840118542,0.8519573568021598,1.0133299976587296,762
69,4.129789805412292,0.14104843387010185,-1.1598227461504236,0.13366315716783192,0.09125137329101562,1368.7675275276415,0.00035474663405064805,0.9973945603497055,0.06382164621280263,0.057272305134385616,1.0353619175271644,1.3769132682939387,0.014757052063941956,837.7406606606673,-0.00020928515457611533,0.8495275250132612,1.013194521268209,761
70,4.129336684544882,0.1411475899218735,-1.160381428695166,0.13350847690294532,0.09134596586227417,1370.1862062062137,0.00035462958950915923,0.9973945603497055,0.0636490174896411,0.05729656368680649,1.0249095807430004,1.377021305498592,0.01481899619102478,843.1915115115698,-0.0002079325108635394,0.8475943288555104,1.0131576408942542,760
71,4.129115039507548,0.1410609432092342,-1.1605521985946012,0.1330608150486661,0.0913158506155014,1369.734264264116,0.0003545318289883841,0.9973945603497055,0.06381448974983918,0.057453016124324095,0.9966892060674994,1.371340208390963,0.014866918325424194,842.9133933933917,-0.0002086703524723118,0.8507092797311394,1.0130972291032474,759
72,4.1297195792198185,0.14118343209036252,-1.1600440151544837,0.13354398544932605,0.0913451611995697,1370.1742342342623,0.00035472247226762916,0.9973945603497055,0.06335919529098917,0.056963099791266736,1.006217259322427,1.3722781272259634,0.01476074755191803,843.1841441441793,-0.00020684500285816739,0.849481154419005,1.013030173877875,758
73,4.129821836153666,0.14120823347532455,-1.1601136667352177,0.13340810825188773,0.09134496748447418,1370.1712412412744,0.00035478631681406614,0.9973945603497055,0.06345783234448046,0.05730045279408204,1.1169897596217053,1.3967677480465148,0.014741897583007812,843.1823023024481,-0.0002075880740628073,0.8472452020477249,1.0129551713665328,757
74,4.129750146071117,0.14114035655693094,-1.1601987029572802,0.13311585836129325,0.09133000671863556,1369.9467667667195,0.00035467575211652947,0.9973945603497055,0.06354080367128591,0.05744098605295979,1.1178861860122193,1.3980587309161299,0.01476559042930603,843.0441641642246,-0.00020806356570922908,0.8449558343059048,1.0128865639368694,756
75,4.129557243188223,0.14107986176174475,-1.1604136879841211,0.1327804439124432,0.09130348265171051,1369.5486986986361,0.00035462895363583524,0.9973945603497055,0.06357819663008323,0.05708315524097957,0.9703894308083059,1.3647260660891782,0.01482100784778595,842.799199199304,-0.00020752523198973774,0.8517792399446587,1.0127508391936622,755
76,4.129466824531555,0.14103603398816675,-1.160454137737092,0.1328908878931319,0.0912817120552063,1369.2224624622613,0.0003546026084209145,0.9973945603497055,0.06391070844051806,0.057682117793880876,1.0868850853399739,1.3910652516843935,0.014844194054603577,842.5984384384938,-0.0002091981162433132,0.8494227020792279,1.0126864537596703,754
77,4.129536556402842,0.14102325240122446,-1.1604730510548076,0.13249658204085143,0.09127871692180634,1369.1775675676763,0.00035458453157033166,0.9973945603497055,0.06392208752599922,0.057758943590805085,1.1160541169537002,1.3976059474386215,0.014839619398117065,842.5708108108956,-0.00020935661424835512,0.8456857712478558,1.0125884786248207,753
78,4.129555637836456,0.14100144166789336,-1.160474914251048,0.13247356982246786,0.09127172827720642,1369.0728128128685,0.0003545570410571638,0.9973945603497055,0.06382089086078309,0.05749839861026401,1.0492655021625508,1.3817645165527952,0.01483975350856781,842.5063463463448,-0.00020877147798571526,0.8483842936440239,1.0125509773691497,752
79,4.1299536959330245,0.1410945771124528,-1.1602201112580195,0.13298753380369305,0.09129388630390167,1369.4050350349862,0.00035470177098234954,0.9973945603497055,0.06347102754925554,0.057152810696055205,1.0563773182548397,1.383036762684612,0.014763548970222473,842.7107907908503,-0.00020745306655317968,0.8467207648540896,1.0124863435824714,751
80,4.129518070220947,0.1409674450867643,-1.1608552901571658,0.13238190963953136,0.09124739468097687,1368.7076676676515,0.0003545666385365297,0.9973945603497055,0.06400266770474813,0.05772069925582466,1.0699220287706313,1.3866073999437238,0.014867052435874939,842.2816416416317,-0.00020955824114565465,0.8495502307239463,1.0123883684476218,750
81,4.130175316333771,0.14109355900655784,-1.1598659216097196,0.1330560010293874,0.0912964791059494,1369.4439439438283,0.0003546884970073912,0.9973945603497055,0.06336115504036079,0.05685468592255355,1.0170886907283672,1.3734946397375722,0.014746978878974915,842.7347347347531,-0.00020659034370483162,0.8498906397478982,1.0123423611124358,749
82,4.12993976354599,0.1410113803135439,-1.1602455647125673,0.13251615302325964,0.09126494824886322,1368.9710510510486,0.00035460788765057685,0.9973945603497055,0.06367808320635074,0.05742385629810825,1.0932097641423066,1.391360410638664,0.014794066548347473,842.443723723758,-0.00020833854849278726,0.8475943288555104,1.0122740641236305,748
83,4.129457247257233,0.14089008009743698,-1.1609458298655395,0.13188455467399296,0.0912114679813385,1368.168928928906,0.00035451482530512594,0.9973945603497055,0.06406323095229832,0.05750288155365242,0.9826639711340595,1.3670227470513725,0.014905065298080444,841.9501101102214,-0.00020924044049213774,0.8526638040525466,1.0121321305632591,747
84,4.129461286857375,0.14047214698732968,-1.1613201730002427,0.13133207657959844,0.09096568822860718,1364.4820420420729,0.00035441598894047336,0.9973117043536323,0.06422296076792702,0.05793234013774702,0.9733044650608118,1.3684880255796137,0.015038758516311646,847.0777777777985,-0.00020935710209937707,0.8516463241791716,1.012080100675424,746
85,4.129142637252808,0.14096903057127705,-1.1612769808247332,0.1318146517616749,0.0912930816411972,1369.3930630630348,0.00035439700608863345,0.9973945603497055,0.06408579065214082,0.05811340552330635,1.1198962707659437,1.4005528530810676,0.014959648251533508,847.283333333442,-0.00020933571818582881,0.8461735359732736,1.0119279846549034,745
86,4.129328997135162,0.14096971142347176,-1.1608495569686226,0.1318349626950284,0.0912885069847107,1369.3242242240813,0.00035441623170803815,0.9973945603497055,0.06390685900064405,0.05793887533844421,1.1065150085948972,1.3969472724196554,0.014931783080101013,847.2407407406718,-0.0002088135440448285,0.8449328116064541,1.0118948916594188,744
87,4.129406475226085,0.14097751964301422,-1.1611490050765523,0.1317946280333194,0.09128670394420624,1369.2972872874234,0.0003544431789416438,0.9973945603497055,0.06375661581474286,0.05746584477939907,0.9948507686930714,1.371575149653385,0.014926418662071228,847.2240740740672,-0.00020763698836627232,0.8507030474353604,1.011807657778263,743
