cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
60,4.1293384939937265,0.14117147426216914,-1.1603821051341736,0.1391658967047433,0.09340177476406097,1401.023303303169,0.00034681931454991547,0.9971194546327705,0.06385187533728423,0.05760028376914927,1.0198217381859598,1.378479150672243,0.017569735646247864,995.965545545565,-0.00017700405216569754,0.8501898088606022,1.031643773118655,713
61,4.1295939227281995,0.14117843393786525,-1.159111831248223,0.14021700835495976,0.09339489042758942,1400.920300300233,0.0003468549644736293,0.9971194546327704,0.06379061437078885,0.05751381125201038,1.0400173666213348,1.3818584181880933,0.017540544271469116,995.8923223223537,-0.0001767285554934569,0.8504349081295159,1.0314420486489932,712
62,4.128665578163276,0.1411005120115033,-1.1614365581573431,0.13896349398629848,0.09343396127223969,1401.50594594609,0.00034652698135962713,0.9971194546327705,0.06406013738205082,0.05806504952242162,1.0392359884242506,1.385440596680498,0.01770375669002533,1001.0756756756455,-0.00017732669805822182,0.8487226378133932,1.0313399136066437,711
63,4.128869886721595,0.14112424316929456,-1.1606952515018105,0.13914042669821303,0.09342944622039795,1401.438258258393,0.00034660111746606453,0.9971194546327704,0.06397139158770795,0.05791975707715756,1.023012686931179,1.3816299729902026,0.017688527703285217,1001.0273273272905,-0.0001769669463421471,0.8510360098118626,1.031225360929966,710
64,4.129600076352135,0.1412855735041903,-1.1600946030676036,0.13933496341174423,0.093467116355896,1402.0033033031505,0.00034685582421307255,0.9971194546327705,0.06345970525242989,0.05729575309899434,1.0156252588575887,1.378211912303046,0.017552480101585388,1001.4309309308883,-0.00017511076916391032,0.848869404561381,1.0310148199399314,709
65,4.128855868517342,0.1410472491924754,-1.1608973059687515,0.13845882935520293,0.09338077902793884,1400.7084084085654,0.0003465967327249593,0.9971194546327705,0.06411854479620807,0.05793283041253695,0.9932510412875253,1.374609812175153,0.01772645115852356,1000.5060060059186,-0.00017722373459594544,0.8521450139560365,1.0308374340335529,708
66,4.1286578679488874,0.14093322183621382,-1.1613469797567497,0.1377858131002737,0.0933452844619751,1400.1757357358001,0.0003464526892604891,0.9971194546327704,0.06432167334279036,0.05815552992120967,0.9877191133157917,1.3733207547050392,0.017783626914024353,1000.1255255255383,-0.00017801171699255547,0.8532188406577863,1.0306524112820625,707
67,4.128760518057872,0.1409270312852127,-1.1609629115198095,0.13825617987096261,0.09333328902721405,1399.9962162161246,0.00034647889943010754,0.9971194546327707,0.06431174551476658,0.05812851081354337,0.993354484658691,1.3743578239642926,0.017775237560272217,999.9972972972319,-0.0001779496686673683,0.8536265187937627,1.0305249442656836,706
68,4.129365758572595,0.14106365420049732,-1.1609452217281622,0.1382787610074661,0.09336823225021362,1400.5200600598473,0.00034668469634578685,0.9971194546327705,0.06382864103674606,0.057542620534990124,0.9506936628295306,1.364390158737193,0.01766267418861389,1000.371471471386,-0.0001762594562316417,0.8525887033811086,1.0304538533091545,705
69,4.129277205063125,0.14099781089534405,-1.1606333217715619,0.1383153924176911,0.09334783256053925,1400.2139939940535,0.0003465983755046612,0.9971194546327705,0.06394698928988658,0.05763242732213016,0.9496413802454189,1.3643370605265623,0.01769067347049713,1000.1528528528288,-0.00017657929174935274,0.8536265187937627,1.0303352028131485,704
70,4.128934519516455,0.14145985841272532,-1.1602549704239327,0.13859222619495082,0.09369054436683655,1405.354604604654,0.00034646621798913415,0.9970478630413088,0.06369771917849355,0.0574941696291153,1.0043298773623581,1.3753695387310323,0.0176047682762146,1000.421921921894,-0.0001759544481237969,0.8491133422223853,1.03021040558815,703
71,4.129482471336753,0.1409814334696542,-1.160591623335941,0.1380000228773696,0.09333351254463196,1399.9991591591388,0.0003466131566351595,0.9971194546327705,0.06401300045851424,0.057886474647987116,1.048632829959062,1.3859131861672205,0.01766905188560486,999.9993993993849,-0.0001770083695372765,0.8498303573979851,1.0301244134704273,702
72,4.129372123930906,0.14153546741462236,-1.1600190825499,0.13889516263612126,0.09369604289531708,1405.437287287321,0.0003466290388699399,0.9970478630413088,0.06341914237163501,0.05718156845632574,0.9989502680940721,1.3732379523777818,0.017538994550704956,1000.4807807807811,-0.00017504183829542162,0.8484238615201802,1.029882828394572,701
73,4.128983310751013,0.1413590660533445,-1.1605837172437292,0.13839596229060852,0.09363481402397156,1404.5189189189114,0.00034642683724793027,0.9970478630413088,0.06383736245334148,0.057582103416956944,0.9903068811562172,1.372418452069763,0.017640262842178345,999.8270270270295,-0.0001763697027742642,0.8493565423224261,1.0298315435647964,700
74,4.128756064075534,0.14093449836997415,-1.1616439120805637,0.13728919031323664,0.09336569905281067,1400.4818018018268,0.00034638325947829033,0.9971194546327704,0.06411387207742147,0.0581290314488355,0.9981411998296847,1.376393518212666,0.017818838357925415,1005.1076876877341,-0.00017698297545054137,0.8518960913432181,1.029799816509088,699
75,4.128845327183352,0.14095633510167266,-1.1610650340583846,0.1376715326838675,0.09336920082569122,1400.5347747749183,0.00034642128549979695,0.9971194546327704,0.06405539681063087,0.05796138447658884,0.9808516124620943,1.3724672461019551,0.017802104353904724,1005.1457057057414,-0.00017652797762029732,0.8514526499201364,1.0296473279595375,698
76,4.1289108995663915,0.14095364953295092,-1.1611149408817012,0.13777414880604844,0.09335389733314514,1400.3052252251655,0.00034647092934953145,0.9971194546327705,0.06405851375838777,0.05793218504254236,0.9739034886447051,1.3704951035668453,0.017805442214012146,1004.9809609609656,-0.00017651526480321833,0.8518960913432181,1.029495398203532,697
77,4.129340730279179,0.14103189146054823,-1.1613608393228243,0.13774544740896424,0.09337155520915985,1400.5700900901575,0.0003465978893415746,0.9971194546327704,0.06378333486247596,0.05765214293944386,0.9719220605526973,1.3704854272073086,0.01772606372833252,1005.171051051002,-0.00017560262720774642,0.8505594143949424,1.0293373838067055,696
78,4.128859022916374,0.1408215895228755,-1.1619883792446926,0.1366148841971188,0.09331132471561432,1399.6666066066828,0.0003463116461104004,0.9971194546327705,0.064350039197378,0.05837575599240621,1.039663069692753,1.3861608685117532,0.017846375703811646,1004.5226326326374,-0.00017764935695777938,0.8493922429834928,1.0304849594831467,695
79,4.128993957325563,0.14113735799436736,-1.1616257867958897,0.1374290027432664,0.09342846274375916,1401.4235435435548,0.0003466477896277392,0.9971194546327705,0.06396541109238311,0.05776270317500718,0.9702974741865482,1.3691878346296396,0.017792657017707825,1005.7835635636002,-0.0001758914566129345,0.8518960913432181,1.0288770000139873,694
80,4.128896486920279,0.14137120287691496,-1.1608841779344752,0.13813710533752754,0.09363521635532379,1404.5248248246498,0.00034645682923804285,0.9970478630413088,0.06385900125452229,0.05776819471812518,1.0374326035008465,1.3832551464486358,0.017719805240631104,1004.592332332395,-0.00017590527629277373,0.8507382706894778,1.028752016524474,693
81,4.128968863568064,0.14075018498007083,-1.1618031780030402,0.13689564376535826,0.093240886926651,1398.610090089962,0.0003463958803143416,0.9971194546327705,0.06450386659488222,0.05838118523884862,1.0136159870790156,1.3791996678961653,0.017883628606796265,1003.764384384267,-0.00017795623340433509,0.8512042234458586,1.02859977632761,692
82,4.129289035861556,0.1414051816569689,-1.1606767305452845,0.1382008314932119,0.09363895654678345,1404.580930931028,0.00034652566628743184,0.9970478630413088,0.06362003557173149,0.057550791592476155,1.0527546199490025,1.3864985269758963,0.017654061317443848,1004.6324624624103,-0.00017518254881694636,0.8488500554417507,1.028535639246305,691
83,4.129162233966892,0.14102247747258678,-1.1622927454487213,0.13690116785864248,0.09337057173252106,1400.555375375552,0.0003465837733922749,0.9971194546327705,0.06388683795509204,0.05797435385029804,1.0282278673556897,1.3827449603249404,0.017818883061408997,1009.9242842842359,-0.00017556900461471945,0.8480993298972935,1.028423011302948,690
84,4.128667854779476,0.1412265906511614,-1.161487087629219,0.13693636178073776,0.09355960786342621,1403.3908908907324,0.0003463897900960577,0.9970478630413088,0.06420946294740545,0.05806175968099449,1.0199047067173774,1.3797956980106667,0.017807751893997192,1003.7812812812626,-0.00017699854564823058,0.8502097437535099,1.0282516479492188,689
85,4.128754120420766,0.14120248916191208,-1.1620586529640242,0.13688372525396234,0.09354406595230103,1403.1576076075435,0.0003463886129817573,0.9972217510361462,0.06415400373362848,0.05792989247336286,0.9822757828881339,1.3711587849867797,0.0178043395280838,1003.6144244244788,-0.00017678256872741933,0.852299779418775,1.0280144090453784,688
86,4.129334776788144,0.14131801993850082,-1.1611219774548125,0.1372715971982685,0.09356789290904999,1403.5149149149656,0.0003465811903044672,0.9970478630413088,0.06375794151341016,0.05744368439079623,0.9740547413286502,1.3688388746382163,0.01770167052745819,1003.8699899900239,-0.00017530408055103046,0.8495101666395827,1.027934749921163,687
87,4.129246775362943,0.14127790804360066,-1.161133594768331,0.13728319678586323,0.09355193376541138,1403.2757257258054,0.0003465416994877384,0.9970478630413088,0.06385416979022887,0.05752792489080034,0.9666853074145858,1.367254196076701,0.017722979187965393,1003.6989089089911,-0.0001756156103497932,0.8518945198213419,1.027831311027209,686
