cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.1311644059990105,0.14248786620761733,-1.1778669057716293,0.127464194440515,0.0970340371131897,1455.5069869869621,0.0003370678922699122,0.9977342263875405,0.06764832047971107,0.05991585725987937,0.5753891655263779,1.2506903498846875,0.020010530948638916,1069.9422222222202,-0.00017419930848512608,0.8673279779771035,1.036178506910801,1242
12,4.13016150257375,0.14237341414692462,-1.1784150333706174,0.12731363070405188,0.09703463315963745,1455.5160560561344,0.0003367959119508637,0.9977342263875405,0.06806659698486328,0.06054226942364192,0.5812785778050067,1.2543769599731287,0.020228564739227295,1074.7684784785379,-0.00017511249083158176,0.8682054982059306,1.0360576833287876,1241
13,4.130243243163962,0.14232799152516612,-1.1785217538971298,0.12739114610351499,0.097027987241745,1455.4162962962873,0.0003367110532814996,0.9977342263875405,0.06796435946515496,0.0603658234794244,0.5353148362131686,1.242948869283898,0.020224571228027344,1074.6948148148367,-0.0001748153550953795,0.8685735278054721,1.0361285880208015,1240
14,4.130914720265489,0.14281033734399312,-1.1779964402082692,0.12800399713014307,0.09732864797115326,1459.926186186145,0.0003368104914741654,0.9976849583019655,0.06743671569238195,0.059637285504650785,0.5369486435414266,1.2414308037807529,0.019965484738349915,1069.6488888888853,-0.00017360260648930417,0.8682833790217497,1.0361284017562866,1239
15,4.130941798812465,0.14278620639238662,-1.178455578379712,0.12740468361407112,0.09730620682239532,1459.5895195194753,0.0003368345341477942,0.9976849583019656,0.06759339893412163,0.05985786744337698,0.5835073849202228,1.252258107447805,0.01998560130596161,1069.402222222183,-0.00017410190644247852,0.8676835859661179,1.0357659310102463,1238
16,4.130872187645812,0.14272183066304267,-1.17848212441315,0.12695577482608594,0.09726312756538391,1458.943483483512,0.00033683451405014023,0.9976849583019656,0.06773070206723673,0.05975728240761907,0.5059285640539439,1.2333137651820032,0.020045533776283264,1068.9288888889132,-0.00017421848062850484,0.8704524782573465,1.0358761996030807,1237
17,4.131094682373498,0.14277094786827943,-1.1781998608565138,0.12711046738032303,0.09728740155696869,1459.3074474474415,0.0003368654701863567,0.9976849583019656,0.06762505629237725,0.059815412583009375,0.5675658193828736,1.2473588903744257,0.019986942410469055,1069.1955555555178,-0.00017412851818825664,0.8679277710327351,1.0357220346728961,1236
18,4.1311080345982,0.142714544103666,-1.1784727322713537,0.12728122262768815,0.09725262224674225,1458.785765765817,0.0003368517673305548,0.9976849583019656,0.06775280569299989,0.059827652692073435,0.5503138292280667,1.2429216010532746,0.020027995109558105,1068.8133333333535,-0.00017430896894463842,0.8690721899759681,1.035123939315478,1235
19,4.130584094869463,0.14267696818819206,-1.17875805367943,0.12668529943379434,0.09728112816810608,1459.213423423469,0.00033666777138772975,0.9976849583019656,0.06786251134222507,0.060092393411315115,0.5546021375767722,1.2453704712642035,0.020158827304840088,1073.9425525525585,-0.00017415913461011246,0.867522317132865,1.0348785047729812,1234
20,4.1305634332598276,0.14267214829656244,-1.18029357212294,0.12741272834450781,0.09786690771579742,1468.0000400400022,0.00033457485241061423,0.9976243229447309,0.06798384003936564,0.060302187761336556,0.5545321604542122,1.2457475227665922,0.020607739686965942,1095.9726326325908,-0.00017121492801611937,0.8681922355172825,1.0381557668248813,1233
21,4.130874003514205,0.14243093212866342,-1.1803458703112981,0.12511239016091014,0.09738509356975555,1460.7730930930702,0.00033573190199061043,0.9977342263875405,0.06819111392709666,0.060597624057126445,0.5639699577045456,1.2480341808176159,0.020518094301223755,1088.3243243243778,-0.00017324989861825942,0.868300649146843,1.0379514346520107,1232
22,4.130867223928471,0.14237967490023964,-1.180186344421663,0.12483015836412659,0.0973341166973114,1460.0082682683133,0.0003357886030716911,0.9977342263875405,0.06820342394284311,0.06056921432929908,0.5306306029277548,1.2404834317136149,0.020521625876426697,1087.7545045044972,-0.00017336516853393537,0.8681588946683131,1.0379138092199962,1231
23,4.131279167955858,0.14225745568756495,-1.1804266845028881,0.12422417572580856,0.09723213315010071,1458.4786186185665,0.0003358556674808184,0.9977342263875405,0.06838826518505811,0.0606602158547203,0.5504296618826023,1.2437050890726062,0.020453423261642456,1081.7854654655093,-0.0001745710139453655,0.8693376792572978,1.037390964726607,1230
24,4.130712137410515,0.14258151824104145,-1.1802943905339318,0.12494791978535748,0.09749606251716614,1462.4375375375384,0.00033571068673424854,0.9978257581940957,0.06840975116938353,0.06063911018886298,0.5466781093882571,1.2425390868567914,0.020450830459594727,1081.1419419419253,-0.00017465064495142868,0.8694641734819799,1.0368725284934044,1229
25,4.131097649273119,0.14259117043937014,-1.1802860348884605,0.12473061751172364,0.09747239947319031,1462.0826726726955,0.00033581620256065484,0.9978257581940957,0.06824334635502763,0.060422819760660045,0.5372032540400471,1.2392638792226718,0.02039557695388794,1080.8795995996334,-0.00017415187077987133,0.869816620511092,1.0367284839351973,1228
26,4.13084946729635,0.142487771220967,-1.1803218886166038,0.12432272524744754,0.09743843972682953,1461.5731231231475,0.00033569203863518317,0.9978257581940957,0.06839777406718996,0.060475168019790033,0.499706829991732,1.2312644468727716,0.020449504256248474,1080.5029029028956,-0.0001744665576566005,0.8707357299518174,1.0365720838308334,1227
27,4.131591127107018,0.14264886021805062,-1.1800567645912081,0.12433132590096468,0.09747888147830963,1462.1797297297744,0.00033593207128493,0.9978257581940957,0.06786347532851829,0.059933844678274326,0.48832060911868824,1.228288691182976,0.020306795835494995,1080.9513513513375,-0.00017287954714694355,0.8696466674786061,1.03632602840662,1226
28,4.130516097733849,0.14250848219263726,-1.1808439782581186,0.12421746375708634,0.09748776257038116,1462.3131831831997,0.0003355714198582445,0.9978257581940957,0.06830230100591363,0.060574606371071996,0.4927017872381638,1.2312235730118237,0.02053673565387726,1085.8761261261534,-0.00017384369358034653,0.86977569849706,1.0360971093177795,1225
29,4.13139060610219,0.142479000738608,-1.1807222455180664,0.1240640450874785,0.09738646447658539,1460.793633633526,0.0003358518994799532,0.9978257581940957,0.0683321309586366,0.06040245093261921,0.5207582186274449,1.2352945663503592,0.020405888557434082,1079.9266466465779,-0.0001743062863334876,0.8699590050095266,1.0360057776172957,1224
30,4.13125278134095,0.14241129987832227,-1.1807330201958797,0.12351588001427397,0.09737272560596466,1460.587387387408,0.000335742790661903,0.9978257581940957,0.06835744136323531,0.06051059293239048,0.5103569387347484,1.2329678973596585,0.020429953932762146,1079.774174174061,-0.00017468506505375085,0.869188737617333,1.0362302884459496,1223
31,4.130990446590986,0.14275676749137992,-1.1811795821310522,0.12417004697552105,0.09762348234653473,1464.3488288288936,0.00033569438762258815,0.9977791084703465,0.06843526620234895,0.06029374106252906,0.4821294023042415,1.2247073342278727,0.0203428715467453,1074.1769369370304,-0.0001751361614405203,0.8715745879988499,1.035876696308454,1222
32,4.131430902763417,0.14246351926383916,-1.1813302685585985,0.12382093284052902,0.0973573625087738,1460.3568768769037,0.0003359170880065009,0.9978257581940957,0.06836175478580925,0.06031884033601686,0.47519557768356613,1.2241994443919282,0.020426496863365173,1079.6037637637928,-0.00017431213464590243,0.871785182110276,1.0355219865838687,1221
33,4.130740637857406,0.1427869444294105,-1.1813665787745218,0.12403528856294291,0.09763464331626892,1464.5161961962003,0.00033572760138072936,0.9977791084703465,0.06846808780812555,0.06031620214322154,0.4675988638222708,1.2210079467811956,0.020456284284591675,1079.1171971971635,-0.00017446639874309355,0.8714028706138712,1.0351992522676787,1220
34,4.131079709725301,0.1428111032686986,-1.1815314575691018,0.12415305713417968,0.09762044250965118,1464.3031831833068,0.00033583241620314643,0.9976589684899148,0.06834736484206386,0.0601570194930356,0.4634640284022802,1.2204436229990063,0.020422697067260742,1078.9602402402088,-0.00017402733040166522,0.8727656878385657,1.0349532589316368,1219
35,4.1308713171042895,0.1423191287525034,-1.1817741334886198,0.1230234445201577,0.09731489419937134,1459.7199399401434,0.00033572755650730266,0.9978257581940957,0.06876466618191483,0.06076399592812572,0.4619510146417847,1.2210435804410449,0.020629510283470154,1083.9504504504148,-0.00017493170357755415,0.8720421539212916,1.0346701368689537,1218
36,4.131025794305299,0.1423340037765967,-1.1817145551863926,0.12249584599740287,0.0973132848739624,1459.6956756757572,0.00033577108708546206,0.9978257581940957,0.06869588046441827,0.060891679323187876,0.5102647560249691,1.2337380493919397,0.02059747278690338,1083.9324324324261,-0.00017506926160621545,0.8705389150174314,1.0347013672192893,1217
37,4.131568908691406,0.1427200450012243,-1.1812987543538467,0.12302530625742317,0.09756830334663391,1463.5211211212445,0.0003358043997616626,0.9977791084703465,0.0679989569965336,0.060477548534254646,0.5056573901675616,1.2336402994802638,0.02027590572834015,1078.383983983891,-0.00017462723402073658,0.8670392308963135,1.0360532129804294,1216
38,4.130627786917764,0.14265639672902078,-1.1826142106246085,0.12278908107249807,0.09787404537200928,1468.1069869869389,0.0003346071569480075,0.9977791084703465,0.06901176535167489,0.061086016333027744,0.5008165105002447,1.229655103788757,0.020816758275032043,1091.4216416415293,-0.00017453681520320364,0.8711951799300445,1.0354011009136836,1215
39,4.131566761360794,0.1427447246910243,-1.182223686941033,0.12313443183374627,0.09786328673362732,1467.945705705788,0.0003348491293670985,0.9977791084703465,0.06845490155708894,0.06049545765288027,0.5107743941953538,1.2309450498566017,0.020748451352119446,1096.130510510411,-0.00017211848923340007,0.8707480429635087,1.0338634873429935,1214
40,4.131382946108208,0.14269200186034664,-1.1822029077727974,0.12276354418878536,0.09780851006507874,1467.124084084062,0.00033491509526954624,0.9976589684899149,0.06855220800696762,0.06042633083304524,0.4463540193772215,1.2155786730167004,0.020889028906822205,1100.3430630629882,-0.00017152035292082712,0.872419660470952,1.0334823280572891,1213
41,4.131669902801514,0.14268983871893512,-1.1822173932022557,0.12254955116713416,0.09777320921421051,1466.5945945945568,0.0003350321342054808,0.9977791084703465,0.06859827258799013,0.06054845259881211,0.5026440930710052,1.2281409582059502,0.020863309502601624,1099.945945946034,-0.0001717538706351261,0.8713319967617,1.0330948357780776,1212
42,4.131430033386731,0.14259586238624355,-1.1824865128829807,0.1227282009757853,0.09773322939872742,1465.9951151150744,0.00033494727684302956,0.9976589684899149,0.06881194622316865,0.06072521410013155,0.4845237616046161,1.2241336246708956,0.0209224671125412,1099.4963363362476,-0.00017238000094168512,0.8719918886143718,1.0331927488247554,1211
43,4.131142726131514,0.14306859287904664,-1.182619350311431,0.12358171275631663,0.09807813167572021,1471.168568568537,0.000334876392672791,0.9977556348242437,0.06848908854266181,0.06032259959439275,0.465083481553739,1.2187592279923685,0.02084687352180481,1099.758798798779,-0.00017129884683799785,0.8720403594340118,1.0326553136110306,1210
44,4.130545329265908,0.14251788968801474,-1.1831559327862566,0.12292126400278401,0.09773547947406769,1466.0285885885824,0.0003347552572152833,0.9976589684899149,0.06914139763330636,0.06109617103979055,0.45158447255796075,1.2175785579551632,0.02113017439842224,1104.3439039038494,-0.00017274742639748468,0.8731557357707029,1.0327759509285293,1209
45,4.130944910392262,0.14295089189737906,-1.1826859377830392,0.12327590294060557,0.09801952540874481,1470.289289289387,0.0003348027579948814,0.9977556348242437,0.06872742002886846,0.06048984872131666,0.445536707924973,1.214221107978662,0.020912691950798035,1099.1015015013982,-0.00017194905625714834,0.872295375752378,1.0329094404975574,1208
46,4.130667353458092,0.14253046541633174,-1.1832329282670924,0.12269230102335141,0.09774947166442871,1466.2385585585143,0.0003347382703236617,0.9977791084703465,0.06911980342119932,0.061157237626804174,0.47375282232426175,1.222811104449741,0.021121546626091003,1104.5020720721222,-0.00017280919106055703,0.8723638961089776,1.0324365148941677,1207
47,4.131327322105956,0.14295605498974073,-1.182697495667636,0.12268613092146341,0.09799855947494507,1469.974824824836,0.0003348898034055481,0.9977556348242437,0.06872492029400762,0.06051480378085673,0.4782270258480499,1.2214957436249,0.020883798599243164,1098.8664264264517,-0.00017194905151695356,0.8720146622578667,1.0327301919460297,1206
48,4.131458898450507,0.14249513704991626,-1.1829697950336213,0.12219766040028371,0.09767256677150726,1465.0852452451363,0.0003349215101511092,0.9977791084703465,0.06905114463241731,0.06088629669514334,0.4653025109108846,1.2190416645817528,0.020987510681152344,1098.8139339338522,-0.00017302729351062848,0.8728578000338544,1.0323094204068184,1205
49,4.131149878267382,0.14249507146643814,-1.1833106520091654,0.12187759248031368,0.09770260751247406,1465.5356156155467,0.0003348201683089343,0.9977791084703465,0.06904826905254437,0.06099644041808434,0.4592364498053243,1.2183077317825348,0.021090075373649597,1103.9725525525864,-0.00017253335668722,0.872996419709696,1.0320740441481273,1204
50,4.131014447134049,0.14241872499950137,-1.1832150131112587,0.12202214133172459,0.09766730666160583,1465.0061261262745,0.0003347609557559356,0.9977791084703465,0.06927419254637283,0.06122735601896151,0.47577350291325615,1.2223508390466726,0.021143212914466858,1103.5736936936155,-0.00017317591132865294,0.872374846517417,1.0321013008554778,1203
51,4.131274754102113,0.1424626659795388,-1.183255596969983,0.12190933765100183,0.09769104421138763,1465.3621621620841,0.0003347835115109841,0.9976589684899149,0.06908586750454877,0.0610277210153267,0.46930545345859986,1.2204812113639818,0.021097615361213684,1103.8418918917887,-0.00017261582558821163,0.8731557357707029,1.032328357299169,1202
52,4.13144066998216,0.14251816952113908,-1.183323074909752,0.12205507344572995,0.09773404896259308,1466.0072872873861,0.00033476574209918695,0.9977791084703465,0.0689190030178946,0.060771442702740285,0.4389033247704073,1.2132494849231132,0.021068334579467773,1104.3278578578029,-0.00017192312545547087,0.8725232121699847,1.0321948677301407,1201
53,4.131167777223525,0.14290107926881943,-1.1831870632792432,0.12246137365647951,0.09803761541843414,1470.5610110110138,0.00033462880554582043,0.9977556348242437,0.06871325815420436,0.060510445944972915,0.4394813621609277,1.2132304436601746,0.021003618836402893,1104.1261361362413,-0.0001712216315668266,0.8723795112672755,1.031542755663395,1200
54,4.131676923994925,0.14297731511522271,-1.182877128119438,0.12264702523637541,0.09800201654434204,1470.0267267266754,0.0003349280402314659,0.9977556348242437,0.06847718681978143,0.060222112590831364,0.4442397880513349,1.2137333836227595,0.020918965339660645,1103.7249849850778,-0.00017047948882895962,0.8727726334206878,1.0309616103768349,1199
55,4.131037740925558,0.1427030524266413,-1.1836697252431039,0.12204282325475406,0.09793362021446228,1469.0009009009227,0.00033452230597719076,0.9977556348242436,0.06898419611641894,0.060775978015786714,0.4313645591555808,1.2111779969570813,0.02106480300426483,1102.9547747748438,-0.00017219771092060948,0.8737372742550766,1.0317804912726085,1198
56,4.131058484121086,0.14282286024713892,-1.1829452674717593,0.12172104661630093,0.09798777103424072,1469.8130130129866,0.00033462007595892566,0.9977556348242436,0.06896460957663214,0.06086447058953449,0.4741243533797248,1.221196022065378,0.021046340465545654,1103.5645245246124,-0.00017219460815162753,0.8725741972863295,1.0315384715795517,1197
57,4.130989185345718,0.1427776631737111,-1.1831502485721923,0.12168480048306872,0.09796170890331268,1469.4222222222015,0.00033460327445741995,0.9977556348242436,0.06908051203531415,0.06090070838367188,0.4636974243177865,1.2184916460707125,0.02108025550842285,1103.2711111111566,-0.00017239201765496088,0.8732794801209355,1.031069892148177,1196
58,4.131385264631177,0.14244062909064195,-1.1840465923871224,0.12133219520179421,0.09768536686897278,1465.2769569568336,0.00033475420075369263,0.9977791084703465,0.0689982505579725,0.06100460295505206,0.460802757817401,1.2190765097161353,0.02116699516773224,1108.5976976978127,-0.000171814948945953,0.8726214612583919,1.0313178102175395,1195
59,4.131390823258294,0.14284927926762495,-1.183422561941775,0.12178577094497342,0.09797024726867676,1469.550450450275,0.0003347414070667384,0.9977556348242437,0.06876815040798291,0.06055536548519679,0.4360180193764309,1.211628194627146,0.021009698510169983,1103.3673873874359,-0.00017151464417875824,0.8723638961089774,1.0310429458816848,1194
60,4.131447806077845,0.1427792677502176,-1.18355262061333,0.12136419630675153,0.09791898727416992,1468.7810810811352,0.00033475485350753216,0.9977556348242436,0.06891498440552665,0.060669365925658636,0.4414861538445032,1.2125921040856213,0.021042585372924805,1102.7897297297604,-0.00017192388282128094,0.8731557357707032,1.0307097807526588,1193
61,4.131301408517556,0.1423435139942043,-1.1836128455321753,0.12083011812146813,0.09762632846832275,1464.391431431286,0.0003347312437807234,0.9977791084703465,0.06926481565662147,0.06121029632643617,0.45817785449490467,1.218090184378626,0.021239444613456726,1107.9277277276851,-0.00017253022761420814,0.8731361645034442,1.0309617345531783,1192
62,4.1312767449729995,0.1430261399233135,-1.1833502819656885,0.12212076515071688,0.09813138842582703,1471.9672072073445,0.00033460898177109554,0.9977149684821501,0.06919789936100681,0.06066042385487677,0.4577550505975312,1.213655448392073,0.02098427712917328,1096.7598798798863,-0.0001729042940392716,0.8743468121475991,1.0308846831321716,1191
63,4.130831027342603,0.14255094362507617,-1.1838896924018445,0.1209288417789219,0.09787806868553162,1468.1674174175132,0.0003343616653939198,0.9977556348242437,0.06938128983197005,0.06123293961315119,0.4444507955336272,1.2140531466616575,0.021168887615203857,1102.3289789790288,-0.00017354806964894797,0.8734577812540198,1.0313636933763823,1190
64,4.13175246294807,0.1426228602362603,-1.1834699004397158,0.12108402402435209,0.09783856570720673,1467.575125125004,0.0003346646346071931,0.9978753821903601,0.06922699196272282,0.060805307140137224,0.4454367485099713,1.2116220284724863,0.021006986498832703,1097.0725525524467,-0.00017327022223032453,0.8742920171255204,1.0309325531125069,1189
65,4.131691611670201,0.14273650941409516,-1.1836546847246088,0.12136610237251311,0.09790879487991333,1468.6284284286667,0.000334689387612256,0.9977556348242437,0.06905237717311019,0.06075461132611752,0.46605354340302885,1.2169603693211422,0.02105174958705902,1102.675115115242,-0.00017215500457641746,0.8731556136253097,1.0306846350431442,1188
66,4.130930673063191,0.1427066947289023,-1.183978863720142,0.12162936407111272,0.097951740026474,1469.2726226227824,0.0003344710816043786,0.9977556348242436,0.06918427673091879,0.06103565502715246,0.441803415361536,1.2136752206681356,0.021210163831710815,1107.97607607604,-0.0001721056726750895,0.8735431323895627,1.0304616143306098,1187
67,4.130920431972329,0.1426705635378729,-1.1840902016705324,0.12142034075282462,0.09793789684772491,1469.0650150149595,0.00033443498063131903,0.9977556348242439,0.06928302576660594,0.061102143263981536,0.4490565628607741,1.2149575307663953,0.021239042282104492,1107.819519519573,-0.00017231173900915235,0.8737284274856991,1.030740886926651,1186
68,4.131494060840482,0.14271805590949,-1.183950995107806,0.12153062031111228,0.09796455502510071,1469.4649649651255,0.0003344547046971493,0.9978753821903601,0.06897931836658355,0.06065195180818703,0.42023642891645396,1.2077137819870074,0.02116084098815918,1108.1211211211048,-0.00017112922979886584,0.8744849777541638,1.029870038231214,1185
69,4.131138963637009,0.14276161843484758,-1.1843227748227279,0.12156579977181038,0.09797494113445282,1469.6206706706434,0.0003345209157016705,0.9977556348242436,0.06894459239817385,0.060826933777795536,0.4369466612914672,1.2129187848001675,0.021244943141937256,1113.0569669669494,-0.00017074889503706497,0.8729791338563242,1.0295824458201728,1184
70,4.131441506966706,0.14314874680810283,-1.1835547159392845,0.12195953603155442,0.09824144840240479,1473.6181981982663,0.0003345213922237269,0.9977149684821499,0.06872460665786034,0.06039798369190499,0.44021647799943064,1.2115062280185402,0.02106994390487671,1107.6215215215925,-0.00017044954584326567,0.8730284291445103,1.0296699901421866,1183
71,4.131133963859159,0.14270932340301454,-1.1840135156547225,0.12101168417835673,0.09795460104942322,1469.3153653654736,0.00033447115534947274,0.9977556348242437,0.06910073378621119,0.06095470850990785,0.43659680180794114,1.2115831846984795,0.021284669637680054,1112.825735735707,-0.00017119464687912628,0.8732375709647183,1.0297492146492004,1182
72,4.131545384724935,0.14264921357267504,-1.1859890645104714,0.11860364672367922,0.09797780215740204,1469.6634134135675,0.0003342634392244594,0.9977556348242439,0.06881903195031115,0.06096336492703635,0.4286106851243514,1.210056713452373,0.02120615541934967,1113.0893393394072,-0.00017117216519941877,0.8704924467659028,1.0311655700206757,1181
73,4.131559288579654,0.14264325540755146,-1.1844449757702848,0.12056901709613613,0.09799611568450928,1469.9381881882437,0.0003341771225988353,0.9978753821903602,0.06930138535587947,0.06093288182804641,0.40613091245513466,1.2029672730198435,0.021267130970954895,1108.4779779780656,-0.0001719731382290167,0.8752692340333729,1.0302914306521416,1180
74,4.131486218739179,0.14259547164260172,-1.1840791789198923,0.12097254161602483,0.09795072674751282,1469.2573573573027,0.0003342177400778935,0.9977556348242437,0.0694465590921905,0.06104627581631336,0.4229979971367577,1.2062183473917878,0.021390825510025024,1112.7818018018734,-0.00017159749802227953,0.8750479963062472,1.0293313612540564,1179
75,4.1313923324634825,0.14265087858349965,-1.1845108148706085,0.120839379940583,0.0979900062084198,1469.8465965967625,0.00033421424630179677,0.9978753821903602,0.06928600462017653,0.061007017169927145,0.4162295757125105,1.2057910546445068,0.021443486213684082,1118.0472472473048,-0.00017065400448964404,0.87372649343611,1.0293288777271907,1178
76,4.131726056921716,0.1426966763299607,-1.1846684236715999,0.12095881973236426,0.0979950875043869,1469.9229229229968,0.0003343033377201042,0.9977556348242437,0.06916855557825688,0.06093892628222642,0.44234879780678193,1.2119129522654226,0.02139820158481598,1118.1053053052165,-0.00017036011346216123,0.8729899051817396,1.0293009380499523,1177
77,4.131610966196247,0.14268457596257975,-1.1846077108697832,0.12073384830728186,0.0979950875043869,1469.922922922764,0.0003342763308856084,0.9977556348242437,0.0691997000443961,0.06086277549114028,0.40007127663447317,1.2012891945410438,0.02142791450023651,1118.1053053052165,-0.00017032624921517535,0.8741730000437548,1.0291699320077896,1176
78,4.1316824130762635,0.1426366481631008,-1.184735461393633,0.12054991842082913,0.09797230362892151,1469.5809809810016,0.00033424290089414705,0.9977556348242437,0.06930415966655946,0.061047131639343236,0.44606949358232306,1.212424016362617,0.021434128284454346,1117.8452052052598,-0.00017070350656836313,0.8738451589976425,1.0295864815513294,1175
79,4.131485477771634,0.14266549002204473,-1.1850137473473181,0.12055294963732859,0.09800119698047638,1470.014514514478,0.0003342115757026584,0.9977556348242437,0.06933620666421535,0.0610635447228802,0.42541505492776777,1.2077120506776602,0.021460533142089844,1118.1749749749433,-0.00017076835064615205,0.8738451589976425,1.0291761408249538,1174
80,4.131751560697369,0.1426164988225384,-1.184752232044238,0.12029709058098165,0.09796985983848572,1469.5443443444092,0.0003342053725189,0.9978753821903601,0.06930256128519006,0.0609984315706537,0.4290784763046074,1.208495628961155,0.021434128284454346,1117.8173373374157,-0.00017063029998474436,0.8741299680356523,1.0291264081994693,1173
81,4.131290963272643,0.1425218271024979,-1.1847778653732768,0.12040202876915802,0.0979415625333786,1469.1199699698482,0.0003340794621718064,0.9978753821903601,0.06953817802229537,0.061228630326910276,0.4017229840947203,1.2016965948219014,0.02152162790298462,1117.494534534635,-0.00017143443705185533,0.8754508581973225,1.0292928044994674,1172
82,4.131897299897437,0.14266122365580294,-1.1846663202054422,0.12056725878849175,0.09801198542118073,1470.1763263263274,0.0003341650017848763,0.9977556348242437,0.069108110009153,0.06078085773941003,0.40859830219103666,1.2032214186537276,0.02139917016029358,1118.2980580581352,-0.00017004397927376563,0.8743005443005127,1.02941549072663,1171
83,4.131578751638824,0.14247984933725316,-1.1846531032670906,0.12077551370620457,0.09796619415283203,1469.4893893892877,0.00033389492740111743,0.9977556348242437,0.06946890753226219,0.06130172029197639,0.45066170118531135,1.2140975153072213,0.021474719047546387,1117.775535535533,-0.00017138857749266322,0.8728444643670794,1.0298592348893485,1170
84,4.131776805032736,0.14306625925152447,-1.184459252292425,0.12080821084961416,0.09831129014492035,1474.6657657655887,0.00033409757306772077,0.9977149684821499,0.0689101235274675,0.06058622187606876,0.41452805630055867,1.2037080685447543,0.021232575178146362,1113.228078078013,-0.00017028508216184352,0.8737583199979595,1.0295782859126728,1169
85,4.131888705666756,0.14297171447531243,-1.1848639676728983,0.12030960962634894,0.09828248620033264,1474.2338738737162,0.00033397718162158426,0.9977149684821499,0.06905473570002178,0.06063052170485285,0.41608462051865036,1.204577177290861,0.021263107657432556,1112.9020420419984,-0.0001704232898865519,0.8746280241522569,1.0300135239958763,1168
86,4.131389109241846,0.14293707528774963,-1.185017676479554,0.12015217127315195,0.09827123582363129,1474.0654054053593,0.0003339353728802219,0.9977149684821499,0.06934680302370468,0.06085529260798137,0.39201593624598496,1.19825239020332,0.021367371082305908,1112.7748648650013,-0.00017119128156008518,0.8751612792162463,1.029416173696518,1167
