cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.127923725419126,0.14085427879302787,-1.1587227760646577,0.1450862519165286,0.09048923850059509,1357.3353153152857,0.0003571370396615182,0.996974359150711,0.06382639892884374,0.05790154877028388,1.096514955806633,1.3968955704562636,0.015544712543487549,881.806276276242,-0.0002004889223780118,0.8466264683432058,1.0144246742129326,1072
12,4.129088510532637,0.14128054224082431,-1.1590634285998924,0.1450844459130618,0.09064346551895142,1359.648798798793,0.0003576150924010017,0.9970478630413088,0.06364189554496032,0.05709817381921409,0.9956482771251034,1.3682562463653307,0.015320956707000732,871.0970270270482,-0.00020088197443722438,0.8505338621592262,1.0143911466002464,1071
13,4.128132601107581,0.14083035049726816,-1.1586106438518509,0.14450070014830116,0.09043468534946442,1356.5171771772439,0.0003572957180537825,0.996974359150711,0.06375811451289337,0.057494126593066325,1.0143517536805255,1.378339109130135,0.01553577184677124,881.2747647648212,-0.00019957001984276213,0.8517790898600812,1.0137954726815224,1070
14,4.128556169897823,0.14090624676163463,-1.1581472822398435,0.14515470411428713,0.09043020009994507,1356.449489489547,0.00035750125693668875,0.996974359150711,0.06361681591079105,0.05762027609743713,1.1521231193967463,1.4076979791650857,0.01545722782611847,881.2307907907525,-0.0001994859091942309,0.8445688082096318,1.0134143133958182,1069
15,4.128422070193935,0.14138554231608383,-1.1575809752253856,0.14563188095819848,0.09074701368808746,1361.2020520520164,0.0003574675000917499,0.9970478630413088,0.06310311302756115,0.05693323261427527,1.1177337128674738,1.3986254593158303,0.015346929430961609,881.320650650654,-0.00019729851835578337,0.8461232132828509,1.0131372138857841,1068
16,4.127867443278684,0.14085154188713342,-1.1581329505580606,0.14452216357887596,0.09043489396572113,1356.5201201200252,0.0003573484492059639,0.996974359150711,0.06373253149593278,0.05771165432210526,1.0769355984040718,1.3932351101889526,0.015590935945510864,885.890690690605,-0.00019896206432529816,0.8493002600811113,1.0129454856117568,1067
17,4.128500444663538,0.14139100442052535,-1.1569675771968444,0.14555204543471315,0.09069758653640747,1360.4608608609997,0.0003576764716985303,0.9970478630413088,0.06311770707543474,0.056785600023178215,1.090085224969651,1.3920367180812785,0.015349909663200378,880.8407607607078,-0.0001970453910805211,0.846980181233614,1.0126683861017227,1066
18,4.128364655617121,0.14131807315383127,-1.1571503657263362,0.14544993746795182,0.09065882861614227,1359.879129129229,0.0003576456024331799,0.9970478630413088,0.06327529728393226,0.05676704874178807,1.0248812125181237,1.3777999309120397,0.015396565198898315,880.4641141141765,-0.0001973508942133701,0.8516521293920463,1.0123892376820247,1065
19,4.128299114259623,0.14088268843607313,-1.157659712589948,0.14437563743969803,0.09038977324962616,1355.8432432431728,0.0003576066337085386,0.996974359150711,0.063502280104307,0.05727797894922732,1.0338604157554894,1.382300097725347,0.015538617968559265,885.4486486485694,-0.0001978303778754701,0.850221558638923,1.0121809939543407,1064
20,4.127798516433556,0.14100448058207554,-1.159480549804949,0.14204409211630734,0.09100773930549622,1365.112912912853,0.0003554449999836168,0.9969956244622767,0.06409552499551226,0.05798991655346508,1.0606337279395897,1.3880222954745647,0.015595197677612305,881.3360560559668,-0.00020104222257789992,0.8508248776818833,1.0158764198422432,1063
21,4.129276928869453,0.14116037972569195,-1.158472055849808,0.14247893704421585,0.09078578650951385,1361.7837837836705,0.00035676748946702656,0.9970478630413088,0.06342815525927827,0.057096962683443386,1.1050211696818106,1.3934924509881794,0.015256360173225403,872.4648648649454,-0.0002000435535071448,0.8476463926624986,1.0155015314618747,1062
22,4.128664277619384,0.141556243600088,-1.1579297395084795,0.14274221581068894,0.09106215834617615,1365.9288888887968,0.0003566863797452888,0.9969796612592814,0.06331312299068821,0.057103745850656036,1.1371675061672208,1.4013195031698042,0.015219703316688538,872.1640540540684,-0.00019995434701688397,0.8470517591387925,1.0148640101154647,1061
23,4.128015845208554,0.14091408753919832,-1.1595403116208034,0.14143837952459987,0.09070253372192383,1360.534684684826,0.00035647931705794445,0.9970478630413088,0.0641521213780991,0.058148773297487556,1.1150996634564327,1.4004742598868136,0.015499219298362732,876.2765765765216,-0.00020256138976107083,0.8480015290686755,1.0144558424750965,1060
24,4.128436070841712,0.14099311708083112,-1.1590285383256211,0.14144370703249465,0.09069229662418365,1360.3811311309692,0.0003567192556844022,0.9970478630413088,0.06374721046712697,0.05751824966484725,1.0431709563873799,1.3824577687919337,0.015430256724357605,876.1776776777115,-0.00020080695840955293,0.8498435743064184,1.0141224289933841,1059
25,4.128560393243222,0.14098897078550446,-1.1586067929710224,0.14177318317486076,0.09066472947597504,1359.9677177176345,0.0003568149617115744,0.9970478630413088,0.06363955190824588,0.05725874678358397,0.9920806426758375,1.3712481704197466,0.0154152512550354,875.9114114113618,-0.00020017389923455398,0.8529665883341532,1.0136973733703296,1058
26,4.128987390447307,0.14102659359529604,-1.1585730257914293,0.14176289319625351,0.09065231680870056,1359.7816816817503,0.0003569588252829318,0.9970478630413088,0.0635466381897711,0.05740391661408698,1.1270742006904912,1.4005973208827611,0.015346303582191467,875.7915915916674,-0.0002001488096358477,0.8476822104585409,1.0133848215142887,1057
27,4.129294888393299,0.1410639927062342,-1.1581019682109255,0.14189610935703725,0.09064267575740814,1359.6369869869668,0.00035709034894942427,0.9970478630413088,0.06324710493117415,0.05687788480983411,1.0485959085848213,1.3829367209853625,0.015293911099433899,875.6983983984683,-0.0001986876068126298,0.8485021323000981,1.012972431878249,1056
28,4.128521464087746,0.14139248189607068,-1.1577927726684045,0.14231382772409237,0.09089799225330353,1363.4666666667908,0.00035691979666683496,0.9969796612592814,0.06333512625613137,0.0567947568504229,1.0018950212601423,1.3722816063742969,0.015330761671066284,875.198198198108,-0.00019873889883353628,0.8527073243953539,1.0125600422422092,1055
29,4.128603273146862,0.14096589145061286,-1.1584346755187362,0.14165748879449888,0.09062004089355469,1359.2973973972257,0.00035693300984241245,0.9970478630413088,0.06353450989020833,0.05721658224571407,1.0133575927157414,1.3764747694947628,0.015460297465324402,880.0874674674124,-0.00019898144316401152,0.8512613619217296,1.012301507095496,1054
30,4.128367590743142,0.1408596164959044,-1.1588871709488122,0.14100942783033063,0.09057477116584778,1358.6182182179764,0.00035684668727350153,0.9970478630413088,0.06395944745842523,0.05792242759856361,1.118075239609805,1.4007857624241014,0.015518665313720703,879.6477277276572,-0.00020102183136563157,0.8479423609840911,1.011991190413634,1053
31,4.128419116542146,0.1408259407238643,-1.1588518496886402,0.1412519223315861,0.0905381441116333,1358.0689689689316,0.00035690407674233125,0.9970478630413088,0.06404282210860401,0.05794752711261908,1.1214951411299259,1.4016623542113142,0.015533000230789185,879.2921121120453,-0.00020116067526303947,0.8487427483357382,1.0116477186481159,1052
32,4.129045924624881,0.14096587129776994,-1.1583175664550047,0.14161807519653571,0.09055840969085693,1358.3731231230777,0.0003571759473943396,0.9970478630413088,0.0635112577098577,0.057251271653024814,1.0863971376285981,1.391556050075411,0.015413612127304077,879.4890390390065,-0.00019896939426908557,0.8474834362939687,1.0114018494884174,1051
33,4.1284505526224775,0.14135397885012466,-1.1580045127222816,0.14180899139367545,0.0908421128988266,1362.6281481480692,0.00035704569401545763,0.9969796612592814,0.06338892370210185,0.05689763318556288,1.0252813068486617,1.37777674509441,0.015404865145683289,879.2634334333707,-0.00019807003903018816,0.8498064645989675,1.011179139216741,1050
34,4.128023757322414,0.14082691354992335,-1.158899052142924,0.14097081142510484,0.09055449068546295,1358.3140640640631,0.0003568439494314686,0.9970478630413088,0.06404225138821905,0.05820500017869241,1.1366060248848608,1.4065421518034198,0.01561640202999115,884.0552552551962,-0.00020082870190371222,0.8481494409174555,1.0108996803561847,1049
35,4.1290405424865515,0.14128432765513654,-1.1578555053420176,0.1424900776983475,0.09072694182395935,1360.900850850856,0.0003573124285469422,0.9970478630413088,0.0629287183083133,0.05632509598464838,1.1094675745810836,1.397898088648286,0.01547744870185852,890.3520820820704,-0.0001933306863186313,0.8498324759774887,1.0122372458378475,1048
36,4.128602231559107,0.1405435342881863,-1.1591279918780604,0.1404031188608136,0.09030227363109589,1354.5306906907354,0.0003571183295170593,0.9971194546327705,0.06390378348664454,0.05777101356851664,1.039264915104999,1.3848520138189382,0.015620008111000061,884.5914714713581,-0.00019962727959443478,0.8500304473086391,1.0105393826961517,1047
37,4.129129831049894,0.14100819709369505,-1.1582359621663771,0.14142359335024135,0.09055863320827484,1358.3760760761797,0.00035728345768155044,0.9970478630413088,0.06333247670623923,0.05728590271757856,1.144018414930044,1.404897676773604,0.015436679124832153,884.0956156156026,-0.0001977745803635621,0.8465337220856127,1.0102998465299606,1046
38,4.12902431794115,0.14094488709210423,-1.1581400449943557,0.14127956467574657,0.09052495658397675,1357.8711211211048,0.0003572571164076676,0.9970478630413088,0.06341950430346585,0.05719041583555624,1.086065823539049,1.3923432330703691,0.015470623970031738,883.7669669669122,-0.0001977453669078014,0.8472532613990068,1.0100270931919417,1045
39,4.128580494761868,0.1413806276273323,-1.1579277405426567,0.14197993893994698,0.09083005785942078,1362.4474074074533,0.00035715907605799217,0.9969796612592814,0.06321062875303579,0.05700491605285584,1.0936946075513045,1.393681200459647,0.015416130423545837,883.7496696696617,-0.0001970965190422635,0.8462486904780633,1.009895590444406,1044
40,4.129183998784503,0.1409318816125718,-1.1580637429370906,0.14132884324827866,0.09049171209335327,1357.3720720720012,0.00035735503781014484,0.9970478630413088,0.06330709921804117,0.056874319536268564,0.9984010414272779,1.3731362744625009,0.015470743179321289,883.4421621621586,-0.00019708320772351498,0.8525146695803991,1.0096227129300437,1043
41,4.1285036477175625,0.14131049859440295,-1.157891215155101,0.14146117267088634,0.0907755196094513,1361.6296296296641,0.0003571997802035008,0.9969796612592814,0.06337405242257477,0.05688105457702101,1.0077293969041712,1.3742346690272729,0.015466123819351196,883.2192192191724,-0.00019718580670454933,0.8527190767740153,1.0093894476691883,1042
42,4.128746283174765,0.1413305437933316,-1.157731969577591,0.14164614391261632,0.0907711535692215,1361.564444444608,0.0003572662154824668,0.9969796612592814,0.06336651493462256,0.05712952546252465,1.1421032711572483,1.4034204550733769,0.015423357486724854,883.1769369370304,-0.00019751368059119426,0.8475333971371081,1.0092104474703472,1041
43,4.128528338088732,0.1412405062866444,-1.1580859400176566,0.14115508444144706,0.09072989225387573,1360.9451851851773,0.00035720449798022034,0.9971237796673876,0.06355715767417701,0.0572085166726227,1.0911075169842261,1.3922723206815775,0.015483230352401733,882.7752552554011,-0.00019808442695830398,0.8476820185532126,1.0090020174781482,1040
44,4.129188615728069,0.14101373651640453,-1.1576898650158054,0.14110500004846258,0.09052832424640656,1357.9213213215116,0.000357419184203496,0.9970478630413088,0.06313850505027882,0.05706615705101663,1.1194992470966891,1.4001949797424789,0.015477582812309265,888.4027627627365,-0.00019613937756263582,0.8454224278731771,1.008895846704642,1039
45,4.128607017768396,0.1408194530001761,-1.1584341595809196,0.14050888850015308,0.0904582291841507,1356.8700700700283,0.0003572076174497681,0.9970478630413088,0.06367912637933935,0.05749608236835097,1.0662318727962097,1.3893544058773046,0.015613734722137451,887.7149949949235,-0.00019794975550425857,0.8499037168179978,1.008610613644123,1038
46,4.129018513737498,0.14088867713332026,-1.1580162190342518,0.1411128988805976,0.09046374261379242,1356.952752752928,0.00035735716996334335,0.9970478630413088,0.0633659828742294,0.057044070995928696,1.0454688049894694,1.3838628296124358,0.015542730689048767,887.769089089008,-0.00019653071628115523,0.8505956912789205,1.0084583734472594,1037
47,4.128824728566247,0.14080683525771537,-1.1581700323767623,0.14055541374742633,0.09042929112911224,1356.4359859861434,0.00035728946350395164,0.9970478630413088,0.06354080429588704,0.05718487464761851,1.0090342884342833,1.3766306038457488,0.015594974160194397,887.4310010010377,-0.00019719329836468522,0.8523988714277734,1.0083544378479323,1036
48,4.128740894633371,0.14078485595676946,-1.1584291720911106,0.140683907393102,0.09041492640972137,1356.2204204204027,0.00035728962590983167,0.9970478630413088,0.06373378693020527,0.05763460370989217,1.1125214585164285,1.3998778251838448,0.015610024333000183,887.2899699700065,-0.0001982915447447111,0.847104064282255,1.008293777704239,1035
49,4.1284337792847605,0.14068382771545226,-1.1585898384187183,0.14037277366988282,0.09038281440734863,1355.739089089213,0.00035716212611754534,0.9970478630413088,0.06406863372696121,0.0579435141419219,1.1040576145809373,1.3985535029477119,0.015677720308303833,886.9750650650822,-0.00019945387788227416,0.8487865004961925,1.007966697216034,1034
50,4.12892556512678,0.14076488522809258,-1.158673508235862,0.1403945584240369,0.09038655459880829,1355.7951951951254,0.0003573528722615784,0.9970478630413088,0.06371716985037339,0.05755924893075832,1.1117467322413948,1.3989329721257404,0.015597179532051086,887.011771771824,-0.00019816093692367616,0.850133598641738,1.0078291719158492,1033
51,4.128044788096402,0.14073158731934413,-1.1592147454019273,0.13989379202429642,0.09043145179748535,1356.4684684684034,0.0003570946783548531,0.9970478630413088,0.06397581485410532,0.05801848760171093,1.0935932201468228,1.397561028174019,0.015753716230392456,892.0504504505079,-0.00019854550524748955,0.8473896476062572,1.007714867591858,1032
52,4.128817034891559,0.14127449959989657,-1.15779186400318,0.14116194267185186,0.09071250259876251,1360.684444444254,0.0003573584907179051,0.9971237796673876,0.06315034583748616,0.05666800464508597,1.0255965947010335,1.3787300722814662,0.015486031770706177,887.2030330330599,-0.00019546777107401855,0.8523316655914899,1.0075525070230167,1031
53,4.128411990565223,0.14075742623430615,-1.1586437424431968,0.14031441079824752,0.09042671322822571,1356.3975975976791,0.0003571758973704469,0.9970478630413088,0.06367101406153196,0.0575925938145095,1.061216753853718,1.3886550153933943,0.015693724155426025,892.0038438437041,-0.00019734210260447516,0.8493067308060204,1.0074441010753314,1030
54,4.128419491890314,0.14074143459880165,-1.1590136924361916,0.13995315518889243,0.09041766822338104,1356.2617617617361,0.00035717356920821286,0.9970478630413088,0.06368795789969273,0.05757919103609168,1.053546562973393,1.3880133568263018,0.015693217515945435,891.9145145146176,-0.0001972879857226903,0.8494093782626551,1.007360654572646,1029
55,4.128222879525778,0.14067699542842566,-1.1590696074429985,0.1398630635969055,0.09038794040679932,1355.8158658659086,0.00035712813961266346,0.9970478630413088,0.06397666967450044,0.05805598498198164,1.1152668323744868,1.401890439810618,0.01574106514453888,891.6212812813465,-0.00019870131911535046,0.8473896476062572,1.0071481888492904,1028
56,4.128674284026429,0.14076684347561255,-1.1585245592847402,0.14022855498231487,0.0904034972190857,1356.0491491490975,0.00035729191054093435,0.9970478630413088,0.06365151796012353,0.05774697296182909,1.1452176143969446,1.4081297023754917,0.01566004753112793,891.7746946946718,-0.00019750618483568573,0.846628928574806,1.0069900502761207,1027
57,4.129049981081927,0.14117107842123558,-1.1576192117908908,0.1412138386252682,0.09064237773418427,1359.6325925926212,0.00035737276317639784,0.9969796612592814,0.06328163523054153,0.05696681575141857,1.1044817992134064,1.3952930226898086,0.01548333466053009,886.5171971973032,-0.0001963577520084301,0.8469398950183259,1.006881706416607,1026
58,4.12819107158764,0.1405681134496496,-1.15922212208732,0.13967258684187145,0.0903310477733612,1354.9624624624848,0.0003570776212726581,0.9970478630413088,0.06417814279213929,0.058185543386932895,1.1057563414545157,1.3999587913686735,0.015783041715621948,891.0600600601174,-0.00019932154935785808,0.8483132289315679,1.0065816963712375,1025
59,4.128966611784858,0.14073014351469432,-1.158507297703153,0.14009133030220994,0.09035900235176086,1355.3817817817908,0.0003573755775071366,0.9970478630413088,0.06353889191284394,0.05731627634734243,1.0542133148388944,1.3868017818065261,0.015643537044525146,891.3358158157207,-0.0001965848748671434,0.8494575144390689,1.0064295182625453,1024
60,4.1287267908856675,0.14063857583190387,-1.1586426640337646,0.1397055938739206,0.09031805396080017,1354.7675675675273,0.000357307593012638,0.9970478630413088,0.06379866736630599,0.05755662605861999,1.0496447399915105,1.3860414926568916,0.015705540776252747,890.9318918918725,-0.00019750695906494355,0.8506521262624872,1.0062962149580321,1023
61,4.128393474251333,0.1411019995288015,-1.1583416687518249,0.14062142595680743,0.09064732491970062,1359.7066666665487,0.00035718265028507367,0.9971237796673877,0.0634302956601366,0.05712685082971453,1.039130633171646,1.382533670191105,0.015623629093170166,891.1590990989935,-0.0001960923380850113,0.8513726086568174,1.0061629116535187,1022
62,4.1285917025965615,0.1405365779380461,-1.1588222566955937,0.1397145664187692,0.09027689695358276,1354.1504004003946,0.00035721112366337334,0.9970478630413088,0.06396254912400857,0.057635699892352114,1.0104401136881034,1.3775249944324015,0.015753313899040222,890.526026026113,-0.00019803862287548016,0.8503392327553947,1.006019115447998,1021
63,4.129162137355869,0.1410375808133126,-1.1578858906333016,0.14076614405562635,0.09054698050022125,1358.2014814813156,0.0003574141569695396,0.9971237796673877,0.0633825728208902,0.05672324609388384,0.9986465708414385,1.3720417974513206,0.01552458107471466,885.5840740741696,-0.0001961870746893268,0.854332937016707,1.0058898478746414,1020
64,4.128803219458069,0.14113432728400638,-1.1579186361622549,0.14057974984324795,0.0906374454498291,1359.558518518461,0.0003573033755418996,0.9971237796673876,0.0631842471468143,0.05672793211714953,0.9969198738104668,1.3733445747990283,0.01557089388370514,891.0620020020287,-0.0001949077219482994,0.8526336860184817,1.0057752331097922,1019
65,4.127973650441025,0.1408854582318238,-1.1588864287218805,0.1398103195864889,0.09054994583129883,1358.2459259259049,0.00035702358339280725,0.9971237796673877,0.06411490833434538,0.057977687843667525,1.1141215399685782,1.4011943810474228,0.015743523836135864,890.2017217217945,-0.00019879618475412533,0.8486827537930081,1.0056148593624434,1018
66,4.1285234533175075,0.14099814611512212,-1.158525856472166,0.1404553918055899,0.09058153629302979,1358.719999999972,0.0003571799772765394,0.9971237796673876,0.0636358343446866,0.05737989900848452,1.0849502769482866,1.393053647887197,0.015640437602996826,890.5124324325006,-0.00019689302666540086,0.850150514634464,1.0055356969436011,1017
67,4.128424063274756,0.1409626103331894,-1.158313831980078,0.14012882060360415,0.09056080877780914,1358.4088888887782,0.00035717394477913466,0.9971237796673877,0.06369345814753802,0.05742099105385908,1.061375696868513,1.3875731260237751,0.01566503942012787,890.3085285285488,-0.00019719760094025375,0.8499554395279315,1.005335773030917,1016
68,4.129145419958866,0.14112236102033626,-1.1576085891357482,0.1406311242129629,0.09059794247150421,1358.9659259261098,0.00035742844856601394,0.9971237796673876,0.0631085230753972,0.05670978086686446,1.0533973600851745,1.3849376631489374,0.015530988574028015,890.6736136137042,-0.00019474013880686937,0.8477588913788748,1.005247918268045,1015
69,4.1292246889185025,0.1411145641013805,-1.1577079518341236,0.1405496044604012,0.09059023857116699,1358.85037037055,0.0003574398187092008,0.9971237796673876,0.06315857423708225,0.05684338001939894,1.0942151071250912,1.3934630816761893,0.01552233099937439,890.5978778779972,-0.00019507443823126087,0.8459416214287666,1.005131689210733,1014
70,4.128546424814172,0.14053041958037452,-1.1591049434150822,0.13920982405254578,0.09028714895248413,1354.3039539540187,0.0003571585184941976,0.9970478630413088,0.06381259802063662,0.05772398533678259,1.0448769792491586,1.386727817819436,0.015792325139045715,895.2178678677883,-0.00019706686561713505,0.8491695677006945,1.0049877067406974,1013
71,4.1284899977413385,0.14047696877946006,-1.1588521707296755,0.13923070095390072,0.09026511013507843,1353.973223223118,0.0003571096361315563,0.9970478630413088,0.06396318288348919,0.05785523051873172,1.0518155730817371,1.3883967684896468,0.015813827514648438,894.9992492492311,-0.0001975217566580558,0.8501959990301748,1.0048337280750275,1012
72,4.128573351615184,0.1404799399831216,-1.158697899880532,0.13920682292088377,0.09025564789772034,1353.8314814814366,0.000357154624559573,0.9970478630413088,0.06403374178240037,0.058116567469284425,1.1334512827958871,1.406473810961961,0.01580403745174408,894.905555555597,-0.00019810095362920042,0.8473197299776954,1.0046670213341713,1011
73,4.1293640514014145,0.14102809890121085,-1.157625887573073,0.14043384772402281,0.0905335396528244,1358.0,0.0003574450289896606,0.9971237796673876,0.06324751834647778,0.056940332266750125,1.1285323499633817,1.401118607591948,0.015529334545135498,890.0405405405909,-0.00019537450526023302,0.84733425977635,1.004519189397494,1010
74,4.128095871671683,0.14087520424117214,-1.158803688441533,0.13970428110922262,0.09055033326148987,1358.251851851819,0.00035699676508122574,0.9971237796673877,0.06380082579918814,0.05782245388435752,1.1144166100598696,1.4017853189540546,0.015762999653816223,894.7942942942027,-0.00019720311194270553,0.8466791519268321,1.004408672451973,1009
75,4.1282623014867506,0.14089762935293693,-1.1586427194116262,0.13949291493842342,0.0905454009771347,1358.1777777778916,0.00035707443078618426,0.9971237796673877,0.06371221508431647,0.057549454068325234,1.071692036597108,1.3910316047985234,0.015744894742965698,894.7454954956193,-0.0001965474699144602,0.8491695677006945,1.004269098242124,1008
76,4.127963604750456,0.14078965616737563,-1.1589996472668431,0.13924785544709167,0.0905078649520874,1357.6148148148786,0.0003569505296408022,0.9971237796673877,0.06403188913471389,0.057953561293045706,1.084152344130894,1.3951060659186898,0.015810593962669373,894.3746246246155,-0.00019788280321565526,0.8477055832563124,1.0040940716862679,1007
77,4.12855074060485,0.14091163818314587,-1.158056891259281,0.1397196484782104,0.09053254127502441,1357.9851851852145,0.00035715888089277257,0.9971237796673877,0.06353557189185248,0.05728515497990085,1.0489890971280982,1.3854457571599657,0.015706866979599,894.6186186186969,-0.00019580224645708474,0.8493067617145214,1.0039150093992553,1006
78,4.128899820725926,0.14097040617920834,-1.1579248161289108,0.13965737401879053,0.0905379056930542,1358.065185185289,0.0003572870508352171,0.9971237796673876,0.06324321716757757,0.056868137867592365,1.0003219923760227,1.374366421871758,0.015656262636184692,894.6713213212788,-0.00019459143381550214,0.8516181439162065,1.0037858660022418,1005
79,4.128835483833596,0.1409279005109155,-1.1579406931182774,0.13967793680943805,0.0905185341835022,1357.7748148147948,0.0003572556497673621,0.9971237796673877,0.06342842633246767,0.05719218328018057,1.071685356557964,1.3902903399726452,0.015669912099838257,894.4800300300121,-0.0001954168459753284,0.8490061161081038,1.003673238058885,1004
80,4.129057218731453,0.14097357229374782,-1.15798424732787,0.13976496000420113,0.0905185341835022,1357.7748148147948,0.0003573708389026487,0.9971237796673877,0.06321316507968064,0.05681292572470337,1.0116224738111104,1.376703502276239,0.015643224120140076,894.4800300300121,-0.00019439630043435345,0.8513017123997394,1.0034963488578796,1003
81,4.128694351460482,0.1404593471947409,-1.1589585353698575,0.13855314982271658,0.09024165570735931,1353.6218218219,0.00035716193352919675,0.9970478630413088,0.06385660217365789,0.0581144895747511,1.1519472887280644,1.4116333576431819,0.0158369243144989,899.3555155154318,-0.00019697118501864862,0.8456219731638126,1.0034420837958655,1002
82,4.129147214921637,0.14093211534237515,-1.157668005621541,0.13959407658523335,0.0904991626739502,1357.4844444445334,0.0003573431596745407,0.9971237796673877,0.06337887750539396,0.05726446610032233,1.1424777619777826,1.4050918495017903,0.015628531575202942,894.2887387387455,-0.0001954586197051555,0.8471340334452008,1.0032921408613524,1001
83,4.129097794844245,0.1408936946856298,-1.1582549718400168,0.13930762321950868,0.09048061072826385,1357.2059259258676,0.0003573210131528442,0.9971237796673877,0.06342558951915375,0.05721433987457858,1.1044975991856125,1.396824530912298,0.015649795532226562,894.1052552552428,-0.0001954762279953613,0.8491695677006945,1.0031214604775112,1000
84,4.129267934195521,0.14091068302288678,-1.1579215531767708,0.1396071356448915,0.09047527611255646,1357.1259259257931,0.00035738309583641434,0.9971237796673877,0.06333944731753091,0.057141291580300624,1.1292353139606508,1.4023764984041847,0.015623912215232849,894.0525525524281,-0.00019514362651137186,0.8477262996407177,1.0029590378204982,999
85,4.128886551969381,0.1407829268467536,-1.158531349513831,0.13893239724914275,0.09042391180992126,1356.3555555555504,0.00035726663975710435,0.9971237796673877,0.06373735353331633,0.057470137786519215,1.1019705338754324,1.3964389783490363,0.015716448426246643,893.5450450449716,-0.0001964856002403074,0.8504718469763665,1.002825734515985,998
86,4.127970445035684,0.1407275147370516,-1.1590049622832932,0.13867914586731955,0.0904693454504013,1357.0370370370802,0.0003569485353967206,0.9971237796673876,0.06405695689000605,0.05814593210744705,1.1270130478028744,1.4057350843703558,0.015880748629570007,898.578578578541,-0.00019738554182611564,0.8471855902319613,1.002681814134121,997
