cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
227,4.129461865633827,0.1404819323510132,-1.155933701399188,0.13324641970146775,0.09041187167167664,1356.1748148147017,0.00035658535611029406,0.9971237796673876,0.06283681818284094,0.05695702822533104,1.16158248667851,1.416364686643982,0.015815913677215576,911.7526626624167,-0.00019025442626947601,0.8452169056702648,0.9966209530830383,729
228,4.129813536249026,0.1407046040036007,-1.1552003888393194,0.13403677879424244,0.09049484133720398,1357.4192592590116,0.00035681787768997457,0.9971237796673877,0.062404150940218374,0.05657028378536075,1.2059772005639813,1.4243728558281257,0.015790656208992004,917.1751751750708,-0.0001877624390776076,0.8421152776617361,0.9960814689596494,728
229,4.129540842390221,0.14055101857286223,-1.1558812521958883,0.1336173136528741,0.09041523933410645,1356.2251851852052,0.00035674523180896715,0.9971237796673876,0.06279779277945781,0.05698268068916639,1.2124991710473116,1.4266649631586938,0.01587064564228058,916.3683683685958,-0.00018923591058292707,0.8450679013512609,0.995845968524615,727
230,4.129490556138935,0.1404980168603489,-1.1556648962276457,0.13364321097529977,0.09039311110973358,1355.8933333330788,0.0003566976218143972,0.9971237796673876,0.06277630962338762,0.056819030227491386,1.1471721485956623,1.41226644452955,0.0158873051404953,916.1441441439092,-0.0001890187242814326,0.8456606786241788,0.9956251829862595,726
231,4.129613026224002,0.14049764892479294,-1.1554908873905094,0.1336851955279078,0.09037691354751587,1355.650370370131,0.0003567604358646592,0.9971237796673876,0.0626736186138952,0.05660750518446819,1.1066740567696698,1.403691450550545,0.015872269868850708,915.9799799798056,-0.0001884870075318591,0.8474571253285277,0.9954024727145832,725
232,4.130207959248963,0.14062385701273675,-1.154797521391115,0.1341597888511075,0.09039685130119324,1355.9496296299621,0.00035699868236378426,0.9971237796673877,0.06226815155878737,0.05605588216998393,1.0818583685470093,1.3966121347539977,0.01578107476234436,916.1821821820922,-0.00018681267099624678,0.849316843420233,0.9952920178572338,724
233,4.128560802350542,0.14040583822172423,-1.1565868160467176,0.13248109499776833,0.09039309620857239,1355.8933333330788,0.00035647152218202394,0.9971237796673876,0.0632330122643547,0.05778966777601942,1.2396015668934144,1.4364555338195746,0.01606053113937378,920.7248648647219,-0.00019070955305977209,0.8439930307464444,0.9949984028935432,723
234,4.128655033079462,0.14034340945165727,-1.1563439100369732,0.13301540480657875,0.0903557687997818,1355.3333333334886,0.000356456783567805,0.9971237796673876,0.06323263457616662,0.057483109449630844,1.1563918049477735,1.416690818615191,0.016072332859039307,920.3445945945568,-0.00019020038696199393,0.8470121647786978,0.9947065884868305,722
235,4.12891828893411,0.14038565063990993,-1.1561982970984883,0.13315866751157499,0.09034530818462372,1355.1762962960638,0.0003566043795842069,0.9971237796673876,0.0631254795791194,0.05735679599633755,1.1742717788326846,1.4198457209219648,0.016035273671150208,920.237957958132,-0.00018977749132273176,0.8460149804381505,0.9946253150701523,721
236,4.1292170806219115,0.140803012392231,-1.1553286612653013,0.13383241718007224,0.09062139689922333,1359.317567567341,0.0003565761291669812,0.9972020749822079,0.06252104544836046,0.056579278391970196,1.1529385598218642,1.413168680465523,0.015811040997505188,915.3653653655201,-0.00018836259812749916,0.8428700511956178,0.9947878619035085,720
237,4.128699263338288,0.14032164662581265,-1.1562532312684999,0.13274280256532117,0.09033818542957306,1355.0696296296082,0.00035647253808270056,0.9971237796673876,0.06329957595426995,0.05773351248299204,1.2322880624137333,1.4344920049526848,0.016065791249275208,920.1655255253427,-0.0001906992439426887,0.8446456989417025,0.9941669180989265,719
238,4.1295287103363965,0.14043793734971943,-1.1554374756772463,0.13392861583677404,0.0903332382440567,1354.995555555448,0.0003567794584657251,0.9971237796673877,0.06268899489913395,0.05672364591648882,1.130253918328746,1.409322871391558,0.01594480872154236,920.1152252252214,-0.00018793114794027335,0.8473392759966247,0.9939234082897505,718
239,4.128605935710047,0.14039825630189254,-1.1562708100780548,0.13286510825121475,0.09036721289157867,1355.505185185466,0.0003565517900014193,0.9971237796673876,0.06316013297001863,0.05767463544685506,1.2411232329053288,1.4368130231997798,0.016110330820083618,925.0407007005997,-0.0001894352934181552,0.8437229437519419,0.993752417465051,717
240,4.128824114398121,0.14040391573454164,-1.156125956159939,0.13310690599906735,0.09035713970661163,1355.3540740739554,0.00035660421842082445,0.9971237796673876,0.06291397285688981,0.05710959767662632,1.1256721412144213,1.4109172375201868,0.016081571578979492,924.9375775777735,-0.00018809361285185023,0.8454356286859954,0.9935921678940456,716
241,4.129385767367062,0.1409235046151579,-1.1545428629070231,0.1344494930196196,0.0906188040971756,1359.2789189191535,0.00035688708239585366,0.9972020749822079,0.06242706065093822,0.05643785854727566,1.1867616729103956,1.419976585148786,0.015852421522140503,919.9160360358655,-0.00018686938239342526,0.8430846896125463,0.9933546806375186,715
242,4.130240657400847,0.1409406813766739,-1.1649804441414753,0.11980639266935238,0.09113356471061707,1367.0,0.0003550165336230321,0.9973086971337392,0.06267822710182612,0.056892193960870294,1.2238389304149049,1.4285749817335074,0.015432238578796387,893.1066666664556,-0.00019380693423428095,0.8426086265331331,0.9942067166169485,714
243,4.129911193141231,0.14052869870084625,-1.1547238120291852,0.13376229903282977,0.0903429239988327,1355.1407407410443,0.00035697247142713084,0.9971237796673877,0.06233130201310067,0.056273139388251674,1.0986520942973348,1.4024808881151543,0.01586584746837616,920.2138138138689,-0.00018654513565847863,0.8477692756870175,0.9930422529578209,713
244,4.129070204115075,0.1403213095146646,-1.1559955221533003,0.1330469324881092,0.09029138088226318,1354.3674074076116,0.0003566543929347933,0.9971237796673876,0.06305468219144297,0.057395839203337025,1.2172191144719093,1.4300680375308452,0.01608136296272278,924.2642442444339,-0.00018885946342089564,0.8430640577844252,0.9929964318871498,712
245,4.129377769143789,0.1407825819794495,-1.154873717554152,0.13381481273933662,0.09057599306106567,1358.6367567568086,0.000356703005187537,0.997079112921699,0.062396716510895456,0.05645248237584151,1.154233304151525,1.4142463379206285,0.015849053859710693,919.4814414414577,-0.00018707576552527949,0.844657585386009,0.9932024404406548,711
246,4.1295127980661075,0.14086204072934486,-1.1542866400249574,0.13415599297867428,0.09058153629302979,1358.720000000205,0.0003568799650098437,0.9972020749822079,0.062484418111161726,0.05660168378158376,1.2275638309782266,1.4291208756922515,0.01584523916244507,919.5377777777612,-0.00018731017356422364,0.8429032901371422,0.9925483415524166,710
247,4.129807768446026,0.1404604159537985,-1.1547971771047798,0.13374725375341767,0.09029334783554077,1354.397037036717,0.0003569952135057504,0.9971237796673877,0.06254553473256345,0.0566584019844388,1.1717138827595717,1.418522201946562,0.015969574451446533,924.2844644645229,-0.00018668400576254583,0.8450049597714245,0.9923756743470828,709
248,4.128829893439707,0.14039634732478035,-1.1556053862725302,0.13294803297245814,0.09032674133777618,1354.8977777776308,0.00035670595305446366,0.9971237796673876,0.06286066671029902,0.057128275750326585,1.1471676340191745,1.415732828209291,0.016141220927238464,929.2035435438156,-0.00018721338658565743,0.8454863323745667,0.992165133357048,708
249,4.129288806211228,0.14083744134724838,-1.1547704488422619,0.13392802414429153,0.09056369960308075,1358.452432432212,0.00035688963307873764,0.9972020749822079,0.06244905831595066,0.05641136131925603,1.1372520586594819,1.4100386402850107,0.015951380133628845,923.9306106106378,-0.00018614869706537913,0.8473200465723078,0.9919671962658565,707
250,4.129247364581832,0.1408058587034527,-1.1548178371418687,0.13373982584378147,0.09054052829742432,1358.1045945943333,0.0003569022305025468,0.9972020749822079,0.06255073867407926,0.05640848532347725,1.1032712218668284,1.4029646664677493,0.015978306531906128,923.6940340339206,-0.00018628775268797208,0.8482983425974095,0.9918026005228361,706
251,4.129695489350393,0.1405195622617148,-1.1549277019303195,0.13372206899329056,0.09032909572124481,1354.933333333116,0.0003570044708877117,0.9971237796673877,0.062460884693827406,0.056829112647462585,1.2314235949454906,1.4325506336387728,0.016008183360099792,929.2279279278591,-0.00018596717235403864,0.8413745081712088,0.9917484596371651,705
252,4.129483107364539,0.14044882850264118,-1.1552880957776053,0.13345861593709396,0.09029492735862732,1354.4207407408394,0.0003569614358307736,0.9971237796673876,0.06258643346418645,0.0567748273929075,1.1641880487158467,1.4180000690669938,0.016062617301940918,928.8763863863423,-0.00018613237517375902,0.8443088319176265,0.991494208574295,704
253,4.129249026879719,0.1403293857310374,-1.155627354053576,0.13294786128830585,0.0902443677186966,1353.6622222219594,0.00035686123732475396,0.9971237796673876,0.06287698966779691,0.056949099991511036,1.12031951601225,1.4088432947595706,0.01613546907901764,928.3561861859635,-0.00018695861825658426,0.8459084044804558,0.9916026145219803,703
254,4.129351947444055,0.140387827325067,-1.1553610697496444,0.1330452540983617,0.09028327465057373,1354.245925925672,0.00035685522776032676,0.9971237796673876,0.06272522273345613,0.05699022139004247,1.1926451108064438,1.4248599859839517,0.016080603003501892,928.7564964964986,-0.00018670295557705131,0.8443088319176265,0.9912484635909399,702
255,4.128892193739663,0.14042362722792812,-1.155418446019234,0.13301977594344988,0.09031684696674347,1354.7496296297759,0.0003568138218051825,0.9971237796673876,0.06283221220279613,0.05731094585330734,1.2364624031661844,1.435578118314592,0.016192317008972168,933.6787987989374,-0.00018655476384811528,0.8426841999219528,0.9910736232995987,701
256,4.128841182599565,0.14036917602516255,-1.1556615617292585,0.13291793299948967,0.09029217064380646,1354.37925925944,0.0003567735959664502,0.9971237796673876,0.0630022852295419,0.05747400435960109,1.2508550951714899,1.4390052139434906,0.0162154883146286,933.4235435435548,-0.00018705826136148325,0.8429992655777591,0.9909048055609068,700
257,4.1291168691333295,0.14041687144406056,-1.1554520578634615,0.13288873460402087,0.09029671549797058,1354.4474074072205,0.00035687695252882627,0.9971237796673876,0.06283694622901882,0.05718334500815418,1.2304985298996547,1.433897990458771,0.01617872714996338,933.4705105102621,-0.00018620737588670197,0.8434188757567397,0.9907132635513942,699
258,4.129369544661808,0.14044774275627844,-1.155147183565147,0.13330246333172974,0.09029136598110199,1354.3674074076116,0.00035697376276587174,0.9971237796673876,0.06268440789838389,0.057108609290961954,1.2527871849187964,1.4384565813780652,0.016138166189193726,933.4153753751889,-0.00018590408235839528,0.8414678641574938,0.9905569876233737,698
259,4.129648355522541,0.14049375208151604,-1.1547340718919497,0.1336455551665152,0.09029118716716766,1354.3644444444217,0.00035708922722893586,0.9971237796673876,0.06250819028695909,0.05683035280455619,1.231522484396951,1.4326146018613932,0.01610007882118225,933.4133333330974,-0.00018513985985712698,0.8445188729354286,0.990431879957517,697
260,4.129485392811323,0.14043205034491657,-1.1551793186517045,0.13320977668677125,0.09025977551937103,1353.8933333330788,0.00035705954409521047,0.9971237796673876,0.06273147163958084,0.057051019855640116,1.2458014703422764,1.4359892196739499,0.01614437997341156,933.0886486484669,-0.00018585758210662136,0.8428381843943203,0.9902837996681532,696
261,4.129348174037549,0.14093911830776812,-1.1541633426630473,0.13419518502787675,0.09060157835483551,1359.0202702702954,0.00035699615075068027,0.9972020749822079,0.06213566471436402,0.05623694712166862,1.177878326516237,1.4202909560249781,0.016023114323616028,933.4684684686363,-0.00018343528503762712,0.8434187194173142,0.9901278962691625,695
262,4.128674346589881,0.14035519046675501,-1.155954176486041,0.13258642065363518,0.09028978645801544,1354.3437037034892,0.0003567497195126366,0.9971237796673876,0.06291081663673219,0.05731324398887936,1.1829499320610406,1.425316932670715,0.016304031014442444,937.9745245245285,-0.00018583788887569853,0.8452848993763955,0.9899841621518135,694
263,4.12889848654519,0.14041729106642142,-1.1555573672329422,0.13295618755445418,0.09029257297515869,1354.3851851853542,0.0003568941122297233,0.9971237796673876,0.06284976943658249,0.057374750665899185,1.2552086700331166,1.4407809824741886,0.016261711716651917,938.0032532531768,-0.0001857631581544363,0.8421611381115783,0.9898339708646139,693
264,4.129207773240728,0.14044540127428504,-1.1549646564753542,0.1331979272655723,0.09029550850391388,1354.4296296294779,0.00035695215386671126,0.9971237796673876,0.06261590587481566,0.05701721786298679,1.212893365035078,1.4300781460752563,0.01622021198272705,938.0340340342373,-0.0001848365490999772,0.8440214095350088,0.9897006675601006,692
265,4.129169841406723,0.1404012819079513,-1.1551031586778937,0.13306063893781997,0.09027537703514099,1354.127407407388,0.0003569204269918274,0.9971237796673876,0.06269876357366883,0.05706007084667618,1.21090174549978,1.4292678711715487,0.01623646914958954,937.8247247245163,-0.00018504757041530465,0.8444063638143788,0.9895466888944309,691
266,4.129466037557583,0.1404623537974103,-1.15489851733108,0.13329223842040427,0.09027892351150513,1354.1807407410815,0.0003570600687559675,0.9971237796673877,0.062431813118237894,0.05664218200954772,1.1495944036645955,1.4154641390067124,0.01618996262550354,937.861661661882,-0.00018395134797136907,0.8457416407984608,0.9893694892525673,690
267,4.129897025297788,0.14055705530367174,-1.1543420341537984,0.133781437968962,0.09029217064380646,1354.37925925944,0.00035724502400446027,0.9971237796673877,0.062252469256845785,0.05646166869661701,1.2047247029563604,1.42683494045428,0.01611827313899994,937.9991491492838,-0.0001831485742956928,0.8430585827833282,0.9892590343952179,689
268,4.12861231280497,0.14039769977590488,-1.1556542556641516,0.13284552502986832,0.0903075635433197,1354.6103703700937,0.0003567857925695688,0.9971237796673876,0.0628069968138268,0.05732847440060121,1.2006742548049596,1.4299517469463812,0.016353324055671692,942.7355955955572,-0.0001848335239801328,0.8443732094017458,0.989125669002533,688
269,4.12892881306735,0.1404686508454035,-1.1554974093370307,0.13287653734965427,0.09031172096729279,1354.6725925924256,0.0003569494369102875,0.9971237796673876,0.06261241095869438,0.05703927262116367,1.2030214896596316,1.4293344675494613,0.016303926706314087,942.7788988989778,-0.00018395195981548776,0.8437855444410635,0.9889841700593631,687
270,4.129919154074056,0.14046888021978468,-1.154531442973668,0.1335278957900756,0.0902368426322937,1353.5496296295896,0.0003572414777938501,0.9971237796673877,0.06232398605082654,0.056339578859930635,1.1391148781600222,1.412822129697626,0.01615755259990692,937.4245745744556,-0.0001831036110219807,0.8461265950778308,0.9888403117656708,686
271,4.129411094940749,0.14092492508098936,-1.1544755124984531,0.133963052227441,0.0905555784702301,1358.3305405406281,0.00035714302972606924,0.9972020749822079,0.06214097178839509,0.05608831294964728,1.1206943656176893,1.4080947911868387,0.016111373901367188,937.5682182181627,-0.0001823778812088237,0.8470898886105124,0.9891634186108907,685
272,4.129293520978633,0.14071411076943063,-1.1543871298797574,0.13327075571664967,0.09046858549118042,1357.0254054050893,0.0003569561877980201,0.9972020749822079,0.06262011842393293,0.05683774995810407,1.2384599715945042,1.433678595815592,0.016102701425552368,932.0982582583092,-0.00018543330884012617,0.8428381843943203,0.9889633084336917,684
273,4.1300767648099646,0.14049386456048515,-1.1540408939023699,0.13344956859805726,0.09025226533412933,1353.780740740709,0.00035724417025495775,0.9971237796673877,0.06224699863639561,0.056364682125798655,1.1822871709641962,1.4218040646247618,0.01611684262752533,937.5846346346661,-0.00018301238452707308,0.843422187506418,0.9885486836234729,683
274,4.129393917141539,0.14047215549443373,-1.1545092208877727,0.1331818913047381,0.09027460217475891,1354.1155555555597,0.00035710284640008,0.9971237796673876,0.062424226735992995,0.056582687562541215,1.1353216529581873,1.4131993627281778,0.016266241669654846,942.3912312313914,-0.00018289460775032924,0.8469375022933119,0.9883632883429527,682
275,4.1293184315716776,0.14041596117009522,-1.1549242518635086,0.13317931433004848,0.09024080634117126,1353.6088888887316,0.0003570937847629999,0.9971237796673876,0.06271925058377825,0.0571130830385563,1.2546263550958052,1.4394343297303998,0.016301020979881287,942.0386186186224,-0.00018417879532144974,0.8432830624611521,0.9881404538949331,681
276,4.129647790382205,0.14044785773080543,-1.1544572692309998,0.1331708877594536,0.09024415910243988,1353.6592592597008,0.00035716135373529723,0.9971237796673877,0.062398178633392434,0.056447115759856836,1.1328959558998921,1.412079755539261,0.016253188252449036,942.0736736739054,-0.00018256013661555927,0.8471861537255433,0.988055020570755,680
277,4.1300892500765,0.1405450306250633,-1.1541097253233341,0.13338188195611755,0.09027637541294098,1354.1422222219408,0.00035727928786669365,0.9971237796673877,0.062126757203632796,0.0564427610167274,1.236421445020813,1.43439544231019,0.01615487039089203,942.4097897899337,-0.00018208172607864716,0.8444323608741137,0.9879820669690769,679
278,4.130112005002571,0.14052589743412014,-1.1538763599769484,0.13358058471965642,0.09025681018829346,1353.8488888889551,0.000357306754400778,0.9971237796673877,0.06224259195156431,0.05652556755842204,1.2633594509995936,1.4391139146788605,0.01617109775543213,942.205645645503,-0.00018233836202120106,0.8409510038372429,0.987846776843071,678
279,4.129796191899463,0.1404373600069347,-1.1541439059163363,0.13322839091043634,0.09022104740142822,1353.312592592556,0.0003572256367867978,0.9971237796673876,0.06250278358370209,0.05678451587904811,1.248029109979873,1.4366921543971138,0.0162380188703537,941.8324124123901,-0.00018325958059411468,0.8448059681013778,0.9877176334460577,677
280,4.129736392987698,0.14040462478056753,-1.154483771528264,0.13311617269603007,0.09020012617111206,1352.9985185186379,0.000357226092284811,0.9971237796673877,0.06261050628705157,0.05682831714753518,1.233525633519852,1.4337961867899787,0.016265884041786194,941.6138338339515,-0.00018348345634830484,0.8452215240757306,0.9875237941741943,676
281,4.129942678843283,0.14041767553542658,-1.1542508104847304,0.13335485796611185,0.09019005298614502,1352.8474074071273,0.00035729771358117767,0.9971237796673876,0.06253010189331672,0.056700584724831915,1.236207683750206,1.4335952811945054,0.016244933009147644,941.5086686685681,-0.00018311936163369516,0.8452215240757306,0.9872404858469963,675
282,4.129223648546521,0.1404108143725019,-1.1551701742580849,0.13265564197251278,0.09022994339466095,1353.4459259258583,0.000357127143203159,0.9971237796673876,0.06259525863256735,0.05676424673900048,1.1343880171334453,1.4135200544780189,0.016385003924369812,946.4976576576009,-0.00018267032007331544,0.8466686254698482,0.9870989869038265,674
283,4.129161649280125,0.14036508438352105,-1.1549938721586699,0.13294623594364738,0.09020407497882843,1353.0577777777798,0.00035711127395760315,0.9971237796673876,0.06272210472245486,0.0568662355245871,1.138122650146089,1.414447719093056,0.016409680247306824,946.226216216106,-0.00018303878079671703,0.8462873726739336,0.9869114185372989,673
284,4.128555654275297,0.14037192901903167,-1.1555804323351122,0.13246249838492954,0.0902690440416336,1354.0325925922953,0.0003568749506243699,0.9971237796673876,0.06291102459342286,0.05758170032716662,1.2683745404434905,1.4449948885008428,0.016512498259544373,951.4823623625562,-0.0001836850960065446,0.842072378392053,0.9868154923121135,672
285,4.129021374866216,0.14048084394921295,-1.1547426888942387,0.13289435956040072,0.09028860926628113,1354.3259259262122,0.00035707143046125896,0.9971237796673876,0.06259725429563288,0.057185823713488675,1.2743457253956008,1.4450942439679046,0.016431689262390137,951.6884884885512,-0.00018242044742880096,0.8407861975663102,0.9866530696551006,671
286,4.129223368384621,0.1405005379859252,-1.1546537828341779,0.13293769207249406,0.09028801321983337,1354.317037037108,0.00035712347722559925,0.9971237796673877,0.06246542500144842,0.056982286129853205,1.2570511881455397,1.4406431070849868,0.01640276610851288,951.6822422421537,-0.00018188087469514337,0.8410937562227672,0.986480216185252,670
287,4.129408768130473,0.14051861917293632,-1.1544259552668998,0.13319427202965883,0.09027834236621857,1354.1718518515117,0.0003572059325125279,0.9971237796673876,0.06227221453571291,0.056453806705512914,1.1374970499868988,1.4150922966744033,0.016389131546020508,951.5802202201448,-0.00018064719345439468,0.8462637707410496,0.9863551706075668,669
288,4.129570233701456,0.14052882076242734,-1.1540191827610085,0.13353755307208184,0.09027755260467529,1354.160000000149,0.0003572327473814457,0.9971237796673877,0.06229816929717954,0.056725985009650585,1.257184854949104,1.4395842217943045,0.016358017921447754,951.5718918917701,-0.00018112360461130126,0.8429991951489749,0.9862280761202177,668
289,4.129422725651802,0.1404736223017331,-1.1543415837466733,0.1332307042434842,0.09024041891098022,1353.6029629628174,0.0003572412692977522,0.9971237796673877,0.06242804317044442,0.056643776161228794,1.172006179861408,1.4214160852198139,0.016411110758781433,951.180460460484,-0.00018125982539132521,0.8434292657523224,0.986059382557869,667
290,4.129693881429807,0.14052153024498895,-1.154240826686208,0.13320654797261774,0.09024889767169952,1353.7303703706712,0.0003573297341507995,0.9971237796673876,0.06225529406219721,0.0565531892897847,1.2073819049819017,1.4287407285398208,0.01636148989200592,951.2699899901636,-0.0001808207050583068,0.8434490017599479,0.9859032928943634,666
291,4.129782462360883,0.1405108357907678,-1.1540540002764421,0.13332995902220796,0.0902358740568161,1353.5348148145713,0.00035735323658674426,0.9971237796673876,0.06234131531085837,0.056644314359899244,1.2518988453757043,1.437659770651133,0.01635947823524475,951.1325725726783,-0.0001810166620195106,0.8438790723632954,0.9857822209596634,665
292,4.12928865084777,0.13997572713042428,-1.1555674894001589,0.13226508050594854,0.08994656801223755,1349.1953453449532,0.00035713885978828154,0.9971924683359287,0.06281673869206791,0.05723909456832858,1.1845376796051692,1.426539902093222,0.016594424843788147,955.8706006007269,-0.00018209807016175965,0.8441725771830128,0.9856427709261577,664
293,4.12918101577245,0.14050563898715634,-1.154327166390554,0.13292208377701908,0.09028643369674683,1354.2933333334513,0.0003571425753425477,0.9971237796673876,0.062414846458427965,0.05693722361843714,1.2588266363463525,1.4415981783337182,0.016471222043037415,956.2409009006806,-0.00018082703506043022,0.840143936508494,0.9854863708217939,663
294,4.129469199468626,0.14093505768305054,-1.1536771897042046,0.1337690798566058,0.09051673114299774,1357.7478378377855,0.0003573228428591151,0.9972020749822079,0.062202802921631974,0.056444345891925894,1.2690534998900693,1.4406626135969975,0.016310587525367737,950.8806406403892,-0.00018040326918202721,0.8417679356277434,0.9852946425477664,662
295,4.129203354870832,0.1404648689440025,-1.1545305474747367,0.1327619586232607,0.09024812281131744,1353.718518518377,0.00035719184101767133,0.9971237796673876,0.06253114889952399,0.05691732957601194,1.2289088076004475,1.4341499116581804,0.016496121883392334,955.835035034921,-0.00018100844855808903,0.843408910099443,0.985215666393439,661
296,4.128689944944799,0.14030906614657762,-1.1550264148344758,0.13214642591784406,0.0901930183172226,1352.8918518517166,0.00035701768814251243,0.9971237796673876,0.06297558051578346,0.057374410734635645,1.2109717918833596,1.431911091795887,0.016610994935035706,955.2513413410634,-0.0001825705829524013,0.8434642117501698,0.985017791390419,660
297,4.1300750709944705,0.14063745742032535,-1.1539641880241196,0.13349160201024113,0.09027992188930511,1354.1955555556342,0.0003574995063290294,0.9971237796673877,0.06195800381136082,0.05627330543974948,1.2443990938569263,1.4370074330742129,0.016350746154785156,956.1718618618324,-0.00017886139090443365,0.8422362535059341,0.9849031766255697,659
298,4.129384698094548,0.14004489479005836,-1.1551840453110327,0.13202470267773198,0.08996665477752686,1349.496546546463,0.0003572367848232376,0.9971924683359287,0.06268358389930843,0.057297274333343515,1.2470937214342968,1.4409653546757106,0.016622886061668396,960.6585585586727,-0.0001810963012471757,0.8418184652072204,0.9848053256670635,658
299,4.130051191407021,0.14056232668005683,-1.153800085737802,0.13337061174743575,0.09023527801036835,1353.5259259259328,0.00035748600404779174,0.9971237796673877,0.062128738482438384,0.05649516136395292,1.2747697069299546,1.4426616256290297,0.016379550099372864,955.6990490490571,-0.0001795800322045437,0.8425915437972983,0.9846614052851995,657
300,4.128714234740646,0.14043181468676366,-1.1550809071871544,0.13227810464304546,0.09025149047374725,1353.7688888888806,0.0003570977827016013,0.9971237796673876,0.0626169925431999,0.057115767644601974,1.2110129672877932,1.4323697393006092,0.0166158527135849,960.4441441441886,-0.0001807460877383741,0.8431050792940086,0.9845073645313581,656
301,4.1295381676067,0.1405745148295091,-1.1540579189082467,0.1331377718619121,0.09028959274291992,1354.3407407407649,0.00035730369627813693,0.9971237796673876,0.06212313669199627,0.05659641134704977,1.241548739264485,1.4371748470508765,0.016478464007377625,960.8498498499393,-0.00017898077759728837,0.8421206427611753,0.9843699013193449,655
302,4.128673714820785,0.14034615108192514,-1.1550395703590688,0.13206598564322922,0.09020446240901947,1353.063703703694,0.00035706725148032753,0.9971237796673876,0.06282633991903179,0.05732372042710595,1.211557655399007,1.4327119263699142,0.016661137342453003,959.943843843881,-0.0001814712463586491,0.8422301236785914,0.9841698532303175,654
303,4.129360975239814,0.14047729325442482,-1.1545768950555622,0.13252015235864092,0.09023626148700714,1353.5407407409512,0.00035727165494440214,0.9971237796673877,0.06240679933667465,0.05689320692225493,1.2578250435083502,1.441068021738417,0.016541630029678345,960.2822822821327,-0.00017995868819371472,0.840547769634535,0.983955462773641,653
304,4.129572641167175,0.14046925924954057,-1.1542814516419846,0.13279987243671532,0.09023310244083405,1353.4933333336376,0.0003572619637778706,0.9971237796673876,0.06232548263188787,0.05664312660309688,1.2300040097190728,1.4347398323531515,0.016521334648132324,960.2486486486159,-0.00017929454175556647,0.8436112121472029,0.983851154645284,652
305,4.129310120637168,0.14041365568261518,-1.154406967858157,0.1326360415612005,0.09019911289215088,1352.9837037036195,0.00035725617993895287,0.9971237796673876,0.0625700612256736,0.056949336928843075,1.2419514946365124,1.4382444682738347,0.016579508781433105,959.8870870871469,-0.0001802487760592849,0.8438551498082072,0.983740823964278,651
306,4.129262839620178,0.14000432866321838,-1.1554403496134291,0.13205543850515974,0.08993810415267944,1349.0683683683164,0.00035724666841601636,0.9971924683359287,0.06284884427111807,0.057491197827138456,1.2636569583537076,1.4448527526940564,0.01673409342765808,964.9268668666482,-0.00018083916877502092,0.8435159765616213,0.9834678222735723,650
307,4.1290727384162675,0.14048070559974793,-1.154886622911036,0.13240514821637858,0.09025070071220398,1353.7570370370522,0.00035722425799713473,0.9971237796673876,0.06248710430139359,0.05700426861592858,1.2546376985783123,1.4420223945578137,0.01664191484451294,965.0092392391525,-0.00017935898804242166,0.8406018982769804,0.9833032886187236,649
308,4.128897870831216,0.14041853117988135,-1.1549745642193618,0.1325215797497236,0.09021790325641632,1353.2651851852424,0.00035719539064005295,0.9971237796673876,0.06264041000449995,0.05704249347833234,1.2155977688484771,1.4325515784338088,0.016687482595443726,964.6586286285892,-0.00017974406586188901,0.8441468909550452,0.9831135471661886,648
309,4.129439190180615,0.14051594255063965,-1.1547185727183025,0.1327102038630465,0.09023547172546387,1353.5288888891228,0.0003573721431451961,0.9971237796673876,0.062281390836567814,0.056600863363651596,1.2150612251416248,1.4320925218142813,0.01660020649433136,964.8466066066176,-0.00017833734167438243,0.8427315152470058,0.9829803680380186,647
310,4.129628413454049,0.14052489827248782,-1.154390052719017,0.13281344267580825,0.09023232758045197,1353.4814814818092,0.00035740655712992076,0.9971237796673876,0.06214764484924809,0.05631325064578568,1.150687633821967,1.418326443367549,0.016581445932388306,964.8128128126264,-0.00017767897165079833,0.8458184364280222,0.9827783952156703,646
311,4.129466512789229,0.14042914413381044,-1.1543933531834523,0.13271328674022326,0.09018747508525848,1352.8088888889179,0.0003573413753672475,0.9971237796673876,0.06250487938347571,0.056860231947288835,1.2411112158871473,1.4371854801761512,0.016634032130241394,964.3333633635193,-0.00017919167478665894,0.8431062598754923,0.9826095774769783,645
312,4.12939027354524,0.14003986407762437,-1.1552541281162838,0.13201037050732684,0.08993536233901978,1349.0270270267501,0.00035734849257386663,0.9970686754506869,0.06267557800813041,0.057288843756594876,1.2512431167469753,1.4421888640365006,0.01677905023097992,969.4702702704817,-0.00017939455936729316,0.8413843857430419,0.982459510366122,644
313,4.129436075486719,0.14059887616311426,-1.154074516651319,0.13297077976234176,0.09028366208076477,1354.251851852052,0.0003573901492811317,0.9971237796673876,0.06210553934229232,0.05665686833715843,1.2667378594404965,1.443985715285344,0.016627490520477295,969.9371371371672,-0.00017734671878940847,0.8408417351190761,0.9823574995001157,643
314,4.128596235204626,0.1403468158085292,-1.1554048380408173,0.13199915860975683,0.09019912779331207,1352.9837037036195,0.0003570907594549505,0.9971237796673876,0.0628568795269154,0.05733882073118341,1.2294804289901116,1.437212996423757,0.016818270087242126,969.028868868947,-0.00017974995151556913,0.8439152500753446,0.9821033105254173,642
