cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
30,4.12983755114811,0.14104711165822725,-1.1661981720227483,0.12932412936055523,0.09301738440990448,1395.2574574573664,0.0003480710734899807,0.9975672971783358,0.0656326004058907,0.05876392948852852,0.8438720220462743,1.3284497243125386,0.015682712197303772,864.6021621621912,-0.00020927314551186352,0.8579974509895445,1.0079347218076389,1062
31,4.130369193390837,0.14148183724877822,-1.1658542646419348,0.12977274647730455,0.09326311945915222,1398.9437837838195,0.0003482264777902162,0.997527244313916,0.06528937385452015,0.0582930468157414,0.9033790610010186,1.3393499390227674,0.015479594469070435,859.4818018018268,-0.0002086893054576146,0.8570240062523823,1.0079075892766318,1061
32,4.129745597153708,0.14097770929052747,-1.1664781398830641,0.12901807113612712,0.09298969805240631,1394.8422422423027,0.0003480053769342915,0.9975672971783358,0.06581503501358,0.05906798865878066,0.8725780413724347,1.3359440915078726,0.015709683299064636,864.3448648648337,-0.00021021718477011456,0.8574432791429527,1.0076596712072692,1060
33,4.130380498817543,0.14108189509533128,-1.1660049500546228,0.12931065901685015,0.09299947321414948,1394.988788788789,0.0003482239466484345,0.9975672971783358,0.0653602909345768,0.05845043515838426,0.8501096124666865,1.3285583103266976,0.015610292553901672,864.4356756756315,-0.00020824348923043738,0.8576575117293324,1.0075366745392482,1059
34,4.1300275372371615,0.14155380861610273,-1.1657605933116664,0.12990062396419713,0.09332990646362305,1399.945405405364,0.00034815360480765835,0.997527244313916,0.06494892425344963,0.05796845877204536,0.8156511382033624,1.3213579993195324,0.015527531504631042,864.67216216214,-0.00020656909856001525,0.8588118764978071,1.0074743380149207,1058
35,4.130064134504281,0.1409693704490019,-1.1661013165851906,0.12885219974323514,0.09295450150966644,1394.3140640640631,0.00034811741511726294,0.9975672971783358,0.06562269229539915,0.05864387311082308,0.8113973117196722,1.3209525093358543,0.015676677227020264,864.0175675675273,-0.00020913949654022986,0.8598625438330768,1.0073034713665645,1057
36,4.130233594794679,0.14097290666824994,-1.1663742822959366,0.12872724460408497,0.09295409917831421,1394.3079579579644,0.0003481283960573025,0.9975672971783358,0.06556143026406827,0.058696797280756614,0.8521615790236918,1.3303079874925785,0.01565346121788025,864.0137837837683,-0.0002091181278869437,0.8579940212345,1.0072701300183933,1056
37,4.130625303094472,0.14143040949184957,-1.1654660391632268,0.12943697671265733,0.09322106838226318,1398.3127927927999,0.00034825883834783803,0.997527244313916,0.06498552430125457,0.057752981885764984,0.7988666551181862,1.3157665351932304,0.015446960926055908,859.094134134124,-0.0002073282128711297,0.8618014114352763,1.007205496231715,1055
38,4.130476117522398,0.14136032576470794,-1.1656420644827292,0.12901626823862594,0.09320002794265747,1397.9972972973483,0.0003481673953200905,0.997527244313916,0.06515979099151477,0.05795024953866316,0.8013111471075609,1.3166932487500258,0.015486165881156921,858.9003003003309,-0.00020804429023218296,0.8614596735546398,1.0070346916715305,1054
39,4.13041986047832,0.14097478643592995,-1.1661580972723549,0.1285652119122273,0.09293535351753235,1394.027077077073,0.0003482042260952608,0.9975672971783358,0.0655595079554539,0.058788316460129574,0.8981740005047696,1.3407548485699337,0.015627503395080566,863.8397297296906,-0.00020929161346327702,0.855428390507034,1.006849358479182,1053
40,4.130275370248782,0.14088936789272108,-1.1662834411550371,0.12816991925491641,0.09289668500423431,1393.4469969969941,0.00034814043957990333,0.9975672971783358,0.06566659973836259,0.058595347686130415,0.8032153198024625,1.3187551017315329,0.015683084726333618,863.4802702702582,-0.000209151718933677,0.8604749163313268,1.0068763668338458,1052
41,4.130407348177791,0.14093274514304938,-1.1661449440468186,0.12837721979324765,0.09293575584888458,1394.0331831831718,0.00034809992540576974,0.9975672971783358,0.06549867013175237,0.058827858134446694,0.9020135053144784,1.3416984408007473,0.015613257884979248,863.8435135134496,-0.0002094032997088373,0.8541791056327808,1.0067721828818321,1051
42,4.129940956345599,0.14134180589473175,-1.165822653302023,0.12896332969323046,0.09322842955589294,1398.4230630630627,0.00034801626624650513,0.997527244313916,0.06527666278967732,0.05828330384100695,0.806759665518749,1.319357916574076,0.015592828392982483,863.7318918919191,-0.0002079653385508926,0.8594638344338913,1.0066221778591475,1050
43,4.13023957833405,0.14140645068048907,-1.1657682201076538,0.12901159227420822,0.09323352575302124,1398.499639639631,0.0003481561977701139,0.997527244313916,0.06520658214331458,0.058408893155783306,0.9114187404626661,1.3425756771463746,0.015539482235908508,863.7791891891975,-0.00020795243677969075,0.8563295548637602,1.0065222159028053,1049
44,4.130085621283963,0.14132871329276359,-1.1658907429750134,0.12858194588642,0.09321393072605133,1398.2055855855579,0.0003480404784892728,0.997527244313916,0.06540947696194052,0.0587086730267232,0.9273738606550408,1.3473269105996177,0.015573382377624512,863.5975675676018,-0.00020893493356554142,0.854689741847636,1.006434795757135,1048
45,4.130230339031654,0.1413522967121563,-1.1661379820760591,0.12857204162753133,0.09320902824401855,1398.132072072127,0.0003481167729051429,0.997527244313916,0.06527443330146765,0.058403483180886485,0.8842381139937157,1.336163515396033,0.01555776596069336,863.5521621621447,-0.00020812914607355783,0.8572588023301467,1.0062639291087787,1047
46,4.130477240497204,0.1413804654806556,-1.1654884202695355,0.12878639428162128,0.09320922195911407,1398.1351351351477,0.0003481841433801557,0.997527244313916,0.06513618641581974,0.058333147495096244,0.9106852156738285,1.3418462244560971,0.015519991517066956,863.5540540540824,-0.00020778206183892406,0.8562643462612913,1.0061827177802722,1046
47,4.13061223899891,0.14139593943828255,-1.1654131219642694,0.1288851520131757,0.0932147353887558,1398.2178378377575,0.00034820094407513145,0.997527244313916,0.06503947594840276,0.05827272081674081,0.9311894817396533,1.3470663245376742,0.015489935874938965,863.6051351351198,-0.00020740555826709553,0.8553675223379359,1.0061702380577724,1045
48,4.130326220577625,0.14130985881317104,-1.1659946852017526,0.1284704066633228,0.09319064021110535,1397.8563963964116,0.0003480815613104414,0.997527244313916,0.06522399225321256,0.05843639392344353,0.8941535968555749,1.339011933783618,0.015548720955848694,863.3818918919424,-0.00020820702208100542,0.8570335225027387,1.0061576341589293,1044
49,4.129501934548543,0.14111094512135386,-1.1667178538596614,0.1276892001704654,0.09312571585178375,1396.8823423422873,0.00034783895847776975,0.997527244313916,0.06596495161127103,0.05920675965299231,0.8767958096747925,1.336697537577891,0.015711739659309387,862.7802702703048,-0.00021110185629798187,0.8574432791429527,1.0061973705887794,1043
50,4.130197009356868,0.14108912076784771,-1.1660311230657827,0.12776263233985524,0.0930808037519455,1396.2084684685105,0.00034795227985494933,0.997527244313916,0.06562724060048818,0.05862682133871565,0.8246168088313577,1.3224805407857458,0.015553697943687439,857.8012812812813,-0.00021061323815834568,0.8584051997522794,1.006193148593108,1042
51,4.129751968073146,0.14117250092902894,-1.1665631791731708,0.12736736102837776,0.09314979612827301,1397.2437837837497,0.0003479023853950446,0.9973878203164974,0.06560506213358358,0.05873439872128803,0.8230906106637823,1.3239024469236278,0.015651971101760864,863.0035135134822,-0.0002096351868940745,0.8575987415903591,1.0059639811515808,1041
52,4.1296064271212405,0.14106176927896172,-1.1667170139361502,0.12751682356759708,0.09310774505138397,1396.6127927928464,0.00034778586663853663,0.997527244313916,0.06585182865199289,0.058983556367334856,0.8277620276885393,1.3252026230114369,0.01570241153240204,862.613783783745,-0.00021058193641598837,0.8598625438330768,1.00583266466856,1040
53,4.129784126623446,0.14110704704476154,-1.166481321907612,0.12759220317007788,0.09311223030090332,1396.6801801801194,0.0003478801617653935,0.997527244313916,0.06579781571207077,0.05899640274870789,0.8727260728536161,1.3350235493939941,0.01567023992538452,862.6554054054432,-0.00021043364840793162,0.8560407630052838,1.0057618841528893,1039
54,4.130046126120254,0.14115102310301764,-1.1662533228171292,0.1273646338813098,0.09311673045158386,1396.7475675675087,0.00034797303904073355,0.997527244313916,0.06562330912504541,0.058774056919486194,0.8662052757494814,1.3329108650907129,0.015634149312973022,862.6970270270249,-0.00020969304753756538,0.8579974509895445,1.0058411086599033,1038
55,4.130339492027456,0.1410207393173752,-1.166120263869779,0.12730430543968635,0.0930391401052475,1395.583603603649,0.0003479421569298719,0.997527244313916,0.06565721821848047,0.05857773098599917,0.8034604315661573,1.3178760730355408,0.015564724802970886,857.4173773773946,-0.00021061135207141538,0.8589574217381113,1.0057097921768825,1037
56,4.130116796648852,0.14093260888622725,-1.166615411323545,0.12698349807781745,0.09298931062221527,1394.8362162162084,0.00034791306283582507,0.997527244313916,0.06600927729553804,0.058842838781666545,0.7933314031131338,1.314983344266321,0.015644878149032593,856.9581981982337,-0.00021175372919271905,0.8615511808252668,1.0059868916869164,1036
57,4.130783366539718,0.14117457710310527,-1.1709223007781733,0.11764106947040148,0.0933644026517868,1400.4627427428495,0.0003471696821904934,0.9975945130911994,0.0657756089258033,0.05867054496690146,0.8219892881821345,1.3210908923027462,0.015206336975097656,836.6400800801348,-0.00021610880211192802,0.8586721951859886,1.0071514174342155,1035
58,4.130564371227053,0.1408960489544894,-1.1658776157033575,0.12663451419540167,0.0929778665304184,1394.6646846847143,0.00034786728351055853,0.997527244313916,0.06574657457297976,0.05859772712295759,0.7877485079468771,1.3142464245101417,0.01540723443031311,847.7373573574005,-0.00021314282651076235,0.8612839797133063,1.0060410325725875,1034
59,4.130488935229066,0.1414170007017857,-1.1655400714469242,0.12752843564174207,0.09331101179122925,1399.6618618618231,0.00034790699934294736,0.9976291262549253,0.06523740623998357,0.05814705572908794,0.840194672222458,1.3248887200388275,0.015362381935119629,852.5627627627691,-0.00021013849191509526,0.8571839183614719,1.0057119031747184,1033
60,4.130530814006197,0.14099665280262388,-1.1663505844244977,0.12687123116276888,0.09301890432834625,1395.2803603601642,0.00034796086184340157,0.997527244313916,0.06577718718144944,0.05888423302492543,0.8868567856196417,1.336365515322493,0.015553876757621765,857.2310710710008,-0.00021139867962090443,0.8566012401271614,1.0053557033340137,1032
61,4.130492038757871,0.14113571688571167,-1.16619654853385,0.12711828440754094,0.09311264753341675,1396.6863063063938,0.0003479519239738479,0.997527244313916,0.06521336682336895,0.05825065591083308,0.7932720427896016,1.3169365797459394,0.015562579035758972,862.6591891890857,-0.000208123617952469,0.8598625438330768,1.0052515814701717,1031
62,4.130054372141338,0.14098098009758595,-1.16684332732607,0.12671677848772017,0.09304912388324738,1395.7336936935317,0.0003478101617266802,0.997527244313916,0.06589077738064684,0.05910358880138003,0.8793279172194879,1.3366651791547388,0.015674501657485962,862.0708108108956,-0.00021092151966506435,0.8555781862994205,1.005105736354987,1030
63,4.1303319496129935,0.1410461298478988,-1.1662610369461894,0.12702781372607716,0.09305751323699951,1395.8592792791314,0.00034793770438628475,0.997527244313916,0.06559413790604786,0.05857032629189642,0.8058110103023242,1.3180645451523079,0.015629127621650696,862.148378378246,-0.00020943075595268888,0.8579974509895445,1.0049952194094658,1029
64,4.1304531221669345,0.1410431378479199,-1.1663168366177536,0.126861751612805,0.09305913746356964,1395.8837837835308,0.0003479251145668789,0.997527244313916,0.06545051509808553,0.05842308982792303,0.7912932218409261,1.3155633381919967,0.01560947299003601,862.1635135135148,-0.0002089332793433188,0.8598625438330768,1.0049556071559589,1028
65,4.130065153010117,0.140915278962414,-1.166862390073057,0.1263930544734673,0.09301993250846863,1395.2956756756175,0.0003477592343661632,0.997527244313916,0.06587652401312401,0.05892174515990043,0.7937999362485453,1.3171821132396513,0.015694767236709595,861.8002702703234,-0.00021073006879856305,0.8600123396254634,1.004976530869802,1027
66,4.130598120875173,0.14142649261781465,-1.1656955252979975,0.12716585763153462,0.09330609440803528,1399.5881081081461,0.00034795104481332936,0.9976291262549253,0.06529630698933803,0.05832884979451315,0.8889236970028316,1.3351398120552092,0.015442430973052979,857.0767567567527,-0.00020952710698180703,0.8570114592439582,1.0049473494291306,1026
67,4.130817287154012,0.14146331322319902,-1.1658474306421507,0.12702599022300834,0.09331324696540833,1399.6956656656694,0.00034801566527906645,0.9976291262549253,0.06518649620314439,0.05822387639955143,0.9138240507968081,1.3407508747388421,0.015408903360366821,857.1426226226613,-0.00020901243193499017,0.8568545008971031,1.004824476937453,1025
68,4.130339945566383,0.1409411525942274,-1.1662656693884197,0.12640815184852164,0.09302586317062378,1395.3845045045018,0.0003478006310972596,0.997527244313916,0.06565503039348282,0.05869853314759146,0.804961709529985,1.3189863808655813,0.015641748905181885,861.8551351351198,-0.00020990752932467449,0.8596136302262778,1.0048639650146167,1024
69,4.130058496705096,0.1408876825413526,-1.166607608469892,0.1260766802498945,0.09301993250846863,1395.2956756756175,0.0003476929123485036,0.997527244313916,0.0658916926305545,0.05918156292304235,0.8595120812164212,1.3322953029287343,0.015680596232414246,861.8002702703234,-0.00021134811826898012,0.8572934833505661,1.0047391057014465,1023
70,4.130361916182877,0.14129774471903564,-1.1661965691435767,0.1263519735742939,0.09323890507221222,1398.5801401403733,0.0003478897164923684,0.9976291262549253,0.06566104112518212,0.05846078027284892,0.8323523758139437,1.3228489731193052,0.01553170382976532,856.4594994995277,-0.0002103796603836769,0.859183893522278,1.0045431554317474,1022
71,4.130285739898682,0.14087005637249903,-1.166800382180163,0.12599105914178257,0.09298603236675262,1394.7872072071768,0.00034777664577286254,0.9973878203164974,0.06598787146963571,0.05922985493344419,0.89132317330023,1.3393083089086077,0.01568189263343811,861.4862162161153,-0.00021146311268195958,0.8574432791429527,1.0044890145460765,1021
72,4.130409962191256,0.14088646253645581,-1.1665989049913759,0.1260713211858304,0.09298847615718842,1394.8239639641251,0.0003478075095019344,0.997786025620884,0.06586314684858448,0.05918204703770424,0.9031241999924773,1.3421712408703987,0.01565784215927124,861.508918918902,-0.00021123156712012081,0.8555781862994205,1.0044308379292488,1020
73,4.130719689579753,0.14130805169885144,-1.1659904556529324,0.12657697563212478,0.09323559701442719,1398.5309709708672,0.0003479257341426919,0.9976291262549253,0.0654341094540777,0.058231005833176544,0.8388695019684502,1.3233842080420228,0.015478909015655518,856.4293893894646,-0.00020958927763376522,0.8589574217381111,1.0043411826093993,1019
74,4.130465790192545,0.14086205627219375,-1.1667324978907412,0.12576527739220564,0.09297439455986023,1394.6126126125455,0.00034780170251772483,0.997786025620884,0.06582389337157732,0.05891301689675763,0.8347619239386415,1.3257977234112315,0.015659645199775696,861.3783783784602,-0.0002106495958326872,0.8603251205389402,1.0043641552329063,1018
75,4.130541819256622,0.1412312868192939,-1.1662108529625006,0.12635044072544824,0.09322004020214081,1398.2974174174014,0.0003477962662291057,0.9976291262549253,0.06561942130484909,0.058538439199191,0.8539894994963406,1.3277967371950334,0.015510112047195435,856.2863663663156,-0.0002105977364900027,0.8584051997522794,1.0043536623318992,1017
76,4.130503402082462,0.14084980928471819,-1.1665027661672058,0.1254884670002018,0.09298521280288696,1394.7749549548607,0.00034773254107613036,0.997527244313916,0.06565282238451274,0.05885041981151333,0.8356863737086857,1.3265309573276396,0.015633434057235718,861.4786486485973,-0.0002103650432541016,0.8574159725682091,1.0043120011687279,1016
77,4.130374226477239,0.14117678855074453,-1.166221216671214,0.12598420502575466,0.09319670498371124,1397.94708708697,0.00034775153116576874,0.9976291262549253,0.06570288306348539,0.05848688328419353,0.795929786956104,1.3145548597012042,0.015546903014183044,856.0718318319414,-0.00021074301000153546,0.8587188693206164,1.0053578143318496,1015
78,4.130562771450389,0.14098619991095065,-1.1662510070197487,0.12505948723826013,0.09314997494220734,1397.2464264265727,0.00034746148332085277,0.9976291262549253,0.06576235798053084,0.058726417526465825,0.8088297768692474,1.318541302287675,0.015388861298561096,846.5401801802218,-0.0002138345482792972,0.8589838597875504,1.0048557072877884,1014
79,4.130509402153935,0.1407101376260276,-1.1667567880003167,0.12481779414172371,0.09290599822998047,1393.5864864864852,0.00034768799415525633,0.997786025620884,0.06607252549104116,0.05922189977258021,0.8473995683421034,1.3289828862253799,0.015630334615707397,856.190390390344,-0.0002129575661330978,0.8585042694990966,1.0042974725365639,1013
80,4.13062535202076,0.14080934466317108,-1.1668927482417437,0.1250492363784809,0.09297071397304535,1394.5574774774723,0.00034768948052252995,0.997786025620884,0.06572877101011966,0.05881825319478492,0.8091355644889515,1.3199562287697422,0.01564618945121765,861.34432432428,-0.0002104344519969645,0.8594607665937478,1.0040869936347008,1012
81,4.130532130356332,0.14077083212194352,-1.1669495814160655,0.12462987324841518,0.09294009208679199,1394.0980180180632,0.000347711420936717,0.997786025620884,0.06595908384770155,0.059121209713877604,0.8475684825420555,1.3289190105902378,0.01568107306957245,861.0605405406095,-0.00021141586612722388,0.8576118923647831,1.0039641211430232,1011
82,4.13001232642632,0.14119525990754,-1.166671109840452,0.1254260495832405,0.09325344860553741,1398.798328328412,0.0003475886648829343,0.9976291262549253,0.06567925304958695,0.058621737587625254,0.7815793418883619,1.3129148245490554,0.015644699335098267,861.1494594593532,-0.00020994632665673982,0.8607458155232839,1.0038807367285094,1010
83,4.130976069283176,0.14118485623439533,-1.1661053054300872,0.12570971464323946,0.09317764639854431,1397.6612912914716,0.00034784397519642684,0.9976291262549253,0.06546245640015634,0.05811596646435402,0.781111977973894,1.3106513692521327,0.015495836734771729,855.8968168168794,-0.0002095406200802682,0.8618014114352763,1.0037495444218318,1009
84,4.130066023244487,0.14114396853378483,-1.1666534969678077,0.12529066771072636,0.09323295950889587,1398.4910210210364,0.00034753962799330586,0.9976291262549253,0.06585809961451512,0.05913092480625848,0.8883098243374263,1.3383797267495359,0.01564948260784149,860.9602702702396,-0.0002112754727135572,0.8557467995212508,1.0037162651618323,1008
85,4.131298859398086,0.14123083225545885,-1.1657002400210268,0.12569259917854028,0.09319014847278595,1397.8487487488892,0.00034791052607961265,0.9976291262549253,0.06523414698266794,0.05796886673134792,0.7983365679419694,1.313196131016399,0.01543736457824707,856.0116116115823,-0.0002089878259766892,0.860280160811915,1.0036141301194828,1007
86,4.130143732219548,0.1411186700442589,-1.1667040034399538,0.12490926044027482,0.09322457015514374,1398.365025025094,0.00034751077799770146,0.9976291262549253,0.06572210217679017,0.05874770310596585,0.7994915873647126,1.3168006424937622,0.0156429260969162,860.8827027026564,-0.00021040273961316194,0.8598625438330768,1.0036995013554892,1006
