cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.128119807791066,0.14084402612914526,-1.1542952065767798,0.1425356252187058,0.09021292626857758,1353.190690690768,0.0003582263659343012,0.9970478630413088,0.06228213338698778,0.056798477562463374,1.3273659727182565,1.4521816099782525,0.014089211821556091,821.0885885886382,-0.00020978326408898626,0.8393488450162241,1.0155834878484409,1016
12,4.128524568435308,0.14091569153551048,-1.1539759342554348,0.14282042779292461,0.09020368754863739,1353.0519019018393,0.00035844344598198974,0.9970478630413088,0.06189675779702763,0.05613660925968753,1.2537100808611115,1.434748477878658,0.014020204544067383,821.0043743744027,-0.0002077670057749878,0.8391447729574273,1.015152595937252,1015
13,4.128367071636653,0.14042021912599592,-1.1546716029869317,0.14170863694779953,0.08990612626075745,1348.5888888889458,0.000358366693654357,0.9969743591507112,0.06227555608078426,0.056738387675651224,1.2314173794124592,1.4331312487202974,0.014200255274772644,825.6666666666279,-0.00020874973264864964,0.839259411440606,1.0147796322902045,1014
14,4.128680922695108,0.14083040358585613,-1.1536013641037488,0.14279840483677875,0.09012177586555481,1351.8234734734287,0.0003585517680857172,0.9970478630413088,0.06195347274446653,0.055975485055036155,1.192041171849568,1.4207082500249921,0.014037922024726868,820.258988988935,-0.00020766758779663225,0.8418565590222999,1.014406606554985,1013
15,4.1283029443126615,0.1403072522630183,-1.1544621499069978,0.14161431712060982,0.0898209810256958,1347.3116516517475,0.0003584184618281548,0.9971194546327705,0.06271850521990113,0.05734915964581283,1.3285338506256474,1.4543722434167825,0.014249518513679504,824.8846846846864,-0.00021072509731200905,0.8396983388507671,1.0140379269917807,1012
16,4.128362053149456,0.14086152757710374,-1.1536923627229534,0.1427241458763923,0.09014637768268585,1352.1925925925607,0.000358533731209218,0.9970478630413088,0.06208224247791161,0.056639326842762405,1.3529810527114376,1.4576022228546697,0.014104336500167847,825.0666666666511,-0.00020808178094622518,0.8388090373006364,1.0137752940257392,1011
17,4.128444673241796,0.14081791134671334,-1.153750165815792,0.14223833345595713,0.09012711048126221,1351.9032032033429,0.00035850271122103575,0.9970478630413088,0.06193828930080102,0.05627337689962661,1.254446446323743,1.4363790080877612,0.014099210500717163,824.8900900902227,-0.000207201754162037,0.8382730103347661,1.013996017475923,1010
18,4.128814176127717,0.14102682078905032,-1.1531455330479727,0.14308232906363025,0.09017986059188843,1352.69459459465,0.0003588183615554051,0.9970478630413088,0.06139693890816599,0.05547560165421612,1.1925618535240217,1.4215581747329211,0.014005616307258606,825.3729729729239,-0.00020449568853291153,0.8412733815159343,1.0133900990088782,1009
19,4.1282606084468005,0.1403951306009048,-1.1543099726776516,0.14184223661283119,0.08983530104160309,1347.5264864864293,0.00035858395683616704,0.9971194546327705,0.06223753733294351,0.056734398613234,1.22765294764047,1.4333544800836135,0.014264002442359924,829.599639639724,-0.0002076917280631007,0.8380165263882386,1.0130672405163448,1008
20,4.128098283614312,0.14070549162551535,-1.1550125727543428,0.14035252681928168,0.09049442410469055,1357.4130630630534,0.0003567123362115315,0.9971237457700799,0.062180102520755356,0.05664276779261524,1.2207042367062755,1.4309098947877887,0.014230817556381226,828.7363963962998,-0.00020756867865607826,0.8390879730209562,1.0172730932633083,1007
21,4.128877847581296,0.14071984069155974,-1.1542503672256352,0.14042913125608444,0.0902448445558548,1353.669069068972,0.00035779784851463673,0.9970478630413088,0.06236926406393004,0.05670792684802542,1.3195086818541881,1.449350197481333,0.014029145240783691,816.790150150191,-0.00021065154452940842,0.838682925368608,1.0167666400472324,1006
22,4.1292377122350645,0.14077648903532303,-1.1539277754228756,0.14043086816382638,0.09022748470306396,1353.4092092090286,0.0003580102589131568,0.9970478630413088,0.061830040119463504,0.055757515322453946,1.1582308632708376,1.4127834959219616,0.013956427574157715,816.6333533532452,-0.00020795462716954874,0.8438805717711902,1.0167270277937255,1005
23,4.128295734121993,0.14053631800476696,-1.1549437178821864,0.1393897106731671,0.09017807245254517,1352.6680180178955,0.00035760272722453417,0.9970478630413088,0.062441505991213814,0.05685508287378299,1.2303267174626278,1.4317291950286208,0.014073356986045837,816.1861261262093,-0.00021164452511854346,0.8399187724997519,1.0162565236290297,1004
24,4.127880491920419,0.14055743873629045,-1.1547978708363016,0.13973793327002024,0.09019993245601654,1352.995795795694,0.0003575674110325805,0.9970478630413088,0.06252079404269656,0.056976258916264344,1.2244983740576902,1.43080954681213,0.014174774289131165,820.9703303303104,-0.00021089193335492167,0.8400410520710357,1.0154705494642258,1003
25,4.128778918423636,0.14105461752440468,-1.153312557304766,0.14117787337702578,0.09041246771812439,1356.183703703573,0.00035798442783340905,0.9969796612592814,0.061802183652515184,0.05557045202574319,1.1305485648665092,1.4062046269419386,0.013936072587966919,815.5429029029328,-0.0002077132837652085,0.8448779941184361,1.014958384136359,1002
26,4.1288904742359716,0.14103462073445064,-1.1534757112683536,0.14081050165692396,0.09037472307682037,1355.617777777603,0.0003580855771897829,0.9971237796673876,0.062024774602172095,0.05621117314328296,1.3330794011126246,1.4490829978729383,0.013917192816734314,815.2025825825986,-0.00020931651546729767,0.8395385618846496,1.014600011209647,1001
27,4.128191057894681,0.14040189723100135,-1.1543422503835274,0.13950223478433513,0.0900469720363617,1350.7013513511047,0.0003577798438525244,0.9970478630413088,0.0627792756487098,0.05713449627931964,1.2562929709715842,1.43692287690039,0.014193832874298096,819.5781081081368,-0.00021173795913384384,0.8432693000556459,1.014185262223085,1000
28,4.128414271255133,0.14101054546043496,-1.1534601924763042,0.1407796819651293,0.0903826504945755,1355.7362962961197,0.0003579934095829951,0.9971237796673876,0.06190490024164319,0.05593621170953185,1.178807947069843,1.4177866006699371,0.014019593596458435,819.8540440439247,-0.00020769170533078548,0.8418565590222999,1.0137064382433891,999
29,4.128154798133953,0.14047402474269793,-1.1542223861589003,0.13939474223027076,0.09007610380649567,1351.1383883885574,0.00035784839483417834,0.9970478630413088,0.06240263500492711,0.056727214564117015,1.1891702061134861,1.4237377148876025,0.014208629727363586,824.4234234234318,-0.00020920506024402278,0.841753270673168,1.013526941339175,998
30,4.128706658328021,0.1409875229078521,-1.1532724535616865,0.14084059464113352,0.09032616019248962,1354.8888888889924,0.0003581582360618865,0.9971237796673876,0.06203925337435471,0.05635049481522553,1.3425347575029205,1.4534172372652936,0.013992950320243835,819.3415915914811,-0.0002086171412693007,0.8398878499096826,1.0129832352201145,997
31,4.128859664137299,0.14054844074353165,-1.153486065356834,0.14003388551028756,0.09004144370555878,1350.6186686686706,0.0003581710654256426,0.9970478630413088,0.062180379806961145,0.056640382318659546,1.317580879479479,1.449604053153418,0.01411941647529602,824.1063063063193,-0.00020852175350396666,0.8385430406965906,1.012760711212953,996
32,4.128535505095717,0.14082642169613002,-1.1531325474671683,0.14026385614168652,0.09026114642620087,1353.9140740742441,0.0003580101847464031,0.9969796612592814,0.06210331457874013,0.056391916915281594,1.2841616863537713,1.4409169654402063,0.014014795422554016,818.7520920920651,-0.0002091828548929586,0.8398878499096826,1.0127210368712745,995
33,4.128761171489148,0.14050416108101002,-1.153560193600896,0.13982616415908064,0.09000426530838013,1350.0605605605524,0.000358207560950663,0.9970478630413088,0.06217535318631823,0.0563655961473158,1.195487197934451,1.4223883676569584,0.014142587780952454,823.7657657656819,-0.0002081751826648374,0.8414758273393137,1.0120775550603867,994
34,4.128719657358497,0.14098278447377582,-1.1531136546428078,0.14066683294273477,0.09029513597488403,1354.4237037037965,0.00035827029460368845,0.9971237796673876,0.061787798980158334,0.0559343312701107,1.2439614418899438,1.4312141921783843,0.014040619134902954,823.6360360360704,-0.00020649298010497031,0.8402979283744235,1.0117771724859874,993
35,4.128594399301291,0.14089175881233312,-1.1532829726966145,0.14057604817633199,0.09025484323501587,1353.8192592591513,0.0003581994251969375,0.9971237796673876,0.06196166044461299,0.056016944814885054,1.2031866628470143,1.4217790268006782,0.01407979428768158,823.26846846845,-0.00020709932792032726,0.8409398003734433,1.0115376363197963,992
36,4.128619708724924,0.14048249914684313,-1.1535768664647175,0.140005420160863,0.08999854326248169,1349.9749249247834,0.0003581738704902761,0.9970478630413088,0.06226059468974779,0.0569164901234292,1.339155770709084,1.4572250083827978,0.014203503727912903,828.2896996997297,-0.00020822069418875442,0.8370129136947349,1.01130660623312,991
37,4.128530493489018,0.14082527663265518,-1.1531582517217265,0.140417487173665,0.09020444750785828,1353.063703703694,0.00035823135790641694,0.9971237796673876,0.062015497753427504,0.055971534438993394,1.1530970541387413,1.4123863045156302,0.014107868075370789,822.8090090090409,-0.00020720241041333306,0.843677237783146,1.0110503062605858,990
38,4.128754615783691,0.14046863551629352,-1.1535383366294616,0.1399146436670912,0.08995148539543152,1349.2691691690125,0.00035832634747169075,0.9970478630413088,0.06218466706635369,0.0565232455744978,1.2484601754741647,1.4354748329418057,0.014206796884536743,827.8566766767763,-0.00020740891901248226,0.8396806397425118,1.0108062997460365,989
39,4.128841434781616,0.14044010945205643,-1.1533441073936082,0.13968959247495547,0.08993200957775116,1348.976826826809,0.00035833262064026514,0.9970478630413088,0.062150720465969256,0.05643890455996724,1.2344144911756167,1.431433433620662,0.01419876515865326,827.6773073072545,-0.0002072545750921778,0.8392786648256788,1.0105421766638756,988
40,4.128268043601553,0.14083410405085167,-1.1531565607330236,0.14025275001231022,0.09022125601768494,1353.3155555555131,0.00035818819298287264,0.9971237796673876,0.062043678061524915,0.05624636117882,1.2167055886403606,1.4264673652906823,0.01417781412601471,827.5341741740704,-0.000206740929337267,0.8416419748592852,1.0106274237235389,987
41,4.129080627903794,0.14085932110053193,-1.152518926829131,0.14075179897887158,0.09018945693969727,1352.8385185184889,0.00035837489272412434,0.9971237796673876,0.061608015858048565,0.055506392923668456,1.1564753193977593,1.412978150979934,0.01401287317276001,822.6720720720477,-0.00020551006357623144,0.843677237783146,1.0149692495663962,986
42,4.1283520959519056,0.14045682547961746,-1.154813898725071,0.13852606294580475,0.0901627391576767,1352.4376876878086,0.0003574664631702557,0.9970478630413088,0.06284336621734155,0.05746282098077192,1.2882556339843152,1.4449820659338186,0.014283671975135803,825.2162162163295,-0.0002113141381066828,0.8400258722674284,1.0107606028517089,985
43,4.128934962179525,0.1408225402395512,-1.1538183526916892,0.13958961923222188,0.09028327465057373,1354.245925925672,0.0003579174551213757,0.9971237796673876,0.06236127645408358,0.05655848198181185,1.282475158941966,1.438903403937257,0.014306992292404175,832.678238238208,-0.00020641629811186816,0.8405302451357798,1.0096939901510875,984
44,4.128898624619249,0.14085676589526483,-1.1541421308142765,0.13954625734033949,0.09030738472938538,1354.6074074073695,0.00035790914952256306,0.9971237796673876,0.06198927920574889,0.05599464745352496,1.1322025190356904,1.4083177526302997,0.014357700943946838,837.4768768767826,-0.0002037242768151612,0.845385212095331,1.0094665611783664,983
45,4.129132055674337,0.14086791475454488,-1.1538850381214394,0.13977470687453233,0.09029650688171387,1354.4444444444962,0.000357978891188639,0.9971237796673876,0.062088929729171745,0.05639696305205316,1.2994426876172174,1.4432785091320586,0.0143221914768219,837.3761261261534,-0.00020456128765424395,0.8387557206147656,1.0092728460828464,982
46,4.128591953303276,0.14069867336465128,-1.1543067533467408,0.13910195223027463,0.09023112058639526,1353.4637037038337,0.0003578126891598646,0.9971237796673876,0.062472017102307924,0.05642176588702354,1.141583738950609,1.4095211791774342,0.014446839690208435,836.7697897898033,-0.00020547486895277674,0.8462857560464285,1.0089791690309844,981
47,4.129163321421203,0.14081019126444158,-1.1538785970016476,0.1397029104167363,0.0902465432882309,1353.6948148147203,0.00035803083825545134,0.9971237796673876,0.06217841729622982,0.05642662766513671,1.2784160657866224,1.4379183049565787,0.014342173933982849,836.9126726726536,-0.00020492030533325644,0.8388150604098201,1.0088078677654266,980
48,4.128575377367638,0.1402481457212417,-1.1552609168348216,0.13815198544414845,0.08994263410568237,1349.1362862861715,0.00035781147509792024,0.9970478630413088,0.06281617224921246,0.057100984467994165,1.1851671303771383,1.4219550407768937,0.014599546790122986,841.495175175136,-0.00020642881381485753,0.8428721089354905,1.0085873305797577,979
49,4.128951384162261,0.14067988187931138,-1.1539821388196319,0.13926875012906556,0.0901779979467392,1352.6666666667443,0.00035797455975462687,0.9971237796673876,0.06247130450893841,0.05645237375969053,1.2136202301061605,1.4234079633582324,0.014419779181480408,836.277027026983,-0.00020550089705452027,0.8419059968764553,1.0082891831795375,978
50,4.128402950787785,0.1407107064283638,-1.1545259098151814,0.13908220710663394,0.0902378261089325,1353.564444444608,0.00035781678407805623,0.9971237796673876,0.06245293604663095,0.05665369132356473,1.1969072533958505,1.4232880429820804,0.014511048793792725,841.404924924951,-0.00020485202533725445,0.8426079170679757,1.0086268186569214,977
51,4.128546958839571,0.14022549092907774,-1.1550374421488343,0.13833964542888527,0.08993475139141083,1349.0181681681424,0.0003577836709409536,0.9970478630413088,0.0629345934536006,0.05750890332763624,1.2755216434393057,1.4431236416595359,0.014593720436096191,841.4215015014634,-0.00020744270523547753,0.8409635513278358,1.0081831986705463,976
52,4.128448453415123,0.14069880018550496,-1.1545363382958407,0.1389958491440169,0.09022006392478943,1353.2977777775377,0.00035785728667555813,0.9971237796673876,0.06264837682247162,0.05705642386997912,1.3037171493024475,1.4468690400694488,0.014512225985527039,841.2391591591295,-0.00020587453379085504,0.8402867233766859,1.0078266883889835,975
53,4.128809941738141,0.1407262375353868,-1.1541028183930448,0.13924037152445223,0.09021177887916565,1353.1733333333395,0.00035795843206020523,0.9971237796673876,0.062397227713183775,0.056730369732786355,1.2940259919840482,1.443757467821609,0.014462858438491821,841.1618018017616,-0.00020478814482590083,0.8404610478383613,1.0076517860094707,974
54,4.128249338580302,0.14078089583428577,-1.1545485100456898,0.13921059453321907,0.09028109908103943,1354.2133333333768,0.00035782287847531744,0.9971237796673876,0.06236058356921359,0.05695928628562726,1.3080484628035514,1.4491701257386898,0.014544576406478882,846.3833333333023,-0.00020415914170278406,0.8382431941989276,1.0075312107801437,973
55,4.12854464956232,0.14025506440583035,-1.1551952401395802,0.1384256270079185,0.08991841971874237,1348.773073073011,0.0003579237405012182,0.9970478630413088,0.06282736529766392,0.05734343698824724,1.2570262640201255,1.4386035710146952,0.014655709266662598,845.8407407407649,-0.00020586758551120255,0.8398149488682337,1.0073127845923107,972
56,4.1286824844978955,0.14024226309647736,-1.155008261344712,0.13841374906257012,0.08991014957427979,1348.6490490490105,0.00035792382280098534,0.9970478630413088,0.06274572558080156,0.057203694148242015,1.2497864021264622,1.436539966535419,0.01463577151298523,845.7629629629664,-0.0002054645114539992,0.8421625329822399,1.007258581618468,971
57,4.128074593816944,0.14065963725057398,-1.1546834607169247,0.13888534330673358,0.0902293473482132,1353.437037036987,0.0003577218617171345,0.9971237796673876,0.062428124113789486,0.056710956493633405,1.1567623416514499,1.4168284435571699,0.014598280191421509,845.8981481480878,-0.00020401235937567562,0.8436573177392216,1.0071772461136184,970
58,4.12792855481106,0.14059468946525652,-1.1551894683181945,0.13862486851587866,0.09018905460834503,1352.8325925925747,0.0003577182851226608,0.9971237796673876,0.06269147680691814,0.0569448938300688,1.1650920258397814,1.418318763452467,0.01464816927909851,845.5203703704756,-0.00020493404876528387,0.8424392579632715,1.0069336742162704,969
59,4.127992169222848,0.14059838030367428,-1.1549230060645204,0.13876426864122088,0.09018075466156006,1352.7081481481437,0.0003577595831200817,0.9971237796673876,0.06284723494462269,0.05740723856513931,1.301557724629662,1.4489167260952898,0.01463499665260315,845.4425925926771,-0.00020597837413087932,0.8402678221967029,1.0071001946926117,968
60,4.128151725036929,0.14045578159800998,-1.1549884028364361,0.1383007893255301,0.09009800851345062,1351.4666666667908,0.00035772808927698346,0.9971237796673876,0.06299735396798398,0.05729832639904739,1.2376617267688337,1.4328450299188087,0.014599546790122986,840.1009009010158,-0.00020729068708728776,0.8412876080830892,1.006646454334259,967
61,4.127994349508574,0.1405356616135246,-1.1549256654101434,0.13867260933790604,0.09014837443828583,1352.222222222248,0.00035772921328539926,0.9971237796673876,0.06294428939200057,0.057425234509320675,1.2788697152585078,1.442671553247626,0.014657959342002869,845.1388888889924,-0.00020630696399058076,0.8405779873385779,1.0063943142692249,966
62,4.129038106712829,0.14076609366238949,-1.1537297337330024,0.1396130665310367,0.09019875526428223,1352.9777777777053,0.0003581088089022141,0.9971237796673876,0.062003948109885375,0.056180295292937374,1.232629846113916,1.4301896793033508,0.014461353421211243,845.6111111110076,-0.0002020200230031215,0.8392778958666393,1.0062107195456824,965
63,4.129007719181202,0.14071797206143943,-1.1537015136069972,0.13950314005873607,0.0901695042848587,1352.5392592591234,0.0003581031281299213,0.9971237796673876,0.062147604782254465,0.05634691028706322,1.2467743885459308,1.4327708903569405,0.014485940337181091,845.3370370371267,-0.00020265862941593263,0.840257330615191,1.0060607145229976,964
64,4.129204631253124,0.14074649655756843,-1.153465312342896,0.13934449002351634,0.09017008543014526,1352.5481481482275,0.0003581742703650434,0.9971237796673876,0.06197269414601627,0.055951067753705695,1.1827986562400596,1.418403615455263,0.014459162950515747,845.342592592584,-0.0002015340432780855,0.8421625329822399,1.0058691104253135,963
65,4.129300784583044,0.140721008689795,-1.1535814835454927,0.13938175643973075,0.09015470743179321,1352.317037037108,0.0003581702918226758,0.9971237796673876,0.061980982576446825,0.05606061376773104,1.2057423670894476,1.4230586979776965,0.014450430870056152,845.1981481481344,-0.00020187774053310347,0.8421625329822399,1.0057461758454642,962
66,4.129340515393601,0.14071442954921434,-1.1533193483318074,0.13952883393243617,0.09014362096786499,1352.1511111110449,0.0003581965152907947,0.9971237796673876,0.06190342112113872,0.05577018574518362,1.1199043380476201,1.4045124234707056,0.014465004205703735,845.094444444403,-0.0002012407715764447,0.8461738553105905,1.0055674860874813,961
67,4.129088824846929,0.1406087436334061,-1.1535007082411768,0.1393836290451329,0.09010271728038788,1351.537777777994,0.0003580909665720554,0.9971237796673876,0.06234682735396169,0.05655668502140088,1.270237093579361,1.4372611871052532,0.014512598514556885,844.7111111111008,-0.00020349810957004415,0.840257330615191,1.0054068018992743,960
68,4.128157227930396,0.14055080819675106,-1.1543759437678236,0.13842446331747565,0.09014560282230377,1352.1807407406159,0.00035778001996954927,0.9971237796673876,0.0626082344249608,0.057191605769948646,1.2772930356932077,1.4432396797641436,0.014674559235572815,849.6811411411036,-0.00020430211820014307,0.8379969597287751,1.0052483528852463,959
69,4.128977635894159,0.1404689841663192,-1.1536630057151118,0.1385721742470823,0.09006579220294952,1350.9837037038524,0.00035788706422316957,0.9971237796673876,0.06255507125689458,0.056905649752296714,1.2969972284984879,1.4451747629487206,0.01455022394657135,844.3648148148786,-0.00020460344220501794,0.8398149488682339,1.0054647301634154,958
70,4.129287966172703,0.14065981817325224,-1.1530446941189172,0.13939362902028407,0.09011359512805939,1351.7007407406345,0.0003581775741739976,0.9971237796673876,0.06203418229556372,0.05612606942804884,1.2112536119062671,1.424952104262222,0.014460921287536621,844.812962963013,-0.00020212446513213073,0.8421625329822399,1.004981870452563,957
71,4.128807407436949,0.14063924847026815,-1.15366256440949,0.13894969107750327,0.09014302492141724,1352.1422222221736,0.0003580113557063143,0.9971237796673876,0.06224103741606767,0.05668366958839072,1.2902340605595635,1.4437547618663928,0.01457388699054718,849.6569369370118,-0.00020255900305277247,0.8411048326576945,1.004800448815028,956
72,4.128463249816638,0.14052425966962329,-1.1540223793258877,0.13854966093454635,0.0900934487581253,1351.3985185185447,0.0003579184151155815,0.9971237796673876,0.06252781471068208,0.05677788758518562,1.204227077531419,1.4255969445972279,0.014657050371170044,849.1896096095443,-0.00020335492105621756,0.8428693670806794,1.0046105831861496,955
73,4.128750590764312,0.14056897819566516,-1.153592792284878,0.13872107125721697,0.09009601175785065,1351.4370370372199,0.00035802074354559306,0.9971237796673876,0.06231456441695199,0.056439401891258484,1.1777919797886636,1.419101110014391,0.014611408114433289,849.2138138138689,-0.0002022939407636851,0.8440107655050552,1.0044626891613007,954
74,4.128446072540028,0.1408305829711095,-1.1536550314874754,0.13889441209508657,0.09028823673725128,1354.3200000000652,0.00035792830674922436,0.997058440192921,0.06251256588986644,0.05648298471286405,1.2007171428142653,1.4216130106313323,0.014561861753463745,843.6000000000931,-0.0002038360543307157,0.8430451484990173,1.0042584190766017,953
75,4.128591033344718,0.1404661216865024,-1.154129801323986,0.13840548955510054,0.09004980325698853,1350.7437037036289,0.0003579445885668696,0.9971237796673876,0.06255563241952562,0.056742880159246424,1.1918040533134375,1.4225390873187356,0.014663100242614746,848.778138138121,-0.00020341635876513256,0.8423033928145933,1.004187638560931,952
76,4.129347790772666,0.14066361013129522,-1.1532304997466054,0.13924948638966905,0.09009641408920288,1351.442962963134,0.0003582562984997403,0.9971237796673876,0.061845594220222,0.05586397040164765,1.1417879195704073,1.410593730758111,0.014523401856422424,849.21753753745,-0.00020043033455299433,0.8454577667862299,1.004050113260746,951
77,4.129448262127963,0.14065956487542647,-1.1530820253306024,0.13924692047914583,0.09008476138114929,1351.2681481481995,0.0003582923187591245,0.9971237796673876,0.062005051421649,0.05631165583082715,1.3036126711482598,1.4456358590894498,0.014502570033073425,849.1076876877341,-0.000201352655971921,0.8398862795052962,1.0038753350575766,950
78,4.128653711120554,0.1410047962072664,-1.1531889249758926,0.13932926037418816,0.09036749601364136,1355.5091891891789,0.00035805354189210985,0.997058440192921,0.06209332864970606,0.0563811476036591,1.2993963430513382,1.443990512357417,0.014521151781082153,848.9047447447665,-0.00020170909224089052,0.8394711848246412,1.0042692224184673,949
79,4.128362630754207,0.1404061941580137,-1.1545553626326852,0.13774465857748663,0.09004426002502441,1350.6607407405972,0.00035781837137145034,0.9971237796673876,0.06267563984754251,0.05702593144003547,1.220784430843148,1.4296907687041664,0.014679878950119019,848.7260060058907,-0.0002042662479790447,0.8433338587248467,1.0036922370394072,948
80,4.128019592978737,0.14040809839084784,-1.154693189537577,0.13774499960034373,0.09005828201770782,1350.8711111112498,0.00035776760768715086,0.9971237796673876,0.06282886776557946,0.05737473480619041,1.2650904493344086,1.44159442779037,0.01478758454322815,853.4219519519247,-0.00020406513796102945,0.8402003968297922,1.0034858559568725,947
81,4.128408506663159,0.1404818826429532,-1.1541110352384,0.13822714472857126,0.09006975591182709,1351.0429629629944,0.00035790662182575957,0.9971237796673876,0.062477606393277964,0.0569280797008686,1.2455492045727494,1.4354519069793752,0.014714926481246948,853.5305205206387,-0.0002026443549721938,0.8415903803097936,1.0033313805858295,946
82,4.127955793933033,0.14033551569017055,-1.154556686088871,0.13779175569660324,0.09001502394676208,1350.222222222248,0.00035775433914557236,0.9971237796673876,0.06291748404978438,0.05727530831960375,1.2045192960887299,1.4274292794101548,0.014819815754890442,853.01201201207,-0.000204136474056113,0.8435234911709432,1.0031690821051598,945
83,4.1283705965035695,0.14042566922497207,-1.1541463906128326,0.13826320310610457,0.09003083407878876,1350.4592592592817,0.0003579178960721462,0.9971237796673876,0.06260791388736602,0.05685019362757587,1.1862134008065235,1.4225169393182608,0.014746427536010742,853.1617617618758,-0.0002027006476976527,0.8427967877429678,1.0030275210738182,944
84,4.128658267475615,0.14085684566384699,-1.1531406408265659,0.13888219826975562,0.09027554094791412,1354.1297297296114,0.0003580451468730172,0.997058440192921,0.062209644484368554,0.056124543681642956,1.1749323738350013,1.4171591715504759,0.014568343758583069,848.0408408408985,-0.0002015233862807154,0.8448694399145084,1.0029960423707962,943
85,4.128300028617936,0.14038028431433394,-1.154157686916495,0.13794053060784794,0.09001344442367554,1350.1985185185913,0.00035787325470078356,0.9971237796673876,0.06263047472098247,0.056828138217787434,1.1583593978960227,1.4164428784391363,0.014760538935661316,852.9970370370429,-0.00020280688972776185,0.8448138404794883,1.0027315467596054,942
86,4.128751557282727,0.14042114483177393,-1.154131122120085,0.13809311404129895,0.09000970423221588,1350.1422222221736,0.0003579914315277235,0.9971237796673876,0.06238730196801431,0.05660023663687134,1.1947554296288612,1.4236862270394373,0.014695391058921814,852.9614714714698,-0.00020189276286503054,0.8420853310865535,1.0025793065627417,941
87,4.1287160738550055,0.14040270683199516,-1.1540099335169316,0.138235639365051,0.08999449014663696,1349.9140740742441,0.0003580040499563851,0.9971237796673876,0.062393493554059494,0.05652476093135008,1.1532633365036071,1.4148276429294355,0.014707431197166443,852.8173373374157,-0.0002018093181504733,0.8441216547079605,1.0028834144274394,940
