cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
165,4.1291197702940865,0.14039175634847537,-1.1517920500127596,0.13751301941269048,0.09072317183017731,1360.844444444403,0.00035510423576836834,0.9971237796673876,0.06215329013042608,0.0565566701432013,1.2890215786612993,1.4459262109560194,0.015364348888397217,896.5022522523068,-0.00019149797936255405,0.8407935906024169,1.0040162752072017,854
166,4.127888100717204,0.14026137904545716,-1.1528892179326296,0.13652639178811216,0.09074351191520691,1361.1496296296827,0.00035470205708329673,0.9971237796673876,0.06269078911636687,0.05738813901510978,1.2708248920797915,1.4461792175872017,0.015591934323310852,901.3017817819491,-0.0001931429769413093,0.8411373915148666,1.0038884356617928,853
167,4.129285849304713,0.14037117983643427,-1.1514219239936396,0.13727001893339044,0.09070956707000732,1360.6399999996647,0.00035510704610330787,0.9971237796673876,0.062071546308734286,0.05638599364358809,1.2653069277532882,1.4406955016880993,0.015348657965660095,896.3675675676204,-0.00019104361226965046,0.8406181575723295,1.0039051373799643,852
168,4.128208866023054,0.14032637582576196,-1.1524130417351928,0.13669546146454234,0.09074905514717102,1361.2325925924815,0.0003548434991634227,0.9971237796673876,0.06241093786802086,0.056892636902339054,1.226235175115833,1.4351110309917678,0.015541329979896545,901.356716716662,-0.00019172068989091576,0.8430260320517439,1.0036051894227664,851
169,4.129089735975169,0.14028005443252353,-1.1517165153579896,0.13748669437484465,0.09065365791320801,1359.8014814816415,0.0003550941628090598,0.9971237796673876,0.062326540034834524,0.05654824605460744,1.2254031382981205,1.4320769452487374,0.01541338860988617,895.8151651648805,-0.00019188306212294015,0.8426463356778163,1.003461517393589,850
170,4.129086608437175,0.1402513518869939,-1.1517113839338768,0.13712001316573344,0.09063605964183807,1359.5377777777612,0.00035509277829212714,0.9971237796673876,0.062375654428437045,0.05642797116706801,1.184445341255664,1.4225484553731385,0.015432775020599365,895.6414414416067,-0.00019172511696617124,0.8448974967886858,1.0032405455907187,849
171,4.128536013148775,0.140633146828022,-1.1516349140597677,0.13742888601881373,0.09095773100852966,1364.3627027026378,0.00035480413529791633,0.997058440192921,0.06209985763594812,0.05632040166978932,1.1964013831414428,1.425677271253142,0.015371456742286682,895.7936936938204,-0.00019125965403580844,0.8428279044673294,1.003571723898252,848
172,4.128771662712097,0.14018613094888388,-1.152396075613355,0.13555397697870708,0.09072424471378326,1360.8605405404232,0.00035459864997927913,0.997058440192921,0.06255540243045962,0.05684184640912586,1.1820073522029473,1.4238118367945267,0.015206202864646912,879.7482282281853,-0.00019650923218243282,0.84203839130997,1.0042695949474971,847
173,4.128463609451397,0.14027377198465257,-1.1526635300170793,0.1362677140344342,0.09073759615421295,1361.0607407409698,0.0003547580379088899,0.9971237796673876,0.06253531827180064,0.057116343855506756,1.2581798718851473,1.4416561604556397,0.015559658408164978,901.242922923062,-0.00019238898303782265,0.8429590503137592,1.0028071701526642,846
174,4.128667712211609,0.14072468614823014,-1.1520802841074498,0.13746360861796356,0.09097914397716522,1364.6837837835774,0.0003549516261168878,0.997058440192921,0.06216388117748922,0.05627204412929418,1.1947327378676347,1.425053664051723,0.015467658638954163,900.599399399478,-0.00019007893793138565,0.8434798187225772,1.0025226200620334,845
175,4.128921619569413,0.1403886190452546,-1.1523673287515261,0.13706894532090189,0.09074410796165466,1361.1585185183212,0.00035501771145763776,0.9971237796673876,0.06216223069908793,0.05652161866527469,1.2206392333340288,1.432876974120136,0.015547484159469604,905.9061761763878,-0.00018959488332978658,0.8410805265389514,1.0023726771275203,844
176,4.128893385029802,0.14033548350374875,-1.1522258067318372,0.1369562717935802,0.09072139859199524,1360.8177777775563,0.00035497292590512834,0.9971237796673876,0.062178273638240016,0.056426658992781424,1.1695407430181763,1.4215370308510953,0.015564650297164917,905.6793993995525,-0.0001895485996201491,0.845584070711769,1.0021996994813285,843
177,4.1292320566145255,0.14039601153136377,-1.1519970097464476,0.13744778671967778,0.09072612226009369,1360.8888888889924,0.000355104114167904,0.9971237796673876,0.06199842735165448,0.056299609658880825,1.214870431153483,1.4300833708164367,0.015508204698562622,905.7267267266288,-0.00018898618584976132,0.840896831327033,1.0020829737186432,842
178,4.1289095990986935,0.1402920427787667,-1.1524470394697381,0.13699246599324924,0.0906824916601181,1360.2340740738437,0.00035501514597903873,0.9971237796673876,0.062373511215690715,0.05668111970845304,1.2242166730313953,1.43346871828815,0.01558975875377655,905.2909209211357,-0.00019025133336676334,0.842183032813579,1.0018456727266312,841
179,4.129364002433289,0.14037530167430526,-1.152024173599689,0.1372084941091636,0.09069356322288513,1360.3999999999069,0.000355180868014594,0.9971237796673876,0.06202753781896047,0.056261105657402305,1.2078237932199727,1.4287017744006767,0.015513956546783447,905.4013513512909,-0.00018895167999962144,0.842134590839939,1.0016851748029392,840
180,4.128499545633592,0.1403245660438629,-1.1525919392732031,0.13668983856360573,0.09073425829410553,1361.0103703700006,0.0003548970703384041,0.9971237796673876,0.06232416131837883,0.056782456934146394,1.2109691482817233,1.431824327365108,0.015674933791160583,910.4055855856277,-0.00018952148548902247,0.8431915436483948,1.0017100721597672,839
181,4.129411370665939,0.1403507199744322,-1.1517642366507885,0.13702086084833898,0.09070441126823425,1360.5629629632458,0.0003550771869850851,0.9971237796673876,0.06199163447764486,0.056500420786104705,1.2879068505682945,1.447210613481736,0.015475377440452576,905.5098098097369,-0.0001893533226786405,0.841308991572244,1.001789172490438,838
182,4.129459340162952,0.14038475526535088,-1.151824571109705,0.13743739887456685,0.09068605303764343,1360.287407407537,0.0003552326020514916,0.9971237796673876,0.06211842613934417,0.0565407414061003,1.3081916236539355,1.4505736507366802,0.015500381588935852,905.3264164165594,-0.00018949307813246263,0.8413729627092521,1.0013643031318984,837
183,4.128930750920716,0.14038428769027655,-1.1520336314954396,0.13712339209629532,0.09072950482368469,1360.9392592590302,0.00035506360338488944,0.9971237796673876,0.062037260664729914,0.056378227233256265,1.19595610472087,1.4275864249292178,0.015611141920089722,910.3580180178396,-0.00018829950946411348,0.8421029210888477,1.0012121250232062,836
184,4.129014254419089,0.14037653473739636,-1.1520071543001018,0.13722656336154904,0.09071508049964905,1360.7229629629292,0.00035509962345976775,0.9971237796673876,0.06208621401190009,0.056452022993887054,1.2307597427731647,1.43514076761834,0.01560981571674347,910.2133333333768,-0.0001884171726591376,0.840138045037075,1.0010601952672005,835
185,4.128869055898904,0.14032246530606282,-1.152503898245244,0.13681437050459894,0.09068723022937775,1360.3051851852797,0.0003550748272808255,0.9971237796673876,0.06224129984071057,0.05652941653878658,1.19956425830906,1.4286178090262918,0.01564668118953705,909.9338738741353,-0.00018885899811778585,0.8430243805894466,1.0008893286188445,834
186,4.129281514421456,0.14039180643503057,-1.1516779297532023,0.13712961683435504,0.09069730341434479,1360.4562962963246,0.00035520825082577023,0.9971237796673876,0.06197132663941713,0.05612700923872579,1.1884042241113013,1.425218392432193,0.015585824847221375,910.03495495487,-0.00018758837527642894,0.8429336782156882,1.000793588658174,833
187,4.1296123567253655,0.14046638796837446,-1.1514929986311715,0.13727841061895538,0.09072160720825195,1360.8207407407463,0.00035530069726624405,0.9971237796673876,0.06177762118004375,0.05629378484605794,1.3243036384878737,1.453798047945187,0.015506058931350708,910.278738738969,-0.0001875763989940154,0.8395264023086109,1.000897710522016,832
188,4.129396590319547,0.14042958559689112,-1.1514903296982144,0.1371435116430315,0.09070342779159546,1360.5481481482275,0.000355279703110324,0.9971237796673876,0.06184521710603082,0.0560153320860747,1.1812552982117843,1.4236449069005555,0.01556338369846344,910.0963963964023,-0.000187246233932736,0.8452952994246292,1.0006227220098178,831
189,4.1294261863336015,0.1403828643326749,-1.1517669354234592,0.13711671625770305,0.09067873656749725,1360.1777777778916,0.000355258566947888,0.9971237796673876,0.06185424001185439,0.05597478060470109,1.1519741040847915,1.4181488240425966,0.015575602650642395,909.8486486487091,-0.0001872239144046861,0.8466573515284715,1.000374679764112,830
190,4.128787323280617,0.14013615563345078,-1.1529264985707712,0.13618902255841986,0.09061749279499054,1359.2592592593282,0.0003548803674987628,0.9971237796673876,0.062439788287346386,0.05677641632786758,1.2006713205956991,1.429628876230017,0.01568564772605896,909.2342342343181,-0.00018977914271691682,0.8435145575137191,1.0005623723069828,829
191,4.128279234022404,0.14027331711827,-1.152619260458705,0.13629383510945425,0.09070639312267303,1360.5925925923511,0.00035487894408861754,0.9971237796673876,0.06257544972468168,0.057317243292374136,1.318406615481587,1.4569334694758678,0.01577901840209961,914.7227227226831,-0.00018986845134314888,0.8405686308231419,1.0002206390102706,828
192,4.1289162122039285,0.14037683682519744,-1.1523748055596617,0.1365934873929079,0.09071409702301025,1360.7081481479108,0.00035510841325347693,0.9971237796673876,0.06214791771024466,0.05674035880056279,1.3107815412890638,1.4535269441440657,0.015680119395256042,914.8004104103893,-0.00018806397884366964,0.8379319793864836,1.0000310838222504,827
193,4.128982798419015,0.1403651957908991,-1.1522141172383364,0.13673908301694152,0.09069275856018066,1360.3881481480785,0.00035516162116557763,0.9971237796673876,0.06218546261079609,0.056775590184063175,1.314351640342835,1.454261346562878,0.015684351325035095,914.5852752751671,-0.00018820644977415865,0.8379319793864836,0.9998498484492302,826
194,4.129326191815463,0.14043205155068172,-1.1517888974812966,0.1370738235083716,0.09070223569869995,1360.530370370485,0.0003552912611578557,0.9971237796673876,0.0619943929463625,0.056492275753742806,1.3207820455654744,1.4541981402828632,0.015627041459083557,914.6808908907697,-0.00018729395945189353,0.8403725868448684,0.9996999055147171,825
195,4.128844004225087,0.13988988187461157,-1.1528017724030533,0.13601244463269638,0.0904066264629364,1356.0963963964023,0.0003550780987305673,0.9970478630413089,0.06243063614180135,0.05690910184345592,1.1903267470160213,1.4294801274207476,0.015866830945014954,919.3873873874545,-0.0001880647642901094,0.843669177216193,0.9995936105648677,824
196,4.1282989159979,0.14032093712968433,-1.1527221097982754,0.13631616493185125,0.09071646630764008,1360.743703703396,0.00035495991138319576,0.9971237796673876,0.0624428126608851,0.057224418069497775,1.326387883845026,1.4591204226437466,0.015828385949134827,919.4214214212261,-0.00018853969782508918,0.84053304861749,0.9993915756543478,823
197,4.129531924572055,0.14037872777017704,-1.1516115875949018,0.13735405708377982,0.0906524658203125,1359.783703703899,0.00035534934511922544,0.9969504771540143,0.061987899732775985,0.05627553961619736,1.270983384528181,1.442361277212289,0.015634685754776,914.1789089087397,-0.00018694514043853474,0.8403725868448684,0.9992479036251705,822
198,4.128442142146204,0.14029386606179137,-1.1526530613766826,0.13611065869482306,0.09068800508975983,1360.317037037108,0.00035500397743206346,0.9971237796673876,0.0622720024247297,0.056665913742927676,1.1747898435368356,1.4247379676106036,0.01583114266395569,919.133133132942,-0.00018746118725030328,0.8454819382010121,0.9991353998581569,821
199,4.128892703489824,0.14037112468590252,-1.152235347425734,0.13667534149090826,0.09070321917533875,1360.5451851855032,0.0003551360733824196,0.9971237796673876,0.062111081513784715,0.05658963391832945,1.2756770922238454,1.4457947265932258,0.015756934881210327,919.2872872874141,-0.00018680504549301364,0.8400092876199035,0.9993686651190122,820
200,4.12924483247879,0.1402955637460966,-1.1520894685489436,0.13642183176352377,0.09064199030399323,1359.6266666669399,0.0003551860203014146,0.9971237796673876,0.06207784864585847,0.05631645775946323,1.203573345816415,1.4289790779419407,0.01567588746547699,914.0733333332464,-0.00018730748584424895,0.8423046076069628,0.9989352275927862,819
201,4.128696961033625,0.1402651600138161,-1.1525619405210825,0.13629755952644285,0.09065662324428558,1359.8459259257652,0.0003550530686193151,0.9971237796673876,0.062280713960491306,0.05653619357960744,1.1684301730577662,1.42287488256808,0.015821203589439392,918.8148148148321,-0.0001871384919827565,0.8461271113104868,0.9986290708184242,818
202,4.128154032960885,0.14029211088723043,-1.153110214985687,0.13602298275959443,0.09071488678455353,1360.720000000205,0.00035489507965614207,0.9971237796673876,0.06232490785198637,0.05682181438044379,1.1880116490856691,1.429638398470798,0.015920594334602356,924.0024324324913,-0.00018681376680046907,0.8445540970450782,0.9985249489545822,817
203,4.1282003383443815,0.14028136666770658,-1.1528662939061978,0.13606617213765743,0.09070165455341339,1360.5214814818464,0.00035491931423606006,0.9971237796673876,0.06248372368569864,0.057212943922670116,1.300915600916647,1.4535997280890383,0.015919029712677002,923.8676276276819,-0.00018770439304275635,0.8409345324992855,0.998343713581562,816
204,4.128350663265396,0.14029549628510635,-1.1526793155173212,0.1362817240714464,0.09069018065929413,1360.349629629869,0.00035499852941320645,0.9971237796673876,0.06241894002524343,0.05707841479934399,1.3011809420144296,1.4533568464517022,0.015905365347862244,923.7509309309535,-0.0001873192276248363,0.8404511499108863,0.9982042014598846,815
205,4.128287379589145,0.14024133195944652,-1.1528443870261997,0.13638448103745107,0.09066945314407349,1360.0385185186751,0.000354942169649521,0.9971237796673876,0.06243545250358558,0.05704582804263698,1.2597278002737635,1.4440484497852455,0.01592777669429779,923.5396696696989,-0.00018742209346614592,0.8432260528338416,0.9980375568072002,814
206,4.128847973916667,0.14035816316159536,-1.1523485429412432,0.13626762519919797,0.09069453179836273,1360.4148148149252,0.000355139866568585,0.9971237796673876,0.062015918586034294,0.05642134151751891,1.2115257116373703,1.4324223504837954,0.015827283263206482,923.7951951953582,-0.0001855800800567414,0.8438011438138291,0.9979813049236934,813
207,4.1287106464206165,0.14028924706660875,-1.1521677235080334,0.13656342821041387,0.09067399799823761,1360.1066666664556,0.0003550439746116096,0.9971237796673876,0.062216936984090226,0.05680717121563959,1.2848662593583526,1.4488178690123963,0.015860527753829956,923.5859459456988,-0.00018656702122499646,0.8427089963441994,0.9978250289956729,812
208,4.12905157294739,0.14037404053031288,-1.1518643997040288,0.13689094406536428,0.09068349003791809,1360.248888888862,0.000355219187747789,0.9971237796673876,0.0619891803840747,0.056459443570194986,1.2756007886919987,1.4460622699267047,0.015802308917045593,923.6825225222856,-0.0001854689789757355,0.8393461175889887,0.9980979065100353,811
209,4.129042360517714,0.1401836989379139,-1.1523377360850948,0.13599606438953155,0.09060803055763245,1359.1170370373875,0.00035503879962906545,0.9971237796673876,0.06221089460215165,0.05658047639222758,1.2222471795040164,1.4342008968658801,0.015779420733451843,918.3223223225214,-0.00018720378058528788,0.8422502605579565,0.9978833918770155,810
210,4.128554297617389,0.14023909823491154,-1.1525371765628294,0.13612683654397437,0.09063844382762909,1359.5733333332464,0.0003550592833777126,0.9971237796673876,0.06248997010770115,0.05704337587544924,1.3024732673904502,1.453422616808513,0.01591227948665619,923.2237837836146,-0.00018731225025056902,0.8412021869421249,0.9974980105956396,809
211,4.128525688993409,0.14036359974821316,-1.1520598364668395,0.13653877022957078,0.0907338410615921,1361.004444444552,0.00035499803483527955,0.9971237796673876,0.0620779936279863,0.05679043105507896,1.297316100079959,1.4524783911008088,0.01590636372566223,928.7935735736974,-0.0001853653458561517,0.8415396905092818,0.9974000975489616,808
212,4.12813296944204,0.14023382694134442,-1.152622422286434,0.13581789893228383,0.09068012237548828,1360.1985185183585,0.000354884826222723,0.9971237796673876,0.062480633174587644,0.05722255315145924,1.2884281958020045,1.4517011465180243,0.016002148389816284,928.2435835837387,-0.00018687114638044452,0.8396542714298983,0.9972439457972845,807
213,4.129534802452884,0.14037008139645657,-1.1516415697238986,0.13700515241331684,0.09064258635044098,1359.6355555555783,0.0003553684056297226,0.9971237796673876,0.06182629133731422,0.05611299407333017,1.2513286405811597,1.4398868003553584,0.01576530933380127,923.2660360359587,-0.00018457232384574087,0.8395265752602826,0.9970999633272489,806
214,4.128143364331538,0.14018162072515955,-1.153071982481785,0.1356245068021764,0.09064929187297821,1359.7362962965854,0.00035487478184219074,0.9971237796673876,0.06260679576435847,0.05738250077516621,1.3078198121812772,1.4566445297493684,0.016024187207221985,927.9281481481157,-0.0001873465147910575,0.8406055177998397,0.9971292068560919,805
215,4.128918442950153,0.14077436774012192,-1.151171507927553,0.1371883273211422,0.09095655381679535,1364.3448648648337,0.00035516641736935134,0.997058440192921,0.06162340934895495,0.05579089260786119,1.189147740270494,1.4261899217623413,0.015737459063529968,923.3445045044646,-0.00018376369958842645,0.8453729252190958,0.9969354296724002,804
216,4.128626542460638,0.14028102537737044,-1.1523378059658704,0.13597318601091088,0.0906578004360199,1359.8637037035078,0.0003550904653234001,0.9971237796673876,0.06228012032806873,0.056936701404929756,1.2988029800190315,1.4517866218963782,0.01594887673854828,928.0150950951502,-0.00018605704135134043,0.8399709204899946,0.9967375546693802,803
217,4.128910698071874,0.1403248142641175,-1.1517160357057585,0.13657430408944052,0.0906631201505661,1359.9437037035823,0.000355176223162975,0.9971237796673876,0.062011693393251875,0.05644978573559938,1.2364539453797372,1.4377578549737295,0.01589903235435486,928.0696896896698,-0.0001847230961874257,0.8420257164760757,0.9966313218077024,802
218,4.128931232746815,0.1406388438665369,-1.1514556750888472,0.13690429997119727,0.09091471135616302,1363.7175675677136,0.00035498960221484765,0.997058440192921,0.06172558103254674,0.056058939963324006,1.23001106871717,1.435587339684056,0.015736475586891174,922.9199699698947,-0.00018452489080309745,0.8405258618184881,0.9967710201938947,801
219,4.129525600459038,0.14051710617981733,-1.151124082125521,0.13719555058129923,0.09070125222206116,1360.5155555554666,0.00035550900635860006,0.9971237796673876,0.061475643502741026,0.05565247068487135,1.1762536153296965,1.4245175952265445,0.015796378254890442,928.4599399399012,-0.0001822927139591417,0.8449036870174226,0.996223029990991,800
220,4.129079714778386,0.1404411710659468,-1.1535334076905563,0.13727871574157105,0.09109066426753998,1366.3567567570135,0.00035374967048979275,0.9970003094938972,0.06181367228738963,0.05619852771921388,1.1875973582400121,1.4285284040777735,0.016141578555107117,944.1145645645447,-0.00018086783060580758,0.8432332398615227,1.001395657658577,799
221,4.129217863888354,0.14048502432558319,-1.152979215048652,0.13620043265282905,0.09087379276752472,1363.1037537539378,0.000354754605292937,0.9970478630413088,0.061736394359054515,0.05604332961764131,1.1892614413411522,1.4286554644992275,0.016023412346839905,938.0002102102153,-0.00018158693113127537,0.8439302903147717,1.0010726129015288,798
222,4.129001545744973,0.1403468034826249,-1.153408585704747,0.1361602785969011,0.09080609679222107,1362.0879379380494,0.00035467031838786763,0.9970478630413089,0.06215671802797884,0.056734881384365124,1.3196422387040379,1.4567048015198507,0.01606936752796173,937.301191191189,-0.0001834547200979359,0.8394630159839341,1.000674751897653,797
223,4.128859879197301,0.14024200596234063,-1.153597408176823,0.13588109094708128,0.09074977040290833,1361.2433933932334,0.0003546271959167803,0.9971924683359287,0.062291173086337304,0.05675156529633994,1.2578037290881259,1.4435142016291775,0.016111895442008972,936.7200300302356,-0.00018385835785155504,0.8431314367117426,1.0008414586385093,796
224,4.128812727090475,0.14008559784052668,-1.153577871594024,0.13501932588674517,0.09067082405090332,1360.0592592596076,0.0003545455487919598,0.9971924683359287,0.06244001068229892,0.05677677439526023,1.1900986286122377,1.429039613760855,0.016076087951660156,931.2948148148134,-0.0001852671998745722,0.8436542513944167,1.0003706440329552,795
225,4.128487011870822,0.14035862398005944,-1.1532131635864384,0.13553331739940083,0.09082812070846558,1362.4186686687171,0.0003546179888431248,0.9970478630413085,0.06210385740893643,0.05699197375157739,1.3369056357743885,1.462856475712472,0.0161372572183609,942.1471471469849,-0.00018314138753481245,0.8377149787090212,0.9998686611652374,794
226,4.128673453925034,0.14066854093742165,-1.1527377693712908,0.13626439551598393,0.09101179242134094,1365.1733333333395,0.0003546849427453523,0.9971237796673876,0.061967841395195206,0.056409889882314955,1.2841092886782146,1.447822758555811,0.016014084219932556,936.2506306306459,-0.0001828074648264264,0.8398671269167641,0.9995248789588611,793
227,4.128769854436049,0.14028958791365978,-1.1533481889605675,0.1357213573303791,0.09075923264026642,1361.3851351351477,0.00035471142588607615,0.9971924683359287,0.061929751083073095,0.05649478042339692,1.2052581584404205,1.4330476604826052,0.016121387481689453,941.432432432659,-0.00018226803812641467,0.8417203002315454,0.9992874537905058,792
228,4.129204482645602,0.14035741075979374,-1.1525890894388822,0.13579787048989148,0.09075823426246643,1361.3703703708015,0.00035488592497896483,0.9969032577466884,0.061641239356703875,0.05615697258429693,1.2025101287195374,1.4323016755707283,0.016055241227149963,941.4222222222015,-0.00018120743950017938,0.8426396370442807,0.9988999615112941,791
229,4.1285975680157945,0.14012089116092732,-1.1532110639670328,0.1349428016246832,0.09065823256969452,1359.8702702703886,0.0003546846365725604,0.9971924683359287,0.062383555189320226,0.05688192191310787,1.2174025445082242,1.436226413994729,0.016208574175834656,940.3848648648709,-0.0001836484181904226,0.8432099234797164,0.9985805799563726,790
230,4.129381793576318,0.14028531312828119,-1.152480886675273,0.13597552458097384,0.0906917005777359,1360.3722722721286,0.0003549627542085621,0.9970478630413089,0.06176410041204313,0.05617113760170825,1.2142194412804166,1.4344237811427203,0.016065284609794617,940.7320120120421,-0.00018137424313503686,0.8437801632684018,0.9983368838826816,789
231,4.129022939785107,0.14014259778514165,-1.1529201182613995,0.13558253356638766,0.09063185751438141,1359.4745745742694,0.00035483843235846517,0.9971924683359287,0.06222481888877909,0.056782953221160185,1.2863469779428653,1.450134612578766,0.01614968478679657,940.1112312311307,-0.00018318026709418584,0.8423666062887393,0.9980577354629835,788
232,4.129540424154262,0.14059540209813656,-1.1516938626130035,0.13667993334718853,0.09087863564491272,1363.1762962960638,0.00035501662438959,0.9971237796673876,0.0617091204404977,0.05582596652189747,1.211272331096505,1.430548130001146,0.015940725803375244,934.8810410411097,-0.00018154436662736162,0.8435201650526751,0.9979118903477987,787
233,4.129212716613153,0.14049681876526882,-1.1519550132375926,0.13623020487234078,0.09087549149990082,1363.128888889216,0.0003547831018235312,0.9971237796673876,0.06177572404290093,0.056153018987335386,1.2442370441562094,1.4392915789117149,0.01594860851764679,934.848528528586,-0.00018239945702277008,0.8386129229943932,0.9979980687300365,786
234,4.129104533710995,0.14008234314079707,-1.1528447080056257,0.1353132798185798,0.09060171246528625,1359.0227727727033,0.00035480545223475705,0.9971924683359287,0.062115722853781245,0.05652616057588092,1.2108736294433546,1.4337331040593713,0.016136839985847473,939.7987987985834,-0.0001827113400508942,0.8433933311632786,0.9973813469211261,785
235,4.128779822104686,0.14011468442374148,-1.153305694256693,0.13553180387129066,0.09063974022865295,1359.592692692764,0.0003547375152403109,0.9971924683359287,0.062068842898475605,0.056613280574566174,1.2053750792874292,1.4341332585322175,0.016216188669204712,944.8017017017119,-0.00018196250779459173,0.8440060207081674,0.9970584263404211,784
236,4.129450421881032,0.14023500102129574,-1.1522070395345418,0.13579554283574655,0.09065154194831848,1359.7698698700406,0.00035499357744627743,0.9971924683359287,0.06165255112935183,0.056155809344860357,1.2172327449369194,1.4361260062311305,0.01610472798347473,944.9248248245567,-0.00018044018949956133,0.842742530866781,0.9968417386213939,783
237,4.129182169566283,0.1401195771250123,-1.1524970981471216,0.135689291139223,0.09060291945934296,1359.04049049085,0.00035489247858159904,0.9971924683359287,0.06193433177105866,0.056377098819142026,1.2066586459179156,1.43388429914958,0.016174212098121643,944.4179679681547,-0.0001812951113860068,0.8431045377805921,0.9965438395738602,782
238,4.129148463139662,0.14006413906146045,-1.1529599011487035,0.13520260760024846,0.09056513011455536,1358.4735235231929,0.00035490369969927167,0.9971924683359287,0.06210628633378345,0.05650474343472806,1.213095909889904,1.4352483744143607,0.01620340347290039,944.0239739739336,-0.00018175372375640644,0.8439547659422955,0.9964273621638616,781
239,4.12847874060223,0.14044300436001858,-1.152511201416649,0.13557648592935861,0.09088635444641113,1363.2918518520892,0.00035460919754289505,0.9971237796673876,0.062036053327282945,0.0567854151941252,1.3225689490470653,1.4593587558623198,0.016161561012268066,944.1717217215337,-0.00018217859428068585,0.8381964206063852,0.9963293249408405,780
240,4.128567033522838,0.14009601176486497,-1.1529836797709578,0.1351329855180801,0.09062516689300537,1359.3741741739213,0.00035474972409987925,0.9971924683359287,0.062172648267469544,0.057019206504400455,1.2940968965587496,1.4545697615233748,0.016294047236442566,949.2578978980891,-0.0001819973643174604,0.8380597535272791,0.9959501524766287,779
241,4.1294306424330385,0.1406247437445746,-1.1513022763585299,0.13692374347280634,0.09088613092899323,1363.2888888888992,0.00035505951283124385,0.9971237796673876,0.06143829243221474,0.05583894313093569,1.271038065794789,1.445298931893648,0.016019627451896667,944.1696696695872,-0.00017948573292582965,0.8380893831101772,0.9957919518152873,778
242,4.128718012511128,0.14033780087296474,-1.1524974685729403,0.13560197381851907,0.09083536267280579,1362.527407407295,0.00035454234059753873,0.9971237796673876,0.06194174663588694,0.05648279217306239,1.2481043432875252,1.4425310640294395,0.016152307391166687,943.642292292323,-0.00018164510675067078,0.8405659424106426,0.9961960837244987,777
243,4.128693741178673,0.14047812941892052,-1.152067177254408,0.13587864748397593,0.09086617827415466,1362.9896296295337,0.0003547743689363543,0.9971237796673876,0.06193357309127606,0.056595058617190545,1.3224186181219704,1.458263111952645,0.01612788438796997,943.9624124122784,-0.0001816601870377174,0.8410222996033289,0.9955334787567457,776
244,4.128956417779665,0.14003639372747576,-1.1523014139646741,0.13548299970383793,0.09056846797466278,1358.5237237238325,0.00035481812702920596,0.9971924683359288,0.062068278680820974,0.05675127905769373,1.2715564008615745,1.4488471544536343,0.01626037061214447,948.6640240238048,-0.00018138746429959083,0.841403712682487,0.9953668961922328,775
245,4.129584426430339,0.14055840385293925,-1.1510995691875274,0.13673813715678979,0.09083616733551025,1362.5392592591234,0.00035508839070346273,0.9971237796673876,0.06140665750661232,0.05561761320772521,1.2111761603429265,1.4324215020806925,0.01602652668952942,943.6505005005747,-0.00017910696554274515,0.8440060207081674,0.995271032055219,774
246,4.129513193862607,0.1405268987860482,-1.151237002919144,0.13654227809457792,0.09082511067390442,1362.3733333330601,0.0003550533418470884,0.9971237796673876,0.06145404966873596,0.05571532743938828,1.211371635605623,1.4332217867511472,0.01604001224040985,943.535585585516,-0.00017940973865498478,0.8443081939651178,0.9950961296757063,773
247,4.128387284198594,0.1404329323449745,-1.152539844473504,0.1358326409596853,0.09084287285804749,1362.6400000001304,0.0003547519015159062,0.9971237796673876,0.0620482373073841,0.05675279898662012,1.321700779352339,1.4592606540104296,0.016239136457443237,948.3237837837078,-0.00018128834727518893,0.8390456378434675,0.9946816290418308,772
248,4.12863688775011,0.14005039117237952,-1.1529285371158753,0.13533674408956842,0.09056766331195831,1358.51191191189,0.00035485787928607866,0.9971924683359287,0.06208494159196002,0.05674280313322267,1.2366256067519155,1.442736130626127,0.016362756490707397,953.2609009006992,-0.00018054524158774577,0.8420592972152764,0.9944273779789607,771
249,4.129184984677547,0.1401512238601334,-1.1522058483700186,0.13579810677431092,0.09058500826358795,1358.7717717718333,0.0003550422386436787,0.9970478630413088,0.06169044499984011,0.05626718102006931,1.2203319333105398,1.4381785761277484,0.016265839338302612,953.4432432432659,-0.00017910330537697467,0.8420400106985119,0.9943189720312755,770
250,4.128825737817867,0.14004011524820392,-1.1525694075637243,0.13558112933571614,0.09053695201873779,1358.0512512507848,0.0003549505264965568,0.9971924683359287,0.062175447846619554,0.056977679682900136,1.3333477285687412,1.4633422267892529,0.01634974777698517,952.9376576575451,-0.00018100370051075848,0.8392666718187692,0.9941815088192623,769
251,4.1288153770807625,0.1400164426507231,-1.1528268454943587,0.13530645329913576,0.09053638577461243,1358.0423923921771,0.0003548947500894297,0.9971924683359287,0.062085881063607164,0.05684747823656455,1.2937531705883014,1.4546801917633962,0.01633693277835846,952.931441441644,-0.00018074566002483132,0.8405830279140769,0.9943939745426178,768
252,4.129194126386032,0.1405495823188298,-1.1515900903142249,0.13645358357954343,0.0908346027135849,1362.5155555554666,0.0003550743062282298,0.9971237796673876,0.061456710608577096,0.05586590577298126,1.242022057207489,1.4404822931497938,0.016110166907310486,948.2371771773323,-0.00017884563978647636,0.842039891206473,0.9938816229502361,767
