cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.13086604834395,0.14147635801433617,-1.1657763507718106,0.12823977501265302,0.09375420212745667,1406.3093093093485,0.00034636555163147255,0.997479696623679,0.06439037397791891,0.05773866435554205,0.9552884838071574,1.3537529826257761,0.01608438789844513,904.7256556556677,-0.00019600724168347756,0.8533206139589036,1.0302731146415076,1304
16,4.130912479768163,0.1414917516816037,-1.1658370674062932,0.1285779496026602,0.09377297759056091,1406.5915915915975,0.0003463316051306536,0.997479696623679,0.06427958936290575,0.05740723433988729,0.8667450796790188,1.334607185530387,0.015998125076293945,900.2186186186154,-0.00019620930570299255,0.8572310083329139,1.0292064398527145,1303
17,4.129826862550653,0.14122256144802123,-1.1669464653014558,0.12754199114401846,0.09365446865558624,1404.8138138137874,0.00034611670357414284,0.997479696623679,0.06504806076397293,0.05844855545110188,0.8875676982902294,1.3414891664331803,0.01624739170074463,903.7635535535519,-0.0001987814141376684,0.8548907548520533,1.0290186231335006,1302
18,4.130797504982679,0.1414615865384138,-1.1659528893347748,0.1283573551817393,0.09370212256908417,1405.5285285285208,0.0003465210163197606,0.997479696623679,0.06427249031563856,0.05742574382674283,0.8441061819949565,1.3299049727052135,0.01608458161354065,904.2233533533872,-0.00019547507963312238,0.8571651238094263,1.0282914464672408,1301
19,4.130888515136567,0.14136708562288244,-1.1658419099845934,0.12780695505948106,0.09363105893135071,1404.4624624624848,0.0003465555738927304,0.997479696623679,0.06450593962631736,0.057664312977284235,0.8837169986848163,1.3378327270026156,0.0161113440990448,903.5375175175141,-0.00019631622538432783,0.8565690890863477,1.027964676419894,1300
20,4.130234661790514,0.14169983798791583,-1.1671732907855672,0.12693751368776748,0.09435737133026123,1415.3567567567807,0.00034464406941669284,0.9972935303301419,0.0646539265190296,0.05809998003857437,0.9583471232169001,1.3552841725292455,0.0161895751953125,907.7805405405816,-0.00019647113103062405,0.8539718857660872,1.0336413979530334,1299
21,4.130878220364897,0.14142719758155997,-1.1671512658836936,0.12548631517089898,0.09392093122005463,1408.81081081077,0.0003456467681216686,0.997479696623679,0.06487924030807335,0.05814005398373778,0.9362304772565122,1.3488434291166989,0.01605924963951111,896.9428828828968,-0.00019918953294559679,0.8542945195050518,1.033430981139342,1298
22,4.131036832087064,0.14147063522774456,-1.1665866187032319,0.12622311360442218,0.09390772879123688,1408.612612612662,0.00034579699240503325,0.997479696623679,0.06450775729414697,0.05757420187866825,0.8442770850602246,1.3279687649339067,0.015997663140296936,896.8166966966819,-0.00019768365682805458,0.8577937241686653,1.032628988226255,1297
23,4.129873371599521,0.14128313618140778,-1.1671598138375814,0.1255284443671665,0.09385406970977783,1407.8078078078106,0.00034554032239084663,0.997479696623679,0.06532298893199684,0.058876997127260806,0.9600138635196069,1.3569489878760088,0.01623237133026123,900.9969969970407,-0.00020058570513182086,0.8524293317990104,1.0318560525774956,1296
24,4.130107822608314,0.14125941183450724,-1.1673319040486636,0.12597772783138472,0.09379422664642334,1406.909909909824,0.000345700312520714,0.997479696623679,0.06519059227403118,0.058616579545411905,0.9239135739757063,1.3487275320018128,0.01620708405971527,900.4223423423246,-0.00019997333443025762,0.8524293317990104,1.0312523692846298,1295
25,4.131089676258176,0.14139945153675917,-1.1662546152086721,0.1265224575331618,0.09382104873657227,1407.3123123123078,0.0003459406085198435,0.997479696623679,0.06442237626085627,0.05763833159203329,0.876419720806048,1.3359810413641955,0.016032427549362183,900.6798798799282,-0.0001968819152861599,0.8557764893317786,1.0308105498552322,1294
26,4.130770830918622,0.14164623997475811,-1.1660587097728694,0.12686166528187343,0.0939730852842331,1409.5929429429816,0.00034598717522613495,0.9974253488084406,0.06460673279070761,0.05752598353866024,0.8577679475449678,1.3293865361272859,0.015969067811965942,894.4593093092553,-0.0001980706095376571,0.8578708017888823,1.0304289559523265,1293
27,4.130822386962689,0.14164085874289795,-1.166438313990724,0.12672026823043983,0.09395702183246613,1409.3519019020023,0.0003460341780537265,0.9974253488084406,0.06448373062691341,0.057373159619390726,0.8158716814503979,1.3211346859262523,0.015961021184921265,894.3063563563628,-0.0001977006189901091,0.8570910694551886,1.0303433363636336,1292
28,4.130398065838593,0.14153320792564184,-1.1665701815312628,0.12622314310702193,0.09391584992408752,1408.7342342343181,0.0003459257823819189,0.9974253488084406,0.06492341718694661,0.057995920121820504,0.8848164592858572,1.3368756913390702,0.01602962613105774,893.9144144144375,-0.0001996240034128508,0.8560435758176013,1.0300143932302794,1291
29,4.130599692167825,0.14153468090171278,-1.1665120930549535,0.12629481574999118,0.09390218555927277,1408.5293493493227,0.0003459791816672142,0.9974253488084406,0.06472734842585244,0.05784162875058793,0.8741630237540798,1.334555542060131,0.01598978042602539,893.7844044044614,-0.00019914845815464336,0.8548814759615553,1.029766785601775,1290
30,4.130720176444148,0.14153340576912538,-1.1664880775840964,0.1264566271028155,0.09388531744480133,1408.2762562562712,0.00034603729662161594,0.9974253488084406,0.06478046259629384,0.0580784748007182,0.9520499197481693,1.3519893396361125,0.015970885753631592,893.6238038038136,-0.00019967733971536908,0.8519004554887829,1.0299604386091232,1289
31,4.130495185094164,0.14154101726792934,-1.1666159004190066,0.1260958034224635,0.0939083993434906,1408.6227527527371,0.00034597290689302563,0.9974253488084406,0.06467709896969609,0.0579570996302976,0.9000104262004278,1.3409875022493352,0.01596972346305847,893.8436736736912,-0.00019939316916715033,0.8542945195050516,1.0293725257118544,1288
32,4.130620939052657,0.14140435233146353,-1.1668655792062517,0.12568283862248164,0.09384211897850037,1407.6284584584646,0.0003458853948094953,0.9974253488084406,0.06490845694497693,0.058000995285606864,0.8803849528997891,1.3359380331342279,0.016015291213989258,893.2127427427331,-0.00019980945289297975,0.8555902028363261,1.0289331898093224,1287
33,4.130122617380509,0.14143784830361616,-1.1668090826460877,0.125762950869512,0.09390118718147278,1408.5142842843197,0.00034574939847441526,0.9974253488084406,0.06487164018106276,0.058144510510166274,0.8819989332416611,1.3383465466246613,0.01610298454761505,898.4542942943517,-0.00019904003421975476,0.8549584586988913,1.0285853718717894,1286
34,4.1304123227959435,0.14150396557799555,-1.1665959061109714,0.1263701483595555,0.09386119246482849,1407.9146946946857,0.00034605463505590407,0.9974253488084406,0.06460649833334078,0.05785491638078835,0.8551003098808789,1.331564543473031,0.016045883297920227,898.071831831825,-0.00019826609740724295,0.8558387704618512,1.028263010084629,1285
35,4.129807368019558,0.14132250505192848,-1.1677120411885127,0.12538997285658843,0.09377463161945343,1406.6160860860255,0.00034593584337472337,0.9974253488084406,0.06520914629951043,0.05848374299847556,0.8517711884176733,1.332083106946442,0.016179606318473816,897.2434834834421,-0.00020056480656699188,0.855180236767324,1.0277625173330307,1284
36,4.129735131137418,0.1412437756643674,-1.1678751556069789,0.12512577375141842,0.0937272161245346,1405.9050150150433,0.00034591950768458787,0.9974253488084406,0.06540222178874393,0.058591368088248136,0.8514425689177831,1.3321688065194477,0.016213014721870422,896.789909909945,-0.00020103737798256993,0.8587057363432402,1.0275923336545627,1283
37,4.130799037731246,0.14128178245991221,-1.167080991047857,0.12577127346170794,0.09367077052593231,1405.0583583583357,0.0003462171851616389,0.9974253488084406,0.0650943352181154,0.058178961350207704,0.9087146471977454,1.3418804710683103,0.01602013409137726,891.5818818819243,-0.00020070132668790892,0.8563628192050321,1.0275090113282204,1282
38,4.12977167233726,0.14121317599816682,-1.167657055640909,0.12513285918443895,0.09371615946292877,1405.7392992993118,0.00034588541390954264,0.9974253488084406,0.06539632563377909,0.05880757784061101,0.9107801661576742,1.3458970511319461,0.016196534037590027,896.6842042042408,-0.0002015303268444619,0.8526511098674431,1.0273781915505729,1281
39,4.130857565685322,0.1405188711511774,-1.1519454604562003,0.11926676959372526,0.09422706067562103,1413.4024924924597,0.0003423545408161701,0.9974668694897547,0.06413359672419335,0.058198555562651536,0.9120494361213454,1.3541154351925757,0.01561783254146576,881.6272972973529,-0.00020219064259788356,0.8496145332540695,1.0291548445820808,1280
40,4.130912113663377,0.14120139204454063,-1.1672555753093798,0.12480142958048344,0.09370695054531097,1405.6007007006556,0.0003458921343614054,0.9974253488084408,0.06492621194649273,0.05802668270909809,0.8381015431188139,1.326704781255964,0.015928655862808228,887.2562562562525,-0.0002014055824025279,0.8579032145282875,1.0281552250186603,1279
41,4.130821846178826,0.14128367988815005,-1.1669546053454731,0.12536529520615083,0.09371496737003326,1405.7212212212617,0.0003460608475295428,0.9974253488084406,0.06487808882957324,0.05801299945952046,0.8620512451046656,1.3328056007401243,0.01599779725074768,892.0025025025243,-0.00020015065118224467,0.8558767189834982,1.027065639694532,1278
42,4.1309595234346705,0.14134178361729977,-1.1669796358501903,0.1254455744954654,0.09372863173484802,1405.9261061060242,0.00034615223829342825,0.9974253488084406,0.06482593798672134,0.05802186944074029,0.9092440826934265,1.3427138942659032,0.016044780611991882,896.803363363375,-0.0001989600912782297,0.8553949065698512,1.0265930245320003,1277
43,4.130006195693616,0.14122206161847933,-1.1679859859247053,0.1242938688740014,0.09373506903648376,1406.0225225224858,0.00034584229826722023,0.9975670811501876,0.06531483723215528,0.05885968075988327,0.943037510493089,1.3537883370166581,0.016246095299720764,901.5360360360937,-0.000200452323235343,0.8528223963251577,1.026472200949987,1276
44,4.1304353605402575,0.14169517451654365,-1.1668209401945993,0.1254928737291274,0.09400132298469543,1410.01653653651,0.00034601629223671366,0.9975154178102728,0.06474048261159134,0.05802260821955821,0.9425364887721859,1.3501177615789213,0.016010001301765442,896.4343543543946,-0.00019889031750843492,0.8547686001805928,1.026326728363832,1275
45,4.130471064312624,0.14172719943131126,-1.1669353836039982,0.1256286912068637,0.09399142861366272,1409.8684084084816,0.0003461301253093153,0.9975154178102728,0.06465211331149456,0.05785102365078955,0.9095556436550845,1.3428376847963566,0.015993639826774597,896.340180180152,-0.00019844780130783034,0.8545019118569042,1.0261476039886475,1274
46,4.130436501487254,0.14166363384951677,-1.1670341319558126,0.12539143164457794,0.0939626395702362,1409.4361161161214,0.00034608233706663664,0.9975154178102728,0.06473036501267104,0.05784430387555863,0.8730177509693435,1.334390011280046,0.016022399067878723,896.0653453454142,-0.0001986758777681334,0.8549584586988913,1.0259044667085013,1273
47,4.1304636325267765,0.14104644099203156,-1.1676134305986239,0.12440914267596526,0.09356693923473358,1403.500630630646,0.00034603206835913066,0.9975670811501876,0.06539520507900363,0.05844817199479668,0.8333580759786554,1.3263596324998652,0.01618930697441101,895.2562162162503,-0.00020105105308903295,0.857399368170092,1.0258563483754795,1272
48,4.130391157226057,0.14123197955122588,-1.1672944241860983,0.12461589391591703,0.0937047153711319,1405.5675575576024,0.00034597647516158755,0.9975670811501874,0.06497356481850147,0.05858900525779464,0.9391037379655338,1.3525685517965995,0.01615796983242035,901.2443143143319,-0.00019962068143874274,0.8510369762389023,1.0258127003908157,1271
49,4.13076371013528,0.14166461197078978,-1.1668307569665628,0.12526998721474492,0.09395758807659149,1409.3605405405397,0.0003461038008445012,0.9975154178102728,0.0645401465991232,0.057781026195052064,0.9232023151704971,1.3455064615477297,0.015962138772010803,896.0172972972505,-0.00019826058510638244,0.8545019118569042,1.0257291917999587,1270
50,4.131088619200599,0.14118810548089022,-1.1670682418631526,0.12463803991010326,0.09361191093921661,1404.1755455456441,0.00034621155184200907,0.9974253488084408,0.06480112848465616,0.05810321185699467,0.9078949776516478,1.3428406878035226,0.016035452485084534,895.686726726708,-0.00019945757860121989,0.8547686001805928,1.0255268464485805,1269
51,4.130727973314795,0.141626023780957,-1.1664807978217853,0.12523061360345447,0.09392514824867249,1408.8738338338444,0.00034612925401574657,0.9975154178102728,0.06454149986390469,0.057699520664127105,0.8830961514759457,1.3367106038123586,0.01597367227077484,895.7078678678954,-0.00019821246007154287,0.8545019118569042,1.0251709570487342,1268
52,4.130142658751532,0.1410778164467169,-1.1677342972110247,0.12430508994998761,0.09359264373779297,1403.8862962962594,0.0003460145192610248,0.9975670811501874,0.06532658837236387,0.05859161579030157,0.8465857996588149,1.3309692972910376,0.016254916787147522,900.1662962962873,-0.00020031062708768902,0.8586179571571888,1.024914470811685,1267
53,4.1301633837996725,0.14098925861548273,-1.167763692504702,0.12405698170176839,0.0935669094324112,1403.500630630646,0.0003458937915324612,0.9975670811501874,0.06543108270282752,0.05878782184678096,0.8818404058760931,1.339489658682128,0.016269028186798096,899.9190090090269,-0.00020086457367098735,0.8583526435155813,1.0249770556886992,1266
54,4.130818838315294,0.14118706273129938,-1.1671675444420597,0.1246723982700244,0.09363663196563721,1404.5461461461382,0.00034611756375886897,0.9974253488084406,0.06470751421065214,0.05805799981956137,0.8683605723121182,1.3359342433410075,0.01611010730266571,900.5893893893808,-0.00019829899719344914,0.8560719634567355,1.0248561700185141,1265
55,4.130697824307624,0.14111490435285076,-1.1672171727476814,0.12449307865590362,0.09359706938266754,1403.9525825825986,0.0003460878458832288,0.9975670811501874,0.0649335430454962,0.05814126405709157,0.8391955694852067,1.3290920678403013,0.01616118848323822,900.2087987987907,-0.00019880853634913082,0.857330260469982,1.0246309141318004,1264
56,4.130677669355185,0.141441032888369,-1.1671043686674751,0.12484402179172557,0.0938137024641037,1407.2021021021064,0.0003460902341860616,0.9975154178102728,0.06499313765779678,0.05825834976482536,0.9473646238942868,1.352021118044514,0.01604519784450531,894.6450450450648,-0.00020003992480041,0.8524293317990104,1.024418945113818,1263
57,4.130864982164339,0.14146572045373965,-1.1668117798395707,0.12521412569428353,0.09381169080734253,1407.1718718719203,0.0003461559642556167,0.997685288590708,0.06484930216300981,0.05802599623590249,0.9218639955671892,1.3446653148799328,0.016011327505111694,894.6258258258458,-0.0001994366834450429,0.8553949065698512,1.0245480885108313,1262
58,4.130286849887166,0.14098705380995274,-1.1675356555253513,0.1240386209238457,0.09354282915592194,1403.139069068944,0.00034597757241125785,0.9975670811501874,0.06536326134942241,0.0586906808516808,0.8727505170268062,1.3371133375842978,0.016247421503067017,899.687177177053,-0.00020062905558817403,0.8585415233817235,1.0245873903234801,1261
59,4.130603326822665,0.1414246839460771,-1.1668132332625387,0.12472405350041031,0.09381310641765594,1407.1930330330506,0.00034605303166608905,0.9975154178102728,0.06494834637896693,0.0581585395586998,0.9042346646047159,1.342232781593202,0.016049101948738098,894.6392792791594,-0.0001998968157390323,0.8551059260592719,1.0242128744721413,1260
60,4.130385064131377,0.14094250252476126,-1.1672335694547515,0.12393284535739087,0.09350144863128662,1402.5183883882128,0.00034602185335349536,0.9975670811501874,0.06543941501547228,0.05874055106522425,0.8831172933879881,1.3391300336193437,0.016261234879493713,899.2891991990618,-0.00020087066683464346,0.8589757215213899,1.023748020331065,1259
61,4.130460830411502,0.14146464346175622,-1.1672263927733726,0.12476222205589976,0.09382778406143188,1407.413713713875,0.00034609657437887086,0.9975154178102728,0.0649185240767973,0.05806704156152512,0.8842622608721751,1.3380250937531544,0.01612989604473114,899.439889889909,-0.00019858781897650826,0.8548907548520533,1.023537665605545,1258
62,4.130219306882852,0.1413552792927751,-1.1668881464459562,0.12469688505576672,0.09378509223461151,1406.7728328327648,0.00034598691882226296,0.9975154178102728,0.06514968111938269,0.05830369825420992,0.8652340472129625,1.3341779891487315,0.01618628203868866,899.0303203202784,-0.0001995550532330885,0.8561267011548057,1.0234169661998749,1257
63,4.130466782494096,0.14102579553415204,-1.1672311066454146,0.12398211292554107,0.09355366230010986,1403.3017717718612,0.0003460326744346796,0.9974253488084408,0.06512797865539025,0.05861880350857585,0.9111174082123847,1.3461545560449586,0.016268879175186157,904.453633633675,-0.00019914755355658102,0.8552711016158641,1.0233975946903229,1256
64,4.130135276530049,0.1413135955816998,-1.167024114928251,0.12427613332625716,0.09375888109207153,1406.3798398398794,0.0003459840262733965,0.9975154178102728,0.06536081396331339,0.0587148488862488,0.9415750951346564,1.3519932344957877,0.016209259629249573,898.7791691692546,-0.00020065890754512313,0.8546329940371211,1.0231830800573032,1255
65,4.134250494090276,0.14181199218108753,-1.1865697427981357,0.08755787495060582,0.09437012672424316,1415.5486486486625,0.00034514782855310505,0.9979254496183029,0.0658006750057221,0.05880952542442676,0.8439153655812199,1.323725126685213,0.01552802324295044,855.8055555555038,-0.0002117697836938945,0.8565404876545936,1.0255060469110808,1254
66,4.130725334973225,0.14140845086598217,-1.16769183742263,0.12366078811199818,0.0939289778470993,1408.9312712713145,0.00034559288923593915,0.997685288590708,0.0650377617860885,0.05833867752549343,0.8868857368033676,1.338134862177597,0.016166388988494873,900.4097197197843,-0.00019931014355412916,0.8548907548520533,1.024048961699009,1253
67,4.131147960625072,0.14133642000728366,-1.1674559179364472,0.12399471029538978,0.09383063018321991,1407.4560360359028,0.000345776891552258,0.9975154178102728,0.06505372207707812,0.05803032709548171,0.85411380209346,1.3286397487690087,0.016162976622581482,899.4669369368348,-0.00019872537600297967,0.8558230198555757,1.0231406117479007,1252
68,4.130855108645096,0.14136819803933007,-1.1677181627939235,0.12372582059010671,0.09383325278759003,1407.4953353353776,0.00034584666088955496,0.9975154178102728,0.06515007912157438,0.058362628650111326,0.9021748331617445,1.340274933057019,0.016261860728263855,904.1526326325256,-0.00019859026215397163,0.8569092323118194,1.022709347307682,1251
69,4.13039486715109,0.1411784198639436,-1.1680948252129164,0.12323976081553274,0.09374657273292542,1406.1954354355112,0.0003457045584509492,0.997685288590708,0.065673278654233,0.05877937146579415,0.8769908296051163,1.3353252539865068,0.016382262110710144,903.3175975976046,-0.00020026726273951782,0.8571861769290134,1.0225705802440643,1250
70,4.130080624382095,0.14129468130364486,-1.1683029321831366,0.12358617765038828,0.09385460615158081,1407.8157757758163,0.0003455890860393393,0.9975154178102728,0.06537032012865708,0.05881752187282187,0.9060932708516267,1.3444690131872628,0.016407042741775513,909.0201201201417,-0.00019887326479021316,0.8549595447437508,1.0224559033910434,1249
71,4.130172988369127,0.14129457267728857,-1.1683797393191757,0.12342776170924556,0.09382861852645874,1407.4258058059495,0.0003456854060700079,0.997685288590708,0.0654255395270504,0.05884200959108565,0.9057918488077976,1.3430528775614121,0.016413405537605286,908.7683183182962,-0.000199092120784719,0.8551464972643205,1.0222158705194793,1248
72,4.13077196980467,0.14139941190324104,-1.1677242778656607,0.1239528224441434,0.09385581314563751,1407.833913913928,0.00034583849954090707,0.9975154178102728,0.06494805676273394,0.058310992338997954,0.9021986318170518,1.3418647927531888,0.016298726201057434,909.0318318319041,-0.0001972450606685761,0.855478510760374,1.0221866890788078,1247
73,4.130488955935236,0.14129948767206607,-1.1677766574860675,0.12348590370677151,0.09382781386375427,1407.413713713875,0.0003456999952477281,0.997685288590708,0.06513956090321346,0.058388086313173174,0.8587024610705356,1.3323636294133614,0.016359880566596985,908.7605105105322,-0.00019774423989004538,0.8556419623529646,1.0220329587658248,1246
74,4.129914713378,0.1411459776585615,-1.168272290164856,0.12314922357484803,0.09375748038291931,1406.3586786785163,0.0003455856475857626,0.997685288590708,0.0657212787868493,0.058851030165790096,0.8238618595611489,1.3254003616187824,0.016498848795890808,908.0792792793363,-0.000199595563772732,0.8602507658672575,1.021797520418962,1245
75,4.13056753098768,0.1412790208972145,-1.1676728705462256,0.12347742126258286,0.0937921404838562,1406.8786386386491,0.00034578129813845856,0.9975154178102728,0.06518342542195958,0.058418817403719896,0.8454578615813739,1.3297545416733354,0.016365453600883484,908.4150150150526,-0.00019795915473860915,0.8551672136487258,1.0221160327394805,1244
76,4.1306510638249545,0.14170941091831568,-1.1674328641774476,0.12406186393564174,0.09408451616764069,1411.2642042043153,0.0003457590381048971,0.9974668694897547,0.0649123515551671,0.058030108737014516,0.9048432720577102,1.3406388857304579,0.016187891364097595,903.5817017017398,-0.00019757731303604513,0.8556438010845417,1.021630627413591,1243
77,4.1308799553232225,0.1413072669005604,-1.167467166257624,0.12372987504934177,0.09378750622272491,1406.809109109221,0.00034586605912264445,0.9975154178102728,0.06500802744103938,0.05814232977141073,0.8431338930368724,1.3279621297880093,0.016325712203979492,908.370120120002,-0.0001971169324985624,0.8556419623529646,1.0214118907848995,1242
78,4.1308420215896255,0.14126501306753608,-1.1676676907038124,0.12331534535623964,0.09376107156276703,1406.4130930928513,0.0003458622880924115,0.9975154178102728,0.0650810763971614,0.05813530631889208,0.8156249184247515,1.3221337707393246,0.016351118683815002,908.1144144143909,-0.00019725761188164404,0.8585098481125621,1.0212874040007591,1241
79,4.1305026583152245,0.14114279104865152,-1.1682157147028378,0.12305559574176819,0.09371897578239441,1405.7812812812626,0.0003457201143265779,0.9975154178102728,0.06544231014250189,0.05841819684053401,0.7992035599123501,1.318930893919237,0.016435086727142334,907.7064564565662,-0.0001983427409324587,0.8604691493734185,1.0212286065022151,1240
80,4.131183642365358,0.14130960920460936,-1.1676312795331587,0.12372846276012907,0.09378084540367126,1406.709349349374,0.0003458962020639467,0.9975154178102728,0.06496433596297795,0.058274340780015824,0.9299737833578567,1.347709331381426,0.016275852918624878,908.3057057056576,-0.0001971971255569087,0.8528128394393565,1.0211768249670665,1239
81,4.1312538129661736,0.14130487651921003,-1.167618204636353,0.12328975123992464,0.09376977384090424,1406.5430830831174,0.00034592809565810374,0.9975154178102728,0.06492075172956197,0.058195426421312015,0.9190226764945768,1.3452166208479097,0.016274556517601013,908.1983483482618,-0.00019700569007048428,0.8547960931511602,1.0210457568367324,1238
82,4.130338766393882,0.1410366692531313,-1.168730981725743,0.12247212918082676,0.09366980195045471,1405.0436636637896,0.0003456449377495871,0.9975154178102728,0.06582735944064144,0.05900495384405246,0.8689473173807012,1.33445094801456,0.01649777591228485,907.2301801801659,-0.00020016843216323196,0.8579787335995558,1.020762138068676,1237
83,4.1299505579983045,0.14110432186083652,-1.1683778084071312,0.12294947091554076,0.09374840557575226,1406.2226426426787,0.00034551822046861223,0.9975154178102728,0.06571599837808591,0.05915174910213822,0.9038582197558158,1.3446414372395685,0.016556724905967712,912.6478078078944,-0.00019920224711940629,0.8564917586589502,1.0211661458015442,1236
84,4.1303220275211645,0.1410551804062249,-1.1680883138816187,0.12275062765839644,0.09370245039463043,1405.5333933935035,0.0003455681191521605,0.997685288590708,0.0656030929875465,0.05873749463997117,0.8272536102999828,1.325810634916671,0.01646256446838379,907.5463963963557,-0.00019931403432025058,0.8598209983208532,1.020924560725689,1235
85,4.1300432666300155,0.1411592701680589,-1.1687407414257092,0.1227433056480868,0.09377904236316681,1406.6821421422064,0.00034554096842122784,0.997685288590708,0.06547758402066485,0.05893382015177419,0.8782637262481892,1.3388274722898523,0.016512617468833923,912.9460260260385,-0.00019849689138622578,0.8554392662033459,1.02072029064099,1234
86,4.1302468666542484,0.1411755853050054,-1.1686863610433464,0.12273148520128951,0.0937608927488327,1406.4100700700656,0.00034564776062699377,0.997685288590708,0.06536197464742939,0.058625115866190014,0.8344416425468673,1.3281479018176503,0.016492396593093872,912.7694494493771,-0.00019774545459577908,0.8581343152332167,1.0206324979662895,1233
