cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.127668235125958,0.14100422549001507,-1.1510449305118453,0.14781494155461763,0.09107507765293121,1366.1227027027635,0.0003552132588456364,0.9969148054036339,0.062151175306373554,0.05632758609456568,1.3048205865305427,1.4449918966789417,0.013472095131874084,786.5554954954423,-0.00021738513415650183,0.839043856243006,1.0273583854238193,1008
12,4.1278234336200175,0.1409884800527072,-1.15036697992711,0.14706137937568808,0.09106218814849854,1365.9294594593812,0.0003552286264378064,0.996914805403634,0.06187431591692879,0.055899949070897174,1.2297114618086677,1.4282486125188625,0.013431623578071594,786.4442342342809,-0.0002161565851328357,0.8403210919114846,1.0271123920877776,1007
13,4.127699424756453,0.14096496467822434,-1.1501231824525457,0.14777423381169977,0.09102669358253479,1365.3972972972551,0.00035530288016041406,0.996914805403634,0.06204503235342198,0.05592100295742835,1.1987083660862297,1.4220041896487174,0.013464555144309998,786.1378378377995,-0.0002164282552699147,0.8416926864391867,1.0268811136484146,1006
14,4.127811696705402,0.14096252429007414,-1.1503680365063245,0.14743820245655384,0.09101974964141846,1365.2932432432426,0.000355326182510718,0.996914805403634,0.06182964943176092,0.05578351623228354,1.188250777211346,1.4192809121402221,0.013431638479232788,786.0779279279523,-0.00021598800482765848,0.8426302245131051,1.0266229510307312,1005
15,4.127966181543849,0.1410061966562503,-1.15033092062984,0.14793639308119966,0.09100629389286041,1365.0910810810747,0.0003554854538703686,0.9969148054036339,0.06190268462523818,0.056137725366843104,1.3264741412461465,1.4480019882375177,0.013402849435806274,785.9615315315314,-0.0002168109244428632,0.8374406593103648,1.0264958565433822,1004
16,4.1277111520703205,0.1409202690749283,-1.1503954981804947,0.14718401041131787,0.09097437560558319,1364.612432432361,0.00035539852929976855,0.996914805403634,0.06219632398380443,0.05648962934318226,1.3448097537609742,1.453461202170663,0.01345069706439972,785.6859459459083,-0.00021808120321635663,0.8380412458214621,1.0262916485468547,1003
17,4.127797830824884,0.1409092632813315,-1.1501803401373942,0.14713355140411366,0.09096486866474152,1364.469729729928,0.00035540811543040935,0.996914805403634,0.062045213105806775,0.05631621258598368,1.3223465007273107,1.4490875725922931,0.013428285717964172,785.6037837837357,-0.000217488240711377,0.8374406593103648,1.0260937735438347,1002
18,4.127763639360467,0.14090493649699243,-1.1500512040086703,0.14722401228453053,0.09094563126564026,1364.1813513513189,0.0003554716368934177,0.996914805403634,0.06204442320889685,0.05622475703975106,1.2833056138241332,1.4394991776238726,0.01343432068824768,785.4377477478702,-0.00021744426191608822,0.8380412458214621,1.0259355107943218,1001
19,4.127723532493668,0.14028537482519712,-1.1511135968542947,0.14601590264114161,0.09056100249290466,1358.411851851968,0.0003554145985720574,0.9969796612592814,0.06276988258671969,0.05687851591594511,1.2061246650720214,1.4256186426972202,0.013600260019302368,784.7581981981639,-0.0002203419692159138,0.8424703251101514,1.0257229829827945,1000
20,4.128230298457503,0.14092833009465341,-1.1528163143279142,0.14343030207182364,0.09155701100826263,1373.3517117116135,0.0003531593724035937,0.9968738206703496,0.06254579547307725,0.05645512975792738,1.181986050968419,1.4156998785043562,0.013590216636657715,787.4508108107839,-0.00021830621879518922,0.842638227897894,1.0278124983112018,999
21,4.128471849754104,0.1408112685743854,-1.1522438598591838,0.14321611055733616,0.0912792980670929,1369.1862062062137,0.0003539707904193686,0.9969964066490187,0.06263292821570796,0.056410215186577656,1.1735037730621638,1.4121561471184636,0.01349872350692749,781.0793793792836,-0.0002201003502487566,0.844145827731731,1.0272040342291198,998
22,4.128280674733446,0.14070117940533322,-1.1524746308514144,0.14299336253483866,0.09120333194732666,1368.0467067067511,0.00035399016483134003,0.9969964066490187,0.06302504392329887,0.057169097791523876,1.2883482374235955,1.4393344284250267,0.013534829020500183,780.4293293294031,-0.0002225781939926823,0.8415072406148105,1.0267374416192374,997
23,4.128484801703871,0.14071648740166542,-1.1531622446355503,0.1426853947896725,0.09117229282855988,1367.5813613613136,0.0003541512963357765,0.9969964066490187,0.06281079354625173,0.05684867125579292,1.217895153682388,1.4228038727498153,0.01350848376750946,780.163863863796,-0.00022177627428553458,0.8426004490849367,1.0263562202453613,996
24,4.128501400899728,0.14059935868464063,-1.1516275172966373,0.14240881262103108,0.0911359190940857,1367.0354754754808,0.000353998928236141,0.9969964066490187,0.06280971413794142,0.05673829593810614,1.23008382634079,1.4251683282507412,0.01349860429763794,779.8524524525274,-0.00022142776776930815,0.8430716131458739,1.0259917005896568,995
25,4.128814521043197,0.14068375807528097,-1.1518550063750082,0.14299384294543233,0.09112638235092163,1366.892292292323,0.00035424500325657296,0.9969964066490187,0.06249579816119887,0.05626642202126394,1.1622538990207305,1.409930721906596,0.013441652059555054,779.7707707707305,-0.0002199385831114604,0.8430716131458738,1.0257042944431305,994
26,4.128863270864837,0.1406530475523513,-1.1522895081743654,0.14309558815258386,0.09110230207443237,1366.531351351412,0.0003542606034215774,0.9969964066490187,0.06243271963420319,0.056324937088047054,1.198314996264073,1.418209344826558,0.013433307409286499,779.5648648648057,-0.00022003162663977794,0.8426939028567492,1.025475189089775,993
27,4.12867422566366,0.14057153208238338,-1.1521592665278484,0.1424498901734124,0.09106431901454926,1365.9616016016807,0.0003542070899360753,0.9969964066490187,0.06259536251360387,0.0563681151615718,1.1331761474075686,1.4035503530154443,0.013482049107551575,779.239839839749,-0.00022064010398289483,0.8456692454925898,1.025258315106233,992
28,4.128437573295772,0.14046765696162838,-1.152056642872542,0.14218295517011686,0.09102612733840942,1365.3888688688166,0.00035409552158635133,0.9969964066490187,0.06303479579108501,0.05708061250162329,1.2367177656804609,1.427572904279539,0.013529390096664429,778.9131131130271,-0.00022294473051303687,0.8440680841718246,1.024954269329707,991
29,4.12848248689071,0.14043792696087953,-1.1524533949465694,0.14227976970510234,0.09100206196308136,1365.0279279279057,0.0003541136543333433,0.9969964066490187,0.06313359291886377,0.05728963706643095,1.2878872657231737,1.4400962541688767,0.013530656695365906,778.7072072071023,-0.0002234803504117838,0.8407424084636531,1.0248253121972084,990
30,4.128095933027491,0.14032148287340676,-1.1523631310268942,0.14196433761140922,0.09095953404903412,1364.389569569612,0.0003539877926323327,0.9969964066490187,0.06342889812954686,0.057483708695569936,1.232749364483503,1.4277028348355196,0.013609230518341064,778.3430430430453,-0.00022465543859763904,0.8421722613013817,1.0246292998393378,989
31,4.1283628384272255,0.1409479484215924,-1.151179261761097,0.14272492241747634,0.09133020043373108,1369.9497597597074,0.00035412510303164566,0.9970803136374409,0.062317104656140355,0.05606568084185814,1.1393742692572975,1.4043102219967367,0.013403326272964478,778.9012012011372,-0.00021954135415275277,0.844145827731731,1.0245376576979957,988
32,4.127996467749278,0.14082600537310277,-1.15197545941433,0.142360436273899,0.09128490090370178,1369.2703503502999,0.0003539969831706262,0.9970803136374409,0.06284589795885902,0.056949988983923,1.2620114389535626,1.4340240829650994,0.01347649097442627,778.5149149149656,-0.00022238711945105424,0.8407424084636531,1.0243668531378112,987
33,4.12790115302223,0.14040449579872077,-1.1518844793748924,0.14195149994082587,0.09102852642536163,1365.4246646647807,0.0003539287060522418,0.9969964066490187,0.06298109635624081,0.05713247943496785,1.1643522883759392,1.4132264942571007,0.013621777296066284,783.515495495405,-0.0002220929816207185,0.8429266469589518,1.0242167860269547,986
34,4.128052118619283,0.14080040094936697,-1.1518795107969129,0.1419238663926703,0.09125576913356781,1368.8333733733743,0.00035404859957132465,0.9970803136374409,0.06288136621904478,0.05702274161397008,1.2814307981526571,1.4377389925183013,0.013474971055984497,778.2664664664771,-0.0002226731105191179,0.8422774242659093,1.0239190111557643,985
35,4.128172283172607,0.14076799563550008,-1.15202769934222,0.14213535462512125,0.09122943878173828,1368.4382982982788,0.00035406792898381447,0.9970803136374409,0.06274614511438978,0.05655221290823681,1.1641657643730632,1.4105988312110838,0.01347370445728302,778.0418418417685,-0.0002215124676567497,0.8451439385275765,1.0237231850624084,984
36,4.128143810508243,0.14015750170703195,-1.1526041454025762,0.14088562125063073,0.09085093438625336,1362.7608608608134,0.0003540037559570943,0.9969964066490187,0.06346132635678116,0.0572259403580764,1.100829188919585,1.3981922376843963,0.013636514544487,777.4139139140025,-0.0002245811767937214,0.8480791020677939,1.0235335677862167,983
37,4.128193905353546,0.14074360036562397,-1.1516741546258327,0.14208095610964147,0.09120608866214752,1368.088118118234,0.00035409734009068125,0.9970803136374409,0.06286691275169277,0.05685588526078589,1.2533902738962244,1.4301721611364857,0.013470962643623352,777.8427427427378,-0.00022234328583960587,0.843765698426093,1.023391882578532,982
38,4.128575654029846,0.14080453539324705,-1.1515659918749888,0.1422843189700956,0.09121645987033844,1368.2437537538353,0.00035420869606088055,0.9970803136374409,0.0625926120293855,0.05658280751397493,1.250202102826906,1.4302210949700336,0.013403505086898804,777.9312312311959,-0.00022123240499858133,0.8440680841718246,1.0233230888843536,981
39,4.1283800148963925,0.14073478924841085,-1.1515096263586768,0.14185000476485796,0.09119351208209991,1367.8995595595334,0.0003541252423717623,0.9970803136374409,0.06276174947859077,0.056823145064610205,1.2782970252691266,1.435691051949566,0.013441577553749084,777.7355355354957,-0.00022212232530849544,0.8428147338453555,1.0231897234916687,980
40,4.128440964221954,0.14073634389097886,-1.1512971549985058,0.14200103109623377,0.09118594229221344,1367.7858258259948,0.00035415740144874997,0.9970803136374409,0.06263801006175447,0.05646729675514498,1.1872554321190636,1.4155353436844462,0.013432249426841736,777.6708708708175,-0.00022117434473693367,0.8430716131458739,1.0230690240859985,979
41,4.128220241604042,0.14026629849832134,-1.152584438423451,0.14077989904949179,0.09092015027999878,1363.7989389388822,0.0003540092284694222,0.9969964066490187,0.06308425048929314,0.05746254222500451,1.2547023469420768,1.4339634031975046,0.013605654239654541,782.5826126125176,-0.0002231520597926529,0.8400887313096669,1.0229897995789847,978
42,4.127941948572794,0.14056295687302003,-1.152634124391545,0.140954949772317,0.09111948311328888,1366.789159159176,0.00035398671886421927,0.9970803136374409,0.06313161653254115,0.056910000865219246,1.1457913431861941,1.4081569943760075,0.01354546844959259,777.1042042041663,-0.00022320416368111167,0.8445760370224635,1.0227648541331291,977
43,4.128569087187449,0.1406814612434519,-1.1517204429620522,0.14166664780186874,0.09115761518478394,1367.360820820788,0.00035413186477062673,0.9970803136374409,0.06261065602302551,0.05647163329638278,1.2072392404902175,1.419730092486376,0.013420358300209045,777.429229229223,-0.0002211960240962261,0.8426939028567493,1.0226586212714515,976
44,4.12850195089976,0.14063751405255914,-1.151797778785126,0.14129736354410635,0.09113484621047974,1367.0196196194738,0.0003541119237721149,0.9970803136374409,0.06266046197246215,0.05641324133690509,1.1594065090977033,1.4091602361082753,0.013442128896713257,777.2352352351882,-0.000221257744480027,0.844145827731731,1.0225960984826088,975
45,4.127619554996491,0.14035302628930826,-1.152206605016723,0.14022232492966452,0.09106720983982086,1366.0049949951936,0.00035366527356822284,0.9970803136374409,0.06364894522713464,0.05789059809554102,1.27821301402067,1.4397368167772795,0.013609245419502258,776.6583583583124,-0.0002263961199421935,0.8432561605340984,1.022498185435931,974
46,4.127977870305379,0.14047802925814162,-1.1524394968197846,0.14061229777079728,0.09108597040176392,1366.2863363362849,0.0003539050297938325,0.9970803136374409,0.06313995279546021,0.05690886864149902,1.1290845476184481,1.404101702589102,0.01354728639125824,776.8183183183428,-0.00022338569545946624,0.846949361506341,1.0223149011532466,973
47,4.128281393845876,0.14054043916838163,-1.1519056633557005,0.1409854884065573,0.09108737111091614,1366.3072872874327,0.0003540541359117581,0.9970803136374409,0.06312256558030321,0.057213414331848234,1.2841470144883793,1.438435891593112,0.013494104146957397,776.8302302302327,-0.00022381425472546316,0.8412135725245905,1.022216926018397,972
48,4.128013362884522,0.14044822571632504,-1.1522973011951787,0.14061005260269824,0.09105823934078217,1365.8703103102744,0.0003539376257889752,0.9970803136374409,0.06334612105172455,0.05738293254911126,1.2359565750397463,1.4280713800594664,0.013551712036132812,776.5817817817442,-0.00022476788461978545,0.84538056074219,1.0221022491653762,971
49,4.128303188482921,0.14050026932716583,-1.1518649667531446,0.14091436145129113,0.09106802940368652,1366.0169669669122,0.0003540286212444873,0.9970803136374409,0.06308110117672654,0.05706150906789045,1.2344096565370064,1.4268669689827995,0.013496950268745422,776.6651651652064,-0.00022353038304384078,0.8443690832739993,1.022027370830377,970
50,4.128980494340261,0.14066157677902336,-1.1509821922154218,0.14149747636290963,0.09111510217189789,1366.7233133132104,0.0003542475651018308,0.9970803136374409,0.06237672501358024,0.05637186817910933,1.2529324037353078,1.4286630989069067,0.013358041644096375,777.0667667668313,-0.0002207398529264035,0.8394583317962551,1.021946097413699,969
51,4.1289104835192365,0.14061037301270038,-1.1512127302791706,0.14114983765161204,0.09109476208686829,1366.4180280279834,0.00035419983839732046,0.9970803136374409,0.06256442947302297,0.05663132550215171,1.2853199541089158,1.4371033285688688,0.013380154967308044,776.8931931932457,-0.00022158371362228732,0.8392371988101046,1.0218482464551926,968
52,4.129071854750316,0.14063859366649956,-1.1509913303498327,0.1413419165713921,0.09110012650489807,1366.4988388388883,0.0003542488604187977,0.9970803136374409,0.06222072773618482,0.05600110955016996,1.1514762281865876,1.4077249505497191,0.01335078477859497,776.93913913914,-0.0002197462954289738,0.8416854292163658,1.0217586532235146,967
53,4.127747189203898,0.1402514374417175,-1.152963965831401,0.13978862129109065,0.0909804254770279,1364.7030430431478,0.00035374972453044713,0.9970803136374409,0.06369602849587189,0.05772213310227554,1.1923500262957285,1.419532563006335,0.013629168272018433,775.9181181180757,-0.0002264462621246026,0.8464865772058913,1.0215898975729942,966
54,4.128980716864268,0.14056544153443812,-1.1512051697627368,0.1408183932525524,0.09106901288032532,1366.0319319318514,0.0003541891135553719,0.9970803136374409,0.062363204791357645,0.05607287668523065,1.117396777542087,1.399499898404598,0.013383731245994568,776.6736736737657,-0.0002203069271777032,0.8461771983432289,1.0215545694033306,965
55,4.128240257898966,0.14034840114336253,-1.1519003612347132,0.14012948342774578,0.09100554883480072,1365.0801601603162,0.00035389381213748127,0.9970803136374409,0.063153847692567,0.05699116242859528,1.1595460433067535,1.4112808804403407,0.013529464602470398,776.1325325325597,-0.00022371796730991485,0.8453568366444384,1.021442065636317,964
56,4.128635482788086,0.14044027184103736,-1.1516147565338786,0.14030529305646608,0.09102728962898254,1365.4063963964581,0.00035403937538020826,0.9970803136374409,0.06275840312220722,0.056538416427526515,1.1407272497970373,1.4062751368525386,0.013452470302581787,776.3180180180352,-0.00022203823740682646,0.8464059253129084,1.0213920225699744,963
57,4.128930872281392,0.14048654985059672,-1.1513833703570675,0.1404781132925205,0.09104308485984802,1365.6428428429645,0.0003540935103601764,0.9970803136374409,0.0624754855202304,0.05616107095095181,1.102983885547978,1.3978225620274092,0.013405382633209229,776.4524524523877,-0.00022069477018183184,0.846949361506341,1.0213150332371395,962
58,4.128653943538666,0.14040854276510484,-1.1517133613727946,0.1400501976657933,0.09101036190986633,1365.1519919920247,0.00035402686930368867,0.9970803136374409,0.0627245789186822,0.05642322267782385,1.0891739154787974,1.3949255518740213,0.013462275266647339,776.1733733734582,-0.0002218652640425909,0.8465687812371022,1.0211982453862827,961
59,4.128609158198039,0.14039136188405948,-1.1518373214165902,0.140165446128744,0.09100116789340973,1365.0143143143505,0.0003540187187018264,0.9970803136374409,0.06293063955000269,0.056808474418536724,1.2001761299327622,1.4194141385399595,0.013463437557220459,776.0950950949918,-0.00022287373246672159,0.8432858979062928,1.021158757309119,960
60,4.128543043453432,0.1407194963434635,-1.1512725873055552,0.14049477909183097,0.09121944010257721,1368.288288288284,0.0003540005633813824,0.9970242907071111,0.063009475483833,0.05677470096882517,1.2615162958710986,1.4307458526755887,0.013365566730499268,770.8024024022743,-0.00022410689037119627,0.8447937919242472,1.0210024813810985,959
61,4.128713338375092,0.1403780731700295,-1.1516865443578406,0.14022752421943788,0.09099459648132324,1364.9155455457512,0.000354010247788006,0.9970803136374409,0.06278225936932348,0.05674243676448117,1.182638760690967,1.4148852665566511,0.013444647192955017,776.0389389388729,-0.0002227406812798442,0.8433826353504683,1.0209962104757628,958
62,4.128806966940562,0.14037357559217337,-1.1512608783797695,0.14007798935084834,0.09099239110946655,1364.882622622652,0.00035400836291667756,0.9970803136374409,0.06287565884556164,0.05707882270010831,1.293999467503152,1.4407784155823675,0.013435691595077515,776.0202202203218,-0.000223432836334816,0.8397459374377026,1.020892212788264,957
63,4.128755853176117,0.1403367469629966,-1.1521576521437418,0.13961011500763112,0.09097620844841003,1364.64019019017,0.0003539814867059032,0.9970803136374409,0.06285401259968329,0.05688147449225283,1.209688900038076,1.4216839841743727,0.013449668884277344,775.8823823824059,-0.0002231464295795389,0.8422774242659093,1.0207816337545714,956
64,4.128275996426807,0.14078069363378018,-1.1515449512419946,0.14005755283958846,0.09129549562931061,1369.4294294295833,0.0003538624075447058,0.9970242907071111,0.06254114368549216,0.05636200683723603,1.1595302594903458,1.4100753298008348,0.013393610715866089,776.0100100100972,-0.00022134109295662269,0.8422227387958119,1.020758847395579,955
65,4.128499928502942,0.14082613475725206,-1.1515079233656749,0.14037977227292298,0.09130232036113739,1369.5315315313637,0.00035394795034576017,0.9970242907071111,0.0624190223354258,0.05636262791142377,1.2161741675917979,1.4220205000250692,0.013355106115341187,776.0678678678814,-0.00022107821381522127,0.8395241974702086,1.0206129401922226,954
66,4.1284013271331785,0.14017411036507957,-1.152509643464419,0.13889497371653295,0.09091855585575104,1363.7752152152825,0.00035380058997943714,0.9970803136374409,0.06339346120210244,0.05753819434267227,1.2469170142259909,1.4318018767659584,0.013539552688598633,775.3905905906577,-0.00022556930644811142,0.8420225244774044,1.020504596332709,953
67,4.12815832537274,0.14068558119685995,-1.1516828564371657,0.1397502975971529,0.0912562906742096,1368.840840840945,0.0003537772552025693,0.9970242907071112,0.06276604283753542,0.056562954590158594,1.14455619198357,1.406375283779654,0.013433694839477539,775.6764764764812,-0.0002223257956388051,0.8461404095535272,1.0204503312706947,952
68,4.128616120815277,0.14020623146341912,-1.151755142857129,0.13941565260245753,0.09092395007610321,1363.8560260261875,0.00035385700128936874,0.9970803136374409,0.06315592589259844,0.057265132794358006,1.2452445472647096,1.4298040641960525,0.013491600751876831,775.436536536552,-0.0002245956800869195,0.8445760370224635,1.020338013768196,951
69,4.128352116743724,0.14011465330750214,-1.152544478258939,0.13867380313037495,0.09088902175426483,1363.3322522521485,0.00035376662984565034,0.9970803136374409,0.06332127098538722,0.05711890219945542,1.1039893493683284,1.398568161947293,0.013558536767959595,775.1387387386058,-0.00022480553282961134,0.847429162026141,1.0202691579858463,950
70,4.128669404983521,0.14015652674857856,-1.1519141905418704,0.1389175556087625,0.0909091979265213,1363.6345445446204,0.0003537918264517135,0.9970803136374409,0.06316905495389337,0.05728988313933243,1.2402775612786368,1.4292310432985136,0.013493821024894714,775.310610610526,-0.0002247144807542318,0.8445760370224635,1.0201671471198401,949
71,4.1290688475105055,0.14061653909983812,-1.1508967338544551,0.13971769356351457,0.09116117656230927,1367.4144144144375,0.0003539722479425151,0.9970242907071112,0.06255008534473532,0.056034311114422274,1.1228423550390696,1.3991949025607133,0.013305187225341797,770.3101201201789,-0.00022203439524209087,0.8459217489652183,1.0200630252559981,948
72,4.128542071183523,0.14011473979024622,-1.1522303838006747,0.13861078782652778,0.09087926149368286,1363.1855955957435,0.0003538051894770006,0.9970803136374409,0.06336519136284179,0.05748529470942177,1.2450877621607228,1.431442774832991,0.013528719544410706,775.0553553553764,-0.00022547457774948823,0.8417215253752296,1.019996280471484,947
73,4.1279724270006355,0.14051592396018925,-1.151902988614299,0.13918634930142895,0.09118920564651489,1367.8348348347936,0.00035361426045934873,0.9970242907071111,0.06313976032757446,0.05720264512334277,1.2208060344076088,1.424615885055949,0.013491764664649963,775.1064064064994,-0.0002245499863677766,0.8445760370224636,1.0199317087729773,946
74,4.128524333535635,0.1406532270988222,-1.151322988849262,0.13978167779164566,0.09122484922409058,1368.369369369233,0.0003538173257319188,0.9970242907071111,0.06271538698817031,0.05693107583965207,1.2948954920990605,1.4399246274404438,0.013383015990257263,775.4093093092088,-0.00022309272280634924,0.8416854292163658,1.0198796167969704,945
75,4.1281604671795105,0.14052886366148398,-1.151628625187559,0.13880734356738053,0.0911928117275238,1367.8888888887595,0.0003536350245639834,0.9970242907071111,0.06298789975086325,0.05718923321092614,1.261997617481942,1.4337537594051981,0.013445615768432617,775.1370370369405,-0.00022428163071285177,0.8435969201108872,1.019777668019136,944
76,4.128598366860931,0.1406101871586134,-1.1515324874741693,0.13929538246831752,0.09121222794055939,1368.1801801803522,0.00035376095933324197,0.9970242907071112,0.06263258539641287,0.056642175415335345,1.2267468520373361,1.4248176848857987,0.013381212949752808,775.3021021021996,-0.00022233266038210187,0.8422227387958119,1.0197422156731288,943
77,4.127705966911443,0.14034730801673923,-1.1522474233648905,0.13869405964524004,0.09113496541976929,1367.0210210210644,0.0003534038075626572,0.9970242907071112,0.06346291226296745,0.05758839451110268,1.194942485561504,1.4199414871659488,0.01356436312198639,774.6452452451922,-0.00022627152102809215,0.8448770361246385,1.0195712869366012,942
78,4.128915524561936,0.14045454512024622,-1.151178690218284,0.13922096269681825,0.09108711779117584,1366.303303303197,0.0003538552858426731,0.9970242907071112,0.06305195876013707,0.056862051600735486,1.2530631087889157,1.4282581910100098,0.013359829783439636,769.684194194153,-0.00022484087772549886,0.844217165548566,1.0195443406701088,941
79,4.1277473741195525,0.14034241242879644,-1.1524576206339177,0.13812338206204303,0.0911281406879425,1366.918918919051,0.00035342134672470676,0.9970242907071112,0.06338601665059376,0.05730160775315789,1.122573983709266,1.403358696366682,0.01355762779712677,774.587387387408,-0.00022555740875548742,0.8448770361246385,1.02042971799771,940
80,4.128764893213908,0.14016753817291855,-1.1514754474539761,0.1386479600665168,0.09091717004776001,1363.7542642643675,0.0003537903341201342,0.9970803136374409,0.06304119172783797,0.05694879801241837,1.181667101295366,1.4153888215771209,0.013486191630363464,775.3786786787678,-0.00022371912804901932,0.8441048729615263,1.0191402087608974,939
81,4.128283173538918,0.14037245604828047,-1.1520209037669613,0.13879213515330655,0.09110774099826813,1366.6126126127783,0.00035357185793251085,0.9970242907071111,0.06322319113938084,0.057149821828971416,1.1988944087345157,1.4187645812873804,0.013507112860679626,774.4138138138223,-0.00022473835933376884,0.8451168563621205,1.0190254698197048,938
82,4.127985349921293,0.14027112419132,-1.1523840751428571,0.13839922015927147,0.09107489883899689,1366.1201201202348,0.00035344664816341513,0.9970242907071111,0.06358158379270319,0.05752619663368576,1.2099747763990045,1.4220782540221373,0.013570442795753479,774.13473473466,-0.00022620166051658244,0.8458603612619903,1.0189504673083625,937
83,4.129046933595524,0.14052383045223588,-1.1510971631292604,0.13902170720819154,0.09115256369113922,1367.2852852854412,0.0003537765011488937,0.9970242907071112,0.06246046077634333,0.05623454581595404,1.1747849978445783,1.4118761386676615,0.013353288173675537,774.794994994998,-0.00022120838121142143,0.8422227387958119,1.018969217936198,936
84,4.128167281515179,0.1403059313705411,-1.152260887195122,0.13817591121654899,0.09107890725135803,1366.1801801801194,0.0003535198785911602,0.996882087493797,0.06339481574270808,0.0572985864356109,1.1933985239302976,1.4175205439908225,0.01353597640991211,774.1687687688973,-0.0002254232924402587,0.845558289821467,1.0188130661845207,935
85,4.129026321873712,0.14050174873913235,-1.1515513159489623,0.13899427706942444,0.09113416075706482,1367.0090090089943,0.0003537929784112353,0.9970242907071111,0.06254892891044156,0.056371316808836586,1.181327038703861,1.4143649400415168,0.013368949294090271,774.638438438531,-0.0002217003766575729,0.8447662282384519,1.0188130661845207,934
86,4.128779538050046,0.1404326055850597,-1.151367289472228,0.13880381086626614,0.09111092984676361,1366.6606606608257,0.00035371023845222094,0.9970242907071112,0.06271414042652002,0.056363902467870715,1.10677830522045,1.3977797772317733,0.013420403003692627,774.4410410409328,-0.0002221102462369313,0.8476165100503971,1.0187088822325072,933
87,4.128046057945074,0.14022635307017878,-1.152505186530597,0.13777904541413405,0.09104326367378235,1365.64564564568,0.0003534604320347861,0.9971664939204252,0.06352988863091545,0.05735961678078128,1.1470761890334265,1.4082591379238751,0.013574719429016113,773.8658658659551,-0.0002259272421019936,0.8459120776150413,1.018569308022658,932
