cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
19,4.110484166145325,0.14849703185259852,-1.197725033714244,0.2771290208439869,0.119131900370121,1786.974324324401,0.0002848630029676071,0.9879371041635885,0.08310266341792989,0.0679463556141751,-0.6040062319811983,0.8250232621259226,0.0396532267332077,1720.4108108107466,-0.00012912482723376913,0.9209837411197024,1.0219532996416092,1484
20,4.109715132318305,0.1483416617960669,-1.1953348835572581,0.2806450949358575,0.1197420060634613,1796.1256656656042,0.0002830350395238115,0.9877115460497606,0.08315231828735425,0.06796907358219598,-0.5917434199765585,0.8294968344075516,0.039814725518226624,1726.8389189189766,-0.0001286238028278622,0.9214403612331243,1.0258834809064865,1483
21,4.111754490460964,0.14807318036822015,-1.1989335938374965,0.2685259692644883,0.11814384907484055,1772.1534534532111,0.0002865328794111128,0.9886700457233244,0.08283195174520924,0.06778602179429159,-0.5876511846329846,0.831318414526442,0.03953346610069275,1720.786686686566,-0.00012872450641030113,0.9206319551779273,1.0251774142185848,1482
22,4.110651889981376,0.1481077263650327,-1.1942066136863778,0.2778876849137395,0.11901209503412247,1785.1772972973995,0.00028441027575164805,0.9882295551850148,0.0830628776290853,0.06789059749523481,-0.5917958400687429,0.828356032923511,0.03958497941493988,1718.4896396396216,-0.00012914553404755918,0.9212213105981812,1.025048519174258,1481
23,4.1113992939705835,0.148721827099008,-1.1994607862997493,0.26888142800109094,0.11853998154401779,1778.0953753753565,0.0002868260565523478,0.9880261227881595,0.08364176536789975,0.0676807810105811,-0.6145930926573429,0.8161904630778768,0.0393538624048233,1696.3438638639636,-0.00013061589510237438,0.9260666987351384,1.0244692986210189,1480
24,4.1121505845864155,0.14837045689736578,-1.2002299946653041,0.26680866472664144,0.118181511759758,1772.7183583581354,0.0002870362580303434,0.9889235278555341,0.08295952887343827,0.06768734563533106,-0.5979271356449365,0.8259152512860067,0.03938025236129761,1711.2367967967875,-0.00012933440019668337,0.9215669756821854,1.024450734257698,1479
25,4.111631032712865,0.14813923579303837,-1.2000198494722187,0.2672590498079292,0.11807113885879517,1771.0628228227142,0.0002868504830825541,0.9888179293136563,0.08332872471925037,0.06792065386813285,-0.6053485808046992,0.8227979463249343,0.03951466083526611,1709.6386786785442,-0.00012993995914797535,0.9225579265840821,1.0238922511537871,1478
26,4.112907068873689,0.14859315737908213,-1.2011625614860837,0.2642609133053901,0.11802242696285248,1770.3320320320781,0.00028788621069066565,0.9888739654050803,0.08288707411262447,0.06764263830320714,-0.5931476730569507,0.8280772632849165,0.03916493058204651,1703.8166666666511,-0.00012978201459272698,0.9214633313140868,1.0239608585834503,1477
27,4.110641685119672,0.1481671941837304,-1.199139664867994,0.2714022411746205,0.11876315623521805,1781.443003002787,0.0002851847036678791,0.9881064801592726,0.08353353413431683,0.06802734991648912,-0.6117422963374564,0.8194103962767597,0.03973320126533508,1714.8948448449373,-0.00012979772812013349,0.9228293710749479,1.0241443291306496,1476
28,4.11205561497713,0.1480070418705658,-1.199186266869133,0.2629222050671072,0.11795476824045181,1769.3172372372355,0.00028693950840302747,0.9887721544112387,0.08332048335898957,0.06792977574662093,-0.6006566609111901,0.8244764490406594,0.039348751306533813,1702.8400000000838,-0.00013045716577259184,0.9220103039645277,1.0239236677686374,1475
29,4.11157633581954,0.14820189431292013,-1.1969267335257283,0.265635137577403,0.11861313879489899,1779.1926726726815,0.00028569866082809827,0.9884586160343714,0.0832495739499475,0.0678514088618924,-0.6051000170795238,0.8231467098642652,0.039308831095695496,1702.503333333414,-0.00013034327689987325,0.9221987052857022,1.0231131687760353,1474
30,4.110609232702038,0.14834392947591535,-1.200453990268661,0.27545600301039164,0.1185801774263382,1778.6986486485694,0.00028590877727664076,0.9879456650342542,0.08521863908187054,0.06782707083493873,-0.6460811996087479,0.7969876868398676,0.039286643266677856,1662.1457457456272,-0.0001339052391064088,0.9310554218594153,1.022394374012947,1473
31,4.112535654302996,0.14827091668711817,-1.198210194172731,0.26706586038728514,0.11856574565172195,1778.4820420420729,0.0002859328513660477,0.9891796318873373,0.08263337436794967,0.06759761608183198,-0.5784113541029008,0.8351297385151338,0.03887869417667389,1696.7127527527045,-0.000130135776151331,0.9205323214353014,1.022917280594508,1472
32,4.11210382190244,0.14817822280882312,-1.1934398199673628,0.26841427892543346,0.118118517100811,1771.773663663771,0.00028682905527263445,0.9889037339757654,0.08299934476132954,0.06763868976537078,-0.5966390042333938,0.8260789680352395,0.03902296721935272,1695.1840240240563,-0.00013046397882655102,0.9221737555877951,1.02281936754783,1471
33,4.110863428061193,0.1483881586064916,-1.1988712904618233,0.2728368556172155,0.11870742589235306,1780.606966966996,0.0002857266672371562,0.9881731578056626,0.08320203286573469,0.06788657274407334,-0.603041491141509,0.823518248963784,0.03955182433128357,1714.0900400399696,-0.000129529004511281,0.9220754168342077,1.0223660618066788,1470
34,4.1125258944313074,0.14811824805924947,-1.204798760816376,0.25939220475798463,0.11770211905241013,1765.5275275276508,0.00028781314748880713,0.9892273038820689,0.08593230752525793,0.06790774851329874,-0.6639000627257254,0.7876242163992786,0.03907842934131622,1639.4184184183832,-0.00013606828862339185,0.9344454292244926,1.02138618628184,1469
35,4.112805807624839,0.1482431717525078,-1.2025659724568358,0.2587351017482623,0.11704065650701523,1755.6053853854537,0.00028968707323102086,0.9895187953813265,0.0845737238019479,0.06777643790456632,-0.6343063385694907,0.8046277917918476,0.03915965557098389,1669.3473173172679,-0.00013310248749930182,0.9297421611365098,1.0213964308301609,1468
36,4.112594148447347,0.14772760948662134,-1.2028818755458734,0.2555915064902982,0.11689036339521408,1753.3514514514245,0.0002890808581413723,0.98958887276227,0.08327087191753976,0.06808549411649252,-0.6104800142667193,0.820221453283181,0.039556220173835754,1712.4569569570012,-0.00013007477207230842,0.920615321229762,1.0240379720926285,1467
37,4.112490653300631,0.14813959525380208,-1.2029739070796572,0.2562125353445699,0.11720016598701477,1757.998398398282,0.00028911297299604333,0.9891208531794229,0.08318032461075901,0.06789498438889872,-0.5997537394268919,0.8252779999981465,0.03914844989776611,1696.6728728727903,-0.00013084592152829002,0.9220444263978881,1.0226067155599594,1466
38,4.11272143149582,0.14803178395044087,-1.2026886481223964,0.25490935395279124,0.11766429245471954,1764.960200200323,0.00028778648380695625,0.9893658640358439,0.0829960586620966,0.06784803459761908,-0.5916396872797272,0.8299219808238216,0.03886532783508301,1688.444584584562,-0.00013131730877815836,0.921354240336485,1.0219214484095573,1465
39,4.1130658987629625,0.14814702166438626,-1.2027573938272307,0.253042402892139,0.11691488325595856,1753.7189189188648,0.00028988235909483307,0.9894923165226651,0.08394186863580048,0.06781515990373611,-0.6178489961877496,0.8145049213976367,0.039058029651641846,1677.4702702702489,-0.00013237274295521676,0.9267918704249611,1.0212299724419913,1464
40,4.1135888908220375,0.1482316086112999,-1.203335987737026,0.25502651442533547,0.11698301136493683,1754.7409009009134,0.00028984507547561903,0.9895804588671884,0.0828548102882934,0.06763678891057706,-0.5898005542526841,0.829073682581873,0.038915932178497314,1693.529009009013,-0.0001305493301826993,0.9213888808884177,1.0214967032273612,1463
41,4.1134898842244905,0.14816201738934515,-1.2009824791281452,0.25596039901640283,0.11706703156232834,1756.0012012012303,0.00028950174009834606,0.9896629551006765,0.08285716673203125,0.06768461094732867,-0.592445970925839,0.8284710235088377,0.0390683114528656,1699.8500000000931,-0.0001301567994235009,0.9211811866163456,1.021173968911171,1462
42,4.112536064092664,0.14799316135526522,-1.2038379969087558,0.25598932552453724,0.11696143448352814,1754.417217217153,0.0002894170026434259,0.9894875994116874,0.08321844302619735,0.06799235685934862,-0.5963804167930542,0.827351827086835,0.03920392692089081,1698.3166666666511,-0.00013087344926489657,0.921412309425368,1.0212612648804984,1461
43,4.112854504308035,0.14780413416735189,-1.2038439428910002,0.25352284063625374,0.1166163831949234,1749.2416316315066,0.00028993246359661733,0.9895061367141496,0.08327879641807365,0.06807785492759384,-0.5962611825574076,0.8276879361848473,0.0392293781042099,1698.2433333334047,-0.00013103314123729035,0.9217832258192885,1.0209195936719577,1460
44,4.113894568013318,0.14825682173831436,-1.2030248309592169,0.2497277933501145,0.1170654445886612,1755.9774774773978,0.0002897630230407193,0.9898624592238674,0.0828365058500286,0.06765030573205683,-0.5896876224321708,0.8304574324531581,0.03858877718448639,1679.6306306305341,-0.00013161800420666403,0.9214417699422819,1.0215632617473602,1459
45,4.113696356787198,0.14841474264668045,-1.2035860224771957,0.2526211570999299,0.11707368493080139,1756.1010610610247,0.00029001006375477506,0.9895035026361635,0.08289571262583761,0.06769363228580354,-0.5944836263673512,0.8274856940261183,0.039078786969184875,1699.9466666667722,-0.00013018035649423098,0.9212948302486815,1.0213243464628856,1458
46,4.113295921752619,0.1481315187097767,-1.2061626443478415,0.25298130915679895,0.11664660274982452,1749.694844844984,0.00029049801877405087,0.98958887276227,0.08319881430709969,0.06790841218811601,-0.6032392283969212,0.824496555446562,0.039195433259010315,1698.6833333333489,-0.0001307186838860041,0.9222109467498204,1.0215737546483676,1457
47,4.113564142654108,0.1477723422681111,-1.2051331232505127,0.25076005287058095,0.11650469154119492,1747.5661161162425,0.00029017930487088657,0.9901029374427507,0.08352607320826333,0.06803804250107105,-0.6125723577394773,0.8197494518891874,0.03918355703353882,1691.5217217218596,-0.00013159361542415809,0.9227642413877183,1.0220611467957497,1456
48,4.1132783418477965,0.14771938380381705,-1.2043366738793175,0.25236658501764625,0.1165623590350151,1748.4313413414638,0.0002899114134406795,0.9897485151513337,0.08351125060818396,0.06813729567595497,-0.6090060090990002,0.8212784483536393,0.039197325706481934,1692.359199199127,-0.0001316964641854928,0.9219612462764153,1.0220651204387348,1455
49,4.11379918109539,0.14807249254511992,-1.2066880912669826,0.24904440675063838,0.11650834232568741,1747.6210510511883,0.00029077437745561797,0.9897885216174429,0.08325134617478464,0.06789893964001138,-0.6050478062731792,0.8233672407335755,0.038944512605667114,1686.479789789766,-0.00013166510107055036,0.9223843519006286,1.021686134239038,1454
50,4.11362818671369,0.14805010574764488,-1.2037528509135178,0.2508613723033735,0.11672262847423553,1750.8355655653868,0.00029019962806655497,0.9898622538292445,0.08545326011575347,0.0677960559723604,-0.6597842055194132,0.79030406173897,0.0388755202293396,1639.8315815816168,-0.00013575678312223555,0.9330391140722395,1.0210109253724418,1453
51,4.112962159864541,0.14813829346348154,-1.2032096109339792,0.25407496013760544,0.1170172318816185,1755.2541741740424,0.00028960384391567924,0.9894990656219704,0.08567097407988518,0.06784816339169789,-0.6653816977328124,0.7878861490811001,0.038955897092819214,1639.2459959960543,-0.00013594219348021441,0.9335710376702032,1.020673786600431,1452
52,4.113861150326936,0.1483136914478281,-1.2046709354918088,0.2506086857558481,0.11685720831155777,1752.8538938940037,0.00029037008636143127,0.9897870222520028,0.08294703032686768,0.06774139239818365,-0.6008217684049368,0.8257732675748516,0.038808926939964294,1686.6123223223258,-0.00013131013879207388,0.9213413265951989,1.0216737166047096,1451
53,4.113698105479395,0.1480556139084911,-1.204767966952432,0.2482768669181979,0.11640100181102753,1746.0107707707211,0.00029102705262723093,0.9897885216174427,0.08311629293379556,0.06793520572044533,-0.599775993457631,0.8270341949011922,0.03872489929199219,1679.8354354354087,-0.00013218413420539209,0.9214269631094086,1.0218007490038872,1450
54,4.114483015481816,0.1482640658830572,-1.205532865762477,0.24769050508199636,0.11644883453845978,1746.7283583583776,0.0002913203942359034,0.9899873825596162,0.08298968735328253,0.06776000388468494,-0.5979853225806586,0.8260840201041881,0.038680270314216614,1680.5258258257527,-0.00013182616214576007,0.9211308294961228,1.0216734061638515,1449
55,4.114161175819597,0.1479114042783696,-1.2044324379365556,0.24607147611245814,0.11608947068452835,1741.3380180180538,0.0002915488018896518,0.9901424581574408,0.0831207082046933,0.06796542046500034,-0.5993364092643128,0.8266533712288366,0.038737550377845764,1680.2384384383913,-0.00013222621285324595,0.921358947265701,1.0210986559589705,1448
56,4.113866224538448,0.1480569793727639,-1.2054646161304712,0.24705346105699671,0.1163240596652031,1744.8571371370926,0.00029123387898069135,0.9899873825596162,0.08334506028177065,0.06807656006778301,-0.6068026115075003,0.823581904964221,0.03880588710308075,1678.7255255253986,-0.00013259959659907863,0.9219438301409937,1.0211046785116196,1447
57,4.114570333089443,0.14826828697055525,-1.2060987084070616,0.24488485062869247,0.11622487753629684,1743.3689189187717,0.00029193192253011376,0.9903259212726454,0.08449959935209045,0.06778125245432644,-0.6348943695654419,0.8052404058925775,0.03849168121814728,1642.304054053966,-0.00013527838593678295,0.9296872615854465,1.0202279935280483,1446
58,4.115123224537275,0.14810982524530764,-1.2082757872405427,0.23768937634385903,0.11551359295845032,1732.6998498497996,0.0002934794484369731,0.990462026787488,0.08320539883253249,0.06785473271359374,-0.5966240894431976,0.8266095547759051,0.03857366740703583,1671.7250750749372,-0.00013270021372463367,0.9226832660522205,1.0207425182064376,1445
59,4.113886046548222,0.14781808006954703,-1.2059065646260778,0.24529394846048722,0.11590909957885742,1738.6323223221116,0.0002918260636821978,0.989987382559616,0.08402558505014264,0.06810400292332343,-0.6163167289245264,0.816718004613643,0.03874863684177399,1662.5988388387486,-0.00013406882899382158,0.926668815617948,1.0203393176198006,1444
60,4.115410678567942,0.1476943723108393,-1.2055522360380677,0.24111456222373062,0.11558344960212708,1733.747767767636,0.00029245332622194304,0.9908615011864921,0.08320565887211943,0.06790576078232834,-0.6024377774417649,0.8241925708547794,0.038711562752723694,1677.8204204204958,-0.00013234977663467498,0.9221872656804064,1.0209760939081511,1443
61,4.1151723722268265,0.14824423589708544,-1.2066338313550573,0.23994615705127617,0.11571931838989258,1735.785575575661,0.00029320469549907097,0.9905542064891035,0.08246565070849927,0.06748772719107193,-0.5638820754427605,0.8454856651254016,0.03830216825008392,1674.7022122121416,-0.00013146951813259705,0.9206631655714725,1.0205633317430816,1442
62,4.114679460301777,0.14769420975215236,-1.2067301659250793,0.238292543323029,0.11516941338777542,1727.5369369369,0.00029352721681503855,0.9906479893195543,0.08306791061309703,0.0679627814189807,-0.5879534344945219,0.8313549865277742,0.03850869834423065,1671.6460360360797,-0.0001328414098553526,0.9206142547492436,1.0208634038766227,1441
63,4.115762999330448,0.1481218950589796,-1.2068837186006396,0.23325564677732138,0.1151358038187027,1727.0332332332619,0.0002945196591507133,0.9907304429635351,0.08298657686480726,0.06780334733979082,-0.5911259280244754,0.8298638006117126,0.03834091126918793,1666.0791191190947,-0.0001329926955287608,0.921664442779543,1.0197031622131667,1440
64,4.114416534817496,0.14810567877675937,-1.206284618381242,0.24220523043962147,0.11541078239679337,1731.1577377377544,0.00029369094163928037,0.9901766380671309,0.08477753765072206,0.06780441609477617,-0.6406010465315548,0.8017017368419831,0.038693204522132874,1645.3569169170223,-0.0001351336169302343,0.9300210242829602,1.0187155877550444,1439
65,4.114334420409313,0.14784381760942328,-1.2049720851574215,0.24266892925566852,0.11556782573461533,1733.5130730730016,0.0002927720726836523,0.9905097501576937,0.08475540588839166,0.06794453549815624,-0.6458897359986051,0.8009971747445119,0.03898106515407562,1657.7034634635784,-0.00013439329439152568,0.9297149928059842,1.0182219867904982,1438
66,4.113191996202913,0.1480650458310352,-1.2057516969045785,0.24953004052088631,0.11635201424360275,1745.276016016025,0.00029114555884846634,0.9895709644100145,0.08329359292537866,0.06809733022774377,-0.6025222987423566,0.8254032842578212,0.03913508355617523,1694.3933333333116,-0.00013138954480408516,0.9217011931740844,1.0190782447655997,1437
67,4.114262987014859,0.14817288935036052,-1.2058953044892309,0.24639636075776977,0.11620277166366577,1743.0374174171593,0.00029177134890876285,0.9899129494290925,0.0832171238711979,0.06785591419913477,-0.599426077360774,0.8255042347386198,0.03881840407848358,1682.056516516488,-0.00013190252373278298,0.9222371365527666,1.0188093408942223,1436
68,4.115304348080657,0.14830246027774543,-1.2099331551828205,0.23904842888917968,0.1155666783452034,1733.4959059057292,0.0002937081296468522,0.9902697674629093,0.08414391861808282,0.06765284131711938,-0.6297430247341609,0.8085115487030646,0.03857274353504181,1652.633123123087,-0.00013412639870308876,0.9282981107280346,1.0182591155171394,1435
69,4.113982550626577,0.14804449090836155,-1.2053874583910107,0.2470623371099519,0.1162329837679863,1743.4906306306366,0.00029143497348181824,0.9899660723587618,0.08331858471606497,0.06794274635107764,-0.6030576855345857,0.8236427184811633,0.0389927476644516,1687.5769369369373,-0.0001316685384177391,0.9222309269812509,1.0184051468968391,1434
70,4.114371567271476,0.14839389300763475,-1.2066331429978199,0.24530011023709025,0.11621604859828949,1743.2365565565415,0.00029218492618351727,0.9900871156867138,0.08285201994522688,0.06771230932942819,-0.592433058719191,0.8291791993810593,0.03865416347980499,1682.2486886887345,-0.00013155185845271835,0.9210461021262366,1.0187135388453803,1433
71,4.1139016186082085,0.14816227638819587,-1.207623843305421,0.24605324727663416,0.11633826047182083,1745.0700100099202,0.00029140675563057544,0.9897530334399733,0.08329620183874925,0.06798483473789006,-0.6062138542541935,0.8230445057521913,0.0391433984041214,1694.1933333333582,-0.00013123292911869431,0.9220214697455037,1.018148846924305,1432
72,4.114209513331568,0.14792992826503373,-1.2090154338397998,0.2405691377366221,0.11603567749261856,1740.5310110109858,0.00029177408817386184,0.9902697674629092,0.0831320980068555,0.06796439492597316,-0.5944226244694191,0.8293294166638902,0.03860890865325928,1674.5633633632679,-0.000132634531211458,0.9217550851374849,1.018588369091352,1431
73,4.113983030621531,0.14798211074928422,-1.2078355101842004,0.24057712023322186,0.11617592722177505,1742.6347147147171,0.00029153548655646834,0.9900451890304757,0.08494599034404096,0.067985098596053,-0.637443047229743,0.8035534235099895,0.03856824338436127,1636.867867867928,-0.0001361677742713624,0.9305908436673082,1.0178279752532642,1430
74,4.1141816111578455,0.14810113830922056,-1.2066247116658353,0.2429196220836297,0.116022989153862,1740.3404204205144,0.00029212701340404105,0.9900603097971609,0.08402161040600944,0.06798311210585742,-0.6184726250423664,0.8151729505945836,0.03866858780384064,1659.3943543543573,-0.0001341171485295439,0.9262756721072309,1.018275817235311,1429
75,4.114525601614353,0.14828077840611875,-1.2094089916459037,0.24259981567753292,0.11623299866914749,1743.4906306306366,0.0002919427414022247,0.9900194688884868,0.08301295549889286,0.06785000113433957,-0.5908812902825176,0.829671766672687,0.03872710466384888,1682.4938738739584,-0.00013179592140098376,0.9213542403364852,1.0179926330844562,1428
76,4.11504039073336,0.1483065483257603,-1.2092014951689554,0.2407110933453923,0.1163923367857933,1745.8809209207539,0.0002916208176818714,0.9900603097971609,0.08291345105711877,0.06766070761084293,-0.5946711187089653,0.8283091038436328,0.03851301968097687,1674.8276276276447,-0.00013204414382509457,0.9220280308757998,1.0180136188864708,1427
77,4.115396614351134,0.14752656260046787,-1.205668263110481,0.2379192000922169,0.1151953861117363,1727.9268068068195,0.00029315454752655936,0.9909255852691066,0.08562471978939497,0.06792127484488733,-0.6587314114624383,0.7914404639177777,0.03865592181682587,1627.4659459460527,-0.00013701990678815435,0.9323827199412454,1.0172719756762187,1426
78,4.115214993382058,0.147855131614359,-1.2067876843861614,0.23847863391599447,0.11533723771572113,1730.0544544544537,0.00029342049707981965,0.9904432211873486,0.08314074502745784,0.0678552769044183,-0.5956114500817344,0.8274363663009635,0.038608044385910034,1674.2462462461554,-0.000132485230733551,0.922101280180245,1.0182155917088191,1425
79,4.114264223387916,0.14802245456919544,-1.206759210633196,0.2420192580898185,0.11578501760959625,1736.7711711712182,0.00029257559995719,0.99026724873239,0.08321216354056833,0.06803922794540432,-0.5995906891739073,0.8266591350439889,0.03879265487194061,1680.9101101101842,-0.00013231320044756578,0.9213379431649212,1.0178865243991218,1424
80,4.115142477113147,0.1476397983361366,-1.2078544569675647,0.2362868520292671,0.11499443650245667,1724.9123223221395,0.00029389527757096693,0.9908151305592613,0.08501765607354733,0.06800718611247437,-0.6383396347567736,0.8033373993352901,0.038424357771873474,1629.3632432431914,-0.00013684087610684267,0.9299822867273334,1.0175634796420734,1423
81,4.114714050850673,0.14781931694027836,-1.208289035002194,0.238696472810874,0.11534452438354492,1730.1636836836115,0.0002933184699092812,0.9902913855648355,0.08316466836905911,0.06805086204041656,-0.5959144911411589,0.8292914749250931,0.03862825036048889,1674.3519519520923,-0.00013281048089909433,0.9212148722613551,1.0178114597996077,1422
82,4.115240987978484,0.14780699310716766,-1.20549737026681,0.23688964507626376,0.11544806510210037,1731.716786786681,0.0002930716726557446,0.9907272574643453,0.0833633040545044,0.0680080419198564,-0.6090692903392028,0.8224643322370947,0.03897884488105774,1686.011651651701,-0.0001319108389683409,0.9223238548062778,1.0177489990989368,1421
83,4.113413047651912,0.14804242421440814,-1.2068352244076224,0.24514150883169877,0.1162162721157074,1743.2399899901357,0.00029149165993215434,0.9897530334399733,0.08347133849050381,0.0681887793831419,-0.609814456158102,0.8227370294398061,0.03918330371379852,1692.4166666667443,-0.00013175027511092512,0.9219113790145206,1.0175134365757308,1420
84,4.11464029897091,0.14838456477284845,-1.2078193580216543,0.24223747862835993,0.11606474965810776,1740.9670570571907,0.00029258098301534915,0.9902442848653579,0.08312704345682659,0.06778885034707217,-0.6043761689481588,0.8239383472629334,0.038730546832084656,1680.0585885886103,-0.00013194109834595066,0.9221728998804307,1.0173739865422249,1419
85,4.113722782549651,0.1479412255090635,-1.2029387640986604,0.24849520138868927,0.11636801064014435,1745.5159159158356,0.0002908938043083974,0.9898798817075036,0.08322823576415968,0.0680365777042617,-0.6040155697301364,0.8257650839527236,0.038773223757743835,1679.5516516515054,-0.00013241470620502422,0.921558594185116,1.0175716131925583,1418
