cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
15,4.129324880587,0.14128333827327516,-1.1564443845274066,0.13819292505297995,0.0914185643196106,1371.2751951952232,0.0003546236612758772,0.9970488915767166,0.06278811650007815,0.05690512676220511,1.1174154135460306,1.405138347098662,0.016229555010795593,936.0240240240237,-0.0001853804790256738,0.8451020992252223,1.0187132904926937,997
16,4.129317779996696,0.14110282369736207,-1.1566189575908883,0.14133396114643543,0.09101516008377075,1365.224224224221,0.00035571273049339673,0.997126900213839,0.062925992179662,0.05677403413131303,1.0836920671392116,1.395939541027893,0.01618257164955139,930.4096596596064,-0.00018630228637875337,0.8479882627881775,1.0186507056156795,996
17,4.128370693519254,0.1409323978694147,-1.1582066673197224,0.14358690284841194,0.09095631539821625,1364.3415015015053,0.00035549865723238916,0.9969808143189327,0.06365833952091635,0.05792725119095705,1.1530770310305023,1.4127803766780158,0.016331687569618225,929.8080780780874,-0.0001898331356290029,0.8456423960724819,1.0181300342082977,995
18,4.12872758009328,0.14101019653674438,-1.1539281995451955,0.1446639962600043,0.09094540774822235,1364.1778178178938,0.00035572902381388375,0.9969808143189327,0.06319992079865187,0.056878220543345445,1.0032898758945539,1.3757973219406745,0.016254886984825134,929.6965265265899,-0.00018725541894125172,0.8515777085161413,1.017984189093113,994
19,4.128455018020734,0.14094419377946013,-1.1551665352255456,0.14332167549056493,0.09091851115226746,1363.7744544544257,0.0003556767733469224,0.9969808143189327,0.06339437630958855,0.05730454883691533,1.0987107149858044,1.3989604288017499,0.01627551019191742,929.4216316316742,-0.00018821414354153155,0.8480841995136367,1.019007091720899,993
20,4.128740662022641,0.14153665230903936,-1.158688285198289,0.14334863680798526,0.09179429709911346,1376.9110310310498,0.0003537142067150081,0.9969502363197039,0.06305733135362204,0.05715048874950073,1.1402809627449901,1.4060773304220797,0.015933722257614136,916.3245945946546,-0.00019021292824387983,0.8447740037290151,1.0216048608223598,992
21,4.1284754422246195,0.1409049643896315,-1.1572884851307008,0.1434157146978608,0.09117788076400757,1367.6647547547473,0.00035457279655592473,0.9970488915767166,0.06408830578153839,0.057903272231507465,1.0772130573632337,1.3904002634865151,0.016095712780952454,910.2205705705564,-0.00019446620269258062,0.848754127105053,1.021238168080648,991
22,4.128788381511882,0.1414508295607515,-1.154777895263643,0.14349924880357645,0.0915408581495285,1373.1094894894632,0.00035453960478049664,0.996974359150711,0.06298000225797296,0.05671770693337376,1.0622245282590406,1.387331775858522,0.01584509015083313,910.7358858858934,-0.00019040804885518708,0.847004970707143,1.0208152855436008,990
23,4.128389981641607,0.141317376768774,-1.1571442530286453,0.1423705540829084,0.09145471453666687,1371.817537537543,0.0003545467423430497,0.996974359150711,0.06351049052912514,0.057442147829451985,1.1136128335444848,1.400400540072074,0.015937641263008118,909.8789789789589,-0.00019271132117785239,0.8487785800172588,1.0205361371239028,989
24,4.128354247141693,0.1412894033298016,-1.1582427288125652,0.14260908643013862,0.09142175316810608,1371.3231231231475,0.0003546031194097351,0.9969743591507112,0.06349895614655499,0.057377320448810734,1.033054157569845,1.3829791662961646,0.01596023142337799,909.5510510510067,-0.00019286700512359046,0.848560196511098,1.0198214401801429,988
25,4.128976401636156,0.1412777035294482,-1.1564324606404737,0.14145676518324563,0.09139548242092133,1370.9287687687902,0.00035468266638888,0.9969743591507112,0.06310966886503964,0.05682743528077584,1.0361619007567109,1.3826406312067618,0.015860944986343384,909.2894894895144,-0.00019112950169966207,0.8500875257968841,1.0197049627701442,987
26,4.1279646663342495,0.14108068439929744,-1.1574562851339725,0.14358460683815574,0.09129795432090759,1369.4661261261208,0.00035455291341130585,0.9969743591507112,0.06417199002806934,0.0581517270350847,1.093672384980903,1.3953119488115215,0.016080200672149658,908.3193693694193,-0.00019555228566484417,0.8485970659053561,1.019157220919927,986
27,4.1285091816973525,0.1407839754642166,-1.158437215490977,0.14126860073634614,0.09105704724788666,1365.8522022023099,0.0003547525331902018,0.9970488915767166,0.06383800031002705,0.058014296485582595,1.1282238399786637,1.4065519074696768,0.016093820333480835,913.675875875866,-0.00019362684448672083,0.8459515689568939,1.0189424579342208,985
28,4.128908634185791,0.1407943781982336,-1.1576947540278102,0.14142017526932224,0.09106133878231049,1365.9167267266894,0.0003547606554255309,0.9970488915767166,0.06342286996184116,0.057413515429202845,1.054578677230662,1.3893833891176164,0.016016140580177307,913.7190390389878,-0.00019194000979415668,0.8473412010210558,1.0185238594810169,984
29,4.128998930979583,0.1411887081549259,-1.1560199733473806,0.1441725121450026,0.09125420451164246,1368.809849849902,0.0003549900224365752,0.996974359150711,0.06345893789025746,0.057024624439540525,1.024427155884858,1.3765361926994817,0.015912920236587524,907.8840840840712,-0.0001923167541807175,0.8482010483449567,1.018246759970983,983
30,4.128371810913086,0.1411999487873445,-1.1556238828925895,0.14372217438635343,0.09131188690662384,1369.6750750751235,0.00035479704410701504,0.996974359150711,0.06344642031578546,0.05711024875488546,1.0011044814736518,1.374135472229389,0.016022339463233948,913.1167167166714,-0.00019147569405498886,0.8512205755513075,1.0177030538519225,982
31,4.128743952634383,0.1406000003661546,-1.1562702406399867,0.14168877092119578,0.09091097116470337,1363.6613013013266,0.0003548551913143788,0.9970488915767166,0.06389001049668656,0.05763422155212925,0.9856209002657805,1.371746896900371,0.01611897349357605,912.2102902904153,-0.00019342505589694,0.8526196866636031,1.0176319628953934,981
32,4.128374874793877,0.14109056130627873,-1.1560366861697267,0.14205854997617076,0.09124988317489624,1368.7451051052194,0.00035477423877120943,0.996974359150711,0.06371712699286677,0.05763999593655797,1.1130511115910462,1.3996356729497443,0.01603509485721588,912.4967367367353,-0.0001928861459622018,0.8464192998619792,1.0173508897423744,980
33,4.128786156306395,0.14152051099009638,-1.1579320613370259,0.14280995465187798,0.09148761630058289,1372.3110610612202,0.00035493186287270136,0.9970478630413088,0.0632179931984568,0.056848669574706655,1.0474817446342124,1.383689426881852,0.01583951711654663,907.1208708707709,-0.00019167023006680858,0.8486921483205843,1.017309290667375,979
34,4.128644542370813,0.14110326809395118,-1.1551367955500536,0.14208408322377755,0.09124165773391724,1368.6215015016496,0.0003548377178555842,0.996974359150711,0.06340246643814339,0.057039491318506136,1.00163380997145,1.374807576498672,0.015996679663658142,912.4143343344331,-0.00019135661334373821,0.8517234581427228,1.0169782986243567,978
35,4.128735523771596,0.14146222672142963,-1.1580040844220532,0.14144293444415282,0.09143741428852081,1371.5580580581445,0.0003549895733221772,0.9970478630413088,0.06337291638043765,0.05694989172503046,1.0269995748835887,1.3791556479946614,0.015874311327934265,906.6231231230777,-0.0001922127759793299,0.8504693608956356,1.0166573027769725,977
36,4.128177217709816,0.1408829488545267,-1.1591157730615926,0.14091177048641174,0.09113040566444397,1366.9528528528754,0.000354724848453942,0.9971194546327704,0.06413842968850723,0.05828997106609827,1.1186680591304157,1.403743555234011,0.01612059772014618,911.3019019018393,-0.00019512178048913,0.8481283003430828,1.0162510598699253,976
37,4.128344992459831,0.14087421853456533,-1.1560041400855239,0.14116580535705428,0.09110704064369202,1366.602642642567,0.00035479147448362364,0.9971194546327705,0.06403694427595828,0.057982600714958574,1.1173689238870264,1.4009704262915403,0.016095861792564392,911.068428428378,-0.00019430423176026456,0.8481896390966459,1.0159904758135478,975
38,4.128137525461488,0.14077509384126324,-1.1591091189770577,0.13960759763598973,0.09105642139911652,1365.8433633632958,0.0003547496265752289,0.9971194546327705,0.06428470248403736,0.05835662728426083,1.114126140091308,1.4024118518514774,0.01614631712436676,910.5622422422748,-0.00019554536694071833,0.8486006391554222,1.0156572485963504,974
39,4.128122661881528,0.1409274301755076,-1.1561825741733787,0.1420717131485894,0.09115415811538696,1367.3089489489794,0.00035473626453754614,0.9969743591507112,0.06385137004345054,0.05791520844482931,1.081553023105685,1.3934967890517869,0.01615116000175476,916.190010010032,-0.00019311295908354203,0.8469930771582966,1.0157552237312,973
40,4.128885216632132,0.14090311360554458,-1.1571643089416563,0.14029097355368214,0.09108351171016693,1366.2494894894771,0.00035496152826728104,0.9971194546327705,0.06359972653503951,0.05718365769731319,0.9946373888082904,1.3734661097912149,0.016026020050048828,910.8329929930624,-0.000192196946429766,0.8538439071331457,1.015442671875159,972
41,4.128662718308939,0.14141615859649026,-1.157400592624243,0.14117359409956126,0.09141026437282562,1371.1505505503155,0.0003549808272034233,0.9970478630413088,0.0632148657826149,0.05684686405097502,1.0250156110094668,1.3799886950144875,0.015918180346488953,911.0017217216082,-0.00019090586703516638,0.8506934112220553,1.015459311505159,971
42,4.128797990244788,0.14142536669834543,-1.1579436682267312,0.1420330319966031,0.09141360223293304,1371.2007507507224,0.00035498564379771776,0.9970478630413088,0.06323117480570743,0.05695102937068181,1.0397694956003178,1.383188234539247,0.01590617001056671,911.0350750749931,-0.00019116023218561815,0.8499537158325008,1.0151512920856476,970
43,4.128054773201376,0.14081789413738832,-1.1571006428113983,0.1419195982420268,0.09107546508312225,1366.1288288289215,0.00035476803116082445,0.996974359150711,0.06416853300455694,0.05827623649734011,1.1039114454852452,1.3992807156935447,0.016202613711357117,915.3992492493708,-0.00019433924039110773,0.8482822056269068,1.0149886831641197,969
44,4.128627473438108,0.14133162620178477,-1.1570143181532544,0.1426438588196468,0.09134431183338165,1370.1613113111816,0.00035501537824490927,0.9970478630413088,0.06357604696836114,0.05736978776622157,1.0767240488347927,1.390017310403398,0.015970826148986816,910.344464464346,-0.0001926405433638662,0.848894590713065,1.014557108283043,968
45,4.128577158814769,0.14080541607265554,-1.157903470884779,0.1394734443219443,0.09106683731079102,1365.9993393393233,0.00035478593760285054,0.9971194546327705,0.06377808252970378,0.05783485009093071,1.103418496659991,1.4000862253658537,0.016106992959976196,915.3124824825209,-0.00019282881101567102,0.846452569756819,1.0146154090762138,967
46,4.128510633565612,0.1405643128761767,-1.157235251160009,0.14131465057970635,0.09092147648334503,1363.8186186186504,0.00035473303139807986,0.9971194546327705,0.06437083696804675,0.0580680661537876,1.0118189898743601,1.3767866827734583,0.016174450516700745,909.2124124125112,-0.00019544581389652533,0.8522310901471587,1.0142906879385314,966
47,4.128397564160622,0.14079228517978892,-1.158839487622185,0.14098629139069163,0.09102015197277069,1365.2989189189393,0.00035492549213646805,0.9971194546327704,0.06397829693977279,0.057805266581626984,0.9913555987560341,1.373767296733219,0.016177266836166382,914.8431531530805,-0.00019337901057087318,0.8504696318462,1.014134412010511,965
48,4.129127786119105,0.14086616528900467,-1.1576418380275997,0.13959305816101325,0.09104938805103302,1365.7374174173456,0.0003550063523798596,0.9971194546327705,0.06347217509109113,0.05735328058632122,1.06530553028802,1.390515817351071,0.016040906310081482,915.1369769768789,-0.000191478298207285,0.8481091627644607,1.0136989876627922,964
49,4.128960563368716,0.14075395765398493,-1.1585404262988077,0.13977111646840312,0.09099876880645752,1364.9781381380744,0.0003549198090162163,0.9971194546327705,0.06368416703466062,0.057684849094130686,1.1129321393198248,1.4021556069951036,0.01607365906238556,914.6282082081307,-0.0001924577203807461,0.847464238484482,1.0137220844626427,963
50,4.128239357793653,0.14114971201202758,-1.1581820670966883,0.13991775613319535,0.09131497144699097,1369.7213213213254,0.00035469017449869946,0.9970478630413088,0.06361990087110587,0.057692178171752435,1.1245470140696643,1.4039902611217905,0.016057610511779785,914.6952552553266,-0.00019245223742830775,0.846192615986759,1.0135428979992867,962
51,4.128354796686688,0.14110668299187584,-1.158450126610319,0.13892811923169093,0.09130334854125977,1369.547097097151,0.00035463356702591605,0.9970478630413088,0.06355009379918979,0.05751154135689007,1.07020147967265,1.3919372067015057,0.016059115529060364,914.5789089088794,-0.00019209750528854507,0.8484934722715292,1.0134074836969376,961
52,4.129047898114738,0.14070587786881616,-1.1562672680115698,0.14082852456353864,0.09096480906009674,1364.46900900919,0.0003549238070898748,0.9971194546327705,0.06385194418500319,0.05779810050892958,1.115733595470493,1.4003833728639559,0.01609697937965393,914.287057057023,-0.00019300809579804757,0.8473288472851749,1.0132471099495888,960
53,4.128253670157613,0.14104893453990713,-1.1577944120697876,0.1413893060820902,0.09125533699989319,1368.8265765765682,0.0003546593234911483,0.9970478630413088,0.06387501234433265,0.0578933744705657,1.0860186707061033,1.3944822342605139,0.016107290983200073,914.0977477477863,-0.0001934372081535848,0.8475060724374313,1.0130262623230617,959
54,4.128749956955781,0.14118141435143455,-1.1555818355676803,0.1410210572671898,0.09127067029476166,1369.056906906888,0.0003549343865974403,0.9970478630413088,0.06341195063703138,0.0571496370633838,1.044248171115882,1.382508392864329,0.016015201807022095,914.2515615615994,-0.00019124938579527734,0.8482948078082109,1.0128511115908623,958
55,4.128452275163037,0.14065103284263758,-1.1595050669054023,0.13873750107514726,0.09099170565605164,1364.8721921921242,0.0003546946932196919,0.9971194546327705,0.06381224444950345,0.05788404583397889,1.051894045086316,1.3908668363020509,0.01620623469352722,919.1996396395843,-0.00019228286320238796,0.8492353433388228,1.0126534849405289,957
56,4.128720390635568,0.14104303494849374,-1.1559754038999492,0.14037799087774042,0.09122520685195923,1368.3747747747693,0.0003547675725069785,0.9970478630413088,0.06355931263210045,0.05728800057848088,1.0422915794010175,1.3824369149780928,0.016047582030296326,913.7960360359866,-0.00019180962814941804,0.8495210457408491,1.0126304502288501,956
57,4.129049470869162,0.14076407225945461,-1.1586048228024326,0.14006422836230994,0.09101131558418274,1365.166486486327,0.00035489450963082736,0.9971194546327705,0.06334451009430478,0.05729990627911809,1.0047364560405114,1.3795450575212385,0.016113057732582092,919.3978378379252,-0.00019053468858963045,0.8505602616744303,1.0126283392310143,955
58,4.129299394987725,0.14118338256625987,-1.1583930846104749,0.1395740506238187,0.09126575291156769,1368.9830830830615,0.0003549682086449439,0.9970478630413088,0.06316206482417806,0.05705551262948128,1.1136234541486392,1.4008001029715684,0.015928730368614197,914.2022622623481,-0.00019050328341532746,0.8459181854841057,1.0124115894238155,954
59,4.1292487294287294,0.14113055759985332,-1.158011888889282,0.13917213072433718,0.09123721718788147,1368.554904904915,0.0003549488931727705,0.9970478630413088,0.0632994055249399,0.057202541718213346,1.1247021012812919,1.4023644760037748,0.01595890522003174,913.9163263263181,-0.000191047437266805,0.8478929851523015,1.012267917394638,953
60,4.129091274899405,0.14104515034600962,-1.1556152706304954,0.1420859536579488,0.0912112146615982,1368.1651151152328,0.00035481583791651576,0.9970478630413088,0.06336414834691419,0.05704417847064113,1.0302741601010883,1.3791833274219358,0.016000032424926758,913.6560260260012,-0.0001910913370916612,0.8507075653727186,1.0121867060661316,952
61,4.129127603466228,0.14068724656332468,-1.1572594652733177,0.14037690892798027,0.0909561812877655,1364.3395195193589,0.0003549136229906893,0.9971194546327705,0.06355190303307681,0.057407101275916195,1.0497289948212982,1.3870150562618844,0.016134321689605713,918.8409009010065,-0.00019096978059499636,0.8493912965617021,1.011734704176585,951
62,4.128593139551781,0.14107948951345564,-1.1581681946595912,0.13933122918839166,0.09123189747333527,1368.4751751751173,0.00035484041543398976,0.9970478630413088,0.06348829819872301,0.05746330996099667,1.05738301294139,1.3891030417255537,0.016110002994537354,918.50198198203,-0.00019115598879789625,0.8483302937627455,1.011470084389051,950
63,4.129540945227082,0.14109209081801122,-1.1572654107452933,0.14038715019716239,0.09114272892475128,1367.1374874874018,0.00035521211304669314,0.9970478630413088,0.06337126561750968,0.05688799964091085,1.028378405033986,1.3780120357408965,0.01597762107849121,912.9697797796689,-0.00019075800622318854,0.8496032942028492,1.011299341917038,949
64,4.128381079918629,0.14093877697289012,-1.157685180109351,0.13959541802033404,0.09116968512535095,1367.5420420421287,0.00035472662051498665,0.9970478630413088,0.06377119323865853,0.05749628824550878,1.0073312427414196,1.3778700822919356,0.016185522079467773,917.875675675692,-0.00019162798898338503,0.851712946012985,1.0110576947530112,948
65,4.129264191195771,0.14108874004823524,-1.156456078492865,0.1403481594146659,0.09121358394622803,1368.200550550595,0.000354927782933836,0.9970478630413088,0.06313516764466337,0.05695814940592815,1.0709830301349488,1.39061882057467,0.016013234853744507,918.3176576576661,-0.000189529381063443,0.8470876951666487,1.0110496232906978,947
66,4.129183492950491,0.14107317382481183,-1.1570626151052432,0.14030179383724625,0.09119567275047302,1367.931831831811,0.00035495878387621144,0.9970478630413088,0.06321485634500058,0.05689872502442297,1.0193307447117217,1.3789664704328461,0.0160464346408844,918.1372972973622,-0.00018962136287267465,0.851712946012985,1.0107891013224921,946
67,4.129242959054741,0.1410199683749066,-1.1568628902438198,0.14005576684110937,0.09116889536380768,1367.5302302301861,0.0003549306938213836,0.9970478630413088,0.06326870276269751,0.056866808495114364,0.9985256857487919,1.3743579166809945,0.016058385372161865,917.867747747805,-0.0001896496930017858,0.8520980394097357,1.010670450826486,945
68,4.129321956151241,0.1410471124472743,-1.1570410185712439,0.1401084200626862,0.09116515517234802,1367.4741241242737,0.00035501323015701313,0.9970478630413088,0.06332663055415728,0.05718144518577445,1.104523225381154,1.3975450041158524,0.016037240624427795,917.8300900901668,-0.00019026752375626306,0.8483515083745929,1.0105308145284653,944
69,4.128284132158434,0.1409628722156046,-1.1582541549050422,0.13971391490934404,0.09119941294193268,1367.9879379379563,0.00035467102118492174,0.9970478630413088,0.06356555403210223,0.05747193083280567,1.003435556984333,1.378113650404285,0.01622861623764038,922.8122022021562,-0.00019049142213297857,0.8507295269693781,1.010422594845295,943
70,4.129344601888914,0.14098531798684216,-1.1572838972575263,0.13987105973215427,0.09113779664039612,1367.0636636638083,0.00035496584111727707,0.9970478630413088,0.06339254844746547,0.05725813655884582,1.1033885765122777,1.3973555163299565,0.016049355268478394,917.5545945945196,-0.0001905953119197548,0.8487191666551397,1.010264021654924,942
71,4.128987447635548,0.14085097308130687,-1.1573786246384719,0.13942337020652965,0.09108975529670715,1366.3431431432255,0.00035481769799678857,0.9970478630413088,0.06371278192698207,0.057459586509977414,1.0633803213795794,1.389009289742291,0.016136378049850464,917.0709909910802,-0.00019152220888221379,0.8501563100005955,1.0100577647487323,941
72,4.129393239279051,0.14092785360648652,-1.1570299835293267,0.13970347444732345,0.09110510349273682,1366.5734734735452,0.00035494957092542295,0.9970478630413088,0.06337279564789941,0.057069066036920565,1.0467238307065045,1.3843377041546705,0.01605851948261261,917.2255855856929,-0.00019029600500602504,0.8490759400546499,1.0099600379665694,940
73,4.128053656300983,0.14077873295427193,-1.1580410605124414,0.138815403045277,0.0911186933517456,1366.7772272273432,0.0003545274344262092,0.9970478630413088,0.06404881195630878,0.058150039544380264,1.0872262156857522,1.397528856870036,0.016309142112731934,921.9954854855314,-0.0001925174135204113,0.8472798329935269,1.0098287214835486,939
74,4.128738911570729,0.14093156378820415,-1.1573129012668963,0.13944050147526713,0.09116044640541077,1367.4032532533165,0.0003547454305131071,0.9970478630413088,0.06345189451240003,0.057448441275772144,1.0553983859612472,1.389052736953577,0.01617427170276642,922.4177877877373,-0.00019029162886510128,0.8480830035308673,1.009730932613214,938
75,4.128220422847851,0.14077027635173844,-1.158037220379581,0.1385631796070643,0.09109842777252197,1366.4730730731972,0.00035458665769672054,0.9970478630413088,0.06394858879037202,0.05784206886129191,1.0196398858223121,1.382334197280487,0.016298040747642517,921.7903103101999,-0.00019183338747327707,0.8524430093450631,1.0095559681455295,937
76,4.12875449737987,0.14087103238352283,-1.1576569586924532,0.13907735839413204,0.09112951159477234,1366.939639639575,0.00035471569729827627,0.9970478630413088,0.06351418209262193,0.05742014345441636,1.0338068913842893,1.383795660380862,0.016191065311431885,922.1050450450275,-0.000190391412246752,0.848243186091606,1.0094726458191872,936
77,4.128352850675583,0.14074951496014573,-1.1582537248956566,0.13853344064961834,0.09108267724514008,1366.2368368369061,0.0003545957993441976,0.9970478630413088,0.0638722520088777,0.05767971530387746,0.9958679844278824,1.3760451036458512,0.016284167766571045,921.6309509510174,-0.0001914805636203766,0.8512547662189397,1.0093224545319877,935
78,4.128970801830292,0.14087610458245275,-1.1573896225648126,0.1391165959798909,0.09111692011356354,1366.7506506505888,0.0003547771999751497,0.9970478630413088,0.06356475855689496,0.057613895633557094,1.109166882923736,1.400410377883674,0.01616552472114563,921.977557557635,-0.00019074347410593761,0.8458653814415101,1.0092809796333313,934
79,4.128730942268629,0.14081327005824074,-1.157557791115994,0.13885081641466535,0.09109172224998474,1366.3726726726163,0.00035471887084022254,0.9970478630413088,0.06374578536488115,0.0577478029978685,1.096257354346954,1.3977048841380144,0.016216054558753967,921.7225825826172,-0.00019129639239982943,0.846747599374305,1.0090434923768044,933
80,4.128852597765021,0.14079271136535898,-1.157380624799727,0.13891458641674906,0.09107223153114319,1366.08033033018,0.0003547424073749487,0.9970478630413088,0.06368955321609975,0.05766198925523252,1.0817567709143425,1.394496083836792,0.01620754599571228,921.5253753752913,-0.00019109792803140337,0.8484661714606341,1.0088786482810974,932
81,4.128490353758271,0.14092678839164693,-1.1579002423495879,0.13864460162225456,0.09116575121879578,1367.4829829828814,0.00035471810493867875,0.9970478630413088,0.0633692448143268,0.05783327282511136,1.126390096412707,1.4105723793174962,0.016214773058891296,927.1071071070619,-0.0001898456179517127,0.8438712305824729,1.0090555374821029,931
82,4.129219242044397,0.14087385210624004,-1.1577340220405015,0.13862299132859102,0.09109173715114594,1366.3726726726163,0.0003548729070261428,0.9970478630413088,0.06354754078201949,0.057388268777750225,1.0828363184548673,1.3933929219536931,0.01616726815700531,921.7225825826172,-0.00019022929589596627,0.8491882068326901,1.0084015006820362,930
83,4.128424076615153,0.14078019692498275,-1.1582313982223145,0.138725471190152,0.09109528362751007,1366.4258258258924,0.0003546227792621366,0.9970478630413088,0.06379410525811698,0.057888829329835904,1.0873076025836603,1.397696860505475,0.01631738245487213,926.3903903902974,-0.00019073776854115282,0.8472822828604835,1.0082682594656944,929
84,4.12902718360978,0.1412887718896227,-1.156769123249136,0.1397562192226048,0.09136436879634857,1370.4622222222388,0.0003548543483326233,0.9971237796673877,0.0631598512781784,0.056940960875470154,1.0813030972079378,1.3925628356941642,0.016067788004875183,921.3580480481032,-0.00018884800377512112,0.8480841995136367,1.008147622148196,928
85,4.128723962539776,0.14120274776754463,-1.1570463000450681,0.13910808585210713,0.091326043009758,1369.8874074073974,0.0003547914864838632,0.9971237796673877,0.06342365816235543,0.05711106862718381,1.0385585565516635,1.383510527016557,0.016135066747665405,920.97160160169,-0.0001896563728125509,0.8490140039192527,1.0080037017663321,927
86,4.1287622169868365,0.1407915509460095,-1.1576421005367934,0.13849501206485745,0.09108246862888336,1366.233883884037,0.0003547024639362718,0.9970478630413088,0.06351356340377633,0.057514167541394,1.0528852419063508,1.3890551572991856,0.01625572144985199,926.2602602601983,-0.0001897311498023568,0.8476104900551922,1.0079621026913326,926
87,4.1286956999037,0.1411608033125822,-1.1572215199556741,0.1390861163703668,0.09130550920963287,1369.5792592593934,0.00035476597806642835,0.9971237796673877,0.06362521328963339,0.05749834484196301,1.117683878505101,1.4003775194620793,0.01615414023399353,920.7644344344735,-0.000190693483785937,0.8470179303615727,1.0078184306621552,925
