cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
23,4.128100954197548,0.14096233932763996,-1.1505869228326413,0.14593234474069214,0.09077872335910797,1361.6774774774676,0.00035626820751368936,0.9970478630413088,0.06088782844311568,0.0553339603466622,1.356007170144247,1.4590585378854388,0.013723969459533691,817.0064864865271,-0.00020520672008087854,0.834650369413634,1.0240515694022179,825
24,4.128441117981733,0.140412140589934,-1.151096428218768,0.14502359455784056,0.09041370451450348,1356.202282282291,0.0003563105936178652,0.9969743591507112,0.06135671156238806,0.055777723037350464,1.3314222895459444,1.4543093895125254,0.013822868466377258,816.4891291290987,-0.00020705778198679088,0.834783879200813,1.0238619521260262,824
25,4.127969081337388,0.14086152150979483,-1.1504299334740218,0.14550881080680372,0.09073305130004883,1360.9923923924798,0.0003561953188301563,0.9970478630413088,0.06123028963992602,0.05603874469828324,1.4846782116756518,1.4873958942972332,0.013755813241004944,816.595435435418,-0.00020730999402959453,0.8331543382983178,1.0237929721673331,823
26,4.1282166319378355,0.1402917830630905,-1.1509446499607527,0.14450991262185875,0.09037329256534576,1355.5960360360332,0.0003561678360534473,0.9967998817050439,0.06158110740584102,0.05611785732028001,1.337411908148118,1.456366860814986,0.01386655867099762,816.1241441441234,-0.0002083352977500148,0.8365796181112771,1.0235906889041266,822
27,4.128126575179019,0.14026331884316587,-1.1510331716435902,0.1442843139054532,0.09033815562725067,1355.0692492492963,0.000356235598738094,0.9967998817050439,0.061947734780567754,0.056764836334926475,1.4619833662833894,1.4849215557044164,0.013906732201576233,815.8069969969802,-0.00021020773490006093,0.8355418047660322,1.0233433296283088,821
28,4.1280152709097475,0.14051252040223083,-1.1504711796301061,0.14457827805513118,0.09057535231113434,1358.6270770770498,0.00035593765436204075,0.9970478630413088,0.0617264221806479,0.05650803723412256,1.4608329354575549,1.483521518284493,0.013769984245300293,810.5707307306584,-0.00021062806929178122,0.8344500389844163,1.0240307077765465,820
29,4.128450102097279,0.14079757001468826,-1.1497600815501323,0.1451373730068612,0.09066179394721985,1359.9234234234318,0.0003563157065469233,0.9968739750464712,0.06101253084670016,0.05531921704819424,1.3364680058122982,1.4531171283193396,0.013658076524734497,811.3441441440955,-0.00020674516527916892,0.8349300877554189,1.023168240984281,819
30,4.127800641833125,0.1406850071007004,-1.1504595198588852,0.1442719730055581,0.09063343703746796,1359.4981981981546,0.00035614838008529254,0.9968739750464714,0.06159335499357307,0.056293543029045656,1.4492018966650129,1.4803105525494324,0.013831749558448792,815.6989189188462,-0.0002086217400973203,0.8344580417538429,1.02286400894324,818
31,4.128434264982069,0.14080452492853326,-1.1496227705611852,0.14497636556589003,0.0906570553779602,1359.8525525524747,0.0003563527949956884,0.9968739750464712,0.0609389522395442,0.05526995629417733,1.3470975394844533,1.4558759566627462,0.013709500432014465,815.9115315314848,-0.00020536158976920956,0.8355353053323067,1.0227994372447333,817
32,4.128371531898911,0.14077819200062852,-1.149452777171497,0.144947484859974,0.09063953161239624,1359.5897397398949,0.0003563551537966611,0.9968739750464712,0.061026356962582705,0.05541720203619443,1.3559342082160608,1.4576219675634088,0.013732284307479858,815.7538438439369,-0.00020591272745948614,0.8349902442040904,1.0231327265501022,816
33,4.128186104661327,0.1402144674080635,-1.1509420988664445,0.14326405953108073,0.09030795097351074,1354.6160360360518,0.0003562372234117181,0.9967998817050439,0.061657307826484854,0.0561405436151991,1.2999818355224528,1.448510583001948,0.013887748122215271,815.5341441440396,-0.00020874443214759984,0.8368329712575345,1.0226874301830928,815
34,4.128276506791243,0.1407428754202495,-1.150694740584441,0.14361855773745838,0.09061965346336365,1359.29149149172,0.0003563532360851117,0.9970478630413088,0.06114706871089306,0.05545015412686519,1.3104533946025736,1.4483882985123222,0.013761445879936218,815.5748948948458,-0.0002062480077670693,0.8360232825090443,1.0227120791872344,814
35,4.130453362370169,0.14109854371254069,-1.1727849518834643,0.11904176352078913,0.09146824479103088,1372.0206706707831,0.0003541227926749789,0.9973966478837242,0.062320716118058526,0.05596720007732544,1.1827428531027246,1.4112507938910526,0.012935459613800049,752.1043543543201,-0.00022688280091575201,0.8432190301674602,1.0257948189973831,813
36,4.128559749409304,0.14029827486539515,-1.150871042028695,0.1429358002224761,0.09035739302635193,1355.3576576577034,0.0003562569468713719,0.9967998817050436,0.061476653854532,0.05573285356648189,1.2602383593018915,1.438285214459688,0.013703972101211548,806.7605105105322,-0.00020974816150597127,0.837796831524743,1.0227801278233528,812
37,4.127804011106491,0.14050872426208177,-1.1517426980397867,0.14261407928030084,0.09058599174022675,1358.7865365364123,0.0003558996141365191,0.9968739750464712,0.06174876866862178,0.05659168323683035,1.4450313118176448,1.481440850219159,0.013860315084457397,815.2719219219871,-0.00020972933561098545,0.834032453069319,1.0224366560578346,811
38,4.1284966098295675,0.1407432890313984,-1.150955251308511,0.14343260896621907,0.09058797359466553,1358.816066066036,0.00035648027139373084,0.9968739750464712,0.06134617526942257,0.05588941016069084,1.4536328542677204,1.4791705776118138,0.013759046792984009,815.2896396396682,-0.00020732762608105502,0.8340324530693191,1.021793174246947,810
39,4.128152668678155,0.14014098633842176,-1.1520711675826918,0.1420834236635517,0.09026460349559784,1353.9656456455123,0.00035622993193002984,0.9967998817050439,0.06199888478673204,0.056875069468694285,1.438736586801964,1.4808941257986323,0.01398719847202301,819.7479079079349,-0.00020964348436828704,0.8344507947580411,1.0216783111294112,809
40,4.1283541651996405,0.14056245519744376,-1.1512035575032016,0.14275910123194802,0.09050269424915314,1357.5374374375679,0.0003563622631284933,0.9970478630413088,0.06169637835720617,0.05627572632736592,1.446724729629981,1.4783079251227742,0.01383216679096222,814.5224624625407,-0.00020896617067214595,0.8331046502631656,1.021555190285047,808
41,4.128697116632719,0.14060582129126745,-1.1500416558492408,0.14338239426206614,0.09052121639251709,1357.8150150149595,0.0003563943021024622,0.9968739750464712,0.06131329646940981,0.05567684833765422,1.3844811943151303,1.4629166150697932,0.01376272737979889,814.6890090089291,-0.000207071838105521,0.834458041753843,1.0214697569608688,807
42,4.12765881338635,0.14053853262031868,-1.1513066445312783,0.1426808523263761,0.0905570536851883,1358.3524524522945,0.00035608826928801513,0.9968739750464712,0.06175002887553676,0.056427606683310975,1.3908548800141727,1.4693431653387483,0.01394757628440857,819.6160560559947,-0.00020828922049668825,0.8377197465597145,1.0215260088443756,806
43,4.128456244597563,0.14054598895248907,-1.1508477740999181,0.14277390525791614,0.090499147772789,1357.4842842842918,0.0003563338309534581,0.9968739750464714,0.061455491595388795,0.055701704514410554,1.311236156067979,1.4473615813748264,0.013809368014335632,814.4905705705751,-0.0002075411099354737,0.838078202505613,1.0213446492950122,805
44,4.128600093963984,0.14054672560856013,-1.1501453319038502,0.14308439272695322,0.09048479795455933,1357.268718718551,0.0003563898811073693,0.9968739750464712,0.06151378908707352,0.05577034942843583,1.3698702095815642,1.4593168954003948,0.013800948858261108,814.3612312311307,-0.00020759786326697826,0.8358469058343847,1.0211325561006865,804
45,4.127448355829394,0.1404320316223076,-1.1516950921032334,0.14227025434105275,0.09050369262695312,1357.5522022021469,0.00035603097672759016,0.9968739750464714,0.06199071169232523,0.056533274680070564,1.3349277477531345,1.4567623179055766,0.014012753963470459,819.1331931932364,-0.00020910619992902616,0.8386282087010807,1.0211119428277016,803
46,4.128548083481966,0.14084587449605535,-1.149739850800089,0.14350827299329233,0.09071487188339233,1360.719999999972,0.00035624535421824397,0.9968063587459081,0.061197950341607216,0.05507998729850986,1.2762281420925445,1.4376720199497772,0.01367218792438507,809.0767567567527,-0.0002068764868671343,0.8382952165468731,1.021611566344897,802
47,4.12874744953336,0.14065512229880311,-1.15055055365704,0.1428732372676841,0.09053066372871399,1357.956756756641,0.000356485605017947,0.9968739750464712,0.06115120056535253,0.05536503842478408,1.323290821949854,1.4501224465664992,0.013746798038482666,814.774054053938,-0.00020616208835925494,0.8367234526289065,1.021025888621807,801
48,4.128907870601964,0.14055906901304066,-1.1500416240258948,0.142609136197451,0.09046865999698639,1357.0265765765216,0.0003564878384160822,0.9968739750464712,0.06120663079736608,0.0551686143859788,1.25138777644987,1.4340930049873657,0.013768389821052551,814.2159459460527,-0.0002059082936663072,0.8417307419213751,1.0208616654078166,800
49,4.12783750650045,0.1404759475913964,-1.1514307755953472,0.1419845069786916,0.09050232172012329,1357.5315315313637,0.00035614933971388554,0.9968739750464712,0.06168687335272741,0.055997230023764014,1.2793113907931417,1.443753923529535,0.013950929045677185,819.1207207206171,-0.00020743911413833446,0.8396994540472628,1.0207656770944595,799
50,4.128260903439279,0.13999254278698256,-1.1517632507278366,0.14117568905853575,0.09015707671642303,1352.3529129128437,0.00035628249337157463,0.9969449771871032,0.06208991639669881,0.05643260082398363,1.2884496428045793,1.4462550627426278,0.014029249548912048,818.7714914914686,-0.00020905476176239163,0.8382049976069731,1.0207387308279674,798
51,4.127951034017511,0.14049834003010495,-1.1513886711130425,0.1419417436990937,0.0904950201511383,1357.422272272408,0.0003562353343430707,0.9968739750464712,0.06184476861137085,0.05651715933802408,1.4376707104366915,1.4793685330442117,0.013939157128334045,819.0547947948799,-0.00020859024336367037,0.8349928108520216,1.020661493142446,797
52,4.128914023240407,0.1405788523837572,-1.1588715553499882,0.12834058317734548,0.09117436408996582,1367.6122322322335,0.0003538918239845766,0.9972229908614659,0.06212094663858934,0.056673816648045564,1.4011981562012803,1.4691708332248954,0.013371750712394714,782.146126126172,-0.00021925527485185342,0.8342368385231874,1.0219866409897804,796
53,4.128536144623885,0.14062265699439858,-1.1505325670466222,0.14232876459684854,0.0905255377292633,1357.8799799801782,0.0003564272024664523,0.9968739750464712,0.06131497554460101,0.055745621097837435,1.3702689288295034,1.4611731873505958,0.01376853883266449,814.7279879879206,-0.00020728927239902102,0.8340324530693191,1.0206549738844237,795
54,4.128201288145942,0.14053568943985517,-1.1512460262524367,0.14179794002340562,0.09050369262695312,1357.5522022021469,0.00035629686425132104,0.9970478630413088,0.06155775987423499,0.05626896314686453,1.41761257453968,1.4732411739372517,0.013885155320167542,819.1331931932364,-0.0002078261039225074,0.8368465374578251,1.0208118706941605,794
55,4.128631053744136,0.1404628460331588,-1.1507346950682655,0.14192833645594502,0.0904541015625,1356.8080580579117,0.00035630618031677114,0.9968739750464712,0.06140935128512845,0.05589012670446064,1.3713324709764247,1.4620923851021992,0.013773441314697266,814.0848348347936,-0.0002079728616415659,0.8340324530693191,1.0211197659373283,793
56,4.1290335977399675,0.1406315286530105,-1.1503221360822649,0.14240645043650613,0.0904887318611145,1357.3277777777985,0.00035659398150010585,0.9968739750464712,0.06098266511506746,0.055119607243476886,1.27518769893579,1.438827574864316,0.013718590140342712,814.3966666667257,-0.00020559880489753117,0.8375838902173893,1.0204322015245757,792
57,4.127682291978115,0.14036778176581766,-1.1518027413777405,0.14109701662500707,0.09043814241886139,1356.5688688687515,0.00035613396478031907,0.9970478630413088,0.062096267537989094,0.056754121083263984,1.372238684075099,1.4651835022897723,0.014007776975631714,818.5398598597385,-0.00020986616639435832,0.8354780618992803,1.0203927755355835,791
58,4.128052502065091,0.14047000044182542,-1.1512090850144732,0.14168869233631912,0.0904635488986969,1356.949799799826,0.0003562891013455024,0.9970478630413088,0.061675967414494,0.05609448694476148,1.3020868622102704,1.4475615598065636,0.01393119990825653,818.7697097097989,-0.0002078426814025931,0.8377197465597145,1.02028027176857,790
59,4.128136498702539,0.14046046621663097,-1.1509280302388882,0.14165294043349452,0.09045545756816864,1356.8287287286948,0.0003562968174938678,0.9970478630413088,0.06164690925006094,0.05598892283997433,1.2986778556306415,1.447359078028428,0.013927415013313293,818.6966566566844,-0.0002074288727815673,0.8377197465597145,1.0202306012312572,789
60,4.128023286929002,0.14041569677384,-1.1514209985843702,0.14154832451939886,0.0904424786567688,1356.6338338337373,0.00035623504709889417,0.9968739750464712,0.061723678310365314,0.05606540614718228,1.2919586171309607,1.4460556939267255,0.013952314853668213,818.5790590590332,-0.00020781602005700764,0.8371777304657341,1.0202202325065932,788
61,4.127767421103813,0.14035548961720812,-1.151605836108172,0.14093673106580798,0.09042081236839294,1356.309009009041,0.0003561719921578367,0.9970478630413088,0.062015597620073644,0.056448622415299514,1.3137814555003624,1.4517149863184984,0.014007523655891418,818.3830630630255,-0.0002091059984663495,0.8382049976069731,1.0201860219240189,787
62,4.1284683668935624,0.14052318307696776,-1.1507975740850007,0.14157535260575418,0.09047219157218933,1357.0797297297977,0.0003563899281897563,0.9968739750464712,0.061251809071312405,0.055535722886866125,1.2568147893243404,1.4380463120314189,0.013868063688278198,818.8481081081554,-0.00020594338536629675,0.8391574379532822,1.0200699170430503,786
63,4.128212535703504,0.14034292656793004,-1.1509128359595515,0.14112605178878837,0.09044739603996277,1356.7076576575637,0.0003560333391591047,0.9968739750464712,0.061741189469255546,0.056570023899160916,1.4532758055708719,1.4829889733605393,0.013905644416809082,818.6236036035698,-0.00020878055513874624,0.8342779351280266,1.0203825309872627,785
64,4.1282987828190265,0.14051672137099083,-1.1506091456378293,0.14117024953211504,0.09047654271125793,1357.1446946945507,0.0003563591038913989,0.9968739750464712,0.06157894602680173,0.05621425291088388,1.4166447181073263,1.4730594298080186,0.013883724808692932,818.8873073072173,-0.00020768163281791426,0.8377197465597145,1.0199328263600669,784
65,4.128176799871154,0.14001748224190297,-1.1519252922763088,0.14035239960185447,0.0901813954114914,1352.7178378377575,0.0003562550152064108,0.9969449771871032,0.062013809667486285,0.057007652987924394,1.433883033806497,1.480826438102105,0.014063045382499695,823.5935135134496,-0.00020912909230862885,0.833721530809577,1.0198825349410376,783
66,4.128138445519112,0.14038734643851494,-1.1510209583308608,0.14089305998215382,0.09040427207946777,1356.0609609608073,0.00035631786499085627,0.9968739750464712,0.06189873756830419,0.05636632961674076,1.373623246501916,1.4640706880648602,0.013958439230918884,818.2333933934569,-0.00020861004755978068,0.8384160051146613,1.01975550254186,782
67,4.1282672406853855,0.1404214007124163,-1.1506078540545392,0.1411866172137069,0.09040428698062897,1356.0609609608073,0.0003564020007122102,0.9968739750464712,0.06190428048289022,0.05658854034923286,1.429761111975349,1.4765758600611243,0.013942286372184753,818.2333933934569,-0.00020915486515866213,0.8348046625195322,1.0197054594755173,781
68,4.128725871041015,0.1403141684641585,-1.150240073495486,0.1416409076556758,0.09030111134052277,1354.513613613788,0.0003565334071651742,0.9968739750464712,0.061997834629682676,0.05613582036308783,1.3326180259808602,1.4519920074730561,0.013894394040107727,812.7081681680866,-0.00020952551481803812,0.8401655011661735,1.0195848221580188,780
69,4.128426084647307,0.14045836788206112,-1.150156585567418,0.1415764179479109,0.09040762484073639,1356.111161161214,0.0003564794026745049,0.9968739750464714,0.06175226092796419,0.05623806850315319,1.3973180981790332,1.4673693349076018,0.013912945985794067,818.2636836837046,-0.000208104119811381,0.8377197465597145,1.0196279734373093,779
70,4.127963934395765,0.14031890939516012,-1.1505166133484934,0.14110982266784566,0.09036490321159363,1355.470370370429,0.0003562971692779112,0.9968739750464714,0.062082559978537386,0.05633676321865264,1.2788180445316613,1.4416961629238347,0.014013111591339111,817.8770370369311,-0.0002091126926096347,0.8390720403281151,1.019545023639997,778
71,4.128838362726006,0.14052605455418818,-1.1498132034858166,0.14181286831277,0.09042474627494812,1356.3680680680554,0.0003565817964340443,0.9968739750464714,0.061330390911986374,0.05555633341903103,1.315022227169294,1.4473854157486785,0.013841241598129272,818.4186986987479,-0.0002060060431771919,0.8371777304657341,1.0195138553778331,777
72,4.128302112676329,0.13998515878452159,-1.1508616043328757,0.1406287116247786,0.09013883769512177,1352.0792192192748,0.0003563383726657685,0.9969449771871032,0.06187826446774933,0.056249045459398836,1.2429932290908603,1.4350977504240952,0.01407553255558014,823.2046946946066,-0.00020753075322118205,0.8404480306193953,1.0195220510164897,776
73,4.12772702445855,0.14043338343429637,-1.1507660929956913,0.14095939284341755,0.09045921266078949,1356.8848348348401,0.00035621713223952666,0.9968739750464712,0.06173379078714384,0.05614066359492003,1.2784267700177212,1.4416998239344885,0.014039397239685059,823.3301201201975,-0.00020700769483156055,0.8377182713068126,1.0194201643268268,775
74,4.128295670525502,0.1399776432822727,-1.1512434169912198,0.14060673096448134,0.09012588858604431,1351.884984984994,0.0003563706812076338,0.9969449771871031,0.0621805716254231,0.05694928960871754,1.4269557082878714,1.4763260363410808,0.014083907008171082,823.0864364365116,-0.00020926194569622324,0.8361036338458013,1.01936807235082,774
75,4.128259558596853,0.13996047648607124,-1.1514506443952595,0.14011711451070696,0.09011705219745636,1351.7525525526144,0.00035636526950584,0.9969449771871032,0.062020924045807786,0.056402058653205835,1.2834720529037682,1.44428493515176,0.014099180698394775,823.0058058057912,-0.00020797100205343616,0.8386057680639689,1.0193076605598133,773
76,4.1276435690957145,0.1403889843965842,-1.1511590078122407,0.14056159991687212,0.09042732417583466,1356.4064564562868,0.00035623291197330265,0.9968739750464714,0.06191296014520857,0.05627292846001818,1.2372110024898673,1.4351922346521757,0.014074474573135376,823.0398498498835,-0.00020760984125395136,0.8396230765788708,1.019259604314963,772
77,4.128918791944916,0.14051372095034376,-1.1500931357410824,0.14158382376467996,0.09038890898227692,1355.8306306307204,0.00035669350869567477,0.9968739750464712,0.06154002906369597,0.05600103241245199,1.4190830443441342,1.4719076960630988,0.013852745294570923,818.0944144143723,-0.00020719114087194837,0.8357400390721663,1.0191680863499641,771
78,4.127789855003357,0.14039177340471967,-1.1511010353623583,0.14070244408782448,0.09042395651340485,1356.3562562561128,0.0003562523272987895,0.9968739750464714,0.06200351971719,0.05679501545281411,1.4362139997675003,1.4795089257031178,0.0140504390001297,823.0093893893063,-0.00020859423071160123,0.8341423907309394,1.019128536184629,770
79,4.128026027131725,0.14044082987675371,-1.1505103470575009,0.14099953503362633,0.09043893218040466,1356.580680680694,0.00035631555250891574,0.9968739750464712,0.0617887530165414,0.05647355161889473,1.399240770985842,1.469363952624588,0.014007523655891418,823.1455655656755,-0.00020765384446488758,0.8363109631305378,1.0190993547439575,769
80,4.129014870604953,0.1405187385234201,-1.1498098445034655,0.14168799817131833,0.09037671983242035,1355.6475475477055,0.0003567536828098952,0.9968739750464714,0.06141008910665798,0.05550620277227828,1.322373658830875,1.4472607685960799,0.013845250010490417,817.9839439438656,-0.00020601279907252776,0.8357400390721663,1.0190826530257862,768
81,4.128750606968596,0.14032564992090574,-1.1504903741858101,0.14074256804016308,0.09036685526371002,1355.4998998998199,0.0003563087806186861,0.9968739750464712,0.061615619506666115,0.05589115119286336,1.3298187669992405,1.4514738656517083,0.013897523283958435,817.8948548547924,-0.00020728885802277316,0.8377197465597145,1.0196535537640254,767
82,4.127977976927886,0.14029200658844188,-1.1509728760841995,0.1406971577222473,0.09037220478057861,1355.5796296296176,0.00035620294926512995,0.9968739750464712,0.061960549593263164,0.056129271680817515,1.2539213359355248,1.4356305831179998,0.013996630907058716,817.9429629629012,-0.00020851897635914968,0.8413452524051914,1.019174170990785,766
83,4.12777817732579,0.1403866136872726,-1.1514960993561796,0.14054410714373383,0.09041982889175415,1356.294244244229,0.0003562567308687973,0.9968739750464712,0.061879570647660226,0.056215667383549425,1.310919606953056,1.4501855870615672,0.01405690610408783,822.9717617616989,-0.0002071937069345702,0.8391447729574273,1.0190017521381378,765
84,4.128102641653371,0.1404455496054037,-1.1509325947066749,0.14074567671496258,0.09042693674564362,1356.4005505505484,0.0003563768720512939,0.9968739750464712,0.061636931971750325,0.055930391226518335,1.3049466663316185,1.447726399413372,0.014000564813613892,823.0362662663683,-0.0002062022710281793,0.8376316410954805,1.0188390190402667,764
85,4.127888565933382,0.14033890127063578,-1.1514313631599822,0.14030469827199707,0.0903877317905426,1355.8129129130393,0.00035626365829036764,0.996873975046471,0.06192577737383544,0.05619918980293759,1.3067829834379605,1.449214918073661,0.014057546854019165,822.6796996996272,-0.00020721644096221458,0.8392031878071298,1.0188033183415732,763
86,4.127740214805345,0.14029951993034087,-1.151461387396234,0.1403302325553007,0.09037791192531586,1355.6652652651537,0.0003562022664364106,0.9968739750464712,0.06203406024206844,0.056274778189418395,1.2774865493035046,1.4441563307091259,0.014089256525039673,822.590110110119,-0.00020758987710088044,0.8403254388210359,1.018844855328401,762
87,4.128897305275943,0.14062391734277613,-1.1496727032622955,0.14163673430873175,0.09047415852546692,1357.1092592591885,0.0003566363847311393,0.9968739750464712,0.06109883913045956,0.05565251853760087,1.4635466108580175,1.4809290272550804,0.013842850923538208,823.4662962963339,-0.00020441473567526621,0.8341313819445861,1.0188054914275806,761
