cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
59,4.129802009127787,0.141254337597281,-1.1602281757055841,0.13375746932456017,0.09201984107494354,1380.2944044044707,0.0003523089284719706,0.9974253488084406,0.06405035738345873,0.05760894887037481,1.0299962647307623,1.3757792366901642,0.01555807888507843,880.4535735736135,-0.00020039360869096663,0.8517731039554346,1.0057971502343814,1017
60,4.130130790792826,0.14084867074227586,-1.1603383860545764,0.13335069924823909,0.09172774851322174,1375.9129129128996,0.0003524128124370319,0.9973374934103649,0.06408323053769845,0.05753036624017917,0.938069196148807,1.3559321261497226,0.015682309865951538,885.1706406406593,-0.00019942705886326825,0.8529321799355162,1.0054909313718479,1016
61,4.129581287207193,0.14123075005218153,-1.1603241770137476,0.13357475232630464,0.09201020002365112,1380.1497797798365,0.0003522883186288524,0.9974253488084406,0.06405262144032828,0.057336416092824485,0.9198583220217404,1.3515959100479737,0.015677616000175476,884.9465365365613,-0.0001989057735738273,0.8556552535240329,1.0052555551131568,1015
62,4.129911996993512,0.14069497572754386,-1.1607932465819153,0.1327060922799929,0.09164166450500488,1374.6216216215398,0.0003523631825693362,0.9973374934103649,0.06460200784939159,0.05795091775248308,0.9493101080401463,1.3590026189743898,0.01578308641910553,884.3399099099915,-0.00020100812252466245,0.8544048063279326,1.0050242145856223,1014
63,4.12966878208893,0.141178975224019,-1.1604878619658208,0.13330276134493416,0.09196220338344574,1379.4296696695965,0.00035234485066679285,0.9974253488084406,0.06426314633704491,0.05758642577512664,0.9654412830942793,1.3610440031034166,0.015697255730628967,884.4848048049025,-0.00019972408884376552,0.8526714363562775,1.0049701357881229,1013
64,4.129949689700903,0.1412358117809855,-1.1600935077617927,0.1333783858913579,0.09197604656219482,1379.637567567639,0.00035243284319326284,0.9974253488084406,0.06397658462645774,0.05718075640133392,0.9137285287290702,1.3497129891805024,0.015652894973754883,884.618108108174,-0.00019850325609778338,0.8565690890863475,1.004976344605287,1012
65,4.12983220280999,0.14083826645350198,-1.1608812846962122,0.1323930487654495,0.09173998236656189,1376.0960960960947,0.0003523458485196917,0.9973374934103649,0.06428469023070274,0.05814313741662343,1.050347596484973,1.3828929930335734,0.015780851244926453,889.8754754755646,-0.00019990922454417472,0.8488006153156727,1.00500558813413,1011
66,4.1292069724064,0.1409897469890974,-1.1609371481837598,0.13270626847560407,0.091912180185318,1378.6794294295833,0.0003520678664486497,0.9974253488084406,0.0648195053373953,0.05835092498361865,1.0167737792037386,1.3737758018667219,0.015805602073669434,884.0037537538446,-0.00020219198339665003,0.8525882279459227,1.004728488624096,1010
67,4.129540753680349,0.1410309271876072,-1.1608731344138623,0.13241553743107584,0.09190857410430908,1378.6251951952,0.0003521864486406299,0.9974253488084408,0.06449322339588988,0.05768908025603372,0.8997574016635905,1.3466491251888575,0.015768244862556458,883.9689789789263,-0.00020046685633367915,0.857299445639035,1.0047596568862598,1009
68,4.129833871165649,0.14113385066244374,-1.1602716816139331,0.13276605232447725,0.09195576608181,1379.3332532532513,0.0003522600100498431,0.9974253488084406,0.06412817073083416,0.05755725844258318,0.963586178936279,1.3606157905087615,0.015664413571357727,884.4229829830583,-0.00019964818662762047,0.8517914786035199,1.0046013941367469,1008
69,4.12925636570319,0.14055071140932562,-1.1617355175626596,0.13170983662140975,0.09162706136703491,1374.4024024026003,0.00035206453818311333,0.9973374934103649,0.06505747534907781,0.05879747187158848,1.005598360873643,1.3735758755982899,0.01596088707447052,888.7802202203311,-0.0002025706816715011,0.8533012980608518,1.004261833926042,1007
70,4.129730242827406,0.140599449897929,-1.1612199038351303,0.13192419050607204,0.0916280597448349,1374.4174174175132,0.00035218112414823214,0.9973374934103649,0.06468439147067376,0.0581260783703613,0.9253214950878288,1.3543661231032689,0.015889376401901245,888.7899299298879,-0.00020067702005488686,0.8538229254416627,1.0041326905290286,1006
71,4.12965153621522,0.14113794772154295,-1.1606872199092477,0.13257734820442024,0.09197142720222473,1379.5682682683691,0.0003522116326320064,0.9974253488084408,0.06419978563984235,0.05777298871949079,0.9991303962001927,1.3699302505391087,0.015761837363243103,889.1569569569547,-0.0001990936580141857,0.8523643830258217,1.0040619100133579,1005
72,4.129646496123254,0.14052982010754422,-1.161705693168028,0.13137124931886887,0.09158860146999359,1373.825825826032,0.0003521618942143625,0.9973374934103649,0.06498574690941053,0.05863524856339756,1.0159421579885883,1.3754138515336825,0.01592952013015747,888.4073673672974,-0.0002020859577580115,0.8517661363171898,1.0038348535696666,1004
73,4.129725546236859,0.14109091756382175,-1.1607245732340683,0.13231572645730397,0.09194332361221313,1379.1464464466553,0.00035220355533850775,0.9974253488084406,0.06419804529406321,0.05766062038293073,0.959504996423258,1.3600713004742426,0.01577092707157135,888.8850850851741,-0.0001989978380692367,0.8524956851328119,1.0038618619243305,1003
74,4.129346747272062,0.14097902236434562,-1.1608005113485984,0.1319799866053941,0.09191298484802246,1378.691481481539,0.0003520426166502357,0.9974253488084406,0.0645368484302591,0.058033668340923654,0.957018036956625,1.360565543574532,0.0158444344997406,888.5918518519029,-0.00020030341201743415,0.8534563249261977,1.0038765147328377,1002
75,4.1295791035456375,0.14102396030119768,-1.1606109081073077,0.13216436903104484,0.09193547070026398,1379.0289389388636,0.0003520674098791357,0.9974253488084406,0.06430727934034972,0.05777538150075979,0.9308874803572995,1.3548874219305078,0.015793979167938232,888.8093493492343,-0.00019946064256884903,0.8547768289036852,1.0038097699483237,1001
76,4.130032531473021,0.14090579850878113,-1.1610500468024814,0.1319740031540477,0.09182459115982056,1377.3657557556871,0.00035219845896236905,0.9974253488084406,0.06451329380062591,0.057602151719530016,0.8820306932028448,1.3414387658638547,0.0157565176486969,883.1614314313047,-0.00020049057512099884,0.8573167269732601,1.0067054380973182,1000
77,4.12984153371773,0.14085570525555793,-1.1605681896781455,0.13077515102572682,0.0918734222650528,1378.0979179181159,0.00035189335290151073,0.9974253488084406,0.06443972598410246,0.05780863171690941,0.8927392713406022,1.3458162082657663,0.015507638454437256,869.8956956956536,-0.0002040823533245338,0.8558263316922012,1.0050743197401366,999
78,4.129660033232329,0.1407296682971444,-1.161084486415301,0.13091818753672368,0.09180654585361481,1377.094584584469,0.00035183387445835096,0.9974253488084406,0.0649879893789869,0.05841855735605142,0.974512045851947,1.3637603026725171,0.015756502747535706,878.412492492469,-0.0002039271391897375,0.8527518235740029,1.0039577881495159,998
79,4.129934763276814,0.14082129219020045,-1.1611267852339655,0.13123850671178663,0.09181274473667145,1377.1879879878834,0.0003520371715568668,0.9974253488084406,0.06467498439969015,0.057814715005349585,0.8790575836899257,1.3414900893063775,0.015805229544639587,883.0474474474322,-0.0002012332151912404,0.8571851095489982,1.0034725069999695,997
80,4.129978772030761,0.14096022389897614,-1.1607084702694794,0.13174316017271986,0.09190736711025238,1378.6071171171498,0.0003520186258675232,0.9974253488084406,0.06442233055638961,0.05803198501594135,1.0128225549123924,1.372843950405167,0.015783697366714478,888.5374774774536,-0.00020010146674075312,0.8509531377893923,1.0033496965964637,996
81,4.129898057868149,0.1409055387276996,-1.1611076750609466,0.13114880512922952,0.0918734222650528,1378.097917917883,0.0003520157184485406,0.9974253488084406,0.06456327941746284,0.05817608840223326,1.010533120883606,1.3722154322026674,0.015821710228919983,888.2092892893124,-0.0002006715627909842,0.8509531377893923,1.0031662260492644,995
82,4.129650011411141,0.14043355366657734,-1.1619902665709996,0.13054596039556127,0.09159563481807709,1373.9309309308883,0.0003518988845265529,0.9973374934103649,0.06504127415068144,0.05890507405628549,1.015929007139718,1.3764006681335397,0.016019344329833984,893.0551051050425,-0.00020189364871228956,0.8525876263381817,1.003039007385572,994
83,4.1297130014413215,0.14041981783287916,-1.1615531235858396,0.13056434187999064,0.09159301221370697,1373.8918918918353,0.0003518742158754354,0.9973374934103649,0.06494920780140982,0.058732191413060436,0.9940708717376778,1.3708922277992763,0.01600705087184906,893.0297297297511,-0.00020144712217501956,0.8523250199786313,1.0029536361495655,993
84,4.12919541147371,0.14084358247501422,-1.1620096221196443,0.1308015748555362,0.09190094470977783,1378.5107007005718,0.00035175800847966736,0.9974253488084406,0.06479642753565341,0.05852946593139893,0.988022926116523,1.3694443066025197,0.015971601009368896,893.0551051050425,-0.00020077328315866122,0.8498869063471923,1.0028515631953876,992
85,4.129136057878962,0.1408067597252803,-1.1619111609640456,0.13054407653646838,0.09188467264175415,1378.2666466466617,0.000351730015085433,0.9974253488084406,0.06477655412876332,0.05832966483579439,0.9065676651297396,1.351360043200454,0.01599302887916565,892.896996997064,-0.00020047834818287118,0.8544128563765483,1.0028723627328873,991
86,4.1300085490902525,0.1407924034965904,-1.161011775234255,0.13067988431014022,0.09183906018733978,1377.5826926927548,0.0003518674851136078,0.9974253488084406,0.06455581875947805,0.058018666013108934,0.9509186855098153,1.3581078962095656,0.01583017408847809,887.8772172173485,-0.0002004953847214257,0.8534563249261977,1.0028287147482238,990
