cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
18,4.127554750279762,0.14040777106301222,-1.1495078678363866,0.14935454364568576,0.09045124053955078,1356.7652852853062,0.00035610902197775156,0.9968051459009398,0.06099519843829202,0.055763949744828636,1.3607832239663846,1.4676421376062854,0.014163941144943237,841.0086186185945,-0.00020049132573349418,0.8353166007286857,1.0281207660833995,994
19,4.127323440317408,0.1403263846955439,-1.1494806633897896,0.14918242606826618,0.09042881429195404,1356.4291491491604,0.00035599212650768656,0.99680514590094,0.06123321420502859,0.05611724355320071,1.3858245215306404,1.472819000827519,0.014210760593414307,840.8002602602937,-0.00020172299439009071,0.8335259060049626,1.0281018912792206,993
20,4.128287932402651,0.1409786732859902,-1.1499879782210982,0.1486815071165238,0.09137777984142303,1370.6633333333302,0.0003538789796637351,0.9968554749136816,0.060439227517087794,0.05502133354636991,1.366874722493706,1.464081845361311,0.013807415962219238,828.2099999999627,-0.00020101330592404233,0.8336097833430717,1.0325892517964046,992
21,4.1278888708880155,0.1404452717772304,-1.1504732712497645,0.14676979326590378,0.0908210277557373,1362.3121521520661,0.00035477810039171223,0.9968738206703496,0.06146231139853094,0.056554219567664626,1.4850189353464414,1.4925573223127202,0.013923808932304382,822.9667267267359,-0.00020729378787994994,0.8316374486918436,1.0324390605092049,991
22,4.127994787125361,0.14020972079597516,-1.1501231337865157,0.1465257966711149,0.0906638354063034,1359.9540740740485,0.0003547988634371398,0.9968738206703496,0.061779480722159316,0.0563211133593753,1.3550646247136386,1.4621744609499763,0.013920873403549194,816.9007407407044,-0.0002087091082596607,0.8388090622203102,1.032132903734843,990
23,4.127788092726368,0.1407177144879547,-1.149754526354231,0.14723696879995754,0.09098994731903076,1364.8457057056949,0.0003548089435231751,0.9967998817050439,0.06119773540077573,0.05556776128822831,1.3035881332108676,1.4495736463788769,0.013807311654090881,817.0504904905101,-0.00020619541064765043,0.8352062204983013,1.0318974653879802,989
24,4.127859806527897,0.14009137711631509,-1.1500824115355073,0.1460421234283758,0.09059402346611023,1358.9070170170162,0.0003547756727940186,0.9968738206703498,0.06188900554079121,0.0562783846680673,1.2700299465497675,1.4437713594772699,0.013959646224975586,816.2717917917762,-0.00020910988785641894,0.8399796527160239,1.0316892216602962,988
25,4.128170048988472,0.14077778967103466,-1.1493491449655913,0.14708536268388317,0.09097404778003693,1364.6073273272486,0.0003550231984732562,0.9967998817050436,0.060966962096044575,0.055363424208461756,1.3383754733643247,1.455614156892198,0.013734981417655945,816.9077877878444,-0.0002053846970276994,0.8343233554014763,1.0367263729373615,987
26,4.127657298328114,0.14071299505003723,-1.1494648240790866,0.14670476772462124,0.09095965325832367,1364.3916016014991,0.00035491243553505136,0.9968738206703496,0.06131226444532248,0.055724526739788574,1.2963663810157584,1.4480447910974132,0.013791128993034363,814.9096596596064,-0.0002073386904257121,0.8367824076602145,1.0310934856534004,986
27,4.12804342370455,0.14016710267301286,-1.1501936668125918,0.14589764598551053,0.09061944484710693,1359.2882982982555,0.00035486877460054526,0.9968738206703496,0.061833980503711805,0.056599000953128496,1.4083046273325373,1.4743235226243065,0.013988614082336426,821.1400300300447,-0.000208395177559808,0.8367747086405383,1.0307934135198593,985
28,4.128047808146072,0.14071720363464282,-1.1494517649331486,0.1463488118390791,0.09096087515354156,1364.41015015007,0.0003549267771974398,0.9967998817050436,0.061109532921292474,0.05564352392636789,1.3522670856393049,1.4592394404253974,0.013847008347511292,821.4306006006664,-0.00020522004215644553,0.8347195790535193,1.030632977684339,984
29,4.127601729409169,0.14059441345585905,-1.1496950355041473,0.14616310978044011,0.0909365564584732,1364.0452252252726,0.0003547132980792306,0.9967998817050439,0.06145956335861361,0.05590168864234087,1.2941616885207488,1.447290220332287,0.01394025981426239,821.2109009008855,-0.00020646224222360172,0.8378874233092626,1.030435102681319,983
30,4.127332629187633,0.14048530845061352,-1.1498381314399893,0.1456895754117718,0.0908621996641159,1362.9298498498974,0.00035473135695541624,0.9967998817050439,0.061727684273729835,0.0562120761306691,1.267820906240619,1.4431906184393792,0.013998866081237793,820.5393993994221,-0.00020778510544763252,0.8390060053117668,1.0300996402899425,982
31,4.128073855577889,0.14065009920899094,-1.149308522735149,0.14619631128178723,0.0908994972705841,1363.4890090089757,0.0003549980293390606,0.9967998817050436,0.06126728035990944,0.055958909931335545,1.425177510910169,1.4748482750972336,0.01385354995727539,820.8760360360611,-0.00020618334809171547,0.8336993994265344,1.0301059732834499,981
32,4.127268394373231,0.14039681501814572,-1.149991690612788,0.14531425687944322,0.09083159267902374,1362.470750750741,0.00035462982357328376,0.9967998817050436,0.06204538848878962,0.05670924334637145,1.3718684525759386,1.4662974547623582,0.014030411839485168,820.2630030029686,-0.00020919869634963958,0.8390669840484083,1.0299018273750942,980
33,4.12819412441577,0.14061311837281434,-1.1488468554215787,0.14584907059796345,0.09088927507400513,1363.3359759759624,0.00035494653470978873,0.9967998817050436,0.06112740120295895,0.05557777268015482,1.329516544560791,1.4542253346127663,0.013845652341842651,820.78390390391,-0.00020522979861718234,0.8352022516895219,1.029814345141252,979
34,4.127408141604924,0.1403885209691864,-1.1499494423489385,0.14533684720004994,0.09081374108791351,1362.2029429429676,0.000354678505190301,0.9967998817050436,0.061847845584237844,0.056326219340310256,1.281735840193118,1.4457398732564775,0.014013499021530151,820.1017717717914,-0.00020830729438077325,0.8373279911480037,1.029512162009875,978
35,4.127664405208523,0.1404242443104265,-1.149835135913298,0.1452521753983317,0.09080412983894348,1362.058738738764,0.0003548067014274074,0.9967998817050439,0.0618711147206218,0.056525882282582866,1.375269200032772,1.4678314416775808,0.013977155089378357,820.0149549549678,-0.0002085611518917195,0.8385719641579392,1.0294726739327114,977
36,4.127949875492161,0.1404775897267446,-1.149506178872336,0.14527030165647448,0.09082511067390442,1362.373633633717,0.00035485915919687374,0.9967998817050436,0.06161522027105093,0.05636287455415957,1.4312436252940959,1.4772992203727346,0.0139150470495224,820.2045345345978,-0.00020776333734453886,0.8362296475123218,1.0293706630667052,976
37,4.12868262064659,0.1404399125393757,-1.1489203444110903,0.14574354118930252,0.09072938561439514,1360.937477477477,0.0003551347550025545,0.9967998817050439,0.06165769279508267,0.05596880894383308,1.424754944658563,1.471907156410945,0.013822808861732483,814.7108708708547,-0.00020798014681542112,0.8364793068201307,1.0292330756783485,975
38,4.1278730562177754,0.14040450521533623,-1.14944978615618,0.14527493596600002,0.09081608057022095,1362.2382582582068,0.0003547096670159903,0.9967998817050439,0.06176908167727878,0.0563589067195927,1.374915317111883,1.4646755970411347,0.01396237313747406,820.1230330329854,-0.00020805197102685688,0.8380927831291056,1.0291976854205132,974
39,4.128155544248678,0.1404496108808329,-1.1492966338959643,0.1450802295662351,0.09080648422241211,1362.0940540541196,0.0003548623732921103,0.9967998817050439,0.0615221087015077,0.05612199103925248,1.4019105634835611,1.4702206385768508,0.013896360993385315,820.0362162162783,-0.0002070986776392096,0.8367747086405383,1.0291434824466705,973
40,4.128014938710099,0.14040469653534965,-1.149732501994006,0.14497600839400573,0.09078508615493774,1361.7732732732547,0.0003548332496214401,0.9967998817050439,0.061551230258486245,0.05594273074672611,1.2983714408213647,1.4484219293837919,0.013932600617408752,819.8430930931354,-0.00020692517156340959,0.8391283945939735,1.02898720651865,972
41,4.128243273174441,0.14081768980482337,-1.1484496064664156,0.14568679418660999,0.09102381765842438,1365.3539039038587,0.0003549443458343786,0.9968739750464712,0.061328293224217865,0.055401424320685164,1.3080522077448355,1.4462146688055815,0.013772755861282349,814.5840240239631,-0.00020641194163502542,0.8373766604546445,1.0288207481304805,971
42,4.128094524448201,0.1403652432325295,-1.1492179523321544,0.1448954792425456,0.09076175093650818,1361.4230630630627,0.00035482525188183973,0.9967998817050436,0.061561308042512516,0.05589692368635377,1.27692601999264,1.443182263586676,0.01393270492553711,819.632252252195,-0.00020692532703684967,0.8400690319453388,1.0287081201871238,970
43,4.128740983898357,0.14054139437987426,-1.1488236651109267,0.14542356060440856,0.09079885482788086,1361.9792792792432,0.0003551213148110871,0.9967998817050439,0.06116889182247975,0.055737388253215066,1.4257050429358333,1.4737820122279142,0.013801530003547668,819.9671171171358,-0.00020564301402826513,0.8334873919411027,1.0286539172132811,969
44,4.127268307087785,0.14032668861020725,-1.150270681719334,0.144096655689534,0.09080159664154053,1362.0204804803943,0.00035457803000919796,0.9967998817050439,0.06206111543338392,0.05707612930160229,1.4518478145695006,1.4854547146474137,0.01408296823501587,824.6246446446748,-0.00020899823556246055,0.8341196017501322,1.0285748168826103,968
45,4.1285972005229885,0.14045301346084302,-1.148823643144627,0.1455478800101514,0.09076529741287231,1361.4760360360378,0.00035502881567051525,0.9967998817050439,0.06130005333447055,0.055900146850784115,1.3949613234680367,1.4681412505496847,0.013842061161994934,819.6641441441607,-0.00020641592893008386,0.8340324530693191,1.028570719063282,967
46,4.12841519905349,0.1404214643277682,-1.1484640925324119,0.14522535464621997,0.09075959026813507,1361.3906906907214,0.00035497292564808157,0.9967998817050439,0.061346292234120074,0.055727867278935785,1.3375867409371036,1.4552945561990358,0.013865441083908081,819.6127627628157,-0.00020609192633282215,0.8340324530693191,1.028368559976419,966
47,4.128565341335232,0.14044891130164847,-1.1487546161888458,0.14451755797609211,0.09074939787387848,1361.2376576575916,0.0003550871348538368,0.9967998817050439,0.06127558827525779,0.05563867105790241,1.305633274905249,1.4484137324393458,0.013856440782546997,819.5206306306645,-0.00020591379157267986,0.8356902288662595,1.0283249119917552,965
48,4.128368401123305,0.14036704398365138,-1.1490281513318208,0.1445812134414736,0.09072427451610565,1360.8609609609703,0.0003549781187583924,0.9967998817050439,0.061497257970106065,0.05580792796756244,1.2916729739476125,1.4454497926543983,0.013901039958000183,819.2938438438578,-0.0002066874731274003,0.8364701147438248,1.0281935334205627,964
49,4.12805743958499,0.14089230445638506,-1.1485677105360592,0.14536339484106878,0.09105569124221802,1365.8322822822956,0.0003550099408363971,0.9968739750464712,0.06099426872463206,0.0551528738832069,1.2583244818361896,1.4380288775579266,0.013815641403198242,819.4993693693541,-0.0002043477978892083,0.8398638817159458,1.0282728200157485,963
50,4.128519337056047,0.14039214538942868,-1.1488238838872906,0.14402791741286838,0.09073019027709961,1360.949249249301,0.0003550222406687508,0.9967998817050439,0.06148383406440863,0.056040671308923845,1.391274815887943,1.4665132639174236,0.013877063989639282,819.3469969970174,-0.00020708849714252465,0.8347838792008128,1.0280103112260501,962
51,4.128295594775999,0.14089517877216606,-1.1489303656941683,0.1445413055358525,0.09105119109153748,1365.7643643644406,0.00035504071282086634,0.9968739750464712,0.061066850392001396,0.055672814725823645,1.4163431727777267,1.4711278219722985,0.013781026005744934,819.4586186186643,-0.00020562647405813217,0.8319008976465999,1.027891536553701,961
52,4.127440373369511,0.1397954637090503,-1.1357919611654275,0.14053306784183714,0.09128734469413757,1369.306756756734,0.00035138503087801993,0.9967420844423189,0.0619202411637224,0.056621761523301284,1.3794442399011322,1.4677440372363855,0.01360805332660675,797.6096596596763,-0.0002147619273455946,0.8375467411851268,1.0280122980475426,960
53,4.128365882776551,0.14025656085148788,-1.1490871627616215,0.1443601563194609,0.09066660702228546,1359.995735735749,0.0003549260332483721,0.9967998817050439,0.061757756731985664,0.05625671022626589,1.3787109415457026,1.4641996806918163,0.013932719826698303,818.7729429429164,-0.00020807212347572239,0.83794177587992,1.0278560842076938,959
54,4.127840938406475,0.1400865206540922,-1.1505258275802936,0.14321086883038303,0.09063050150871277,1359.4542342342902,0.000354645115082793,0.9967998817050436,0.06220571577988481,0.05666499936858604,1.3260433432609489,1.4550279066638507,0.014044210314750671,818.4469369369326,-0.00020980002950148768,0.8394068588388647,1.0276415695746741,958
55,4.128572572727461,0.1406853228136859,-1.1490283424477101,0.14471744563835,0.09090688824653625,1363.599849849823,0.0003550731537261093,0.9968739750464712,0.061310102163398335,0.05528016552123845,1.2326063989713898,1.4303427825928214,0.013785228133201599,813.5375375375152,-0.0002065660180291503,0.8417086673807104,1.0276207079490027,957
56,4.128568917512894,0.1406343498149381,-1.1481734884234802,0.14443257733240422,0.09090116620063782,1363.5142142141704,0.00035496833532916227,0.9968739750464712,0.06132189134441021,0.05515397284135266,1.211780496910423,1.4256778000978083,0.013793334364891052,813.4864464465063,-0.00020621388166512842,0.8429616091212094,1.0274250681201618,956
57,4.127875411027187,0.1406216342494184,-1.1486445213838508,0.14356301506889046,0.09095707535743713,1364.352852853015,0.0003547243322927776,0.9968739750464714,0.06146853482036778,0.055628165363755325,1.23367552284913,1.433522265010805,0.01391419768333435,818.6117117116228,-0.0002064231838098283,0.8409039266262645,1.0274456813931465,955
58,4.12762055235394,0.1402051862573949,-1.1502768558310246,0.1429412462700971,0.09069916605949402,1360.484264264349,0.00035467888685719,0.9967998817050436,0.06208337584833026,0.0570914243052831,1.4205049716430684,1.479018043552238,0.014074757695198059,823.6945545545314,-0.00020938448600128066,0.8341196017501322,1.0273998603224754,954
59,4.1278326318070695,0.14055072499077892,-1.1498322087752868,0.14271711818336688,0.09093698859214783,1364.0516516517382,0.0003546298012860174,0.9968739750464712,0.06178740410950412,0.05643773339235277,1.4354265159166975,1.477917833587249,0.013917595148086548,818.4309909909498,-0.0002085112623836898,0.835335946934394,1.0273373996218047,953
60,4.128044921260769,0.14024962530025448,-1.1494175858985336,0.14316962806884012,0.09072154760360718,1360.8197597598191,0.0003547013120721614,0.9967998817050436,0.061651512220834884,0.05640695520672688,1.3882106884837162,1.4692331602774245,0.013997748494148254,823.8976776776835,-0.00020713309279462468,0.8365085614092148,1.0273435463507972,952
61,4.128237051882986,0.14024864669352854,-1.1484598595940858,0.1433339391124552,0.09075157344341278,1361.2700300300494,0.0003545797858080149,0.9967998817050439,0.06150431034555815,0.056266160849293666,1.4124158241737526,1.4731464771926364,0.01396392285823822,824.170290290378,-0.00020653312961262023,0.8365085614092148,1.0274062554041545,951
62,4.128056750104234,0.14061746059767039,-1.147939757619061,0.14423650639459942,0.09095117449760437,1364.264264264144,0.0003547321809022953,0.9968739750464712,0.06148432297213526,0.055600172120018804,1.2734375430147935,1.4401749036769993,0.013896852731704712,818.5585585585795,-0.0002062683609543475,0.8409039266262643,1.0271624351541202,950
63,4.127720406904059,0.1400779245975247,-1.1505666462234618,0.14226370336184022,0.09066972136497498,1360.0428228226956,0.0003544756457527838,0.9967998817050439,0.06201553750554276,0.056688287544746925,1.3353483520381193,1.4582956414983232,0.01408502459526062,823.4272872873116,-0.00020850021223161908,0.8377197465597145,1.0269790887832642,949
64,4.128120282544928,0.14014566508228735,-1.149896765076579,0.14247458471759758,0.09068150818347931,1360.219399399357,0.0003545996692971163,0.9967998817050436,0.06159731876313187,0.05612315988340213,1.2922633717999688,1.4493302547682978,0.014013096690177917,823.5341941942461,-0.00020655361773861756,0.8390302849907436,1.0272103672226272,948
65,4.127713485491478,0.14008283967046983,-1.150001706423108,0.14237653416078228,0.0906607061624527,1359.9074474475347,0.00035452287464395835,0.9967998817050436,0.06220850411948212,0.05703596556799395,1.3810071044621264,1.4697629055496617,0.014105990529060364,823.3453253253829,-0.00020951630297151236,0.8356832740254444,1.026835416754087,947
66,4.127993093102665,0.14013788410971134,-1.1503795484606474,0.1431369565729216,0.09064620733261108,1359.6896696698386,0.000354713772855174,0.9967998817050436,0.06208372717026059,0.05682263259394371,1.420984485819309,1.4771405779807523,0.014066740870475769,823.2134734734427,-0.00020865753783756664,0.8357511093601194,1.0268666471044223,946
67,4.128178110799274,0.1407199631714647,-1.1495070019037013,0.14405409717351403,0.09103542566299438,1365.5281281280331,0.0003546639981508626,0.9968739750464714,0.06114141613910984,0.055899003042946246,1.4510174607123991,1.4806148916788302,0.013862952589988708,823.9457857857924,-0.0002050838247492023,0.831993159508858,1.02665430555741,945
68,4.128320023820207,0.14055167119884365,-1.1497786012109124,0.14389327178390665,0.09087833762168884,1363.17167167156,0.0003548532285358731,0.996873975046471,0.061720458246516376,0.05621301389304136,1.3917472070304422,1.465531895891505,0.0138988196849823,817.9030030029826,-0.0002081716483493284,0.83794177587992,1.026656230290731,944
69,4.127823057821241,0.1400255989083163,-1.1486856612182095,0.1424315910274907,0.09062127768993378,1359.3159159158822,0.00035453100516505593,0.9967998817050439,0.06212033674266585,0.056807783390797985,1.3533464186735298,1.4614438123478553,0.014097094535827637,822.9871871871874,-0.00020902752091017288,0.8376629815129926,1.0266312087575595,943
70,4.128072996397276,0.14046435021369916,-1.1482936674731612,0.14309060456009115,0.09086434543132782,1362.9620120117906,0.0003546922039756591,0.9968739750464712,0.06175324758200833,0.055903302897154776,1.2523294522245871,1.436484756791621,0.013941958546638489,817.7772072071675,-0.00020760910672413638,0.8413976882785903,1.02658960968256,942
71,4.1280613624443445,0.1400169150173574,-1.148694616061736,0.14368311552955507,0.09061695635318756,1359.2511711711995,0.00035451802535528445,0.9967998817050439,0.06197922125812516,0.05638310270379708,1.27470226746681,1.442958749761133,0.014079585671424866,822.9479879881255,-0.000207885045648288,0.8376629815129925,1.026683362821738,941
72,4.1280570143360205,0.1400620984584729,-1.149164455470063,0.1430482824386722,0.09062127768993378,1359.3159159158822,0.00035461995388570553,0.9967998817050439,0.06193655091415903,0.05627873246372081,1.2530167944194224,1.438950033207276,0.014078527688980103,822.9871871871874,-0.00020757443553522963,0.8404238289336695,1.0264167562127113,940
73,4.127615639486828,0.140462974532728,-1.149515803091283,0.14361860489903233,0.09092694520950317,1363.9010510509834,0.00035444174547457117,0.9968739750464712,0.06175839049252552,0.05625128793251197,1.290285840214949,1.4471857365942724,0.014028608798980713,822.9640240240842,-0.00020728381670678475,0.8373885535518056,1.026366651058197,939
74,4.128013062316018,0.1405628264067857,-1.1492117737049021,0.14365987937466704,0.09095235168933868,1364.281981982058,0.00035459410876700583,0.9968739750464712,0.0615248509615077,0.056246221228343,1.411457628911574,1.4722805586712682,0.01395048201084137,823.1938738739118,-0.00020672968063623501,0.8368939098223502,1.0263729840517044,938
75,4.127890000472197,0.140498288036364,-1.1492055793142306,0.1426369728991432,0.0909387618303299,1364.078228228027,0.000354490505471833,0.9968739750464712,0.061502958637500944,0.05586854890826949,1.2735528612665137,1.4426330069774507,0.013984635472297668,823.0709309310187,-0.00020599755200218195,0.8391574379532822,1.026223103205363,937
76,4.127930788574992,0.14048394451267068,-1.148086388190915,0.14326141647709043,0.09092634916305542,1363.8921921923757,0.00035449822134066614,0.9968739750464712,0.06166626909987054,0.05627875658504025,1.4179902105905287,1.4745408457324258,0.013976186513900757,822.9586786786094,-0.00020682841043246055,0.8381393171317075,1.0262041663130126,936
77,4.127729630148089,0.14043346048266866,-1.148994287107467,0.1426633979103372,0.09090469777584076,1363.5673673674464,0.000354459769001913,0.9968739750464712,0.061834670389955604,0.05630948604734268,1.330197748338449,1.4543865858423881,0.01403188705444336,822.7626826826017,-0.00020745274149094143,0.8377197465597145,1.0259917005896568,935
78,4.128133567713075,0.13990775389454754,-1.1496512166981367,0.14264081357238248,0.09054669737815857,1358.1975975974929,0.0003545237986616976,0.9967998817050436,0.06215972207777993,0.05665391324031002,1.281883600582554,1.4458787893052263,0.014111623167991638,822.310110110091,-0.00020894125109567464,0.8382049976069731,1.0260541612903278,934
79,4.127624355736425,0.14024324204135435,-1.150194626658469,0.14092937921698015,0.09067249298095703,1360.0840240239631,0.00035489223773244516,0.9969449771871031,0.061895099292612735,0.05650931843440525,1.289829089250217,1.4474879331222197,0.014151453971862793,828.0783683683258,-0.00020695350826741701,0.8370240121610837,1.026029201845328,933
80,4.133274900556799,0.14297770119609546,-1.21322584269124,0.0881568806068292,0.09169453382492065,1375.4144144144375,0.0003580915741711187,0.997935102540247,0.06257399865152205,0.056665399958134105,1.1434105847319778,1.4085185360782693,0.013377770781517029,774.8167867867742,-0.00022275989756472534,0.8430900711170686,1.0262103751301765,932
81,4.127820230819084,0.14034293375858498,-1.150909922537699,0.14185102381067577,0.09086829423904419,1363.021071071038,0.0003543791978419004,0.9968739750464714,0.06176186637567908,0.056123189938318364,1.2607212415385458,1.4413413535803719,0.014034301042556763,822.4330530529842,-0.00020705887731152758,0.8396994540472625,1.0257874925931296,931
82,4.128171600200035,0.14049530620663941,-1.1492551968640634,0.14276270984702727,0.09089761972427368,1363.4610610608943,0.00035464234061276836,0.9968739750464714,0.061547934374246514,0.056132774204906234,1.4071928061206211,1.4707741607048903,0.013949275016784668,822.6985385385342,-0.00020649233467006845,0.8377197465597145,1.0256271809339523,930
83,4.12813136303747,0.1404339084186216,-1.149277176455242,0.1421588333911564,0.09087026119232178,1363.0506006006617,0.0003545986317111981,0.9968739750464714,0.06157078499276212,0.055774322274733674,1.2381269430901245,1.4347657828699083,0.013991177082061768,822.4508708708454,-0.0002059793379738442,0.8406079161886288,1.0255396366119385,929
84,4.128176184119405,0.14044240289229998,-1.149084186821891,0.14222612044034766,0.09086257219314575,1362.9354354355019,0.00035464931718577565,0.9968739750464712,0.06172963069991193,0.056320071178074686,1.397962853573099,1.4688033644942322,0.013985157012939453,822.3813813813031,-0.00020730799894357307,0.8377197465597145,1.025329219798247,928
85,4.127839255977321,0.14032819534037155,-1.1499885593820456,0.14238283816695346,0.09081710875034332,1362.2533033031505,0.0003545377077046265,0.9968739750464712,0.06208462016292791,0.05657072938458257,1.351559893170541,1.4590725349156215,0.014065101742744446,821.9697897897568,-0.0002085379562378105,0.8388976156398055,1.0253062471747398,927
86,4.128059371097668,0.14034162302621037,-1.149343974431843,0.14218814761831883,0.09083089232444763,1362.4600100100506,0.0003545188659621788,0.9968739750464712,0.061983695576310824,0.056597247429333475,1.4093958549811667,1.4716701222955328,0.014024496078491211,822.0945145145524,-0.00020832500940929792,0.8349928108520216,1.025325059890747,926
87,4.128074376969724,0.14035569361738381,-1.148845005260717,0.14200368126485122,0.09083089232444763,1362.4600100100506,0.00035455540774669865,0.9968739750464712,0.06182111340819457,0.05616559629425464,1.3125263312454845,1.4497639915325187,0.014019176363945007,822.0945145145524,-0.00020722177544844753,0.838142957653822,1.0252229869365692,925
