cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
11,4.129470077463955,0.14113398980143316,-1.1565779899815343,0.13780857138481423,0.09240242838859558,1386.0330330330762,0.00035051891528645906,0.9973374934103649,0.0627086470271908,0.05661814069199506,1.2550178134708911,1.4285993372095838,0.014038145542144775,813.1393793793977,-0.00021190657585437733,0.8429071633385995,1.027168519794941,958
12,4.129507548014323,0.14074133773996306,-1.1568785286344379,0.13718679788384439,0.09213411808013916,1382.0085285285022,0.0003505599392033418,0.9970803136374409,0.06287616196224528,0.05707410443550284,1.234526624809127,1.4260988341905132,0.014170512557029724,818.1120720720501,-0.00021229442095545788,0.842696426984268,1.0269228368997574,957
13,4.129354259967804,0.14066314787582412,-1.1568646866684875,0.1370358223145679,0.09209561347961426,1381.4308808808564,0.00035051267744569647,0.9972518831256804,0.06303285346942002,0.057093542529874954,1.2015200829808084,1.4191179373649765,0.014210060238838196,817.7701201201417,-0.0002126143365260794,0.8431800928280953,1.0267749428749084,956
14,4.129139219125112,0.14061292235158707,-1.1571042578650599,0.13670807535817786,0.09206068515777588,1380.9071071071085,0.0003505226049072308,0.9972518831256805,0.06314215127357774,0.05707516677218446,1.1215165237418079,1.40161655233269,0.01425875723361969,817.4600600600825,-0.00021299203179667248,0.8426863311757692,1.0265207539002101,955
15,4.12879908995771,0.1410934309439028,-1.1565981076286715,0.13740076507568338,0.09238019585609436,1385.699699699704,0.00035050508728209174,0.9973374934103649,0.06274645705445764,0.05652358506366263,1.0856698593937342,1.3934322916656898,0.014179825782775879,817.5628228228306,-0.0002110832627422862,0.8455965109523447,1.0262394323945045,954
16,4.128841556708018,0.14047140340417621,-1.1575415067855805,0.1361731384605933,0.0919952392578125,1379.9254054054036,0.0003504224529954688,0.9972518831256805,0.0635667314459936,0.057816870627557054,1.1965441068404328,1.4213681325422447,0.014311924576759338,816.8789189188974,-0.0002154059547926718,0.8445907537279443,1.0263145590821903,953
17,4.129330978837124,0.14098479595259475,-1.1561677912933612,0.1373242323460254,0.09226587414741516,1383.9849849849707,0.0003506694154368957,0.9973374934103649,0.06298674699339994,0.056694492249577504,1.1639351723839626,1.4076931859731006,0.014110341668128967,811.9378578578471,-0.00021299735526957356,0.8438264191568535,1.0258833567301433,952
18,4.129029479929775,0.14107326467014097,-1.1565455217189586,0.13721350880080163,0.09233033657073975,1384.9519519519527,0.00035064519260655794,0.9971664939204252,0.06282202108878265,0.0566654673719501,1.160505689418569,1.4079978286305592,0.014160320162773132,817.1216516516288,-0.0002114898743454714,0.8430363017747243,1.0258271048466365,951
19,4.12882442014954,0.14100787662118497,-1.1566260393465504,0.13683079020650799,0.09230552613735199,1384.5795795795857,0.00035057944301654945,0.9973374934103649,0.06299336912801091,0.05682455146920187,1.1290522956270417,1.401701835200423,0.014204144477844238,816.9019519519643,-0.00021226640323848857,0.8434104819326426,1.0256438205639522,950
20,4.129308675422149,0.14104339125364765,-1.1573777387639872,0.13502201508686737,0.09279607236385345,1391.9377077076351,0.0003487842181597405,0.9971944805808239,0.06311850167722219,0.05687704215762968,1.1033694388618969,1.393359480193463,0.013814732432365417,793.3569869869389,-0.00021892523394173254,0.8442077949465887,1.0317495092749596,949
21,4.129274689873983,0.1407691966119914,-1.1575866923609692,0.1338616395412427,0.0924418568611145,1386.6246246246155,0.00034948876489037273,0.9973374934103649,0.06356441830659564,0.05732476594198995,1.1103614798299635,1.395784886028831,0.014025166630744934,799.6202002002392,-0.00021891301291818334,0.8460243680377928,1.0303601622581482,948
22,4.1294322085142925,0.1409271458729481,-1.1569505539486327,0.13450589270019414,0.0924430638551712,1386.6426426427206,0.0003498718735242101,0.9971664939204252,0.06309053587062018,0.05677424076396918,1.0627887004358412,1.3853633184283833,0.014012455940246582,804.2527327326825,-0.00021578022425635613,0.8468160664069077,1.0292497153083484,947
23,4.129888402267152,0.14085561325733367,-1.156830918019192,0.13437391759687994,0.09234696626663208,1385.2012012011837,0.0003500589723864429,0.9973374934103649,0.06306537260966641,0.05667230177358174,1.0904009162730368,1.3898916022335273,0.013986393809318542,803.4166966966586,-0.0002155763992827625,0.8469421026029337,1.0285810877879462,946
24,4.129188536805568,0.14080470630569747,-1.1577865482566958,0.13402494792766886,0.09235557913780212,1385.3303303302964,0.00034990238857384316,0.9973374934103649,0.06325652594254776,0.05691330909321411,1.0208008922380198,1.3766817415221164,0.014132291078567505,808.1093593593687,-0.00021546278770506627,0.850213795411765,1.0280936335523925,945
25,4.12871775437035,0.1406068267041292,-1.157941170063018,0.13351827627935786,0.09226387739181519,1383.954954954912,0.00034976127373699165,0.9973374934103649,0.06400912209011783,0.05807628343250691,1.1662594949796325,1.4111617170878241,0.014246806502342224,807.3070570570417,-0.00021927576106204542,0.8463603213008525,1.0276205837726593,944
26,4.129181118898614,0.14065056483423666,-1.1574643459897929,0.1339170694944505,0.09225687384605408,1383.8498498499393,0.0003498938095905824,0.9973374934103649,0.06362622234949165,0.05751280406925055,1.1287521064962984,1.4011609159663139,0.01416894793510437,807.2457457457203,-0.00021742198992019812,0.847669703062432,1.027362421154976,943
27,4.128859670455274,0.1405423207909432,-1.1581089423740705,0.1335051082278701,0.09220002591609955,1382.9969969969243,0.0003498427770717764,0.9973374934103649,0.06393864721229131,0.057671395138769635,1.0748777433317223,1.3896117769182421,0.01424291729927063,806.7482482482446,-0.00021839624153804392,0.8499401317960852,1.0272247716784477,942
28,4.128924544071438,0.14054904769222595,-1.15778406115199,0.13357437906514658,0.09220442175865173,1383.0630630630767,0.0003498423470052941,0.9973374934103649,0.06398205472346903,0.058070582599595494,1.1859912502624255,1.4155800578673412,0.014214277267456055,806.7867867867171,-0.00021929090023141317,0.8455177241789915,1.027043660481771,941
29,4.129341381332803,0.14064050373194223,-1.1575056178118461,0.13393883217146868,0.09221944212913513,1383.288288288284,0.0003500104990737638,0.9973374934103649,0.06352143035672436,0.05741993431786878,1.140141244195462,1.4032765592287824,0.01413591206073761,806.9181681681657,-0.00021713269026886562,0.8474896260230566,1.0266957804560661,940
30,4.129371445700033,0.14096981633075434,-1.156895041566307,0.13429129301663242,0.09241636097431183,1386.2420920920558,0.0003500857698219686,0.9971418841249472,0.06352385375116552,0.05711509394062537,1.1424284666478446,1.4005542462970837,0.014026790857315063,801.3492492492078,-0.00021764125697320446,0.8463265827411895,1.0266873985528946,939
31,4.129404898893793,0.14063459365349162,-1.1572574118864885,0.13364544529800115,0.09219861030578613,1382.9759759759763,0.0003500766605475911,0.9973374934103649,0.06327014550333843,0.056975459377137,1.0247815752887144,1.3785286689417404,0.014119461178779602,806.7359859859571,-0.00021597578673676407,0.8496831555639724,1.0263124480843544,938
32,4.1294071248035555,0.14113788363602725,-1.156629361375027,0.13473782725299527,0.09250333905220032,1387.546726726694,0.0003501706185220781,0.997283616466694,0.06281539649088783,0.05636089337853481,1.0212462844862795,1.3759580823463804,0.014012500643730164,806.7132132132538,-0.0002137648552674157,0.8494074024828786,1.025918684899807,937
33,4.12931311604203,0.14103065475333512,-1.1570069457007635,0.13413479113310575,0.09245070815086365,1386.7573173173005,0.0003501076822403455,0.997283616466694,0.06314578900029036,0.0567412010329995,1.0752669621711775,1.3866425569698975,0.01405191421508789,806.2542542542797,-0.00021517412127789376,0.8469679835653244,1.025674988826116,936
34,4.129033598788949,0.14056519105802429,-1.158007140018337,0.13325125853713382,0.09217439591884613,1382.6126126125455,0.0003499985362499497,0.9973374934103649,0.06347993109375238,0.057376225052667526,1.059773200999695,1.3865743801459975,0.014232441782951355,811.1327327326871,-0.00021615821642582253,0.8465484707945319,1.0255125040809314,935
35,4.129142891925039,0.14055855150707458,-1.157730230184246,0.13325515808543323,0.0921577662229538,1382.3633633634308,0.0003500448309894645,0.9971664939204252,0.06369839531848323,0.05786527115742539,1.200106155304388,1.4196083202629806,0.014224022626876831,810.9865065065678,-0.00021725078814388934,0.844806369215562,1.025337539613247,934
36,4.129609662175968,0.14103965003018515,-1.156729546804671,0.1341231567542838,0.09241454303264618,1386.2149749749806,0.0003502666733416127,0.9972836164666938,0.06310856673570181,0.05691426467416932,1.176871590058414,1.4082072244066564,0.014009326696395874,805.9389389388962,-0.00021546455678554989,0.8442637451829337,1.0252854476372402,933
37,4.1287853094126215,0.14083199771080213,-1.1576198793326518,0.1334710077969625,0.0923524796962738,1385.283953954,0.0003499906181443461,0.9972836164666938,0.0637577222871848,0.05745938930668006,1.1096695588808618,1.3956834658620236,0.014167651534080505,805.3976476476528,-0.00021788250077581535,0.8492028792893147,1.025174930691719,932
38,4.129290360548963,0.1403713448542559,-1.1574134413590238,0.1329063019468174,0.09201343357563019,1380.1981981982244,0.00035012881953597793,0.9973374934103649,0.06396170878592371,0.057519814221299814,1.0572114825698566,1.3846769943491382,0.014221280813217163,805.1156156156212,-0.00021840263147736004,0.8504757796010819,1.0250603780150414,931
39,4.12930293891121,0.14035645800021143,-1.1573170071517151,0.13279009393432106,0.09200142323970795,1380.0180180179887,0.0003501381767728997,0.9973374934103649,0.06398652998243713,0.05754453728529963,1.0458410049177553,1.381625254890646,0.014225304126739502,805.0105105105322,-0.00021862215117573872,0.8511665654819327,1.0275748868783317,930
40,4.129154180767528,0.14031819304673573,-1.1576247789263696,0.1321617696972972,0.09208349883556366,1381.249249249231,0.00034973456787600987,0.9973374934103649,0.06405310119213216,0.058119778009604196,1.1604439850253705,1.4105156652296302,0.01405896246433258,796.5204004003899,-0.0002223553962515297,0.8461199348044305,1.026162380973498,929
41,4.129620890743685,0.14094901640372112,-1.1562727315821737,0.13394386753606577,0.09237596392631531,1385.6364764765603,0.00035018877963311385,0.9971131832002306,0.06327676493674517,0.05701660893421245,1.1823919485612224,1.4098452989181625,0.01395842432975769,800.9991591591388,-0.0002171500878592672,0.8463265827411895,1.025014619032542,928
42,4.129380069031621,0.14089697041721072,-1.1568951709144315,0.13365205971359675,0.09234987199306488,1385.244784784736,0.00035016060498766486,0.9972836164666938,0.06339732109336182,0.05704479559750819,1.1235040955444537,1.3966330774996676,0.014076858758926392,805.374874874833,-0.00021637507012592846,0.8456562505608918,1.0246583571036658,927
43,4.129055886569609,0.1404038467147844,-1.157550867673646,0.13288929970015403,0.09205147624015808,1380.7687687687576,0.0003500656309381896,0.9971664939204252,0.06398239641813404,0.057964842807010315,1.1339985302216231,1.404096576369928,0.014289766550064087,810.0510110110044,-0.00021825081303623737,0.8460035596836145,1.0244812816381454,926
44,4.129573152706868,0.1405186576251954,-1.157261600797103,0.13316864588053018,0.0920712947845459,1381.066066066036,0.00035027438737967486,0.9971664939204252,0.06348035334067492,0.057211675736592575,1.085701772515396,1.3910034188290503,0.014195755124092102,810.2254254254512,-0.00021574976602207007,0.84756411775611,1.0242687538266182,925
45,4.129545051790155,0.14047874764463197,-1.1574223030637463,0.13310612604569264,0.09203903377056122,1380.5825825826032,0.00035029807667965994,0.9973374934103649,0.06368384735479866,0.057551993430965676,1.1356077486018483,1.402451438210183,0.014221101999282837,809.9417817817302,-0.00021683343617144257,0.8473628931705363,1.0241646319627762,924
46,4.129133472410944,0.1403541730389008,-1.1578147504056606,0.1325604873380484,0.09199520945549011,1379.9249249249697,0.00035015768949174053,0.9973374934103649,0.06394636019601324,0.05753868119245601,1.010069906552543,1.3741551531547318,0.014310285449028015,809.5559559559915,-0.0002175149979984016,0.8521005698981396,1.0239668190479279,923
47,4.129140176520442,0.14091378509079835,-1.1573109274803028,0.13338544010359618,0.09234505891799927,1385.1724724725354,0.0003502222811958874,0.997141884124947,0.06334052452196677,0.05699244371734866,1.0784391729947824,1.3878288431074586,0.014162048697471619,809.9347347347066,-0.00021511099231938524,0.8453608161068579,1.0239001363515854,922
48,4.1292213990988325,0.14089526041842582,-1.1571057782482546,0.13346913177890807,0.09234605729579926,1385.187537537422,0.0003501718230708937,0.9972836164666938,0.06322627435675111,0.05681737878614225,1.0506358152938713,1.3821881161764165,0.014141008257865906,809.9435435435735,-0.00021454295336110422,0.8480497763062974,1.0240813717246056,921
49,4.129753469631372,0.14084527173809328,-1.1565779030905496,0.13354926191534264,0.09227314591407776,1384.0938138137572,0.00035032335194504655,0.9971131832002308,0.06330316388894888,0.05697134042160432,1.1453373599869998,1.4006681062842354,0.014047503471374512,804.7057057056809,-0.00021620951855606517,0.8454761735215165,1.0239022473494213,920
50,4.128938214668375,0.14082767645326477,-1.157623902355209,0.1327974715731454,0.09231029450893402,1384.6512212213129,0.0003501438273848552,0.9972836164666938,0.06364611233189954,0.0574283318453077,1.1309128267013389,1.4004222115232365,0.014208763837814331,809.6299499499146,-0.00021652008400099216,0.8476536889133154,1.023627258837223,919
51,4.128781162350383,0.14071861378341724,-1.1576402044993868,0.13256820916154388,0.09227192401885986,1384.075735735707,0.00035001948655316535,0.9974253488084406,0.06381191151732274,0.05757355142269283,1.085438281198071,1.3912897456416515,0.014256209135055542,809.2934534534579,-0.0002173340229286546,0.8484093603901849,1.0238231470187507,918
52,4.128976993213426,0.1408405048341564,-1.1574513548874692,0.13249479481431944,0.09231631457805634,1384.7416116115637,0.00035015460934858183,0.9974253488084406,0.06349469376675322,0.05729583722866342,1.104401910025513,1.394573180255954,0.014187142252922058,809.6828028027667,-0.00021614989103977867,0.8475945839084428,1.0236355165640514,917
53,4.129291278637008,0.14086104933373098,-1.1572548125948783,0.1327971398345786,0.09230969846248627,1384.6421821821714,0.0003502288363138445,0.997141884124947,0.06328579221489065,0.057038591154567955,1.0889133091397563,1.390622662514233,0.014145463705062866,809.6246646646177,-0.00021527829194163998,0.8447540837529153,1.0234668230017028,916
54,4.129456922707968,0.1408729931668769,-1.1571168008454638,0.13305646474920452,0.0922960489988327,1384.4372972972924,0.0003503086709678573,0.9971131832002308,0.06317940390126853,0.05668517087869155,1.0231548158592325,1.3757467429401309,0.01413583755493164,809.5048648648662,-0.00021429624162915665,0.8506431281917699,1.02336040387551,915
55,4.1291445825273625,0.14076586558172102,-1.1574660932636929,0.13259907728117065,0.09225907921791077,1383.8829029029002,0.0003501855628830157,0.9974253488084406,0.06368620268011328,0.05759520415981178,1.1760764293681003,1.410641451761644,0.014199987053871155,809.1807007007301,-0.00021706861145813375,0.8451276311106737,1.023091934621334,914
56,4.12980561935349,0.14090254232475513,-1.1568297899088458,0.13298973655620952,0.09228116273880005,1384.2143343342468,0.00035043872949079845,0.9971131832002308,0.06299558167719403,0.056383582830139035,1.0068869733711194,1.3715653243278287,0.0140981525182724,809.3744944945211,-0.00021330236177325674,0.8515814742027427,1.0229417433341346,913
57,4.129120178000871,0.1403060806725282,-1.1581881780070211,0.13163413086278222,0.0919661819934845,1379.4894894894678,0.00035015382463812435,0.9973374934103649,0.06394763726720147,0.05777813573891727,1.074224078413918,1.3904237181215808,0.014367669820785522,813.898798798793,-0.00021683343513453438,0.8493223291067142,1.023002341389656,912
58,4.129101309665414,0.14031483364805283,-1.1582086344881906,0.1316774377083118,0.09197057783603668,1379.5555555555038,0.00035015868616569457,0.9973374934103649,0.0639950274908392,0.058102534601871994,1.1460253350419212,1.406928801655495,0.014360666275024414,813.9377777779009,-0.00021767193893881066,0.8456515350168805,1.0230022793014846,911
59,4.129080230826574,0.1406897881666951,-1.1579706731986705,0.132174046019925,0.09222172200679779,1383.3224824825302,0.000350140647952593,0.9974253488084406,0.06377367405904888,0.05757756290604508,1.1282902678379134,1.400483243195095,0.01422487199306488,808.8530130130239,-0.00021729166569742288,0.849096243525946,1.022771125038465,910
60,4.12969574075661,0.1408234499309866,-1.1567462662141068,0.13256833223158287,0.09223759174346924,1383.560510510346,0.0003504100367494375,0.9971131832002308,0.06323512724605994,0.05670602685514159,1.0529888590711796,1.3811898743863227,0.014125704765319824,808.992192192236,-0.00021443911375221907,0.8477148410045139,1.022396112481753,909
61,4.129112525491525,0.14080345872526642,-1.1575905214269742,0.13232439916883168,0.09227092564105988,1384.0606706705876,0.0003502357064568071,0.9972836164666938,0.06353868710484063,0.05743341683271968,1.1512546719874868,1.40547238453624,0.014254897832870483,813.8828528528102,-0.0002152995011252859,0.847642364456606,1.0223127901554108,908
62,4.129348444622874,0.14082709323783013,-1.1571459773006645,0.13241605959390326,0.0922771543264389,1384.154074074002,0.0003502699362462004,0.9974253488084406,0.06328072114795279,0.05705461396830152,1.1055233190948854,1.3944767325703602,0.014210104942321777,813.9377777776681,-0.0002141117562640137,0.84380920608436,1.021979314585527,907
63,4.129159391321094,0.1407538677297896,-1.1575172835043317,0.1322461812834079,0.09224723279476166,1383.70513513498,0.00035020270228488013,0.9974253488084406,0.06354198177355562,0.05741847061200587,1.1327467467588104,1.401364453725929,0.014256909489631653,813.6737837838009,-0.0002153893741289252,0.8480539157976436,1.0218669349948566,906
64,4.12907478825146,0.1408962465474981,-1.1641902145553276,0.1307558009038941,0.0922088623046875,1383.129649649607,0.0003507148955207643,0.9974253488084406,0.06394801695381155,0.05764024790900539,1.0020850121144385,1.3715883936446027,0.01438036561012268,813.3353753753472,-0.00021694433104462715,0.8488817677648375,1.0225959122180939,905
65,4.129137742598325,0.14063832135170742,-1.1575110499174004,0.1320113851105243,0.09218475222587585,1382.768088088138,0.00035015362889490113,0.9972549155419775,0.0638144110187383,0.057459285372689795,1.0925515997084485,1.3925556328958226,0.014236032962799072,808.5288488487713,-0.0002170971508659665,0.8500984928344609,1.0219148670633635,904
66,4.130132160439397,0.1407874484117226,-1.1564231771560105,0.13255688922388933,0.09218898415565491,1382.8313613615464,0.0003505051246743234,0.9969714508584838,0.06305246129842465,0.05633110060241653,0.9984373745348814,1.3686449956300721,0.014101281762123108,808.5658458459657,-0.0002134372703059069,0.8524666919498611,1.021591884394487,903
67,4.129334395294947,0.14075028525374114,-1.1571311662102273,0.13236362350602313,0.09221851825714111,1383.2742742742412,0.0003503020962239766,0.9971131832002308,0.06339196621157815,0.056994571341875425,1.0464183444568205,1.381497301570211,0.014244675636291504,813.4204204203561,-0.00021430435594813868,0.8487437611870552,1.0215315967798233,902
68,4.129282005549264,0.14105573694732573,-1.1566021724441333,0.13238813289797263,0.09245535731315613,1386.8269269268494,0.0003501679186329684,0.9973741532320299,0.06333240002162208,0.05677784570054323,1.0675349406980432,1.3842469464656546,0.01412917673587799,808.2170170170721,-0.0002148670788351835,0.8478059435595424,1.021485651532809,901
69,4.12938128322955,0.14068128913987063,-1.1576117746327423,0.13184831605760405,0.09220625460147858,1383.090480480343,0.0003501800589805955,0.9974253488084406,0.06366522386251541,0.057504669972227224,1.1463160042598926,1.404437884435593,0.014268577098846436,813.3123423422221,-0.0002157383909793157,0.8483937905880999,1.0212773457169533,900
70,4.129642928672942,0.14074761751267773,-1.157114744196966,0.1319080623806995,0.09219500422477722,1382.9217517517973,0.0003503873065838373,0.9972549155419775,0.06328059665419244,0.05672586784281894,1.014685418474909,1.373563101070639,0.014232844114303589,813.2131231231615,-0.00021355418468891075,0.8509750578582833,1.0209502652287483,899
71,4.12961670105031,0.14068175345725964,-1.1569813126291297,0.1320793494122532,0.09216086566448212,1382.4095395395998,0.0003503520608661532,0.9971131832002308,0.06354998677362049,0.05718298492692621,1.1246592449529995,1.3981359389202617,0.014247581362724304,812.9119219218846,-0.0002148335460351576,0.8483937905880999,1.0208232949177425,898
72,4.129399153085246,0.14023347330808808,-1.1579229002450848,0.1311055919247345,0.09189550578594208,1378.4294294293504,0.000350244769028286,0.9971664939204252,0.06398093938182353,0.057922309555305376,1.1259228747091026,1.4018223475144669,0.014427915215492249,817.868128128117,-0.00021610322099250637,0.84623306093257,1.0206962004303932,897
73,4.129468267327113,0.14036995832260246,-1.157589902761091,0.13194397725254622,0.09203831851482391,1380.5716016015504,0.00035004206953861234,0.9972549155419775,0.06407738992639181,0.05789539689784469,1.1594444844667295,1.4077596297087989,0.014247626066207886,807.2445245245472,-0.00021875860304295357,0.8470646115510304,1.0210628310839336,896
74,4.130375500546386,0.14062620858137495,-1.1549203180576484,0.11936154132397839,0.09215442836284637,1382.3131231232546,0.00035031012071007225,0.9974253488084406,0.06389421662001797,0.05732484420470205,0.9815750731573809,1.364765728353552,0.014350518584251404,812.855225225212,-0.00021613153907000654,0.8519709408402447,1.0216835886240005,895
75,4.128773908741427,0.1405716763319925,-1.1579329764052795,0.1312151514265067,0.09217570722103119,1382.632502502529,0.00035002704102988033,0.9974253488084406,0.0638924478605557,0.057647748945557756,1.0571272476673004,1.3860380005003525,0.014345094561576843,813.0430330329109,-0.00021668382563945032,0.8488817677648375,1.020829441646735,894
76,4.129692226056232,0.14069132379440508,-1.156747145697786,0.13209652087184368,0.09216167032718658,1382.4215915915556,0.00035037248895770023,0.9971131832002308,0.06346274340483413,0.05725824226997678,1.1537354357992422,1.4048791268497673,0.014214873313903809,812.9190090089105,-0.00021495624434945447,0.8456515350168805,1.0205504174033802,893
77,4.129611329527091,0.14060177140184874,-1.1571095689697126,0.13190338726834985,0.09212690591812134,1381.900340340333,0.0003502828810157801,0.9971131832002308,0.06347959506942817,0.056987853573729035,1.0408794204612555,1.3799798607790414,0.014245867729187012,812.6124924924225,-0.00021453653711089318,0.8483937905880999,1.0206023852030437,892
78,4.129421589390332,0.14057695168033876,-1.157672461192988,0.1314969499417467,0.09212008118629456,1381.7978978978936,0.0003502497527262138,0.9974253488084406,0.06377788043444914,0.057476307733585134,1.1188391142382361,1.397148272247803,0.014291778206825256,812.5522522521205,-0.00021605328231715114,0.8483937905880999,1.0203192010521889,891
79,4.130018272936739,0.14068016890101387,-1.1570847140116043,0.13197716588225294,0.09213756024837494,1382.0600300300866,0.00035043722727891026,0.9972549155419775,0.06338638048409746,0.05714974630991098,1.1617506663449433,1.4056423510434521,0.014191702008247375,812.7063963965047,-0.0002146182565862174,0.8452170591964103,1.0202191770076752,890
80,4.128930406065177,0.1405982297366717,-1.1580932473374608,0.13120960205930587,0.09216667711734772,1382.4969169169199,0.0003501276887580318,0.9974253488084406,0.0638458647520682,0.0577678374109774,1.1253562637085803,1.4012770423234062,0.014391764998435974,817.5563163163606,-0.00021563321600215801,0.8484677422240422,1.0200733318924904,889
81,4.128764926992504,0.1405002088347807,-1.1583691116963208,0.1309274841807548,0.09212328493595123,1381.8461061061826,0.00035005021316360767,0.9974253488084406,0.06400447739444298,0.0576150803134012,1.018183042507955,1.3776846458497842,0.01445111632347107,817.1714514514897,-0.00021565517993699508,0.8497692078895359,1.0199587792158127,888
82,4.129165999936742,0.1406227553182182,-1.1575212537714987,0.13134485573035165,0.09214960038661957,1382.2408108108211,0.00035025244607510194,0.9972549155419774,0.06359470281854022,0.05738240246675297,1.0806602592680683,1.3911773915806926,0.014349058270454407,817.4048648648895,-0.00021444204519792238,0.8478036827084358,1.019777481754621,887
83,4.129209084226596,0.14060166726108658,-1.1577169113031218,0.1313093387850558,0.09212009608745575,1381.7978978976607,0.0003503125908625394,0.9974253488084406,0.06381844620444088,0.057730774380592986,1.1668167889128922,1.4099081283973827,0.01436491310596466,817.1429429429118,-0.00021545325445605686,0.8458411729273296,1.0197045902411144,886
84,4.129482863754626,0.1406481601497709,-1.1572544495365247,0.13164569442424925,0.09214015305042267,1382.0991991993506,0.0003503495060308264,0.9972549155419774,0.06344786051182108,0.05718994874170895,1.0926198292693359,1.392561331183922,0.01430770754814148,817.3211211210582,-0.0002137477103433538,0.8477247443271264,1.019594135383765,885
85,4.129196973036456,0.14057752416376004,-1.157731409882129,0.13133597478155143,0.09209556877613068,1381.4303103103302,0.00035034536227407815,0.9972549155419774,0.06375254165672557,0.05731145195327495,1.0346924976033902,1.3793347544679195,0.014382600784301758,816.9255655654706,-0.00021462167898385752,0.8488605983444177,1.0195421675841014,884
86,4.129432795853015,0.14063678081827152,-1.1571968551116958,0.131647770646487,0.09212630987167358,1381.8913013015408,0.00035037394265911734,0.9972549155419775,0.06348946350288458,0.057230130723369396,1.0864622741957595,1.3914834408714705,0.014315292239189148,817.1981781781651,-0.0002139654147902372,0.8475706862877765,1.0193316886822383,883
87,4.13008142938677,0.14074778166776392,-1.1565159354871821,0.13212095601812676,0.09213393926620483,1382.0057957957033,0.00035061816080501234,0.9971131832002308,0.0630238929596943,0.05655888768020315,1.0710867997846751,1.3856604065621807,0.014217138290405273,817.2658858858049,-0.0002116362289099539,0.846492265059723,1.0191838567455611,882
