cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
191,1.410692527770152e-05,2.163447913938101,4.200044631958008,4.191298007965088,4.193371295928955,4.720704503013982,65.02507484564558,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.02507484564558,5,0.9425542775849496,296.0,1.0368097053434446
192,1.3188292928134616e-05,2.154394047004346,4.199882507324219,4.191460132598877,4.193436050415039,4.680187936260312,65.04432608839124,5,4.199882507324219,4.191621780395508,-0.0082607269287109,65.04432608839124,5,0.9430389799437008,295.0,1.0373428779380711
193,1.2377936218399552e-05,2.1657601381944267,4.200206756591797,4.192108154296875,4.193954563140869,4.726615772742578,65.03804295277223,5,4.200206756591797,4.192108154296875,-0.0080986022949218,65.03804295277223,5,0.9499662441791124,294.0,1.0449628685970238
194,1.1604346764215731e-05,2.1725546353915544,4.200206756591797,4.192269802093506,4.194148826599121,4.758506859110316,65.0245618596673,5,4.200206756591797,4.192594051361084,-0.0076127052307128,65.0245618596673,5,0.9509473718519932,293.0,1.0460421090371923
195,1.1522919248818654e-05,2.1542938065100357,4.200206756591797,4.192431926727295,4.194181251525879,4.677546900075633,65.02132305828854,5,4.200206756591797,4.192431926727295,-0.0077748298645019,65.02132305828854,5,0.9509193735578396,292.0,1.0460113109136238
196,1.1669980449369177e-05,2.1441189857732375,4.200206756591797,4.192269802093506,4.194148826599121,4.638129669602872,65.03024808503687,5,4.200206756591797,4.192431926727295,-0.0077748298645019,65.03024808503687,5,0.9510751610270762,291.0,1.046182677129784
197,1.1875981908815448e-05,2.162872936734916,4.200368404388428,4.192431926727295,4.194246006011963,4.714951922808439,65.05081035150215,5,4.200368404388428,4.192431926727295,-0.0079364776611328,65.05081035150215,5,0.9512288497026864,290.0,1.0463517346729552
198,1.195475779240951e-05,2.1296458783787475,4.200368404388428,4.192431926727295,4.194246006011963,4.574989970017436,65.03708846028894,5,4.200368404388428,4.192431926727295,-0.0079364776611328,65.03708846028894,5,0.9513033780842824,289.0,1.0464337158927106
199,1.2233109555381815e-05,2.172653634036423,4.200530529022217,4.192431926727295,4.194310855865479,4.754790085806251,65.02052457630634,5,4.200530529022217,4.192431926727295,-0.0080986022949218,65.02052457630634,5,0.9515094468865506,288.0,1.0466603915752055
200,1.2028678429487626e-05,2.15120774771473,4.200530529022217,4.192431926727295,4.194375610351562,4.671876527448887,65.04587791115046,5,4.200530529022217,4.192755699157715,-0.0077748298645019,65.04587791115046,5,0.9523201209693576,287.0,1.0475521330662934
201,1.1325106811455043e-05,2.131829424337994,4.200368404388428,4.192594051361084,4.194407939910889,4.586880079540032,65.04675241978839,5,4.200368404388428,4.192594051361084,-0.0077743530273437,65.04675241978839,5,0.9521924137784396,286.0,1.0474116551562838
202,1.125927228713408e-05,2.160554598823979,4.200368404388428,4.192594051361084,4.19440803527832,4.711745124170408,65.0149051733315,5,4.200368404388428,4.192594051361084,-0.0077743530273437,65.0149051733315,5,0.95224244590626,285.0,1.047466690496886
203,1.1613547530942012e-05,2.1141818815463975,4.200368404388428,4.192431926727295,4.194343185424804,4.51288461694115,65.02551207179204,5,4.200368404388428,4.192431926727295,-0.0079364776611328,65.02551207179204,5,0.9519619457444116,284.0,1.0471581403188528
204,1.084858483864082e-05,2.1273995433450623,4.200206756591797,4.192594051361084,4.194375610351562,4.568468618896739,65.05331194819883,5,4.200206756591797,4.192594051361084,-0.0076127052307128,65.05331194819883,5,0.9519733239761482,283.0,1.047170656373763
205,1.1521482701937203e-05,2.154283897131421,4.200368404388428,4.192594051361084,4.1943432807922365,4.677506046760259,65.00140235526487,5,4.200368404388428,4.192594051361084,-0.0077743530273437,65.00140235526487,5,0.9520188094458334,282.0,1.0472206903904169
206,1.147740169926692e-05,2.1186696906656883,4.200368404388428,4.192431926727295,4.194375514984131,4.537596927274613,65.02609170181677,5,4.200368404388428,4.192755699157715,-0.0076127052307128,65.02609170181677,5,0.9519276946146854,281.0,1.047120464076154
207,1.147740169926692e-05,2.1186696906656883,4.200368404388428,4.192431926727295,4.194375514984131,4.537596927274613,65.03274973016232,5,4.200368404388428,4.192755699157715,-0.0076127052307128,65.03274973016232,5,0.951986651673818,280.0,1.0471853168411998
208,1.1246562621636258e-05,2.167187015961505,4.200368404388428,4.192594051361084,4.194407939910889,4.732820372274878,65.05319973826408,5,4.200368404388428,4.192755699157715,-0.0076127052307128,65.05319973826408,5,0.9519957683165202,279.0,1.0471953451481724
209,1.1521482701937203e-05,2.154283897131421,4.200368404388428,4.192594051361084,4.1943432807922365,4.677506046760259,65.04275929555297,5,4.200368404388428,4.192594051361084,-0.0077743530273437,65.04275929555297,5,0.9518995475186918,278.0,1.047089502270561
210,1.2028678429487626e-05,2.15120774771473,4.200530529022217,4.192431926727295,4.194375610351562,4.671876527448887,65.06201835535467,5,4.200530529022217,4.192594051361084,-0.0079364776611328,65.06201835535467,5,0.9518158677012764,277.0,1.046997454471404
211,1.2968376904609614e-05,2.1377035161794957,4.200206756591797,4.191946029663086,4.19382495880127,4.608717495043162,65.02519660908729,5,4.200206756591797,4.191946029663086,-0.0082607269287109,65.02519660908729,5,0.9438111616071644,276.0,1.038192277767881
212,1.3188964840082918e-05,2.1544345915808556,4.200044631958008,4.191621780395508,4.193597984313965,4.68036767641382,65.0173565573059,5,4.200044631958008,4.191783905029297,-0.0082607269287109,65.0173565573059,5,0.9430853245495094,275.0,1.0373938570044603
213,1.3871740702597893e-05,2.1503979110613076,4.200206756591797,4.191621780395508,4.193597984313965,4.663485940652013,65.02400925243273,5,4.200206756591797,4.191783905029297,-0.0084228515625,65.02400925243273,5,0.942197735303757,274.0,1.0364175088341328
214,1.402246771249338e-05,2.144877482284682,4.199882507324219,4.191298007965088,4.193241691589355,4.638584983019355,64.9741429137066,5,4.199882507324219,4.191298007965088,-0.0085844993591308,64.9741429137066,5,0.9376778236028288,273.0,1.031445605963112
215,1.2821323434764056e-05,2.143585171065417,4.200206756591797,4.191946029663086,4.1938573837280275,4.635496200552652,64.97894164035097,5,4.200206756591797,4.192108154296875,-0.0080986022949218,64.97894164035097,5,0.9447741190177392,272.0,1.0392515309195132
216,1.2108072201044703e-05,2.118944462854025,4.200206756591797,4.192108154296875,4.19405164718628,4.532837950124787,64.97240557102486,5,4.200206756591797,4.192269802093506,-0.007936954498291,64.97240557102486,5,0.9465375035245334,271.0,1.0411912538769867
217,1.1876375810970784e-05,2.162863946114159,4.200044631958008,4.192108154296875,4.193922138214111,4.714902956985609,65.02935682982206,5,4.200044631958008,4.192108154296875,-0.0079364776611328,65.02935682982206,5,0.9417522011653916,270.0,1.0359274212819307
218,1.3870165093976538e-05,2.1503884473289374,4.199882507324219,4.191298007965088,4.193274116516113,4.663447152585876,65.02760440437123,5,4.199882507324219,4.191460132598877,-0.0084223747253417,65.02760440437123,5,0.9375141500812072,269.0,1.031265565089328
219,1.3807762275064308e-05,2.123860892735882,4.200044631958008,4.191460132598877,4.193468475341797,4.5530066226402575,65.00293006096035,5,4.200044631958008,4.191460132598877,-0.0085844993591308,65.00293006096035,5,0.9377826629123271,268.0,1.03156092920356
220,1.3608170934276132e-05,2.097062436449997,4.199882507324219,4.191298007965088,4.193371200561524,4.4470121315867726,65.03107886202633,5,4.199882507324219,4.191298007965088,-0.0085844993591308,65.03107886202633,5,0.9512917640063344,267.0,1.046420940406968
221,1.1956217531405854e-05,2.1296584370994665,4.200206756591797,4.192269802093506,4.194083976745605,4.5750426832228115,65.03278671903536,5,4.200206756591797,4.192269802093506,-0.007936954498291,65.03278671903536,5,0.9542890193314416,266.0,1.049717921264586
222,1.380871999572264e-05,2.1238028558305144,4.199720859527588,4.191135883331299,4.193144512176514,4.552776112360203,65.03110190201551,5,4.199720859527588,4.191135883331299,-0.008584976196289,65.03110190201551,5,0.9472830615866076,265.0,1.0420113677452685
223,1.4062280456528242e-05,2.1288085871633786,4.199882507324219,4.191135883331299,4.193241596221924,4.589242148917265,65.02832249598578,5,4.199882507324219,4.191135883331299,-0.0087466239929199,65.02832249598578,5,0.9469347170556572,264.0,1.041628188761223
224,1.450303152523702e-05,2.1217571099589714,4.199882507324219,4.191135883331299,4.193144416809082,4.541790928975578,65.03243038011715,5,4.199882507324219,4.191135883331299,-0.0087466239929199,65.03243038011715,5,0.9462548489153344,263.0,1.040880333806868
225,1.4801669362896063e-05,2.1630818303297668,4.199882507324219,4.190974235534668,4.193047332763672,4.715520438751851,65.03072643466294,5,4.199882507324219,4.190974235534668,-0.0089082717895507,65.03072643466294,5,0.939605748455868,262.0,1.033566323301455
226,1.4962575551180634e-05,2.156481743672519,4.199720859527588,4.190812110900879,4.19285306930542,4.68836607051364,65.0317757492885,5,4.199720859527588,4.190812110900879,-0.0089087486267089,65.0317757492885,5,0.9370702693776408,261.0,1.0307772963154052
227,1.3125465284247183e-05,2.1277326643518086,4.199882507324219,4.191460132598877,4.193468379974365,4.569543963804481,65.02972264075652,5,4.199882507324219,4.191460132598877,-0.0084223747253417,65.02972264075652,5,0.9451808194028262,260.0,1.0396989013431088
228,1.3125944133207669e-05,2.1276972854617755,4.200044631958008,4.191621780395508,4.193630409240723,4.569411066199658,65.03050485486165,5,4.200044631958008,4.191783905029297,-0.0082607269287109,65.03050485486165,5,0.9468249877635438,259.0,1.0415074865398983
229,1.320096396284498e-05,2.1487246156175805,4.199882507324219,4.191460132598877,4.193436145782471,4.662531807927751,65.030869896058,5,4.199882507324219,4.191460132598877,-0.0084223747253417,65.030869896058,5,0.9423492122443085,258.0,1.0365841334687391
230,1.501197523339215e-05,2.0921587192603184,4.199558734893799,4.190488338470459,4.1927234649658205,4.423353943932412,65.03056158823892,5,4.199558734893799,4.19064998626709,-0.0089087486267089,65.03056158823892,5,0.9369966002807372,257.0,1.0306962603088108
231,1.539326858619461e-05,2.1084317926939034,4.199720859527588,4.19064998626709,4.192788219451904,4.4876058238672805,65.0283896396868,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.0283896396868,5,0.9372541967890212,256.0,1.0309796164679232
232,1.5616469499946107e-05,2.129638031528836,4.199720859527588,4.19064998626709,4.192723369598388,4.5749570339041306,65.02519456576556,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.02519456576556,5,0.9378473305421612,255.0,1.0316320635963774
233,1.4566044501407304e-05,2.148180937303283,4.19939661026001,4.19064998626709,4.192626094818115,4.6522855049060965,65.03113397350535,5,4.19939661026001,4.19064998626709,-0.0087466239929199,65.03113397350535,5,0.93722429301386,254.0,1.0309467223152462
234,1.5287698556676332e-05,2.1426166693028654,4.199558734893799,4.190488338470459,4.192626190185547,4.63124620921316,65.03045209031552,5,4.199558734893799,4.190488338470459,-0.0090703964233398,65.03045209031552,5,0.93573942829358,253.0,1.029313371122938
235,1.5392249065371288e-05,2.108488431367394,4.199558734893799,4.190488338470459,4.192626285552978,4.487833299181778,65.02768561476842,5,4.199558734893799,4.190488338470459,-0.0090703964233398,65.02768561476842,5,0.9360174797738868,252.0,1.0296192277512757
236,1.371680191368796e-05,2.157495446621292,4.199720859527588,4.191135883331299,4.193144512176514,4.692840910948945,65.02994023961946,5,4.199720859527588,4.191135883331299,-0.008584976196289,65.02994023961946,5,0.942440503467132,251.0,1.0366845538138452
237,1.3716114540329728e-05,2.157456428355435,4.200044631958008,4.191460132598877,4.193468475341797,4.692668578716537,65.03451139200479,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.03451139200479,5,0.9452615861727977,250.0,1.0397877447900774
238,1.3202107038523535e-05,2.1487333877433215,4.200044631958008,4.191621780395508,4.193597984313965,4.662588651383329,65.0313355056569,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.0313355056569,5,0.9449051472737696,249.0,1.0393956620011466
239,1.539326858619461e-05,2.1084317926939034,4.199720859527588,4.19064998626709,4.192788219451904,4.4876058238672805,65.02552172588184,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.02552172588184,5,0.9359575844563656,248.0,1.0295533429020025
240,1.528820830571931e-05,2.142585879891074,4.199720859527588,4.19064998626709,4.192788219451904,4.6311306962324466,65.02565410081297,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.02565410081297,5,0.9368350377404302,247.0,1.0305185415144733
241,1.528820830571931e-05,2.142585879891074,4.199720859527588,4.19064998626709,4.192788219451904,4.6311306962324466,65.02835169201717,5,4.199720859527588,4.190812110900879,-0.0089087486267089,65.02835169201717,5,0.9350291421361808,246.0,1.028532056349799
242,1.4757233043383166e-05,2.1288008464114827,4.199558734893799,4.190488338470459,4.192755889892578,4.587122166898652,65.0344429044053,5,4.199558734893799,4.190488338470459,-0.0090703964233398,65.0344429044053,5,0.9338313747528252,245.0,1.0272145122281078
243,1.6200595200643875e-05,2.128626117062869,4.199558734893799,4.190164089202881,4.192431831359864,4.57673801580766,65.03553247172385,5,4.199558734893799,4.19032621383667,-0.0092325210571289,65.03553247172385,5,0.9360949314163728,244.0,1.02970442455801
244,1.4185284089762716e-05,2.13554410730234,4.199882507324219,4.191135883331299,4.193209266662597,4.602014393148602,65.04004045110196,5,4.199882507324219,4.191298007965088,-0.0085844993591308,65.04004045110196,5,0.9406230235174132,243.0,1.0346853258691546
245,1.4185284089762716e-05,2.13554410730234,4.200044631958008,4.191298007965088,4.193371391296386,4.602014393148602,65.03065912472084,5,4.200044631958008,4.191460132598877,-0.0085844993591308,65.03065912472084,5,0.941548449618389,242.0,1.035703294580228
246,1.5959466350068396e-05,2.112861060648993,4.199720859527588,4.190488338470459,4.192658710479736,4.5062917232465125,65.04040824715048,5,4.199720859527588,4.190488338470459,-0.0092325210571289,65.04040824715048,5,0.9315769748513246,241.0,1.0247346723364572
247,1.5120135049073725e-05,2.15130957229607,4.199558734893799,4.19064998626709,4.192658519744873,4.665229473434907,65.03038004925475,5,4.199558734893799,4.19064998626709,-0.0089087486267089,65.03038004925475,5,0.9317904520666114,240.0,1.0249694972732726
248,1.5629078757228853e-05,2.1247838595136037,4.199720859527588,4.190488338470459,4.1927234649658205,4.560896449356182,65.0175688774325,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.0175688774325,5,0.9314458833219812,239.0,1.0245904716541794
249,1.568473935549264e-05,2.154275403148472,4.199720859527588,4.19064998626709,4.1926909446716305,4.67747102843213,65.03247694345191,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.03247694345191,5,0.931459890038186,238.0,1.0246058790420047
250,1.6048740531005023e-05,2.1294686679527657,4.199720859527588,4.19032621383667,4.192626285552978,4.587376191905811,65.01846852572635,5,4.199720859527588,4.190488338470459,-0.0092325210571289,65.01846852572635,5,0.931152977715205,237.0,1.0242682754867256
251,1.434547202734393e-05,2.127867445509969,4.199882507324219,4.191135883331299,4.1931768417358395,4.569748423687049,65.0442288336344,5,4.199882507324219,4.191135883331299,-0.0087466239929199,65.0442288336344,5,0.936618781434389,236.0,1.030280659577828
252,1.3870165093976538e-05,2.1503884473289374,4.199882507324219,4.191298007965088,4.193274116516113,4.663447152585876,65.02084637945518,5,4.199882507324219,4.191298007965088,-0.0085844993591308,65.02084637945518,5,0.9377154169382153,235.0,1.0314869586320368
253,1.3366401049097476e-05,2.135744552593104,4.199882507324219,4.191298007965088,4.193403720855713,4.615519065128753,65.02301421761513,5,4.199882507324219,4.191460132598877,-0.0084223747253417,65.02301421761513,5,0.9382225918224748,234.0,1.0320448510047224
254,1.2889384788650204e-05,2.168429684438614,4.199882507324219,4.191621780395508,4.193500804901123,4.737397720580706,65.02106580836698,5,4.199882507324219,4.191621780395508,-0.0082607269287109,65.02106580836698,5,0.938561503439074,233.0,1.0324176537829814
255,1.3445833428704648e-05,2.1073471251927063,4.200044631958008,4.191460132598877,4.1935656547546385,4.488677909275518,65.04688966926187,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.04688966926187,5,0.938950041023948,232.0,1.032845045126343
256,1.3341275189304724e-05,2.1470883931674276,4.200044631958008,4.191621780395508,4.193565559387207,4.649905637938106,65.00608812319115,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.00608812319115,5,0.9392821147759864,231.0,1.033210326253585
257,1.3047168249613606e-05,2.157690287368496,4.200044631958008,4.191621780395508,4.193630409240723,4.697799222669898,65.03754205349833,5,4.200044631958008,4.191783905029297,-0.0082607269287109,65.03754205349833,5,0.9399269446233846,230.0,1.033919639085723
258,1.2968376904609614e-05,2.1377035161794957,4.200044631958008,4.191783905029297,4.193662834167481,4.608717495043162,65.03518460225314,5,4.200044631958008,4.191783905029297,-0.0082607269287109,65.03518460225314,5,0.9398631610921828,229.0,1.033849477201401
259,1.2611249258043244e-05,2.1234224158071733,4.200044631958008,4.191783905029297,4.193760108947754,4.551581185351612,65.01189700188115,5,4.200044631958008,4.191946029663086,-0.0080986022949218,65.01189700188115,5,0.9401982503701074,228.0,1.0342180754071182
260,1.3280882922117598e-05,2.1194946851990797,4.200206756591797,4.191783905029297,4.193760108947754,4.534740058846165,65.03782456321642,5,4.200206756591797,4.191783905029297,-0.0084228515625,65.03782456321642,5,0.9396928967937608,227.0,1.033662186473137
261,1.2611249258043244e-05,2.1234224158071733,4.200044631958008,4.191783905029297,4.193760108947754,4.551581185351612,65.046175559517,5,4.200044631958008,4.191946029663086,-0.0080986022949218,65.046175559517,5,0.93935958232042,226.0,1.0332955405524622
262,1.2981519103050231e-05,2.131818359459194,4.200206756591797,4.191783905029297,4.19382495880127,4.591470702529385,65.01930381637067,5,4.200206756591797,4.191946029663086,-0.0082607269287109,65.01930381637067,5,0.9403957702969228,225.0,1.034435347326615
263,1.2456310469133311e-05,2.133792363600308,4.200044631958008,4.191946029663086,4.193792533874512,4.592369715675254,65.03989280108362,5,4.200044631958008,4.191946029663086,-0.0080986022949218,65.03989280108362,5,0.9399069734430406,224.0,1.0338976707873448
264,1.2611411466423305e-05,2.1235095603589738,4.200206756591797,4.191946029663086,4.193922138214111,4.551947321162544,65.03660276299343,5,4.200206756591797,4.192108154296875,-0.0080986022949218,65.03660276299343,5,0.940210365321379,223.0,1.034231401853517
265,1.2403942537275724e-05,2.1032764622637528,4.200206756591797,4.192108154296875,4.193986988067627,4.463362057935104,65.03236235212535,5,4.200206756591797,4.192108154296875,-0.0080986022949218,65.03236235212535,5,0.9403136753852318,222.0,1.034345042923755
266,1.3124584825163764e-05,2.1277690024451745,4.200368404388428,4.191946029663086,4.1939544677734375,4.569711855279127,65.03709414601326,5,4.200368404388428,4.192108154296875,-0.0082602500915527,65.03709414601326,5,0.9407686340193706,221.0,1.0348454974213075
267,1.282041209833551e-05,2.143642240452793,4.200368404388428,4.192108154296875,4.194019222259522,4.635719771288656,65.02474125334993,5,4.200368404388428,4.192108154296875,-0.0082602500915527,65.02474125334993,5,0.9374049246489864,220.0,1.0311454171138852
268,1.372994411212858e-05,2.1520134982104007,4.199720859527588,4.191135883331299,4.193144512176514,4.675693751567792,65.05000964505598,5,4.199720859527588,4.191135883331299,-0.008584976196289,65.05000964505598,5,0.927295126902988,219.0,1.020024639593287
269,1.506662404153758e-05,2.1207881039367433,4.199882507324219,4.190812110900879,4.193014907836914,4.544410288799908,65.03382472181693,5,4.199882507324219,4.190812110900879,-0.0090703964233398,65.03382472181693,5,0.9285845379229792,218.0,1.0214429917152772
270,1.513207239440817e-05,2.1462507620947884,4.199882507324219,4.190812110900879,4.192982578277588,4.650116379220721,65.01177217066288,5,4.199882507324219,4.191135883331299,-0.0087466239929199,65.01177217066288,5,0.9267625152928426,217.0,1.019438766822127
271,1.5223720129142747e-05,2.1164030139242285,4.199882507324219,4.190812110900879,4.192982578277588,4.521523024642571,65.04050690960139,5,4.199882507324219,4.190812110900879,-0.0090703964233398,65.04050690960139,5,0.9250756844039456,216.0,1.0175832528443405
272,1.5451992567250272e-05,2.1353781996115755,4.199882507324219,4.190812110900879,4.192917823791504,4.600995352442615,65.03722958266735,5,4.199882507324219,4.190812110900879,-0.0090703964233398,65.03722958266735,5,0.9288173143493648,215.0,1.0216990457843014
273,1.3188964840082918e-05,2.1544345915808556,4.200044631958008,4.191621780395508,4.193597984313965,4.68036767641382,65.02328564273193,5,4.200044631958008,4.191783905029297,-0.0082607269287109,65.02328564273193,5,0.9332945620472616,214.0,1.0266240182519877
274,1.3596017379313708e-05,2.1025368997238307,4.200206756591797,4.191621780395508,4.1936952590942385,4.463007075027049,65.02413761708885,5,4.200206756591797,4.191783905029297,-0.0084228515625,65.02413761708885,5,0.9340646606647712,213.0,1.0274711267312484
275,1.5132072394408168e-05,2.1462507620947884,4.199882507324219,4.190812110900879,4.192982578277588,4.650116379220721,65.04435325227678,5,4.199882507324219,4.190974235534668,-0.0089082717895507,65.04435325227678,5,0.9234150308927116,212.0,1.015756533981983
276,1.48943056956341e-05,2.1317285618079502,4.199720859527588,4.190812110900879,4.192885494232177,4.585830743796597,65.06148541532457,5,4.199720859527588,4.190812110900879,-0.0089087486267089,65.06148541532457,5,0.922886769934474,211.0,1.0151754469279215
277,1.48943056956341e-05,2.1317285618079502,4.199720859527588,4.190812110900879,4.192885494232177,4.585830743796597,65.01108346460387,5,4.199720859527588,4.190812110900879,-0.0089087486267089,65.01108346460387,5,0.9230953519196295,210.0,1.0154048871115926
278,1.4671266967525298e-05,2.112059468602771,4.199720859527588,4.190812110900879,4.192950248718262,4.503244183662577,65.03823090484366,5,4.199720859527588,4.190974235534668,-0.0087466239929199,65.03823090484366,5,0.9227983505222668,209.0,1.0150781855744937
279,1.5405862382067425e-05,2.1034540076060195,4.199558734893799,4.19032621383667,4.192626190185547,4.474064451447928,65.03656430076808,5,4.199558734893799,4.19064998626709,-0.0089087486267089,65.03656430076808,5,0.9203212952195358,208.0,1.0123534247414894
280,1.3883307292417156e-05,2.144825566822109,4.199882507324219,4.191135883331299,4.193274116516113,4.647480308799484,64.97168500442058,5,4.199882507324219,4.191135883331299,-0.0087466239929199,64.97168500442058,5,0.9279079838278608,207.0,1.0206987822106468
281,1.3340155305741064e-05,2.1470675405671553,4.199882507324219,4.191460132598877,4.193403720855713,4.64980738142788,65.06096745328978,5,4.199882507324219,4.191460132598877,-0.0084223747253417,65.06096745328978,5,0.929176534014537,206.0,1.0220941874159908
282,1.5054493633215316e-05,2.125801893546283,4.199720859527588,4.190812110900879,4.19285306930542,4.558834588475635,65.03186440933496,5,4.199720859527588,4.190812110900879,-0.0089087486267089,65.03186440933496,5,0.930777565019505,205.0,1.0238553215214556
283,1.48943056956341e-05,2.1317285618079502,4.199720859527588,4.190812110900879,4.192885494232177,4.585830743796597,65.03165134042501,5,4.199720859527588,4.190812110900879,-0.0089087486267089,65.03165134042501,5,0.92985495743064,204.0,1.022840453173704
284,1.545264906326338e-05,2.1354412128597717,4.200044631958008,4.190974235534668,4.1930797576904295,4.6012466143224415,65.03008619695902,5,4.200044631958008,4.190974235534668,-0.0090703964233398,65.03008619695902,5,0.9345486803877208,203.0,1.0280035484264929
285,1.3975225374451836e-05,2.112016796462768,4.199882507324219,4.191135883331299,4.193274116516113,4.508104086573962,65.02830660482869,5,4.199882507324219,4.191298007965088,-0.0085844993591308,65.02830660482869,5,0.9367046506076746,202.0,1.0303751156684422
286,1.3870597626919334e-05,2.1503779197223,4.200044631958008,4.191460132598877,4.193436145782471,4.6633921310637465,65.03410956449807,5,4.200044631958008,4.191460132598877,-0.0085844993591308,65.03410956449807,5,0.937080326703652,201.0,1.0307883593740172
287,1.5250923593157496e-05,2.1063021409893112,4.199558734893799,4.19032621383667,4.192658615112305,4.493112431521304,65.03788083884865,5,4.199558734893799,4.19032621383667,-0.0092325210571289,65.03788083884865,5,0.9255832751601668,200.0,1.0181416026761836
288,1.5405862382067425e-05,2.1034540076060195,4.199558734893799,4.19032621383667,4.192626190185547,4.474064451447928,65.03328285273165,5,4.199558734893799,4.19064998626709,-0.0089087486267089,65.03328285273165,5,0.9254844689736624,199.0,1.0180329158710286
289,1.568473935549264e-05,2.154275403148472,4.199720859527588,4.19064998626709,4.1926909446716305,4.67747102843213,65.02632749686018,5,4.199720859527588,4.19064998626709,-0.009070873260498,65.02632749686018,5,0.924485771016121,198.0,1.016934348117733
290,1.5557207279925934e-05,2.1020841130940244,4.199558734893799,4.190488338470459,4.192593955993653,4.458271625663119,65.0338200898841,5,4.199558734893799,4.190488338470459,-0.0090703964233398,65.0338200898841,5,0.9238430776366124,197.0,1.0162273854002737
291,1.5387478765660492e-05,2.1557989664846717,4.199558734893799,4.19032621383667,4.192593765258789,4.696573906989702,65.02672429988161,5,4.199558734893799,4.19032621383667,-0.0092325210571289,65.02672429988161,5,0.9246885476238575,196.0,1.0171574023862435
292,1.3871740702597893e-05,2.1503979110613076,4.199720859527588,4.191135883331299,4.193112087249756,4.663485940652013,65.03264183085412,5,4.199720859527588,4.191135883331299,-0.008584976196289,65.03264183085412,5,0.9295455179410828,195.0,1.0225000697351911
293,1.4035609910933998e-05,2.1394367245069255,4.199882507324219,4.191135883331299,4.193241691589355,4.62249760985153,65.02808332070708,5,4.199882507324219,4.191135883331299,-0.0087466239929199,65.02808332070708,5,0.9304130602163356,194.0,1.0234543662379691
294,1.412752799296868e-05,2.1073768916240314,4.199882507324219,4.191135883331299,4.193241691589355,4.483484683732325,65.03388451552019,5,4.199882507324219,4.191298007965088,-0.0085844993591308,65.03388451552019,5,0.930699456423232,193.0,1.0237694020655552
295,1.396208317601122e-05,2.1174884816908497,4.199882507324219,4.191298007965088,4.193274116516113,4.523755631133856,65.03615412209183,5,4.199882507324219,4.191298007965088,-0.0085844993591308,65.03615412209183,5,0.9308432700159328,192.0,1.023927597017526
296,1.3896843370275748e-05,2.1394882235731716,4.200044631958008,4.191298007965088,4.193436145782471,4.630293153631179,65.03522537322715,5,4.200044631958008,4.191460132598877,-0.0085844993591308,65.03522537322715,5,0.9314682251356076,191.0,1.0246150476491684
297,1.402246771249338e-05,2.144877482284682,4.200044631958008,4.191460132598877,4.193403816223144,4.638584983019355,65.0306460801512,5,4.200044631958008,4.191460132598877,-0.0085844993591308,65.0306460801512,5,0.9314454058936806,190.0,1.0245899464830488
298,1.3341275189304724e-05,2.1470883931674276,4.200044631958008,4.191621780395508,4.193565559387207,4.649905637938106,65.02260058559477,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.02260058559477,5,0.9313088486842462,189.0,1.024439733552671
299,1.3621768812299704e-05,2.0912992918532773,4.200044631958008,4.191298007965088,4.193533229827881,4.43205438084086,65.04283181065693,5,4.200044631958008,4.191783905029297,-0.0082607269287109,65.04283181065693,5,0.9310124586569704,188.0,1.0241137045226676
300,1.3608170934276132e-05,2.097062436449997,4.200044631958008,4.191460132598877,4.193533325195313,4.4470121315867726,65.02991745201871,5,4.200044631958008,4.191460132598877,-0.0085844993591308,65.02991745201871,5,0.9308106138567476,187.0,1.0238916752424223
301,1.3202107038523535e-05,2.1487333877433215,4.200044631958008,4.191621780395508,4.193597984313965,4.662588651383329,65.03151455242187,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.03151455242187,5,0.9304714766022152,186.0,1.0235186242624368
302,1.3280882922117598e-05,2.1194946851990797,4.200044631958008,4.191621780395508,4.193597984313965,4.534740058846165,65.02237660996616,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.02237660996616,5,0.930030914664516,185.0,1.0230340061309675
303,1.3280882922117598e-05,2.1194946851990797,4.200044631958008,4.191621780395508,4.193597984313965,4.534740058846165,65.0382026382722,5,4.200044631958008,4.191621780395508,-0.0084228515625,65.0382026382722,5,0.9300533947103014,184.0,1.0230587341813315
304,1.3341275189304724e-05,2.1470883931674276,4.200206756591797,4.191783905029297,4.193727684020996,4.649905637938106,65.0295825698413,5,4.200206756591797,4.191783905029297,-0.0084228515625,65.0295825698413,5,0.9299893623674548,183.0,1.0229882986042005
