cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
259,1.6466790896174643e-05,1.980613380389964,4.200403690338135,4.191976547241211,4.1943265199661255,3.93887692128672,65.01640784461051,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.01640784461051,4,0.8737137707064349,331.0,1.179513590453687
260,1.8769330154100317e-05,1.9697288112427416,4.200565814971924,4.191490650177002,4.1940834522247314,3.905941125903528,65.03044101968408,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03044101968408,4,0.8824795768817516,330.0,1.1913474287903647
261,1.8075267462336345e-05,1.96855887540588,4.200565814971924,4.191652774810791,4.194205045700073,3.9024438219577857,65.0312219671905,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.0312219671905,4,0.8829332272524377,329.0,1.191959856790791
262,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.02816861635074,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.02816861635074,4,0.8876142974305842,328.0,1.1982793015312887
263,1.80927903935905e-05,1.9630982358663165,4.200565814971924,4.191652774810791,4.194205045700073,3.8804120331380183,65.03194663813338,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03194663813338,4,0.8785988466335309,327.0,1.1861084429552669
264,1.780598123938641e-05,1.9821142040142825,4.200403690338135,4.191652774810791,4.1940834522247314,3.943480036344216,65.0316158477217,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.0316158477217,4,0.8788857172984864,326.0,1.1864957183529568
265,1.7396330406427296e-05,1.967323706430752,4.200242042541504,4.191490650177002,4.1940025091171265,3.8987598684190345,65.03671357175335,4,4.200242042541504,4.192138671875,-0.0081033706665039,65.03671357175335,4,0.8771361466450661,325.0,1.1841337979708393
266,1.787602142636994e-05,1.958312153677024,4.200565814971924,4.191652774810791,4.1942455768585205,3.870488423906508,65.029515969567,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.029515969567,4,0.8803474154656791,324.0,1.1884690108786669
267,1.6536084103790927e-05,1.954914432379039,4.200403690338135,4.19181489944458,4.194326639175415,3.860352787561432,65.0401573148556,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.0401573148556,4,0.8823357397976498,323.0,1.1911532487268273
268,1.607383870805279e-05,1.964616761314813,4.200242042541504,4.19181489944458,4.19424569606781,3.89071552457224,65.02320272522047,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.02320272522047,4,0.8827456368065455,322.0,1.1917066096888365
269,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.04379642335698,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.04379642335698,4,0.8828098828970505,321.0,1.1917933419110185
270,1.480466282070362e-05,1.961505007000488,4.200079917907715,4.191976547241211,4.194326639175415,3.88151623519229,65.02358592301607,4,4.200079917907715,4.192625045776367,-0.0074548721313476,65.02358592301607,4,0.8830407741230654,320.0,1.1921050450661383
271,1.5626050962206744e-05,1.9705392759879177,4.200403690338135,4.192138671875,4.1944886445999146,3.906794363915459,65.03103882353753,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.03103882353753,4,0.88357809010417,319.0,1.1928304216406296
272,1.5380497264535126e-05,1.98396111121888,4.200242042541504,4.192138671875,4.194367170333862,3.948001771572819,65.03515985421836,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.03515985421836,4,0.883642004376473,318.0,1.1929167059082386
273,1.6020136532309454e-05,1.9846029154256608,4.200403690338135,4.192138671875,4.19440758228302,3.950052989773947,65.03516954975203,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.03516954975203,4,0.8830132544892457,317.0,1.1920678935604818
274,1.503019325355126e-05,1.9561239767826903,4.200079917907715,4.191976547241211,4.194286108016968,3.850257563915804,65.03279398288578,4,4.200079917907715,4.192300796508789,-0.0077791213989257,65.03279398288578,4,0.8827260396457114,316.0,1.1916801535217103
275,1.5065239116059578e-05,1.94070546438269,4.200242042541504,4.191976547241211,4.194448232650757,3.821217974048458,65.02856494579464,4,4.200242042541504,4.192787170410156,-0.0074548721313476,65.02856494579464,4,0.8824239645585709,315.0,1.191272352154071
276,1.5380497264535126e-05,1.98396111121888,4.200242042541504,4.192138671875,4.194367170333862,3.948001771572819,65.0232723671943,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.0232723671943,4,0.8821429491739106,314.0,1.1908929813847793
277,1.5380497264535126e-05,1.98396111121888,4.200242042541504,4.192138671875,4.194367170333862,3.948001771572819,65.01688600843772,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.01688600843772,4,0.8818889056608689,313.0,1.190550022642173
278,1.5626050962206744e-05,1.9705392759879177,4.200403690338135,4.192138671875,4.1944886445999146,3.906794363915459,65.00828032195568,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.00828032195568,4,0.8818267263273653,312.0,1.1904660805419431
279,1.4995147391042943e-05,1.969294323475736,4.200079917907715,4.191976547241211,4.194286108016968,3.902967993679532,65.04370263684541,4,4.200079917907715,4.192462921142578,-0.0076169967651367,65.04370263684541,4,0.8818845427402232,311.0,1.1905441326993014
280,1.525134295358536e-05,1.951031621131563,4.200242042541504,4.191976547241211,4.19440770149231,3.8488307881029264,65.04557420313358,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.04557420313358,4,0.8816435706205459,310.0,1.190218820337737
281,1.5181251228568726e-05,1.9789623648713777,4.200242042541504,4.192138671875,4.19440770149231,3.9338316318888857,65.03059441363439,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.03059441363439,4,0.8814478899064812,309.0,1.1899546513737496
282,1.4322936825313569e-05,1.9901254774090884,4.200079917907715,4.192300796508789,4.19440770149231,3.968353058612646,65.04514716006815,4,4.200079917907715,4.192625045776367,-0.0074548721313476,65.04514716006815,4,0.8809240948007034,308.0,1.1892475279809498
283,1.6878399397531513e-05,1.991625983984848,4.200565814971924,4.192138671875,4.19440758228302,3.973076390925794,65.02089795749635,4,4.200565814971924,4.192462921142578,-0.0081028938293457,65.02089795749635,4,0.8681752775128795,307.0,1.1720366246423874
284,1.780598123938641e-05,1.9821142040142825,4.200565814971924,4.19181489944458,4.1942455768585205,3.943480036344216,65.0189882577397,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.0189882577397,4,0.8667838952852694,306.0,1.1701582586351138
285,1.849566319833684e-05,1.9827845411294152,4.200565814971924,4.191652774810791,4.194123983383179,3.945541338755813,65.02868905803189,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.02868905803189,4,0.8658832318795165,305.0,1.1689423630373474
286,1.780598123938641e-05,1.9821142040142825,4.200403690338135,4.191652774810791,4.1940834522247314,3.943480036344216,65.03059866605327,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.03059866605327,4,0.8642231641423712,304.0,1.1667012715922012
287,1.828765569674336e-05,1.9748836506334748,4.200403690338135,4.191490650177002,4.194002389907837,3.9202009661117536,65.03146794112399,4,4.200403690338135,4.191976547241211,-0.0084271430969238,65.03146794112399,4,0.8673613164054994,303.0,1.1709377771474243
288,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.03520991280675,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.03520991280675,4,0.8727637960753974,302.0,1.1782311247017867
289,1.667478551325985e-05,1.985208724089228,4.200403690338135,4.191976547241211,4.194285988807678,3.9519909169407192,65.05914265289903,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.05914265289903,4,0.8739087870781143,301.0,1.1797768625554543
290,1.712944147887659e-05,1.9814039962609027,4.200403690338135,4.19181489944458,4.194205045700073,3.941299752502154,65.05448269331828,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.05448269331828,4,0.8636597884986357,300.0,1.1659407144731582
291,1.780598123938641e-05,1.9821142040142825,4.200565814971924,4.19181489944458,4.1942455768585205,3.943480036344216,65.02226242981851,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.02226242981851,4,0.8624594393923591,299.0,1.1643202431796849
292,1.787602142636994e-05,1.958312153677024,4.200403690338135,4.191490650177002,4.1940834522247314,3.870488423906508,65.03522456809878,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.03522456809878,4,0.8610314582641085,298.0,1.1623924686565466
293,1.828765569674336e-05,1.9748836506334748,4.200565814971924,4.191652774810791,4.194164514541626,3.9202009661117536,65.0187453427352,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.0187453427352,4,0.8614561373503522,297.0,1.1629657854229756
294,1.828765569674336e-05,1.9748836506334748,4.200565814971924,4.191652774810791,4.194164514541626,3.9202009661117536,65.03191684978083,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03191684978083,4,0.8632190205614829,296.0,1.165345677758002
295,1.667478551325985e-05,1.985208724089228,4.200403690338135,4.191976547241211,4.194285988807678,3.9519909169407192,65.0232758903876,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.0232758903876,4,0.8681955741022517,295.0,1.17206402503804
296,1.780598123938641e-05,1.9821142040142825,4.200565814971924,4.19181489944458,4.1942455768585205,3.943480036344216,65.03219223255292,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.03219223255292,4,0.8602188717033109,294.0,1.16129547679947
297,1.849566319833684e-05,1.9827845411294152,4.200565814971924,4.191652774810791,4.194123983383179,3.945541338755813,65.03424590593204,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03424590593204,4,0.8594064118445137,293.0,1.1601986559900936
298,1.7602354470606468e-05,1.973901735746915,4.200403690338135,4.191652774810791,4.194123983383179,3.917162438397827,65.04895748756826,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.04895748756826,4,0.8579649620859737,292.0,1.1582526988160646
299,1.849566319833684e-05,1.9827845411294152,4.200565814971924,4.191652774810791,4.194123983383179,3.945541338755813,65.05112276691943,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.05112276691943,4,0.8583314771146513,291.0,1.1587474941047793
300,1.7307530830142543e-05,1.997966597533881,4.200403690338135,4.191976547241211,4.194164395332336,3.993340019844698,64.98994596349075,4,4.200403690338135,4.192138671875,-0.0082650184631347,64.98994596349075,4,0.8589839009846181,290.0,1.1596282663292343
301,1.6273097628527466e-05,1.971760691027658,4.200242042541504,4.19181489944458,4.194205164909363,3.9105529310424703,65.04982623271644,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.04982623271644,4,0.8659453793725505,289.0,1.1690262621529433
302,1.693019544291019e-05,1.9728612169117927,4.200403690338135,4.19181489944458,4.1942455768585205,3.913947609262028,64.98534277174622,4,4.200403690338135,4.192300796508789,-0.0081028938293457,64.98534277174622,4,0.8672436593142705,288.0,1.1707789400742652
303,1.754983721487709e-05,1.9919713143733564,4.200403690338135,4.19181489944458,4.194123983383179,3.974166771081812,65.03146784519777,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.03146784519777,4,0.8663720953323051,287.0,1.169602328698612
304,1.8235138441013987e-05,1.9922741484770807,4.200565814971924,4.19181489944458,4.194164514541626,3.975124041213853,65.03070075903088,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03070075903088,4,0.8683028422605995,286.0,1.1722088370518091
305,1.6484313827428803e-05,1.9745285640619692,4.200403690338135,4.191976547241211,4.1943265199661255,3.9152758823783818,65.0336699327454,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.0336699327454,4,0.8756878352234407,285.0,1.1821785775516451
306,1.6022042700569727e-05,1.984604751352452,4.200242042541504,4.191976547241211,4.1942455768585205,3.9500588601522257,65.0337674296461,4,4.200242042541504,4.192300796508789,-0.0079412460327148,65.0337674296461,4,0.8757069723608406,284.0,1.182204412687135
307,1.667478551325985e-05,1.985208724089228,4.200403690338135,4.191976547241211,4.194285988807678,3.9519909169407192,65.02825629711151,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.02825629711151,4,0.8758175227142436,283.0,1.182353655664229
308,1.693019544291019e-05,1.9728612169117927,4.200403690338135,4.19181489944458,4.1942455768585205,3.913947609262028,65.035260675475,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.035260675475,4,0.8754639185785692,282.0,1.1818762900810684
309,1.607270532607193e-05,1.9645618052809417,4.200403690338135,4.191976547241211,4.19440758228302,3.890552617683564,65.0317046972923,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.0317046972923,4,0.8759881899192699,281.0,1.1825840563910144
310,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.03785522282124,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.03785522282124,4,0.8764186905608865,280.0,1.1831652322571968
311,1.5146205366060409e-05,1.9930614989115432,4.200242042541504,4.192300796508789,4.19440770149231,3.9768850450696753,65.0305408174172,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.0305408174172,4,0.8761407138557048,279.0,1.1827899637052015
312,1.54330660582976e-05,1.96308292994207,4.200242042541504,4.191976547241211,4.194367170333862,3.886174752970731,65.0254582958296,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.0254582958296,4,0.8758436606148521,278.0,1.1823889418300504
313,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.04537816951051,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.04537816951051,4,0.8754809558952114,277.0,1.1818992904585357
314,1.6020136532309454e-05,1.9846029154256608,4.200403690338135,4.192138671875,4.19440758228302,3.950052989773947,65.03125400003046,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.03125400003046,4,0.8751509515058611,276.0,1.1814537845329125
315,1.6271938477530057e-05,1.9717135275713769,4.200403690338135,4.191976547241211,4.194367051124573,3.9104098810103736,65.03017223067582,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.03017223067582,4,0.874848491820285,275.0,1.1810454639573849
316,1.54330660582976e-05,1.96308292994207,4.200242042541504,4.191976547241211,4.194367170333862,3.886174752970731,65.04324300587177,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.04324300587177,4,0.8745465873484636,274.0,1.180637892920426
317,1.4995147391042943e-05,1.969294323475736,4.200242042541504,4.192138671875,4.194448232650757,3.902967993679532,65.03730430267751,4,4.200242042541504,4.192625045776367,-0.0076169967651367,65.03730430267751,4,0.874392503790756,273.0,1.1804298801175206
318,1.4995147391042943e-05,1.969294323475736,4.200079917907715,4.191976547241211,4.194286108016968,3.902967993679532,65.02793656149879,4,4.200079917907715,4.192462921142578,-0.0076169967651367,65.02793656149879,4,0.8745251865981349,272.0,1.1806090019074822
319,1.5181251228568726e-05,1.9789623648713777,4.200079917907715,4.191976547241211,4.1942455768585205,3.9338316318888857,65.03203985886648,4,4.200079917907715,4.192462921142578,-0.0076169967651367,65.03203985886648,4,0.8740391455843485,271.0,1.1799528465388704
320,1.5380497264535126e-05,1.98396111121888,4.200242042541504,4.192138671875,4.194367170333862,3.948001771572819,65.03480233671144,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.03480233671144,4,0.8737635682326709,270.0,1.1795808171141058
321,1.714696441013075e-05,1.9755478124344672,4.200403690338135,4.19181489944458,4.194205045700073,3.918652939658213,65.03192557580769,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.03192557580769,4,0.8626395052266576,269.0,1.1645633320559878
322,1.849566319833684e-05,1.9827845411294152,4.200565814971924,4.191652774810791,4.194123983383179,3.945541338755813,65.04403067333624,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.04403067333624,4,0.8590736407221783,268.0,1.1597494149749408
323,1.8769330154100317e-05,1.9697288112427416,4.200565814971924,4.191490650177002,4.1940834522247314,3.905941125903528,65.02618571463972,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.02618571463972,4,0.8579978067607226,267.0,1.1582970391269756
324,1.6879635855578574e-05,1.9916513034276184,4.200242042541504,4.19181489944458,4.194083571434021,3.9731562933312463,65.03036893205717,4,4.200242042541504,4.192138671875,-0.0081033706665039,65.03036893205717,4,0.8553086725269954,266.0,1.154666707911444
325,1.7131412031782627e-05,1.9814061466346236,4.200242042541504,4.191652774810791,4.194043040275574,3.941306348431084,65.02771795447916,4,4.200242042541504,4.192138671875,-0.0081033706665039,65.02771795447916,4,0.8611021947905438,265.0,1.1624879629672342
326,1.609136163930695e-05,1.958504745642847,4.200242042541504,4.19181489944458,4.19424569606781,3.865783391506394,65.03936051111668,4,4.200242042541504,4.192300796508789,-0.0079412460327148,65.03936051111668,4,0.8646926075171069,264.0,1.1673350201480943
327,1.693019544291019e-05,1.9728612169117927,4.200403690338135,4.19181489944458,4.1942455768585205,3.913947609262028,65.02446872228757,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.02446872228757,4,0.8637687018022052,263.0,1.1660877474329772
328,1.8075267462336345e-05,1.96855887540588,4.200403690338135,4.191490650177002,4.194042921066284,3.9024438219577857,65.02777334814891,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.02777334814891,4,0.8543205238217153,262.0,1.1533327071593158
329,1.7341829713283612e-05,1.9858089656849605,4.200403690338135,4.19181489944458,4.194164514541626,3.9539107853644246,65.0092188604176,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.0092188604176,4,0.8552142230655254,261.0,1.1545392011384594
330,1.828765569674336e-05,1.9748836506334748,4.200565814971924,4.191652774810791,4.194164514541626,3.9202009661117536,65.01772039709613,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.01772039709613,4,0.8545131512595721,260.0,1.1535927542004225
331,1.7988464207974175e-05,1.9980437216023377,4.200565814971924,4.191976547241211,4.194204926490784,3.9935904421595225,65.01199167128652,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.01199167128652,4,0.8531232382087849,259.0,1.1517163715818597
332,1.754983721487709e-05,1.9919713143733564,4.200403690338135,4.19181489944458,4.194123983383179,3.974166771081812,65.0397168523632,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.0397168523632,4,0.8566330900495951,258.0,1.1564546715669537
333,1.667478551325985e-05,1.985208724089228,4.200403690338135,4.191976547241211,4.194285988807678,3.9519909169407192,65.03633184218779,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.03633184218779,4,0.8615339677403271,257.0,1.1630708564494416
334,1.7341829713283612e-05,1.9858089656849605,4.200403690338135,4.19181489944458,4.194164514541626,3.9539107853644246,65.02815073309466,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.02815073309466,4,0.8530674636028183,256.0,1.1516410758638047
335,1.828765569674336e-05,1.9748836506334748,4.200565814971924,4.191652774810791,4.194164514541626,3.9202009661117536,65.00525654666126,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.00525654666126,4,0.8530527581974323,255.0,1.1516212235665335
336,1.8075267462336345e-05,1.96855887540588,4.200565814971924,4.191652774810791,4.194205045700073,3.9024438219577857,65.02780607808381,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.02780607808381,4,0.8531305845657424,254.0,1.1517262891637523
337,1.8022750206606968e-05,1.986346262757758,4.200565814971924,4.19181489944458,4.194205045700073,3.955632658212035,65.0350515297614,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.0350515297614,4,0.8520892795817812,253.0,1.1503205274354047
338,1.693019544291019e-05,1.9728612169117927,4.200403690338135,4.19181489944458,4.1942455768585205,3.913947609262028,65.03156111901626,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.03156111901626,4,0.8592948563768389,252.0,1.1600480561087323
339,1.7394346969012986e-05,1.967319956148437,4.200565814971924,4.19181489944458,4.194326639175415,3.898748695919245,65.0226233843714,4,4.200565814971924,4.192462921142578,-0.0081028938293457,65.0226233843714,4,0.8556159794955629,251.0,1.15508157231901
340,1.8986099121320876e-05,1.9758112734613356,4.200727939605713,4.191652774810791,4.194205045700073,3.9230758127182206,65.03035742184147,4,4.200727939605713,4.192138671875,-0.0085892677307128,65.03035742184147,4,0.8508671152749194,250.0,1.148670605621141
341,1.7988464207974175e-05,1.9980437216023377,4.200565814971924,4.191976547241211,4.194204926490784,3.9935904421595225,65.03379590250552,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03379590250552,4,0.8505618815356891,249.0,1.1482585400731804
342,1.8075267462336345e-05,1.96855887540588,4.200403690338135,4.191490650177002,4.194042921066284,3.9024438219577857,65.07270255871117,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.07270255871117,4,0.8494086987683889,248.0,1.146701743337325
343,1.8565703385320376e-05,1.9598691786733664,4.200565814971924,4.191490650177002,4.194123983383179,3.875149491272268,65.01938847173005,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.01938847173005,4,0.8480422374775579,247.0,1.1448570205947033
344,1.7396330406427296e-05,1.967323706430752,4.200242042541504,4.191490650177002,4.1940025091171265,3.8987598684190345,65.02291500708088,4,4.200242042541504,4.192138671875,-0.0081033706665039,65.02291500708088,4,0.8536889349473104,246.0,1.1524800621788691
345,1.8769330154100317e-05,1.9697288112427416,4.200565814971924,4.191490650177002,4.1940834522247314,3.905941125903528,65.01492443680763,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.01492443680763,4,0.8463143391356437,245.0,1.142524357833119
346,1.8022750206606968e-05,1.986346262757758,4.200565814971924,4.19181489944458,4.194205045700073,3.955632658212035,65.03107813978568,4,4.200565814971924,4.192138671875,-0.0084271430969238,65.03107813978568,4,0.8649211970022443,244.0,1.16764361595303
347,1.712944147887659e-05,1.9814039962609027,4.200403690338135,4.19181489944458,4.194205045700073,3.941299752502154,65.03121174965054,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.03121174965054,4,0.8708533649155653,243.0,1.1756520426360133
348,1.667478551325985e-05,1.985208724089228,4.200403690338135,4.191976547241211,4.194285988807678,3.9519909169407192,65.03143201908097,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.03143201908097,4,0.8740127872663926,242.0,1.1799172628096302
349,1.7307530830142543e-05,1.997966597533881,4.200565814971924,4.192138671875,4.1943265199661255,3.993340019844698,65.03349009621888,4,4.200565814971924,4.192300796508789,-0.0082650184631347,65.03349009621888,4,0.8668029796194198,241.0,1.1701840224862168
350,1.7341829713283612e-05,1.9858089656849605,4.200403690338135,4.19181489944458,4.194164514541626,3.9539107853644246,65.03042951412499,4,4.200403690338135,4.192138671875,-0.0082650184631347,65.03042951412499,4,0.8680569679849235,240.0,1.1718769067796468
351,1.672656867413025e-05,1.9660065361452932,4.200403690338135,4.19181489944458,4.194286108016968,3.894840620115364,65.03567333798856,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.03567333798856,4,0.8710429202155824,239.0,1.1759079422910363
352,1.5818415931789787e-05,1.979814342021805,4.200242042541504,4.191976547241211,4.194286108016968,3.936432792589226,65.03383546881378,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.03383546881378,4,0.8722795524799536,238.0,1.1775773958479374
353,1.5887721986018732e-05,1.9530638434116387,4.200242042541504,4.19181489944458,4.194286227226257,3.854852451867739,65.03008643956855,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.03008643956855,4,0.873454425661337,237.0,1.179163474642805
354,1.607270532607193e-05,1.9645618052809417,4.200403690338135,4.191976547241211,4.19440758228302,3.890552617683564,65.03164392523468,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.03164392523468,4,0.8747213289170213,236.0,1.1808737940379788
355,1.5818415931789787e-05,1.979814342021805,4.200242042541504,4.191976547241211,4.194286108016968,3.936432792589226,65.04192903963849,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.04192903963849,4,0.8748740818893928,235.0,1.1810800105506802
356,1.6536084103790927e-05,1.954914432379039,4.200403690338135,4.19181489944458,4.194326639175415,3.860352787561432,65.02827690029517,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.02827690029517,4,0.8677653378598322,234.0,1.1714832061107736
357,1.6273097628527466e-05,1.971760691027658,4.200242042541504,4.19181489944458,4.194205164909363,3.9105529310424703,65.03399077337235,4,4.200242042541504,4.192300796508789,-0.0079412460327148,65.03399077337235,4,0.8663153149768368,233.0,1.1695256752187295
358,1.5380497264535126e-05,1.98396111121888,4.200242042541504,4.192138671875,4.194367170333862,3.948001771572819,65.03289951663464,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.03289951663464,4,0.8672196690529327,232.0,1.1707465532214592
359,1.6484313827428803e-05,1.9745285640619692,4.200403690338135,4.191976547241211,4.1943265199661255,3.9152758823783818,65.02558570727706,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.02558570727706,4,0.8665665988918747,231.0,1.169864908504031
360,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.02105146786198,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.02105146786198,4,0.8677481784053427,230.0,1.171460040847213
361,1.5627931361450464e-05,1.9705428359028372,4.200242042541504,4.191976547241211,4.194326639175415,3.9068053153636697,65.0189287965186,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.0189287965186,4,0.8698664638725949,229.0,1.1743197262280032
362,1.545058898955176e-05,1.9567283799113355,4.200242042541504,4.191976547241211,4.194367170333862,3.860146912199123,65.02207918837667,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.02207918837667,4,0.8698331085198624,228.0,1.1742746965018145
363,1.6022042700569727e-05,1.9846047513524523,4.200242042541504,4.191976547241211,4.1942455768585205,3.9500588601522257,65.04442019853741,4,4.200242042541504,4.192462921142578,-0.0077791213989257,65.04442019853741,4,0.8612116127080206,227.0,1.162635677155828
364,1.672656867413025e-05,1.9660065361452932,4.200403690338135,4.19181489944458,4.194286108016968,3.894840620115364,65.04268655832857,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.04268655832857,4,0.861118180758219,226.0,1.1625095440235955
365,1.6431745033666328e-05,1.993604116146175,4.200403690338135,4.192138671875,4.1943265199661255,3.978691757374879,65.03683836106211,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.03683836106211,4,0.8600934126142469,225.0,1.1611261070292334
366,1.6271938477530057e-05,1.9717135275713769,4.200403690338135,4.191976547241211,4.194367051124573,3.9104098810103736,65.03204756509513,4,4.200403690338135,4.192462921142578,-0.0079407691955566,65.03204756509513,4,0.8605503875964151,224.0,1.1617430232551604
367,1.7130201342752116e-05,1.981368116590072,4.200565814971924,4.191976547241211,4.194367051124573,3.941189702271643,65.04587151529267,4,4.200565814971924,4.192462921142578,-0.0081028938293457,65.04587151529267,4,0.8595920768007561,223.0,1.1604493036810208
368,1.4322936825313569e-05,1.9901254774090884,4.200079917907715,4.192300796508789,4.19440770149231,3.968353058612646,65.00331141520292,4,4.200079917907715,4.192625045776367,-0.0074548721313476,65.00331141520292,4,0.8643816487261882,222.0,1.166915225780354
369,1.545058898955176e-05,1.9567283799113355,4.200242042541504,4.191976547241211,4.194367170333862,3.860146912199123,65.05260455841199,4,4.200242042541504,4.192787170410156,-0.0074548721313476,65.05260455841199,4,0.8648615876378054,221.0,1.1675631433110374
370,1.681413179236794e-05,1.9343070946685703,4.200403690338135,4.191652774810791,4.194286108016968,3.8008725956726046,65.0527885677293,4,4.200403690338135,4.192625045776367,-0.0077786445617675,65.0527885677293,4,0.8581576813640289,220.0,1.158512869841439
371,1.693019544291019e-05,1.9728612169117927,4.200403690338135,4.19181489944458,4.1942455768585205,3.913947609262028,65.03416296467185,4,4.200403690338135,4.192300796508789,-0.0081028938293457,65.03416296467185,4,0.8577301647143017,219.0,1.1579357223643074
