cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
112,1.450982100929347e-05,1.8190917728772489,4.1999030113220215,4.191479206085205,4.1942737102508545,3.494963499508035,60.20662109530531,4,4.1999030113220215,4.19293737411499,-0.0069656372070312,60.20662109530531,4,0.9892626375668816,361.0,1.08818890132357
113,1.6747618000560276e-05,1.793813510225307,4.200226783752441,4.191155433654785,4.1941927671432495,3.4045065255125984,60.17304977099411,4,4.200226783752441,4.19293737411499,-0.0072894096374511,60.17304977099411,4,0.9846058405962084,360.0,1.0830664246558297
114,1.8910245595786065e-05,1.922837990510063,4.200226783752441,4.191155433654785,4.193747282028198,3.7181405064588127,60.18379221018404,4,4.200226783752441,4.191155433654785,-0.0090713500976562,60.18379221018404,4,0.985262398454256,359.0,1.0837886382996818
115,1.7798297960780474e-05,1.9071368156252055,4.2000651359558105,4.191317558288574,4.193787932395935,3.6549039077457377,60.20640240190551,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.20640240190551,4,0.9844416521203484,358.0,1.0828858173323832
116,1.7274567255753936e-05,1.9292665210442852,4.2000651359558105,4.191479206085205,4.1938687562942505,3.7405268378227703,60.21618185471743,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.21618185471743,4,0.9866621599787766,357.0,1.0853283759766543
117,1.56991909534554e-05,1.8638042100131067,4.1999030113220215,4.191641330718994,4.19403076171875,3.4831329632877406,60.160903312964365,4,4.1999030113220215,4.191641330718994,-0.0082616806030273,60.160903312964365,4,0.9881214182899442,356.0,1.0869335601189387
118,1.6611208498792013e-05,1.9225489575479129,4.2000651359558105,4.191317558288574,4.193990349769592,3.770071980910764,60.168853857554495,4,4.2000651359558105,4.192289352416992,-0.0077757835388183,60.168853857554495,4,0.983846753717902,355.0,1.0822314290896922
119,1.7679076696216118e-05,1.8722651471761615,4.2000651359558105,4.191155433654785,4.193828225135803,3.5297981498891637,60.209587186342105,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.209587186342105,4,0.9836999645359586,354.0,1.0820699609895543
120,1.769399727891141e-05,1.9402431370023416,4.2000651359558105,4.191317558288574,4.1937878131866455,3.784538376936968,60.20360538829118,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.20360538829118,4,0.9945102263412088,353.0,1.09396124897533
121,1.8218513313665124e-05,1.9199627911858077,4.2000651359558105,4.191155433654785,4.1937068700790405,3.70717927016668,60.20349920773879,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.20349920773879,4,0.9925141824318864,352.0,1.091765600675075
122,1.6340452930307947e-05,1.8690018679131857,4.1999030113220215,4.191479206085205,4.193909168243408,3.503996168623818,60.20020719943568,4,4.1999030113220215,4.191479206085205,-0.0084238052368164,60.20020719943568,4,0.9950413765805518,351.0,1.0945455142386071
123,1.6469581472241163e-05,1.899818793822803,4.2000651359558105,4.191641330718994,4.19403076171875,3.626257159766947,60.20509089995176,4,4.2000651359558105,4.191641330718994,-0.0084238052368164,60.20509089995176,4,0.9947446705160156,350.0,1.0942191375676174
124,1.621789548759504e-05,1.9102905458053585,4.2000651359558105,4.191641330718994,4.194071292877197,3.670131752483336,60.20005052583292,4,4.2000651359558105,4.191641330718994,-0.0084238052368164,60.20005052583292,4,0.9944453541349552,349.0,1.0938898895484508
125,1.6364546960782416e-05,1.9354884041153897,4.2000651359558105,4.191641330718994,4.19403076171875,3.766743902315184,60.203260767040774,4,4.2000651359558105,4.191641330718994,-0.0084238052368164,60.203260767040774,4,0.9939526574022548,348.0,1.0933479231424803
126,1.3531912278115971e-05,1.8031191809783804,4.1999030113220215,4.191803455352783,4.194476246833801,3.3916832122642013,60.2098398944363,4,4.1999030113220215,4.193423271179199,-0.0064797401428222,60.2098398944363,4,0.9938729131790812,347.0,1.0932602044969897
127,1.4701208480497977e-05,1.917220685919471,4.199740886688232,4.191803455352783,4.19403076171875,3.694113773563316,60.20628360193223,4,4.199740886688232,4.191803455352783,-0.0079374313354492,60.20628360193223,4,0.9933715797091252,346.0,1.0927087376800375
128,1.519143825134961e-05,1.8915966540767637,4.1999030113220215,4.191803455352783,4.1941118240356445,3.593887825106652,60.21459946408868,4,4.1999030113220215,4.191803455352783,-0.0080995559692382,60.21459946408868,4,0.9928658199679176,345.0,1.0921524019647093
129,1.582393876257508e-05,1.895828154880939,4.2000651359558105,4.191803455352783,4.194152355194092,3.6105703732949266,60.19017393165268,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.19017393165268,4,0.9924314271795212,344.0,1.0916745698974737
130,1.5718904251116328e-05,1.932881405135401,4.2000651359558105,4.191803455352783,4.194152355194092,3.756949780772679,60.19446080527268,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.19446080527268,4,0.9920741753255984,343.0,1.0912815928581583
131,1.4948513732330564e-05,1.9028356825786608,4.1999030113220215,4.191803455352783,4.194152355194092,3.6414022798952494,60.194502289406955,4,4.1999030113220215,4.191803455352783,-0.0080995559692382,60.194502289406955,4,0.9918712207522664,342.0,1.0910583428274931
132,1.4701208480497977e-05,1.917220685919471,4.199740886688232,4.191803455352783,4.19403076171875,3.694113773563316,60.18856723769568,4,4.199740886688232,4.191803455352783,-0.0079374313354492,60.18856723769568,4,0.9915894811486106,341.0,1.0907484292634717
133,1.446704542710601e-05,1.9271731915129384,4.199740886688232,4.191803455352783,4.194071292877197,3.7354328475391014,60.20501626795158,4,4.199740886688232,4.191803455352783,-0.0079374313354492,60.20501626795158,4,0.9918612834299686,340.0,1.0910474117729656
134,1.712836638034787e-05,1.9035863480592223,4.2000651359558105,4.191479206085205,4.193909168243408,3.6410250374688857,60.198314524954185,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.198314524954185,4,0.9857644720099468,339.0,1.0843409192109414
135,1.5001726202020412e-05,1.8765728695669168,4.1999030113220215,4.191479206085205,4.194152235984802,3.632843205065978,60.21237937011756,4,4.1999030113220215,4.192775249481201,-0.0071277618408203,60.21237937011756,4,0.9850704455933036,338.0,1.083577490152634
136,1.7538610109113506e-05,1.9168925635382437,4.2000651359558105,4.191317558288574,4.193828344345093,3.695432014172237,60.230280966032296,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.230280966032296,4,0.9840077797303558,337.0,1.0824085577033915
137,1.6872299662888206e-05,1.9137026298112163,4.2000651359558105,4.191479206085205,4.1939496994018555,3.6832309884104006,60.215637896442786,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.215637896442786,4,0.9865339156943116,336.0,1.0851873072637428
138,1.582393876257508e-05,1.895828154880939,4.1999030113220215,4.191641330718994,4.193990230560303,3.6105703732949266,60.17872402165085,4,4.1999030113220215,4.191641330718994,-0.0082616806030273,60.17872402165085,4,0.9874626115976132,335.0,1.0862088727573744
139,1.8481294546290883e-05,1.9104962221466049,4.200226783752441,4.191317558288574,4.193828344345093,3.6680012143112,60.20458115125075,4,4.200226783752441,4.191317558288574,-0.0089092254638671,60.20458115125075,4,0.9824122833558684,334.0,1.0806535116914553
140,1.8483328612243593e-05,1.9105058627544969,4.2000651359558105,4.191155433654785,4.193666338920593,3.668038750920037,60.18556005088613,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.18556005088613,4,0.9819100174152978,333.0,1.0801010191568277
141,1.8483328612243593e-05,1.9105058627544969,4.2000651359558105,4.191155433654785,4.193666338920593,3.668038750920037,60.22700110124424,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.22700110124424,4,0.981585619362958,332.0,1.079744181299254
142,1.9461754087994148e-05,1.9011455178673773,4.200226783752441,4.190993309020996,4.193666219711304,3.634038226623055,60.174105152953416,4,4.200226783752441,4.191155433654785,-0.0090713500976562,60.174105152953416,4,0.9817934196138578,331.0,1.0799727615752437
143,1.4678350377531992e-05,1.8369332377510867,4.2000651359558105,4.191641330718994,4.194395303726196,3.528538823489132,60.20953670842573,4,4.2000651359558105,4.193099498748779,-0.0069656372070312,60.20953670842573,4,0.9847428958173758,330.0,1.0832171853991135
144,1.571671388470956e-05,1.8566561795417744,4.1999030113220215,4.191479206085205,4.19403076171875,3.4696039010812463,60.19713897816837,4,4.1999030113220215,4.191479206085205,-0.0084238052368164,60.19713897816837,4,0.9827800717233012,329.0,1.0810580788956312
145,1.8910245595786065e-05,1.922837990510063,4.200226783752441,4.191155433654785,4.193747282028198,3.7181405064588127,60.18323386600241,4,4.200226783752441,4.191155433654785,-0.0090713500976562,60.18323386600241,4,0.9801462015059472,328.0,1.078160821656542
146,1.7538610109113506e-05,1.9168925635382437,4.2000651359558105,4.191317558288574,4.193828344345093,3.695432014172237,60.20061157690361,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.20061157690361,4,0.980538627842082,327.0,1.0785924906262905
147,1.8636681716088788e-05,1.934411428981424,4.200226783752441,4.191317558288574,4.1937878131866455,3.7602002340506537,60.19867660943419,4,4.200226783752441,4.191317558288574,-0.0089092254638671,60.19867660943419,4,0.9799379842497646,326.0,1.0779317826747412
148,1.6872299662888206e-05,1.9137026298112163,4.2000651359558105,4.191479206085205,4.1939496994018555,3.6832309884104006,60.21390761900693,4,4.2000651359558105,4.191641330718994,-0.0084238052368164,60.21390761900693,4,0.9829443379857444,325.0,1.0812387717843188
149,1.582393876257508e-05,1.895828154880939,4.1999030113220215,4.191641330718994,4.193990230560303,3.6105703732949266,60.229031591210514,4,4.1999030113220215,4.191641330718994,-0.0082616806030273,60.229031591210514,4,0.983335122199362,324.0,1.0816686344192985
150,1.8218513313665124e-05,1.9199627911858077,4.2000651359558105,4.191155433654785,4.1937068700790405,3.70717927016668,60.20755797252059,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.20755797252059,4,0.9789461186202756,323.0,1.076840730482303
151,1.7798297960780474e-05,1.9071368156252055,4.2000651359558105,4.191317558288574,4.193787932395935,3.6549039077457377,60.192170897033066,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.192170897033066,4,0.9789574610934858,322.0,1.0768532072028345
152,1.8218513313665124e-05,1.9199627911858077,4.2000651359558105,4.191155433654785,4.1937068700790405,3.70717927016668,60.234315341338515,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.234315341338515,4,0.9783432628092936,321.0,1.076177589090223
153,1.7272391536001425e-05,1.925537797320126,4.200226783752441,4.191317558288574,4.19403076171875,3.7784044440836553,60.24688838561997,4,4.200226783752441,4.192289352416992,-0.0079374313354492,60.24688838561997,4,0.9797559272258146,320.0,1.077731519948396
154,1.6084386212848283e-05,1.8809158714990943,4.1999030113220215,4.191479206085205,4.1939496994018555,3.5549996342278263,60.2224505264312,4,4.1999030113220215,4.191479206085205,-0.0084238052368164,60.2224505264312,4,0.9826244371564374,319.0,1.0808868808720813
155,1.673440965532791e-05,1.8854307675910995,4.2000651359558105,4.191479206085205,4.193990230560303,3.5727285158391737,60.17670957557857,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.17670957557857,4,0.978850850946015,318.0,1.0767359360406166
156,1.7798297960780474e-05,1.9071368156252055,4.2000651359558105,4.191317558288574,4.193787932395935,3.6549039077457377,60.23044632887468,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.23044632887468,4,0.9782911071001236,317.0,1.076120217810136
157,1.5489121930537902e-05,1.9378547720667216,4.1999030113220215,4.191641330718994,4.19403076171875,3.783007906734948,60.22557547222823,4,4.1999030113220215,4.191965579986572,-0.0079374313354492,60.22557547222823,4,0.9808666376651216,316.0,1.078953301431634
158,1.5718904251116328e-05,1.932881405135401,4.1999030113220215,4.191641330718994,4.193990230560303,3.756949780772679,60.24362392630428,4,4.1999030113220215,4.191641330718994,-0.0082616806030273,60.24362392630428,4,0.9823763366146072,315.0,1.0806139702760682
159,1.4319825728155896e-05,1.8188878697262536,4.2000651359558105,4.191803455352783,4.194476246833801,3.405519794213948,60.19603758351877,4,4.2000651359558105,4.193423271179199,-0.0066418647766113,60.19603758351877,4,0.9823341308662408,314.0,1.0805675439528648
160,1.4701208480497977e-05,1.917220685919471,4.199740886688232,4.191803455352783,4.19403076171875,3.694113773563316,60.143859141506255,4,4.199740886688232,4.191803455352783,-0.0079374313354492,60.143859141506255,4,0.9822697796374492,313.0,1.0804967576011943
161,1.4613696900293386e-05,1.9508351726202493,4.199740886688232,4.191803455352783,4.19403076171875,3.824702550896731,60.19388094171882,4,4.199740886688232,4.191803455352783,-0.0079374313354492,60.19388094171882,4,0.9822329720941768,312.0,1.0804562693035946
162,1.4948513732330564e-05,1.9028356825786608,4.1999030113220215,4.191803455352783,4.194152355194092,3.6414022798952494,60.20701420260593,4,4.1999030113220215,4.191965579986572,-0.0079374313354492,60.20701420260593,4,0.9824212179315212,311.0,1.0806633397246734
163,1.5324947526096366e-05,1.9205242853962328,4.1999030113220215,4.191803455352783,4.194071292877197,3.706890117505939,60.17828638246283,4,4.1999030113220215,4.191803455352783,-0.0080995559692382,60.17828638246283,4,0.982567352323501,310.0,1.0808240875558512
164,1.508640373989086e-05,1.9301141099312096,4.1999030113220215,4.191803455352783,4.1941118240356445,3.7465307174800984,60.2346246112138,4,4.1999030113220215,4.191965579986572,-0.0079374313354492,60.2346246112138,4,0.982444564270629,309.0,1.080689020697692
165,1.446704542710601e-05,1.9271731915129384,4.199740886688232,4.191803455352783,4.194071292877197,3.7354328475391014,60.18038963712752,4,4.199740886688232,4.191803455352783,-0.0079374313354492,60.18038963712752,4,0.9822220299417568,308.0,1.0804442329359327
166,1.4948513732330564e-05,1.9028356825786608,4.199740886688232,4.191641330718994,4.193990230560303,3.6414022798952494,60.20212352089584,4,4.199740886688232,4.191641330718994,-0.0080995559692382,60.20212352089584,4,0.982192807678147,307.0,1.0804120884459618
167,1.519143825134961e-05,1.8915966540767637,4.1999030113220215,4.191803455352783,4.1941118240356445,3.593887825106652,60.20603691972792,4,4.1999030113220215,4.191803455352783,-0.0080995559692382,60.20603691972792,4,0.9820676595005914,306.0,1.0802744254506509
168,1.519143825134961e-05,1.8915966540767637,4.1999030113220215,4.191803455352783,4.1941118240356445,3.593887825106652,60.19038897706196,4,4.1999030113220215,4.191803455352783,-0.0080995559692382,60.19038897706196,4,0.9820166360656384,305.0,1.0802182996722025
169,1.7798297960780474e-05,1.9071368156252055,4.200226783752441,4.191479206085205,4.193949580192566,3.6549039077457377,60.20360653474927,4,4.200226783752441,4.191479206085205,-0.0087475776672363,60.20360653474927,4,0.9863328141340976,304.0,1.0849660955475076
170,1.6364546960782416e-05,1.9354884041153897,4.2000651359558105,4.191641330718994,4.19403076171875,3.766743902315184,60.20413063280285,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.20413063280285,4,0.9837835677008137,303.0,1.082161924470895
171,1.7798297960780474e-05,1.9071368156252055,4.2000651359558105,4.191317558288574,4.193787932395935,3.6549039077457377,60.198913528583944,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.198913528583944,4,0.9824566734146454,302.0,1.08070234075611
172,1.833944867257742e-05,1.8830054891223456,4.200226783752441,4.191317558288574,4.1938687562942505,3.5598666294697665,60.203816782683134,4,4.200226783752441,4.191317558288574,-0.0089092254638671,60.203816782683134,4,0.9818206461497077,301.0,1.0800027107646784
173,1.750356424660519e-05,1.9259111898465016,4.2000651359558105,4.191155433654785,4.193828344345093,3.760835653220212,60.2021121266298,4,4.2000651359558105,4.191803455352783,-0.0082616806030273,60.2021121266298,4,0.9799848745270002,300.0,1.0779833619797003
174,1.5962034770685325e-05,1.9192924406903908,4.2000651359558105,4.191479206085205,4.1941118240356445,3.761030512653324,60.20293788192794,4,4.2000651359558105,4.192451477050781,-0.0076136589050292,60.20293788192794,4,0.9833104202181722,299.0,1.0816414622399897
175,1.5576633510742493e-05,1.906673748846584,4.199740886688232,4.191479206085205,4.193868637084961,3.6562119190148223,60.21723201917485,4,4.199740886688232,4.191479206085205,-0.0082616806030273,60.21723201917485,4,0.982026347902708,298.0,1.080228982692979
176,1.6574461521183064e-05,1.8557494404453971,4.2000651359558105,4.191155433654785,4.19403076171875,3.578956417564118,60.1947444002144,4,4.2000651359558105,4.192613124847412,-0.0074520111083984,60.1947444002144,4,0.9774435414256896,297.0,1.0751878955682586
177,1.8182205830423e-05,1.9286727517126696,4.200226783752441,4.191155433654785,4.1938687562942505,3.769582517219611,60.19599587470293,4,4.200226783752441,4.191803455352783,-0.0084233283996582,60.19599587470293,4,0.977175479671396,296.0,1.0748930276385358
178,2.061512373074947e-05,1.9195807623853185,4.2003889083862305,4.190993309020996,4.193625688552856,3.703244715455515,60.19930585892871,4,4.2003889083862305,4.190993309020996,-0.0093955993652343,60.19930585892871,4,0.9756628408521956,295.0,1.073229124937415
179,1.610389350995926e-05,1.7855541635691634,4.2000651359558105,4.191155433654785,4.194152355194092,3.382724702914956,60.19921333482489,4,4.2000651359558105,4.19293737411499,-0.0071277618408203,60.19921333482489,4,0.9782829313919946,294.0,1.076111224531194
180,1.4249399328036816e-05,1.843617109697311,4.1999030113220215,4.191641330718994,4.194314241409302,3.527050911647354,60.21124653099105,4,4.1999030113220215,4.193099498748779,-0.0068035125732421,60.21124653099105,4,0.9794392912258584,293.0,1.0773832203484444
181,1.7949317282273114e-05,1.9319444153630745,4.2000651359558105,4.191317558288574,4.193747401237488,3.75077834403524,60.19563977792859,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.19563977792859,4,0.9747247112164588,292.0,1.072197182338105
182,1.891230543075532e-05,1.9228462429024389,4.2000651359558105,4.190993309020996,4.193585276603699,3.718171932378944,60.19679015036672,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.19679015036672,4,0.974466830919438,291.0,1.071913514011382
183,1.9356719576535397e-05,1.931025090372645,4.200226783752441,4.190993309020996,4.193666219711304,3.755576719293174,60.192035985179245,4,4.200226783752441,4.190993309020996,-0.0092334747314453,60.192035985179245,4,0.974485748685321,290.0,1.0719343235538532
184,1.8483328612243593e-05,1.9105058627544969,4.2000651359558105,4.191155433654785,4.193666338920593,3.668038750920037,60.21727442089468,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.21727442089468,4,0.9747718163231952,289.0,1.072248997955515
185,1.6628139216360676e-05,1.91986075032492,4.1999030113220215,4.191317558288574,4.193828344345093,3.714762635175098,60.17770717572421,4,4.1999030113220215,4.191317558288574,-0.0085854530334472,60.17770717572421,4,0.9776788937563886,288.0,1.0754467831320276
186,1.4572749383508684e-05,1.8815788630789032,4.1999030113220215,4.191641330718994,4.194233298301697,3.630542082068231,60.210053069517016,4,4.1999030113220215,4.19293737411499,-0.0069656372070312,60.210053069517016,4,0.9752086598714798,287.0,1.0727295258586278
187,1.946299001550263e-05,1.9011975939248704,4.2000651359558105,4.190831661224365,4.193504333496094,3.634226521054746,60.19873745320365,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.19873745320365,4,0.9718203267741335,286.0,1.069002359451547
188,1.802007841433806e-05,1.9073306732551505,4.2000651359558105,4.190993309020996,4.193747282028198,3.6935095322429063,60.19606589665637,4,4.2000651359558105,4.191641330718994,-0.0084238052368164,60.19606589665637,4,0.9712661706255988,285.0,1.0683927876881587
189,2.045973656095157e-05,1.89477136775768,4.2000651359558105,4.190669536590576,4.193342447280884,3.606408707077861,60.2025305647403,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.2025305647403,4,0.9647869044642974,284.0,1.0612655949107273
190,2.1645950615341764e-05,1.9109221509537433,4.200226783752441,4.190507411956787,4.193301796913147,3.67185216683227,60.20304504176602,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.20304504176602,4,0.9659317497483438,283.0,1.0625249247231785
191,1.7949317282273114e-05,1.9319444153630745,4.2000651359558105,4.191317558288574,4.193747401237488,3.75077834403524,60.20268196379766,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.20268196379766,4,0.970087174521286,282.0,1.0670958919734148
192,1.7395605539149983e-05,1.889683944159722,4.1999030113220215,4.191155433654785,4.1937068700790405,3.5893838496976223,60.20296630868688,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.20296630868688,4,0.9681869270310336,281.0,1.065005619734137
193,2.135049595608507e-05,1.922297461080112,4.200226783752441,4.190669536590576,4.193342328071594,3.7137331411083103,60.2036685841158,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.2036685841158,4,0.9644458058651812,280.0,1.0608903864516994
194,2.045973656095157e-05,1.89477136775768,4.1999030113220215,4.190507411956787,4.193180322647095,3.606408707077861,60.20285895699635,4,4.1999030113220215,4.190507411956787,-0.0093955993652343,60.20285895699635,4,0.9614392521744046,279.0,1.0575831773918452
195,2.0031197493608488e-05,1.8777408279096377,4.2000651359558105,4.190669536590576,4.193423390388489,3.541724447022549,60.20198789192363,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.20198789192363,4,0.9615798224677494,278.0,1.0577378047145245
196,2.0031197493608488e-05,1.8777408279096377,4.2000651359558105,4.190669536590576,4.193423390388489,3.541724447022549,60.20192341506481,4,4.2000651359558105,4.190669536590576,-0.0093955993652343,60.20192341506481,4,0.9635237912091816,277.0,1.0598761703301
197,1.7396764235400042e-05,1.8897423590589892,4.2000651359558105,4.191317558288574,4.1938687562942505,3.589595920093153,60.205326951574534,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.205326951574534,4,0.9656300151630788,276.0,1.0621930166793867
198,2.0904047744352283e-05,1.907826472010175,4.200226783752441,4.190669536590576,4.193423390388489,3.6599071480665586,60.20432114088908,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.20432114088908,4,0.9616002372722964,275.0,1.0577602609995262
199,2.0904047744352283e-05,1.907826472010175,4.200226783752441,4.190669536590576,4.193423390388489,3.6599071480665586,60.198711924254894,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.198711924254894,4,0.9614261947530732,274.0,1.0575688142283808
200,2.0781490301639376e-05,1.941073802031923,4.200226783752441,4.190831661224365,4.193423390388489,3.7855344448252457,60.205692037940025,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.205692037940025,4,0.9608147114375164,273.0,1.0568961825812682
201,1.9181501462147327e-05,1.9136961957033851,4.2000651359558105,4.190993309020996,4.1935447454452515,3.68044494812402,60.2063181437552,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.2063181437552,4,0.963843108849508,272.0,1.0602274197344588
202,1.807187472498602e-05,1.8937183256189896,4.2000651359558105,4.191155433654785,4.193747401237488,3.6051404345245146,60.21055546076968,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.21055546076968,4,0.9652191883222604,271.0,1.0617411071544869
203,1.9785155681499116e-05,1.946437641660845,4.200226783752441,4.190993309020996,4.193585276603699,3.807639064131248,60.19018746120855,4,4.200226783752441,4.191155433654785,-0.0090713500976562,60.19018746120855,4,0.9595803106224094,270.0,1.0555383416846504
204,2.1645950615341764e-05,1.9109221509537433,4.2003889083862305,4.190669536590576,4.193463921546936,3.67185216683227,60.20930170500651,4,4.2003889083862305,4.190831661224365,-0.0095572471618652,60.20930170500651,4,0.9596361900357748,269.0,1.0555998090393524
205,1.9198161832415888e-05,1.907936881119998,4.2000651359558105,4.190831661224365,4.193544864654541,3.667838666049967,60.19155878201127,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.19155878201127,4,0.9594057077187398,268.0,1.0553462784906138
206,2.11907409379819e-05,1.8983176860823283,4.200226783752441,4.190669536590576,4.1933828592300415,3.620361780224368,60.20861658267677,4,4.200226783752441,4.190669536590576,-0.0095572471618652,60.20861658267677,4,0.95966481847196,267.0,1.055631300319156
207,1.6733765941504924e-05,1.8779742228307943,4.2000651359558105,4.191155433654785,4.193990349769592,3.646490169894644,60.19149929005653,4,4.2000651359558105,4.192451477050781,-0.0076136589050292,60.19149929005653,4,0.9627783939430916,266.0,1.0590562333374007
208,1.7660420837728452e-05,1.8785387645592064,4.1999030113220215,4.191155433654785,4.193666338920593,3.5421005782836907,60.212999725248665,4,4.1999030113220215,4.191155433654785,-0.0087475776672363,60.212999725248665,4,0.9635401786687666,265.0,1.0598941965356434
209,1.8910245595786065e-05,1.922837990510063,4.200226783752441,4.191155433654785,4.193747282028198,3.7181405064588127,60.19302290305495,4,4.200226783752441,4.191155433654785,-0.0090713500976562,60.19302290305495,4,0.9637298838110652,264.0,1.060102872192172
210,1.807187472498602e-05,1.8937183256189896,4.2000651359558105,4.191155433654785,4.193747401237488,3.6051404345245146,60.20420732907951,4,4.2000651359558105,4.191155433654785,-0.0089097023010253,60.20420732907951,4,0.9642244277199624,263.0,1.0606468704919587
211,1.590888668564124e-05,1.9407996718038083,4.1999030113220215,4.191479206085205,4.193949818611145,3.803660443733694,60.21574974805117,4,4.1999030113220215,4.191965579986572,-0.0079374313354492,60.21574974805117,4,0.9646270373306574,262.0,1.0610897410637232
212,1.7396764235400042e-05,1.889742359058989,4.2000651359558105,4.191317558288574,4.1938687562942505,3.589595920093153,60.225250917486846,4,4.2000651359558105,4.191317558288574,-0.0087475776672363,60.225250917486846,4,0.9647292126108246,261.0,1.061202133871907
213,1.7396764235400042e-05,1.8897423590589892,4.2000651359558105,4.191317558288574,4.1938687562942505,3.589595920093153,60.199408025015146,4,4.2000651359558105,4.191479206085205,-0.0085859298706054,60.199408025015146,4,0.964898283143926,260.0,1.0613881114583186
214,1.621789548759504e-05,1.9102905458053585,4.1999030113220215,4.191479206085205,4.193909168243408,3.670131752483336,60.197953761555254,4,4.1999030113220215,4.191641330718994,-0.0082616806030273,60.197953761555254,4,0.9645686464007872,259.0,1.061025511040866
215,1.6469581472241163e-05,1.899818793822803,4.1999030113220215,4.191479206085205,4.193868637084961,3.626257159766947,60.19735645037144,4,4.1999030113220215,4.191479206085205,-0.0084238052368164,60.19735645037144,4,0.9651197106692592,258.0,1.0616316817361853
216,1.673361147898807e-05,1.8854786469610103,4.1999030113220215,4.191317558288574,4.193828225135803,3.572898901593923,60.205030620563775,4,4.1999030113220215,4.191317558288574,-0.0085854530334472,60.205030620563775,4,0.9647549488955326,257.0,1.061230443785086
217,1.687108950439627e-05,1.9136688195251956,4.1999030113220215,4.191317558288574,4.1937878131866455,3.68308436524136,60.207925403025,4,4.1999030113220215,4.191317558288574,-0.0085854530334472,60.207925403025,4,0.9652856146753732,256.0,1.0618141761429107
218,1.6469581472241163e-05,1.899818793822803,4.1999030113220215,4.191479206085205,4.193868637084961,3.626257159766947,60.20146536082029,4,4.1999030113220215,4.191479206085205,-0.0084238052368164,60.20146536082029,4,0.965442711046576,255.0,1.0619869821512335
219,1.6469581472241163e-05,1.899818793822803,4.1999030113220215,4.191479206085205,4.193868637084961,3.626257159766947,60.20473344903439,4,4.1999030113220215,4.191479206085205,-0.0084238052368164,60.20473344903439,4,0.962117768174349,254.0,1.058329544991784
220,1.990735266114522e-05,1.911160873605152,4.200226783752441,4.190831661224365,4.193585276603699,3.679876600499483,60.20118847163394,4,4.200226783752441,4.190831661224365,-0.0093951225280761,60.20118847163394,4,0.9574069408356578,253.0,1.0531476349192237
221,1.946299001550263e-05,1.9011975939248704,4.2000651359558105,4.190831661224365,4.193504333496094,3.634226521054746,60.20652464404702,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.20652464404702,4,0.9573396127915124,252.0,1.0530735740706638
222,1.974012356716533e-05,1.891107331481001,4.2000651359558105,4.190831661224365,4.193463921546936,3.5919554836864656,60.19810949731618,4,4.2000651359558105,4.190831661224365,-0.0092334747314453,60.19810949731618,4,0.955995834471136,251.0,1.0515954179182496
223,1.862340898621066e-05,1.8686615939884412,4.2000651359558105,4.190993309020996,4.193666338920593,3.5057636446174207,60.19612949434668,4,4.2000651359558105,4.190993309020996,-0.0090718269348144,60.19612949434668,4,0.9600048206351104,250.0,1.0560053026986216
