cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
391,2.0095221069974897e-05,1.987757240300204,4.199601173400879,4.190374851226807,4.192883849143982,3.9601611960418346,65.0179119440727,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.0179119440727,4,0.8555867656972516,143.0,1.1550421336912895
392,2.129945990721656e-05,1.9950797711987496,4.199763298034668,4.190374851226807,4.192843437194824,3.983607094609855,65.04478052537888,4,4.199763298034668,4.190698623657227,-0.0090646743774414,65.04478052537888,4,0.8561737404622335,142.0,1.1558345496240152
393,1.9003153738594847e-05,1.887152414631936,4.199601173400879,4.190536975860596,4.193126678466797,3.576313427780491,65.00497122714296,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.00497122714296,4,0.8564713622173635,141.0,1.156236338993441
394,1.986550332352029e-05,1.9843918156811604,4.199601173400879,4.190536975860596,4.192924380302429,3.9454929339329823,65.02520242612809,4,4.199601173400879,4.1910223960876465,-0.0085787773132324,65.02520242612809,4,0.8567022937954332,140.0,1.1565480966238348
395,1.9830611923528824e-05,1.994715637056898,4.199601173400879,4.190536975860596,4.192924380302429,3.982391960479095,65.02714820252731,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.02714820252731,4,0.8572432675778534,139.0,1.1572784112301022
396,1.915181525191656e-05,1.9834100931879868,4.199601173400879,4.190536975860596,4.193045735359192,3.9474679764136376,65.02524318592623,4,4.199601173400879,4.1910223960876465,-0.0085787773132324,65.02524318592623,4,0.8576274242484212,138.0,1.1577970227353689
397,2.0302250504755648e-05,1.9982909580126285,4.199601173400879,4.190536975860596,4.192843437194824,3.994212814166602,65.06148200202733,4,4.199601173400879,4.190698623657227,-0.0089025497436523,65.06148200202733,4,0.85759720676018,137.0,1.157756229126243
398,1.7414282619180692e-05,1.8039388948048556,4.199601173400879,4.190698623657227,4.193450331687927,3.2547265254687296,65.03521588537842,4,4.199601173400879,4.1910223960876465,-0.0085787773132324,65.03521588537842,4,0.8582151973951743,136.0,1.158590516483485
399,1.9579865314274983e-05,1.998217593978245,4.199601173400879,4.190698623657227,4.192964792251587,3.993962391830159,65.0084288297221,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.0084288297221,4,0.8583890809814859,135.0,1.158825259325006
400,1.9116923851925097e-05,1.9945182271832431,4.199601173400879,4.190698623657227,4.193045735359192,3.981737103768264,65.05119252903387,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.05119252903387,4,0.8578102736259028,134.0,1.1580438693949688
401,2.007913892991079e-05,1.9930978866229148,4.199763298034668,4.190698623657227,4.193045735359192,3.976261598678988,65.02237040828913,4,4.199763298034668,4.1910223960876465,-0.0087409019470214,65.02237040828913,4,0.8583243615268793,133.0,1.158737888061287
402,1.890541079774266e-05,1.987164721528417,4.199601173400879,4.190698623657227,4.19308614730835,3.956248828000827,65.08208242570981,4,4.199601173400879,4.191184043884277,-0.0084171295166015,65.08208242570981,4,0.8590723359746598,132.0,1.159747653565791
403,1.9341501911185333e-05,1.9981808319799017,4.199601173400879,4.190698623657227,4.193005323410034,3.994035964377322,65.00341475848109,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.00341475848109,4,0.858765034962771,131.0,1.159332797199741
404,1.9579865314274983e-05,1.998217593978245,4.199601173400879,4.190698623657227,4.192964792251587,3.993962391830159,65.01414806349203,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.01414806349203,4,0.8586037124263869,130.0,1.1591150117756224
405,1.9341501911185333e-05,1.9981808319799017,4.199601173400879,4.190698623657227,4.193005323410034,3.994035964377322,65.04157457640395,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.04157457640395,4,0.858264402583296,129.0,1.1586569434874496
406,2.0558831446730135e-05,1.9949027544806337,4.199763298034668,4.190536975860596,4.1929649114608765,3.98301521138783,65.03411057777703,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.03411057777703,4,0.8597451151672353,128.0,1.1606559054757677
407,2.1553107880360283e-05,1.9935679019322017,4.199924945831299,4.190536975860596,4.1929649114608765,3.977901601582136,65.0301746185869,4,4.199924945831299,4.190860748291016,-0.0090641975402832,65.0301746185869,4,0.859742563577917,127.0,1.160652460830188
408,2.0303716989171033e-05,1.998281005594144,4.199763298034668,4.190698623657227,4.193005323410034,3.994178849600722,65.03046780545264,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.03046780545264,4,0.8611791336932505,126.0,1.1625918304858882
409,2.007913892991079e-05,1.9930978866229148,4.199763298034668,4.190698623657227,4.193045735359192,3.976261598678988,65.02921663969755,4,4.199763298034668,4.1910223960876465,-0.0087409019470214,65.02921663969755,4,0.8635390725830402,125.0,1.1657777479871043
410,2.0303716989171033e-05,1.998281005594144,4.199763298034668,4.190698623657227,4.193005323410034,3.994178849600722,65.03333843499422,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.03333843499422,4,0.86372719568883,124.0,1.1660317141799206
411,1.9832026945702335e-05,1.994715825310933,4.199763298034668,4.190698623657227,4.193086266517639,3.982395101643444,65.03015482798219,4,4.199763298034668,4.1910223960876465,-0.0087409019470214,65.03015482798219,4,0.8594021812295489,123.0,1.160192944659891
412,2.0558831446730135e-05,1.9949027544806337,4.199763298034668,4.190536975860596,4.1929649114608765,3.98301521138783,65.02427405398339,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.02427405398339,4,0.8571112688693466,122.0,1.157100212973618
413,1.9830611923528824e-05,1.994715637056898,4.199601173400879,4.190536975860596,4.192924380302429,3.982391960479095,65.03145554754883,4,4.199601173400879,4.190698623657227,-0.0089025497436523,65.03145554754883,4,0.857355221062021,121.0,1.1574295484337285
414,1.9830611923528824e-05,1.994715637056898,4.199601173400879,4.190536975860596,4.192924380302429,3.982391960479095,65.0303335217759,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.0303335217759,4,0.8569630295586965,120.0,1.1569000899042403
415,2.0320455159132205e-05,1.9930697027930528,4.199763298034668,4.190536975860596,4.193005442619324,3.977643738740248,65.03144552744925,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.03144552744925,4,0.8560068115119099,119.0,1.1556091955410783
416,1.9360285477887373e-05,1.9928637617675684,4.199763298034668,4.190860748291016,4.193167209625244,3.975443731996237,65.02538438048214,4,4.199763298034668,4.191184043884277,-0.0085792541503906,65.02538438048214,4,0.8607519091530349,118.0,1.1620150773565971
417,2.007913892991079e-05,1.9930978866229148,4.199763298034668,4.190698623657227,4.193045735359192,3.976261598678988,65.02824087720364,4,4.199763298034668,4.1910223960876465,-0.0087409019470214,65.02824087720364,4,0.8610314781921036,117.0,1.16239249555934
418,2.006097285326784e-05,1.9982461973940184,4.199763298034668,4.190698623657227,4.1930458545684814,3.994248510327324,65.045126051642,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.045126051642,4,0.8581681836847775,116.0,1.1585270479744498
419,1.9830611923528824e-05,1.994715637056898,4.199601173400879,4.190536975860596,4.192924380302429,3.982391960479095,65.03672945220023,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.03672945220023,4,0.8553737525802313,115.0,1.1547545659833125
420,2.006097285326784e-05,1.9982461973940184,4.199763298034668,4.190698623657227,4.1930458545684814,3.994248510327324,65.0322799589485,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.0322799589485,4,0.8545359035122356,114.0,1.1536234697415182
421,2.0809590902596636e-05,1.9933391050345517,4.199763298034668,4.190536975860596,4.192924499511719,3.9771035913515327,65.02690255455673,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.02690255455673,4,0.8538866745218279,113.0,1.1527470106044675
422,2.0558831446730135e-05,1.9949027544806337,4.199763298034668,4.190536975860596,4.1929649114608765,3.98301521138783,65.02371933218092,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.02371933218092,4,0.8530885322410274,112.0,1.1516695185253871
423,2.006097285326784e-05,1.9982461973940184,4.199763298034668,4.190698623657227,4.1930458545684814,3.994248510327324,65.02734922338277,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.02734922338277,4,0.8569019461122063,111.0,1.1568176272514783
424,1.9832026945702335e-05,1.9947158253109327,4.199763298034668,4.190698623657227,4.193086266517639,3.982395101643444,65.02875475026667,4,4.199763298034668,4.190860748291016,-0.0089025497436523,65.02875475026667,4,0.8582134346538824,110.0,1.1585881367827413
425,1.9116923851925097e-05,1.9945182271832431,4.199601173400879,4.190698623657227,4.193045735359192,3.981737103768264,65.0408956212923,4,4.199601173400879,4.1910223960876465,-0.0085787773132324,65.0408956212923,4,0.8573417688185978,109.0,1.1574113879051071
426,1.9614756714266452e-05,1.9876223771013208,4.199601173400879,4.190536975860596,4.192964792251587,3.9578199971714696,65.02004859317094,4,4.199601173400879,4.1910223960876465,-0.0085787773132324,65.02004859317094,4,0.8531243270565151,108.0,1.1517178415262954
427,2.0792827001514524e-05,1.9983179971312748,4.199763298034668,4.190536975860596,4.192924380302429,3.994482092644251,65.01744397357106,4,4.199763298034668,4.190698623657227,-0.0090646743774414,65.01744397357106,4,0.8512799466600306,107.0,1.1492279279910411
428,2.1823512781793397e-05,1.988870851905892,4.199763298034668,4.190213203430176,4.192762494087219,3.962115867818966,65.03123260568827,4,4.199763298034668,4.190698623657227,-0.0090646743774414,65.03123260568827,4,0.8486390891852853,106.0,1.1456627704001352
429,1.9579865314274983e-05,1.998217593978245,4.199601173400879,4.190698623657227,4.192964792251587,3.993962391830159,65.0300351427868,4,4.199601173400879,4.190860748291016,-0.0087404251098632,65.0300351427868,4,0.8575695014572666,105.0,1.15771882696731
430,2.2311940995223267e-05,1.99378573973428,4.199763298034668,4.190213203430176,4.192681670188904,3.9786608132925494,65.02242173347622,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.02242173347622,4,0.8489004650682217,104.0,1.1460156278420994
431,2.2819307162080804e-05,1.995407384517588,4.199763298034668,4.190051078796387,4.192600607872009,3.984698161798935,65.03772621136159,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.03772621136159,4,0.8462830221289277,103.0,1.1424820798740525
432,2.363261978644005e-05,1.9865693426348296,4.199924945831299,4.189889430999756,4.192641019821167,3.9572452038124233,65.03010905068368,4,4.199924945831299,4.190374851226807,-0.0095500946044921,65.03010905068368,4,0.8437222611216454,102.0,1.1390250525142214
433,2.3360831467774307e-05,1.989600823287319,4.199763298034668,4.189889430999756,4.192519664764404,3.964624410496466,65.02823740430176,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.02823740430176,4,0.8433470565003437,101.0,1.138518526275464
434,2.386670538119991e-05,1.9941889326832631,4.199763298034668,4.189889430999756,4.192438840866089,3.980064514065127,65.02453654631972,4,4.199763298034668,4.190213203430176,-0.0095500946044921,65.02453654631972,4,0.8449391844873856,100.0,1.1406678990579706
435,2.287096246315438e-05,1.9816871047263271,4.199763298034668,4.189889430999756,4.192600727081299,3.9390503382860262,65.03089236654341,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.03089236654341,4,0.842143887758237,99.0,1.13689424847362
436,2.3598500225337677e-05,1.9955591314054275,4.199763298034668,4.189889430999756,4.192479252815247,3.985201616672402,65.01948294695467,4,4.199763298034668,4.190213203430176,-0.0095500946044921,65.01948294695467,4,0.8394819597534672,98.0,1.1333006456671808
437,2.2252325303876812e-05,1.815139525487298,4.199924945831299,4.189889430999756,4.192964792251587,3.2971914471326578,65.03452513832599,4,4.199924945831299,4.190213203430176,-0.009711742401123,65.03452513832599,4,0.838134053841605,97.0,1.1314809726861668
438,2.386670538119991e-05,1.9941889326832631,4.199763298034668,4.189889430999756,4.192438840866089,3.980064514065127,65.0212497310713,4,4.199763298034668,4.190213203430176,-0.0095500946044921,65.0212497310713,4,0.8370058935807376,96.0,1.129957956333996
439,2.3849992942359677e-05,1.998533963271828,4.199763298034668,4.189889430999756,4.192438721656799,3.995185429903465,65.04054050985724,4,4.199763298034668,4.190051078796387,-0.0097122192382812,65.04054050985724,4,0.8344247725675583,95.0,1.1264734429662038
440,2.129799342280118e-05,1.9950796020350048,4.199601173400879,4.190213203430176,4.192681550979614,3.9836042722052625,65.03206243272871,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.03206243272871,4,0.8429962706946497,94.0,1.1380449654377771
441,2.2328627740838176e-05,1.9890025607647863,4.199924945831299,4.190213203430176,4.192843437194824,3.964169219165324,65.03118375875056,4,4.199924945831299,4.190698623657227,-0.0092263221740722,65.03118375875056,4,0.8386806279939231,93.0,1.1322188477917965
442,2.4391568710295054e-05,1.995703343716696,4.199763298034668,4.189727306365967,4.192357778549194,3.985683864345404,65.03247029613703,4,4.199763298034668,4.190051078796387,-0.0097122192382812,65.03247029613703,4,0.8323864129931853,92.0,1.1237216575408002
443,2.2848103450693696e-05,1.9224814075275152,4.199763298034668,4.189727306365967,4.192641019821167,3.721979134605931,65.03521639760584,4,4.199763298034668,4.190051078796387,-0.0097122192382812,65.03521639760584,4,0.8319854381549068,91.0,1.1231803415091242
444,2.386670538119991e-05,1.9941889326832631,4.199763298034668,4.189889430999756,4.192438840866089,3.980064514065127,65.03735653497279,4,4.199763298034668,4.190213203430176,-0.0095500946044921,65.03735653497279,4,0.8308005463000917,90.0,1.121580737505124
445,2.4932334023712126e-05,1.994355543397744,4.199924945831299,4.189727306365967,4.19243860244751,3.981732214766197,65.05507390480489,4,4.199924945831299,4.190051078796387,-0.0098738670349121,65.05507390480489,4,0.8282936746010637,89.0,1.118196460711436
446,2.386670538119991e-05,1.9941889326832631,4.199763298034668,4.189889430999756,4.192438840866089,3.980064514065127,65.03643638361245,4,4.199763298034668,4.190213203430176,-0.0095500946044921,65.03643638361245,4,0.829239152057884,88.0,1.1194728552781434
447,2.308391630852687e-05,1.9939927008725704,4.199763298034668,4.190051078796387,4.192560076713562,3.9793815889364055,65.05650705564767,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.05650705564767,4,0.8327716820389774,87.0,1.1242417707526196
448,2.2328627740838176e-05,1.9890025607647863,4.199601173400879,4.189889430999756,4.192519664764404,3.964169219165324,65.02964991237968,4,4.199601173400879,4.190374851226807,-0.0092263221740722,65.02964991237968,4,0.8323454977753055,86.0,1.1236664219966626
449,2.285430148655602e-05,1.9863934398521663,4.199763298034668,4.190051078796387,4.192600607872009,3.9526252325541193,65.00343113671988,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.00343113671988,4,0.8323678673398074,85.0,1.12369662090874
450,2.058555315898047e-05,1.852728137252168,4.199763298034668,4.190213203430176,4.193045735359192,3.4414507401344707,65.02054870221764,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.02054870221764,4,0.8327740857811264,84.0,1.1242450158045207
451,2.182209775961989e-05,1.9888512386250103,4.199601173400879,4.190051078796387,4.192600607872009,3.962051259166469,65.03975577745587,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.03975577745587,4,0.8330487969369114,83.0,1.1246158758648304
452,2.2585311607296415e-05,1.989226711207362,4.199763298034668,4.190051078796387,4.1926411390304565,3.9633417636924975,65.04023198317736,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.04023198317736,4,0.8330716206635342,82.0,1.1246466878957713
453,2.182209775961989e-05,1.9888512386250103,4.199601173400879,4.190051078796387,4.192600607872009,3.962051259166469,65.02452301234007,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.02452301234007,4,0.8332639576995668,81.0,1.1249063428944153
454,2.335936498335893e-05,1.989582521965514,4.199924945831299,4.190051078796387,4.192681550979614,3.9645640988541864,65.02148534730077,4,4.199924945831299,4.190536975860596,-0.0093879699707031,65.02148534730077,4,0.8332983804630004,80.0,1.1249528136250506
455,2.0303716989171033e-05,1.998281005594144,4.199439525604248,4.190374851226807,4.192681550979614,3.994178849600722,65.03882138524204,4,4.199439525604248,4.190536975860596,-0.0089025497436523,65.03882138524204,4,0.8328428744572167,79.0,1.1243378805172426
456,2.258448830616544e-05,1.9892445760984492,4.199924945831299,4.190213203430176,4.192802906036377,3.963400473052147,65.03960530553013,4,4.199924945831299,4.190698623657227,-0.0092263221740722,65.03960530553013,4,0.8322328585919534,78.0,1.1235143590991372
457,2.2295202825262095e-05,1.9984315398905832,4.199763298034668,4.190213203430176,4.192681550979614,3.9948517252743727,65.0257707964629,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.0257707964629,4,0.8315338820789957,77.0,1.1225707408066443
458,2.2819307162080804e-05,1.995407384517588,4.199763298034668,4.190051078796387,4.192600607872009,3.984698161798935,65.04440501425415,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.04440501425415,4,0.8311976469601514,76.0,1.1221168233962044
459,2.262020300728788e-05,1.9797436396210228,4.199763298034668,4.189889430999756,4.1926411390304565,3.935309892380044,65.01647294033319,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.01647294033319,4,0.8307237357478169,75.0,1.1214770432595529
460,2.2819307162080804e-05,1.995407384517588,4.199763298034668,4.190051078796387,4.192600607872009,3.984698161798935,65.02022819127887,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.02022819127887,4,0.8304931894647328,74.0,1.1211658057773894
461,2.2330197149737312e-05,1.9889849763222576,4.199763298034668,4.190051078796387,4.192681550979614,3.964109925925758,65.0697723487392,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.0697723487392,4,0.830836391258084,73.0,1.1216291281984134
462,2.1106412286068615e-05,1.7816289729896255,4.199924945831299,4.190051078796387,4.193167090415955,3.177091790269742,65.0401615863666,4,4.199924945831299,4.190536975860596,-0.0093879699707031,65.0401615863666,4,0.8310384229420492,72.0,1.1219018709717663
463,2.205171258159074e-05,1.9952475670523568,4.199601173400879,4.190051078796387,4.192560076713562,3.9841659056827687,65.02684621047229,4,4.199601173400879,4.190374851226807,-0.0092263221740722,65.02684621047229,4,0.830452458449899,71.0,1.1211108189073635
464,2.203349504270591e-05,2.0,4.199601173400879,4.190213203430176,4.192560195922852,4.0,65.02941018901765,4,4.199601173400879,4.190213203430176,-0.0093879699707031,65.02941018901765,4,0.8298260822501158,70.0,1.1202652110376563
465,2.2550317282821197e-05,1.9984610027949288,4.199763298034668,4.190213203430176,4.1926411390304565,3.994792765893582,64.98598972894251,4,4.199763298034668,4.190374851226807,-0.0093884468078613,64.98598972894251,4,0.8295422207031147,69.0,1.119881997949205
466,2.3394256383350392e-05,1.9804163550529537,4.199924945831299,4.189889430999756,4.192681550979614,3.937411270449317,65.03214827086776,4,4.199924945831299,4.190536975860596,-0.0093879699707031,65.03214827086776,4,0.8370990586228334,68.0,1.1300837291408252
467,1.972571900902646e-05,1.8853939028648083,4.199601173400879,4.190213203430176,4.193005323410034,3.5801271174218563,65.03172958176583,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.03172958176583,4,0.835783049714799,67.0,1.1283071171149788
468,2.334262677550214e-05,1.9939698360554976,4.199924945831299,4.190051078796387,4.192681431770325,3.980503658811149,65.03096376359463,4,4.199924945831299,4.190374851226807,-0.0095500946044921,65.03096376359463,4,0.834806377513607,66.0,1.1269886096433694
469,2.20524586893589e-05,1.995247888691618,4.199763298034668,4.190213203430176,4.1927220821380615,3.984164832703449,65.03516754042357,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.03516754042357,4,0.8342657907626833,65.0,1.1262588175296224
470,2.3100590169633502e-05,1.9893707956008395,4.199763298034668,4.189889430999756,4.192560195922852,3.965355030050411,65.03042309731245,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.03042309731245,4,0.8348214924893461,64.0,1.127009014860617
471,2.178862138180193e-05,1.9983979210355884,4.199763298034668,4.190374851226807,4.192762494087219,3.994577700497643,65.03544750902802,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.03544750902802,4,0.835279567203212,63.0,1.1276274157243362
472,2.0558111070082912e-05,1.9949023971734845,4.199601173400879,4.190374851226807,4.192802906036377,3.9830164034227273,65.03511218354106,4,4.199601173400879,4.190698623657227,-0.0089025497436523,65.03511218354106,4,0.8357133855707766,62.0,1.1282130705205484
473,2.1572020064771397e-05,1.98861604092717,4.199763298034668,4.190213203430176,4.1928030252456665,3.962925314936108,65.01737619191408,4,4.199763298034668,4.190536975860596,-0.0092263221740722,65.01737619191408,4,0.8337469696386506,61.0,1.1255584090121784
474,2.1038523963549476e-05,1.998340920850259,4.199601173400879,4.190374851226807,4.192721962928772,3.9943832873746175,65.03554692491889,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.03554692491889,4,0.8326728252764436,60.0,1.124108314123199
475,2.129799342280118e-05,1.9950796020350048,4.199601173400879,4.190213203430176,4.192681550979614,3.9836042722052625,65.03929077740759,4,4.199601173400879,4.190536975860596,-0.0090641975402832,65.03929077740759,4,0.8319752394396606,59.0,1.123166573243542
476,2.153635682589083e-05,1.9983761723846345,4.199601173400879,4.190213203430176,4.192641019821167,3.994671440446133,65.02647395804524,4,4.199601173400879,4.190374851226807,-0.0092263221740722,65.02647395804524,4,0.8313190231528442,58.0,1.1222806812563395
477,2.059999805699893e-05,1.9141648439121368,4.199601173400879,4.190051078796387,4.192843317985535,3.691080506738075,65.03043840266764,4,4.199601173400879,4.190374851226807,-0.0092263221740722,65.03043840266764,4,0.8305910455521947,57.0,1.1212979114954629
478,2.1787103435144672e-05,1.9984072013370968,4.199601173400879,4.190213203430176,4.192600607872009,3.994609345942443,65.03294131718576,4,4.199601173400879,4.190374851226807,-0.0092263221740722,65.03294131718576,4,0.8320653543323384,56.0,1.123288228348657
479,2.0826303379332483e-05,1.988207565564997,4.199601173400879,4.190213203430176,4.192762494087219,3.961611617613805,65.04328833799809,4,4.199601173400879,4.190698623657227,-0.0089025497436523,65.04328833799809,4,0.8311548453715609,55.0,1.1220590412516074
480,2.2819307162080804e-05,1.995407384517588,4.199763298034668,4.190051078796387,4.192600607872009,3.984698161798935,65.03025350254029,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.03025350254029,4,0.8267708171811777,54.0,1.11614060319459
481,2.2852783539898763e-05,1.9860814059312573,4.199601173400879,4.189727306365967,4.192438721656799,3.9557298277160022,65.02787305414677,4,4.199601173400879,4.190213203430176,-0.0093879699707031,65.02787305414677,4,0.8240557016839671,53.0,1.1124751972733558
482,2.334262677550214e-05,1.9939698360554976,4.199763298034668,4.189889430999756,4.192519783973694,3.980503658811149,65.04351733066142,4,4.199763298034668,4.190213203430176,-0.0095500946044921,65.04351733066142,4,0.8226494714109202,52.0,1.1105767864047422
483,2.365168635757679e-05,1.9822909277776215,4.199763298034668,4.189727306365967,4.192479133605957,3.941057023937944,65.0217134077102,4,4.199763298034668,4.190374851226807,-0.0093884468078613,65.0217134077102,4,0.8213867173772054,51.0,1.1088720684592273
484,2.308162652298051e-05,1.993992107401944,4.199601173400879,4.189889430999756,4.192398309707642,3.979379522823845,65.03568623773754,4,4.199601173400879,4.190213203430176,-0.0093879699707031,65.03568623773754,4,0.820030425889312,50.0,1.1070410749505712
485,2.4373312555781013e-05,2.0,4.199763298034668,4.189889430999756,4.192357897758484,4.0,65.02158745471388,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.02158745471388,4,0.820277652213444,49.0,1.1073748304881494
486,2.2817789215423545e-05,1.9954072319489824,4.199601173400879,4.189889430999756,4.192438721656799,3.984695616456545,65.02223702520132,4,4.199601173400879,4.190213203430176,-0.0093879699707031,65.02223702520132,4,0.8202054120679496,48.0,1.107277306291732
487,2.2311940995223267e-05,1.99378573973428,4.199601173400879,4.190051078796387,4.192519545555115,3.9786608132925494,65.0483963675797,4,4.199601173400879,4.190374851226807,-0.0092263221740722,65.0483963675797,4,0.819660240212991,47.0,1.106541324287538
488,2.332437065888371e-05,1.998511977345887,4.199601173400879,4.189889430999756,4.192357778549194,3.994966483353675,65.03030407708138,4,4.199601173400879,4.190051078796387,-0.0095500946044921,65.03030407708138,4,0.8180749670832278,46.0,1.1044012055623575
489,2.332437065888371e-05,1.998511977345887,4.199601173400879,4.189889430999756,4.192357778549194,3.994966483353675,65.04469689540565,4,4.199601173400879,4.190051078796387,-0.0095500946044921,65.04469689540565,4,0.8151998758809276,45.0,1.1005198324392522
490,2.438999930139592e-05,1.9957032056425912,4.199601173400879,4.189565658569336,4.192195892333984,3.985681560966839,65.0462750652805,4,4.199601173400879,4.189889430999756,-0.009711742401123,65.0462750652805,4,0.8125182515165675,44.0,1.0968996395473662
491,2.412975800325512e-05,1.9941671831998984,4.199601173400879,4.189565658569336,4.192236423492432,3.9811320117407263,65.04872977826744,4,4.199601173400879,4.189889430999756,-0.009711742401123,65.04872977826744,4,0.8113334450693452,43.0,1.0953001508436162
492,2.2819294296520336e-05,1.866709491451859,4.199763298034668,4.189727306365967,4.192681550979614,3.4973810499169495,65.01928728912026,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.01928728912026,4,0.8123997070406946,42.0,1.0967396045049378
493,2.438999930139592e-05,1.9957032056425912,4.199601173400879,4.189565658569336,4.192195892333984,3.985681560966839,65.03373685479164,4,4.199601173400879,4.189889430999756,-0.009711742401123,65.03373685479164,4,0.8118503598624889,41.0,1.09599798581436
494,2.4915673047113767e-05,1.9985986208077688,4.199763298034668,4.189727306365967,4.192276835441589,3.995261609548564,65.01570189744234,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.01570189744234,4,0.8117583276699456,40.0,1.0958737423544267
495,2.466492643785993e-05,1.9943762459691057,4.199763298034668,4.189727306365967,4.192317247390747,3.980715954105485,65.02040967904031,4,4.199763298034668,4.190051078796387,-0.0097122192382812,65.02040967904031,4,0.8099884346700458,39.0,1.0934843868045618
496,2.519695605466647e-05,1.9958407777310432,4.199763298034668,4.189565658569336,4.192236423492432,3.9861398551654297,65.03576241061091,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.03576241061091,4,0.8092143848763546,38.0,1.0924394195830789
497,2.386670538119991e-05,1.9941889326832631,4.199601173400879,4.189727306365967,4.1922767162323,3.980064514065127,65.03707667253911,4,4.199601173400879,4.190051078796387,-0.0095500946044921,65.03707667253911,4,0.808216760783788,37.0,1.0910926270581138
498,2.5492191677282488e-05,1.9903537799964897,4.199763298034668,4.189403533935547,4.192195892333984,3.968521973279941,65.02317404001951,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.02317404001951,4,0.8075583826657885,36.0,1.0902038165988146
499,2.4201984975510033e-05,1.977270411783182,4.199763298034668,4.189727306365967,4.192398190498352,3.919884633679061,65.05612079054117,4,4.199763298034668,4.189727306365967,-0.0100359916687011,65.05612079054117,4,0.806965415288991,35.0,1.089403310640138
500,2.519695605466647e-05,1.9958407777310432,4.199763298034668,4.189565658569336,4.192236423492432,3.9861398551654297,65.01096149813384,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.01096149813384,4,0.8077628100449078,34.0,1.0904797935606256
501,2.547388406052657e-05,1.9945541379754623,4.199924945831299,4.189727306365967,4.192357659339905,3.9813342178608377,65.0272733932361,4,4.199924945831299,4.190051078796387,-0.0098738670349121,65.0272733932361,4,0.8079208898234832,33.0,1.0906932012617023
502,2.5745633801458705e-05,1.9945344133744165,4.199924945831299,4.189565658569336,4.192317366600037,3.9823026043558905,65.02658518403769,4,4.199924945831299,4.189889430999756,-0.0100355148315429,65.02658518403769,4,0.8081903965471247,32.0,1.0910570353386184
503,2.4915673047113767e-05,1.9985986208077688,4.199763298034668,4.189727306365967,4.192276835441589,3.995261609548564,65.02592266723514,4,4.199763298034668,4.189889430999756,-0.0098738670349121,65.02592266723514,4,0.8081199013207776,31.0,1.0909618667830498
