cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
306,1.934286547111697e-05,1.9981916654647924,4.200002193450928,4.191099643707275,4.193406105041504,3.994071184394709,65.04634579457343,4,4.200002193450928,4.191099643707275,-0.0089025497436523,65.04634579457343,4,0.8906897884896102,228.0,1.202431214460974
307,2.256856055282697e-05,1.9937623062628784,4.200002193450928,4.1902899742126465,4.192879915237427,3.9798434128360967,65.03623993974179,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.03623993974179,4,0.887967726795002,227.0,1.1987564311732528
308,2.3100590169633502e-05,1.9893707956008395,4.200002193450928,4.190128326416016,4.192799091339111,3.965355030050411,65.03648489806801,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.03648489806801,4,0.8831227145867302,226.0,1.1922156646920858
309,2.2566296498401545e-05,1.9937616783289975,4.199840068817139,4.190128326416016,4.192718148231506,3.9798414159080586,65.0369093278423,4,4.199840068817139,4.190128326416016,-0.009711742401123,65.0369093278423,4,0.8815127098029204,225.0,1.1900421582339429
310,2.2207832804118272e-05,1.8895620768701265,4.200002193450928,4.190128326416016,4.193001389503479,3.58823126164965,65.01863824017346,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.01863824017346,4,0.8797091701163139,224.0,1.187607379657024
311,2.412975800325512e-05,1.9941671831998984,4.200163841247559,4.190128326416016,4.192799091339111,3.9811320117407263,65.02171828877181,4,4.200163841247559,4.190128326416016,-0.0100355148315429,65.02171828877181,4,0.8774459669736239,223.0,1.1845520554143922
312,2.4645859866723185e-05,1.998581385161009,4.200163841247559,4.190128326416016,4.192718029022217,3.995340024122328,65.04103767313063,4,4.200163841247559,4.190128326416016,-0.0100355148315429,65.04103767313063,4,0.8756754400963538,222.0,1.1821618441300776
313,2.49481846215834e-05,1.9902603872092224,4.200163841247559,4.189966678619385,4.192677736282349,3.966888867557415,65.03137477487326,4,4.200163841247559,4.189966678619385,-0.0101971626281738,65.03137477487326,4,0.8785372529483108,221.0,1.1860252914802196
314,2.0827821325989745e-05,1.988188747525565,4.200002193450928,4.190613746643066,4.193163275718689,3.9615481382334,65.01512714289129,4,4.200002193450928,4.190613746643066,-0.0093884468078613,65.01512714289129,4,0.8778514876345218,220.0,1.1850995083066045
315,2.334349217865868e-05,1.927837827755152,4.200163841247559,4.189966678619385,4.192960977554321,3.750379748299991,65.04518417175859,4,4.200163841247559,4.189966678619385,-0.0101971626281738,65.04518417175859,4,0.8715038172112604,219.0,1.1765301532352015
316,2.498393790043944e-05,1.981666899253247,4.200163841247559,4.189804553985596,4.192677617073059,3.941324250616823,65.03242776542902,4,4.200163841247559,4.189804553985596,-0.0103592872619628,65.03242776542902,4,0.8704429892937594,218.0,1.1750980355465752
317,2.5196158484656433e-05,1.995840514365712,4.200002193450928,4.189804553985596,4.192475438117981,3.986140733657777,65.03407592140138,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.03407592140138,4,0.8664730700294749,217.0,1.1697386445397913
318,2.5196158484656433e-05,1.995840514365712,4.200002193450928,4.189804553985596,4.192475438117981,3.986140733657777,65.01043192110956,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.01043192110956,4,0.8654827749988663,216.0,1.1684017462484697
319,2.2818355224292947e-05,1.8667513413770465,4.200002193450928,4.189966678619385,4.192920565605164,3.497533596110756,65.0567692713812,4,4.200002193450928,4.189966678619385,-0.0100355148315429,65.0567692713812,4,0.8698685576950976,215.0,1.1743225528883818
320,2.149352728035107e-05,1.8753830435784364,4.200002193450928,4.190128326416016,4.193122863769531,3.552277348229726,65.04308121465147,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.04308121465147,4,0.8711227323518907,214.0,1.1760156886750526
321,2.2819307162080804e-05,1.995407384517588,4.200002193450928,4.1902899742126465,4.192839503288269,3.984698161798935,65.06073041912168,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.06073041912168,4,0.8710563519125202,213.0,1.1759260750819025
322,2.256856055282697e-05,1.9937623062628784,4.200002193450928,4.1902899742126465,4.192879915237427,3.9798434128360967,65.06093583349138,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.06093583349138,4,0.8716826159370941,212.0,1.176771531515077
323,2.2105619090477074e-05,1.981053827064331,4.200002193450928,4.1902899742126465,4.192960858345032,3.936945984891064,65.05855930503458,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.05855930503458,4,0.8722759610188947,211.0,1.177572547375508
324,2.2819307162080804e-05,1.995407384517588,4.200002193450928,4.1902899742126465,4.192839503288269,3.984698161798935,65.03924744483083,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.03924744483083,4,0.8726184933594598,210.0,1.178034966035271
325,2.087954095486566e-05,1.8409947746864312,4.200002193450928,4.1904520988464355,4.1932443380355835,3.3908129187456844,65.04964856617153,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,65.04964856617153,4,0.8726356066001475,209.0,1.1780580689101992
326,2.205171258159074e-05,1.9952475670523568,4.199840068817139,4.1902899742126465,4.192798972129822,3.9841659056827687,65.04224479477853,4,4.199840068817139,4.1902899742126465,-0.0095500946044921,65.04224479477853,4,0.8720749722174361,208.0,1.177301212493539
327,2.2801076738687694e-05,2.0,4.200002193450928,4.1904520988464355,4.192839622497559,4.0,65.0423073200509,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,65.0423073200509,4,0.8714325195393027,207.0,1.1764339013780587
328,2.189188055960282e-05,1.9699207716842495,4.199840068817139,4.190128326416016,4.192839503288269,3.8977090289265632,65.01015422586352,4,4.199840068817139,4.190128326416016,-0.009711742401123,65.01015422586352,4,0.8708977858564538,206.0,1.1757120109062127
329,2.0165106794441577e-05,1.7061439827768132,4.199840068817139,4.1902899742126465,4.193284630775452,2.8278269012681996,65.01072698645294,4,4.199840068817139,4.1902899742126465,-0.0095500946044921,65.01072698645294,4,0.87050420166814,205.0,1.175180672251989
330,2.0575273765643946e-05,1.727408557109095,4.199840068817139,4.190128326416016,4.193203687667847,2.931654956960525,65.05785661935806,4,4.199840068817139,4.190128326416016,-0.009711742401123,65.05785661935806,4,0.870667699862177,204.0,1.175401394813939
331,2.285419856207227e-05,1.986109703938738,4.200002193450928,4.190128326416016,4.192839503288269,3.955817657686538,65.00953634642065,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.00953634642065,4,0.870948930557288,203.0,1.1757810562523388
332,2.2295202825262095e-05,1.9984315398905832,4.200002193450928,4.1904520988464355,4.192920446395874,3.9948517252743727,65.05533740483224,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,65.05533740483224,4,0.8704308062230804,202.0,1.1750815884011587
333,2.285419856207227e-05,1.986109703938738,4.200002193450928,4.190128326416016,4.192839503288269,3.955817657686538,65.05591580085456,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.05591580085456,4,0.8700100635521026,201.0,1.1745135857953386
334,2.2819307162080804e-05,1.995407384517588,4.200002193450928,4.1902899742126465,4.192839503288269,3.984698161798935,64.97852902207524,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,64.97852902207524,4,0.8694534585100112,200.0,1.1737621689885152
335,2.0791411979341017e-05,1.9983079252678044,4.199840068817139,4.190613746643066,4.193001389503479,3.9944493190857178,65.00788651965559,4,4.199840068817139,4.190613746643066,-0.0092263221740722,65.00788651965559,4,0.8717483949941178,199.0,1.176860333242059
336,2.205171258159074e-05,1.9952475670523568,4.200163841247559,4.190613746643066,4.193122744560242,3.9841659056827687,65.04786608647555,4,4.200163841247559,4.190613746643066,-0.0095500946044921,65.04786608647555,4,0.8720668035267006,198.0,1.177290184761046
337,2.0861297703807697e-05,1.9784808154361015,4.199840068817139,4.1904520988464355,4.193001389503479,3.9253226319177905,65.03088946361095,4,4.199840068817139,4.1904520988464355,-0.0093879699707031,65.03088946361095,4,0.8695953082135279,197.0,1.1739536660882628
338,2.2550317282821197e-05,1.9984610027949288,4.200002193450928,4.1904520988464355,4.192880034446716,3.994792765893582,65.0426735766232,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,65.0426735766232,4,0.8685273943729048,196.0,1.1725119824034216
339,2.135114093941108e-05,1.980385156382612,4.200002193450928,4.1904520988464355,4.1930824518203735,3.934724265244121,64.99410990811884,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,64.99410990811884,4,0.8682106647628135,195.0,1.1720843974297983
340,2.2817789215423545e-05,1.9954072319489824,4.200163841247559,4.1904520988464355,4.193001389503479,3.984695616456545,65.01627200003713,4,4.200163841247559,4.1904520988464355,-0.009711742401123,65.01627200003713,4,0.8708409833247781,194.0,1.1756353274884506
341,2.2817789215423545e-05,1.9954072319489824,4.200163841247559,4.1904520988464355,4.193001389503479,3.984695616456545,65.05367836821824,4,4.200163841247559,4.1904520988464355,-0.009711742401123,65.05367836821824,4,0.8722212543040788,193.0,1.1774986933105065
342,2.1805333820642165e-05,1.993543220219446,4.200002193450928,4.1904520988464355,4.1930015087127686,3.9791469793585215,64.99223781190813,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,64.99223781190813,4,0.8698322481844757,192.0,1.1742735350490423
343,2.1055249286897983e-05,1.993312391925561,4.199840068817139,4.1904520988464355,4.192960977554321,3.978413851056505,65.04801135044545,4,4.199840068817139,4.1904520988464355,-0.0093879699707031,65.04801135044545,4,0.8683552138825011,191.0,1.1722795387413767
344,2.20524586893589e-05,1.995247888691618,4.200002193450928,4.1904520988464355,4.192960977554321,3.984164832703449,64.99447492137551,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,64.99447492137551,4,0.8681536345536632,190.0,1.1720074066474455
345,2.2311940995223267e-05,1.99378573973428,4.200002193450928,4.1904520988464355,4.192920565605164,3.9786608132925494,65.03091890737414,4,4.200002193450928,4.1904520988464355,-0.0095500946044921,65.03091890737414,4,0.8728101873177789,189.0,1.1782937528790016
346,2.3169678324090153e-05,1.971257148743039,4.200002193450928,4.189966678619385,4.192799210548401,3.90651401686101,65.02889954205602,4,4.200002193450928,4.189966678619385,-0.0100355148315429,65.02889954205602,4,0.8704102454665085,188.0,1.1750538313797865
347,2.334262677550214e-05,1.9939698360554976,4.200002193450928,4.190128326416016,4.192758679389954,3.980503658811149,65.02986470982432,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.02986470982432,4,0.8685493728333981,187.0,1.1725416533250874
348,2.359772838644858e-05,1.9955588408414933,4.200163841247559,4.1902899742126465,4.192879915237427,3.9852025859350384,65.0366267748177,4,4.200163841247559,4.1902899742126465,-0.0098738670349121,65.0366267748177,4,0.8674519480627721,186.0,1.1710601298847425
349,2.306569876964204e-05,1.9984750523082355,4.200002193450928,4.1902899742126465,4.192799091339111,3.9949934607837103,65.03505238238722,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.03505238238722,4,0.867375128692815,185.0,1.1709564237353003
350,2.363261978644005e-05,1.9865693426348296,4.200002193450928,4.189966678619385,4.192718267440796,3.9572452038124233,65.0321981376037,4,4.200002193450928,4.189966678619385,-0.0100355148315429,65.0321981376037,4,0.8650485845277772,184.0,1.1678155891124993
351,2.334262677550214e-05,1.9939698360554976,4.200002193450928,4.190128326416016,4.192758679389954,3.980503658811149,65.03309413976967,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.03309413976967,4,0.8627826707743532,183.0,1.1647566055453769
352,2.6013813264095617e-05,1.99597122156044,4.200163841247559,4.189804553985596,4.192515850067139,3.986576085780843,65.03658865392208,4,4.200163841247559,4.189804553985596,-0.0103592872619628,65.03658865392208,4,0.8596726098738506,182.0,1.1605580233296984
353,2.3168632859930465e-05,1.9070981396251816,4.200002193450928,4.189804553985596,4.192839503288269,3.6726550457933738,65.0352421272546,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.0352421272546,4,0.8594955823220786,181.0,1.160319036134806
354,2.411383024991665e-05,1.998560600423514,4.200002193450928,4.190128326416016,4.192637205123901,3.995132127221208,65.02192611061037,4,4.200002193450928,4.190128326416016,-0.0098738670349121,65.02192611061037,4,0.8595826774445458,180.0,1.1604366145501368
355,2.4932334023712126e-05,1.994355543397744,4.200002193450928,4.189804553985596,4.192515850067139,3.981732214766197,65.04039649758488,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04039649758488,4,0.85734883676605,179.0,1.1574209296341675
356,2.579794520822058e-05,1.9822673638059345,4.200163841247559,4.189642906188965,4.192556262016296,3.9432097030633817,65.02875706925988,4,4.200163841247559,4.189642906188965,-0.0105209350585937,65.02875706925988,4,0.856340808576787,178.0,1.1560600915786623
357,2.4783984751290216e-05,1.9654872010540536,4.200163841247559,4.189966678619385,4.192718267440796,3.876837702373692,65.01712788455188,4,4.200163841247559,4.189966678619385,-0.0101971626281738,65.01712788455188,4,0.8552295514839601,177.0,1.1545598945033462
358,2.5177889483529725e-05,2.0,4.199840068817139,4.189804553985596,4.1923134326934814,4.0,65.03704868257046,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.03704868257046,4,0.8543412441166022,176.0,1.153360679557413
359,2.2872458184034865e-05,1.793083799781865,4.200002193450928,4.189966678619385,4.192961096763611,3.1931735585911696,65.02419605571777,4,4.200002193450928,4.189966678619385,-0.0100355148315429,65.02419605571777,4,0.854855044423953,175.0,1.1540543099723366
360,2.2251965125027105e-05,1.8150436314688936,4.199840068817139,4.189804553985596,4.192880034446716,3.2967991447498797,65.02658963482827,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.02658963482827,4,0.8544849590859783,174.0,1.1535546947660709
361,2.5455627943908137e-05,1.998618459778331,4.200002193450928,4.189804553985596,4.192435026168823,3.9954609267480663,65.04302053619176,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04302053619176,4,0.8540830327909288,173.0,1.153012094267754
362,2.438921461589416e-05,1.995702929103215,4.199840068817139,4.189804553985596,4.192434906959534,3.9856824834242417,65.02706194203347,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.02706194203347,4,0.8534291189228856,172.0,1.1521293105458956
363,2.4147178010025527e-05,1.989942316329148,4.199840068817139,4.189804553985596,4.192475318908691,3.965800735601004,65.04253532271832,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.04253532271832,4,0.853208190301823,171.0,1.1518310569074612
364,2.438921461589416e-05,1.995702929103215,4.199840068817139,4.189804553985596,4.192434906959534,3.9856824834242417,65.01002660114318,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.01002660114318,4,0.852924951190706,170.0,1.1514486841074532
365,2.572898567147301e-05,1.998642837356188,4.200002193450928,4.189804553985596,4.192394495010376,3.995412147111299,65.04147985670716,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04147985670716,4,0.8521884302814754,169.0,1.150454380879992
366,2.627763772503992e-05,1.9986617482158353,4.200163841247559,4.189804553985596,4.192475438117981,3.995602138419649,65.04122849088162,4,4.200163841247559,4.189804553985596,-0.0103592872619628,65.04122849088162,4,0.8520590637380252,168.0,1.1502797360463342
367,2.438921461589416e-05,1.995702929103215,4.199840068817139,4.189804553985596,4.192434906959534,3.9856824834242417,65.0261522391811,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.0261522391811,4,0.8515402298968857,167.0,1.149579310360796
368,2.547388406052657e-05,1.9945541379754623,4.200002193450928,4.189804553985596,4.192434906959534,3.9813342178608377,65.04358380939811,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04358380939811,4,0.8507341264474313,166.0,1.1484910707040323
369,2.4913293221591932e-05,1.9985984871962472,4.199840068817139,4.189804553985596,4.192353963851929,3.995261154585102,65.04752544593066,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.04752544593066,4,0.8522141336678923,165.0,1.1504890804516548
370,2.4914052175972756e-05,1.998606746062344,4.200002193450928,4.189966678619385,4.192515969276428,3.99528927617067,65.03026519995183,4,4.200002193450928,4.189966678619385,-0.0100355148315429,65.03026519995183,4,0.8531739148719252,164.0,1.151784785077099
371,2.438921461589416e-05,1.995702929103215,4.199840068817139,4.189804553985596,4.192434906959534,3.9856824834242417,65.02532311715186,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.02532311715186,4,0.8511885092185386,163.0,1.1491044874450271
372,2.46443162268406e-05,1.9985728994373384,4.199840068817139,4.189804553985596,4.192394495010376,3.995312356642941,65.02403138857335,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.02403138857335,4,0.8497106402796412,162.0,1.1471093643775157
373,2.357948511644281e-05,2.0,4.199678421020508,4.189966678619385,4.1923946142196655,4.0,65.02202385663986,4,4.199678421020508,4.189966678619385,-0.009711742401123,65.02202385663986,4,0.8498014986187565,161.0,1.1472320231353217
374,2.4913293221591932e-05,1.9985984871962472,4.199840068817139,4.189804553985596,4.192353963851929,3.995261154585102,65.03355383127928,4,4.199840068817139,4.189804553985596,-0.0100355148315429,65.03355383127928,4,0.8506362565469011,160.0,1.1483589463383166
375,2.471487086571263e-05,1.9818449056225873,4.200163841247559,4.189966678619385,4.192718148231506,3.937195672202374,64.97506956383586,4,4.200163841247559,4.189966678619385,-0.0101971626281738,64.97506956383586,4,0.8507306814933746,159.0,1.1484864200160558
376,2.4681574567845623e-05,1.9900529580012785,4.200002193450928,4.189804553985596,4.192556262016296,3.967553746682533,65.06222113408148,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.06222113408148,4,0.8481669715017346,158.0,1.1450254115273415
377,2.358899267089025e-05,1.8709433254071055,4.200002193450928,4.189804553985596,4.192799210548401,3.5142237275660904,65.04197142645717,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04197142645717,4,0.8472019965344327,157.0,1.1437226953214843
378,2.438921461589416e-05,1.995702929103215,4.199840068817139,4.189804553985596,4.192434906959534,3.9856824834242417,64.98811451718211,4,4.199840068817139,4.189804553985596,-0.0100355148315429,64.98811451718211,4,0.8463712639540092,156.0,1.1426012063379123
379,2.4131250256687053e-05,1.9941847681009204,4.200002193450928,4.189966678619385,4.192637205123901,3.981188026081128,64.98599736113101,4,4.200002193450928,4.189966678619385,-0.0100355148315429,64.98599736113101,4,0.8473280163310595,155.0,1.1438928220469304
380,2.3849992942359677e-05,1.9985339632718273,4.200002193450928,4.190128326416016,4.192677617073059,3.995185429903465,65.05440576653928,4,4.200002193450928,4.1902899742126465,-0.0097122192382812,65.05440576653928,4,0.8501927301402677,154.0,1.1477601856893616
381,2.6013813264095617e-05,1.99597122156044,4.200163841247559,4.189804553985596,4.192515850067139,3.986576085780843,65.0850545624271,4,4.200163841247559,4.189804553985596,-0.0103592872619628,65.0850545624271,4,0.8472442922549313,153.0,1.1437797945441572
382,2.5455627943908137e-05,1.998618459778331,4.200002193450928,4.189804553985596,4.192435026168823,3.9954609267480663,64.97425867803395,4,4.200002193450928,4.189804553985596,-0.010197639465332,64.97425867803395,4,0.8436629271417351,152.0,1.1389449516413424
383,2.6279232827164375e-05,1.9986697026485971,4.200002193450928,4.189642906188965,4.192313551902771,3.9956280920349982,64.98764785379171,4,4.200002193450928,4.189642906188965,-0.0103592872619628,64.98764785379171,4,0.8412800801341661,151.0,1.1357281081811244
384,2.604961800519353e-05,1.9877968796241856,4.200002193450928,4.189480781555176,4.192354083061218,3.9610665726625385,65.03446205146611,4,4.200002193450928,4.189480781555176,-0.0105214118957519,65.03446205146611,4,0.842004583151821,150.0,1.1367061872549584
385,2.5455627943908137e-05,1.998618459778331,4.200002193450928,4.189804553985596,4.192435026168823,3.9954609267480663,65.04738069884479,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04738069884479,4,0.843343336436443,149.0,1.138513504189198
386,2.572898567147301e-05,1.998642837356188,4.200002193450928,4.189804553985596,4.192394495010376,3.995412147111299,65.02492172177881,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.02492172177881,4,0.841367274234007,148.0,1.1358458202159096
387,2.5490519343899603e-05,1.990369234405943,4.200002193450928,4.189642906188965,4.192435026168823,3.9685740449796327,65.03126940689981,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.03126940689981,4,0.8512504395986062,147.0,1.1491880934581185
388,2.6013813264095617e-05,1.99597122156044,4.200163841247559,4.189804553985596,4.192515850067139,3.986576085780843,65.0300646899268,4,4.200163841247559,4.189804553985596,-0.0103592872619628,65.0300646899268,4,0.8527800500931495,146.0,1.151253067625752
389,2.6014623680718312e-05,1.9959714726104,4.200002193450928,4.189642906188965,4.192354083061218,3.9865752483864014,65.0318577811122,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.0318577811122,4,0.8511603604718075,145.0,1.1490664866369402
390,2.576387707146447e-05,1.9905677826630723,4.200002193450928,4.189642906188965,4.192394495010376,3.967943524879232,65.03055999614298,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.03055999614298,4,0.8500778204060547,144.0,1.147605057548174
391,2.6014623680718312e-05,1.9959714726104,4.200002193450928,4.189642906188965,4.192354083061218,3.9865752483864014,65.0319253783673,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.0319253783673,4,0.8493312903591858,143.0,1.1465972419849009
392,2.5196158484656433e-05,1.995840514365712,4.200002193450928,4.189804553985596,4.192475438117981,3.986140733657777,65.03027395531535,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.03027395531535,4,0.8504575825551006,142.0,1.148117736449386
393,2.5196158484656433e-05,1.995840514365712,4.200002193450928,4.189804553985596,4.192475438117981,3.986140733657777,65.02662809286267,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.02662809286267,4,0.850655518197041,141.0,1.1483849495660057
394,2.6013813264095617e-05,1.99597122156044,4.200163841247559,4.189804553985596,4.192515850067139,3.986576085780843,65.02869923599064,4,4.200163841247559,4.189804553985596,-0.0103592872619628,65.02869923599064,4,0.8473813634054238,140.0,1.1439648405973222
395,2.377244269761529e-05,1.712322174869253,4.200002193450928,4.189642906188965,4.192880153656006,2.8537957705100574,65.03358292300254,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.03358292300254,4,0.8448074804002872,139.0,1.140490098540388
396,2.5455627943908137e-05,1.998618459778331,4.200002193450928,4.189804553985596,4.192435026168823,3.9954609267480663,65.02135563269258,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.02135563269258,4,0.8466573903572678,138.0,1.1429874769823116
397,2.572898567147301e-05,1.998642837356188,4.200002193450928,4.189804553985596,4.192394495010376,3.995412147111299,65.03773895744234,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.03773895744234,4,0.846666461183938,137.0,1.1429997225983164
398,2.4681574567845623e-05,1.9900529580012785,4.200002193450928,4.189804553985596,4.192556262016296,3.967553746682533,65.01984376646578,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.01984376646578,4,0.8486037372344021,136.0,1.1456150452664429
399,2.4663279873493593e-05,1.994392359561855,4.200002193450928,4.189966678619385,4.192556381225586,3.98077197349194,65.02984137181193,4,4.200002193450928,4.189966678619385,-0.0100355148315429,65.02984137181193,4,0.847138654211542,135.0,1.1436371831855818
400,2.5455627943908137e-05,1.998618459778331,4.200002193450928,4.189804553985596,4.192435026168823,3.9954609267480663,65.04164209309965,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.04164209309965,4,0.8454957325284331,134.0,1.1414192389133848
401,2.309989552410722e-05,1.741798048277898,4.200002193450928,4.189804553985596,4.192961096763611,2.9802647229427635,65.02331791818142,4,4.200002193450928,4.189804553985596,-0.010197639465332,65.02331791818142,4,0.842994401873172,133.0,1.1380424425287825
402,2.54547917961645e-05,1.9986265430246208,4.199840068817139,4.189642906188965,4.192273020744324,3.995487291458226,65.0392638342455,4,4.199840068817139,4.189642906188965,-0.0101971626281738,65.0392638342455,4,0.8411142078387235,132.0,1.1355041805822768
403,2.6279232827164375e-05,1.9986697026485971,4.200002193450928,4.189642906188965,4.192313551902771,3.9956280920349982,65.02407849486917,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.02407849486917,4,0.8408722564523025,131.0,1.1351775462106084
404,2.576387707146447e-05,1.9905677826630723,4.200002193450928,4.189642906188965,4.192394495010376,3.967943524879232,65.04220652393997,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.04220652393997,4,0.8397558964802183,130.0,1.1336704602482948
405,2.6013813264095617e-05,1.99597122156044,4.199840068817139,4.189480781555176,4.192192077636719,3.986576085780843,65.03184684086591,4,4.199840068817139,4.189480781555176,-0.0103592872619628,65.03184684086591,4,0.8427066584524224,129.0,1.1376539889107704
406,2.657445556527212e-05,1.9947054081652156,4.200002193450928,4.189480781555176,4.192273020744324,3.9828482761139306,65.01496512256563,4,4.200002193450928,4.189480781555176,-0.0105214118957519,65.01496512256563,4,0.8462730540836206,128.0,1.142468623012888
407,2.3780483767647336e-05,1.8265618267027384,4.199840068817139,4.189480781555176,4.192637205123901,3.3430372955447467,65.03114265948534,4,4.199840068817139,4.189480781555176,-0.0103592872619628,65.03114265948534,4,0.8448529070457238,127.0,1.1405514245117272
408,2.6013813264095617e-05,1.99597122156044,4.199840068817139,4.189480781555176,4.192192077636719,3.986576085780843,65.03027715720236,4,4.199840068817139,4.189480781555176,-0.0103592872619628,65.03027715720236,4,0.8438091560033707,126.0,1.1391423606045503
409,2.6847002876214297e-05,1.9960962240528357,4.200002193450928,4.189480781555176,4.192232608795166,3.986992446511625,65.02520583476871,4,4.200002193450928,4.189480781555176,-0.0105214118957519,65.02520583476871,4,0.8425983447273779,125.0,1.1375077653819603
410,2.5489786120639717e-05,1.990352867891312,4.199840068817139,4.189480781555176,4.192273020744324,3.9685190298028985,65.02929940354079,4,4.199840068817139,4.189480781555176,-0.0103592872619628,65.02929940354079,4,0.844541882128754,124.0,1.140131540873818
411,2.519456338253197e-05,1.99584038284478,4.199840068817139,4.189642906188965,4.192313551902771,3.986138539665919,65.03500045277178,4,4.199840068817139,4.189642906188965,-0.0101971626281738,65.03500045277178,4,0.8443358142134325,123.0,1.139853349188134
412,2.6014623680718312e-05,1.9959714726104,4.200002193450928,4.189642906188965,4.192354083061218,3.9865752483864014,65.02683935314417,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.02683935314417,4,0.8420066893049685,122.0,1.1367090305617076
413,2.657445556527212e-05,1.9947054081652156,4.200002193450928,4.189480781555176,4.192273020744324,3.9828482761139306,65.02483907621354,4,4.200002193450928,4.189480781555176,-0.0105214118957519,65.02483907621354,4,0.8403048548349379,121.0,1.1344115540271662
414,2.54547917961645e-05,1.9986265430246208,4.199840068817139,4.189642906188965,4.192273020744324,3.995487291458226,65.02133514918387,4,4.199840068817139,4.189642906188965,-0.0101971626281738,65.02133514918387,4,0.8393643900092755,120.0,1.133141926512522
415,2.6279232827164375e-05,1.9986697026485971,4.200002193450928,4.189642906188965,4.192313551902771,3.9956280920349982,65.03159285057336,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.03159285057336,4,0.8383028900095107,119.0,1.1317089015128396
416,2.6014623680718312e-05,1.9959714726104,4.200002193450928,4.189642906188965,4.192354083061218,3.9865752483864014,65.04139545746148,4,4.200002193450928,4.189642906188965,-0.0103592872619628,65.04139545746148,4,0.8403096063725154,118.0,1.134417968602896
417,2.4932334023712126e-05,1.994355543397744,4.199678421020508,4.189480781555176,4.192192077636719,3.981732214766197,65.0423899628222,4,4.199678421020508,4.189480781555176,-0.010197639465332,65.0423899628222,4,0.8374593848470893,117.0,1.1305701695435706
418,2.715008658545533e-05,1.9909590155810928,4.200002193450928,4.189319133758545,4.192192196846008,3.9704782050940466,65.02081335429102,4,4.200002193450928,4.189319133758545,-0.0106830596923828,65.02081335429102,4,0.8354428371113792,116.0,1.127847830100362
