cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
201,1.279841467294318e-05,2.161744017095387,4.200517654418945,4.192085266113281,4.1941609382629395,4.735103771464901,65.08641960984096,5,4.200517654418945,4.19224739074707,-0.008270263671875,65.08641960984096,5,0.9274246516545938,337.0,1.0201671168200532
202,1.329271594840975e-05,2.1774215839977056,4.200679779052734,4.19224739074707,4.194193363189697,4.773852932525749,64.99303114460781,5,4.200679779052734,4.192409515380859,-0.008270263671875,64.99303114460781,5,0.9288637571179862,336.0,1.0217501328297849
203,1.3495368693838828e-05,2.146980538944303,4.200355529785156,4.191598892211914,4.19383659362793,4.686842771214826,65.05473550455645,5,4.200355529785156,4.191923141479492,-0.008432388305664,65.05473550455645,5,0.920751322438959,335.0,1.012826454682855
204,1.5243683083099314e-05,2.1686396275447466,4.200193405151367,4.191112518310547,4.193252944946289,4.741306264199894,65.01915003824979,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.01915003824979,5,0.9178801545188386,334.0,1.0096681699707226
205,1.382401642331388e-05,2.1796888399798373,4.200031280517578,4.191436767578125,4.1934150695800785,4.782895932985381,65.03181783109903,5,4.200031280517578,4.191598892211914,-0.008432388305664,65.03181783109903,5,0.9202814964136832,333.0,1.0123096460550516
206,1.2906474512419664e-05,2.1719692878162467,4.199869155883789,4.191436767578125,4.193479919433594,4.768151588338704,65.03085078578442,5,4.199869155883789,4.191598892211914,-0.008270263671875,65.03085078578442,5,0.9194023881285476,332.0,1.0113426269414023
207,1.4444451880990528e-05,2.153565592742144,4.199869155883789,4.191112518310547,4.193123245239258,4.676450944258992,65.03294596495107,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.03294596495107,5,0.9143109965063602,331.0,1.0057420961569965
208,1.3603165643871764e-05,2.160690459482317,4.200355529785156,4.191761016845703,4.193804168701172,4.709742616629459,65.0282904789783,5,4.200355529785156,4.192085266113281,-0.008270263671875,65.0282904789783,5,0.9231336954748656,330.0,1.0154470650223522
209,1.2806377299057203e-05,2.1088989449836126,4.200355529785156,4.191923141479492,4.194031238555908,4.499071027755109,65.03363770339638,5,4.200355529785156,4.19224739074707,-0.0081081390380859,65.03363770339638,5,0.9248870232783576,329.0,1.0173757256061933
210,1.310346829086484e-05,2.0974350452167165,4.200355529785156,4.191923141479492,4.193966388702393,4.4413552579073325,65.03530947538093,5,4.200355529785156,4.192085266113281,-0.008270263671875,65.03530947538093,5,0.918844136581732,328.0,1.0107285502399053
211,1.4599560745409694e-05,2.1482335477270857,4.199869155883789,4.191112518310547,4.1930908203125,4.6525034229161335,65.02233722619712,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.02233722619712,5,0.9132664828433888,327.0,1.0045931311277276
212,1.5088543295860296e-05,2.125885784961002,4.200031280517578,4.191112518310547,4.193155670166016,4.559187606222597,65.03406064165756,5,4.200031280517578,4.191112518310547,-0.0089187622070312,65.03406064165756,5,0.9150202077330318,326.0,1.006522228506335
213,1.4599560745409694e-05,2.1482335477270857,4.199869155883789,4.191112518310547,4.1930908203125,4.6525034229161335,65.02546342043206,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.02546342043206,5,0.9123635994442332,325.0,1.0035999593886566
214,1.5488158896914684e-05,2.135459040306346,4.200193405151367,4.191112518310547,4.193220520019532,4.601327914286921,65.0379113284871,5,4.200193405151367,4.191274642944336,-0.0089187622070312,65.0379113284871,5,0.9131159145300696,324.0,1.0044275059830765
215,1.5009690105216578e-05,2.1513832196339395,4.200193405151367,4.191112518310547,4.193317794799805,4.673637360545964,65.03608407592401,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.03608407592401,5,0.9159402693267056,323.0,1.007534296259376
216,1.31404674903024e-05,2.1855728596939152,4.200193405151367,4.191923141479492,4.193739318847657,4.804783569347812,65.0304995002225,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.0304995002225,5,0.9197180335509842,322.0,1.0116898369060827
217,1.4055156725589768e-05,2.144860406473096,4.200517654418945,4.191923141479492,4.193869113922119,4.6385140762922905,65.0387836326845,5,4.200517654418945,4.191923141479492,-0.0085945129394531,65.0387836326845,5,0.921104620593916,321.0,1.0132150826533075
218,1.499654790677596e-05,2.1565236882822525,4.200031280517578,4.191112518310547,4.193155670166016,4.688534191311964,65.0417360663414,5,4.200031280517578,4.191274642944336,-0.0087566375732421,65.0417360663414,5,0.9109550941190216,320.0,1.0020506035309238
219,1.454958946851548e-05,2.1165936446805107,4.199869155883789,4.190950393676758,4.193123245239258,4.527067612101771,65.03658002521843,5,4.199869155883789,4.191274642944336,-0.0085945129394531,65.03658002521843,5,0.9105771850545622,319.0,1.0016349035600185
220,1.4599560745409694e-05,2.1482335477270857,4.199869155883789,4.191112518310547,4.1930908203125,4.6525034229161335,65.02821171935648,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.02821171935648,5,0.9125008838462004,318.0,1.0037509722308204
221,1.445759407943115e-05,2.1482263023024712,4.200031280517578,4.191112518310547,4.193285369873047,4.6610495799358596,65.03157585021108,5,4.200031280517578,4.191436767578125,-0.0085945129394531,65.03157585021108,5,0.9106395878350096,317.0,1.001703546618511
222,1.436559869034682e-05,2.1817723708488295,4.200031280517578,4.191274642944336,4.193285369873047,4.7911885550080395,65.03612495586276,5,4.200031280517578,4.191436767578125,-0.0085945129394531,65.03612495586276,5,0.9102205835829168,316.0,1.0012426419412086
223,1.3976496848044918e-05,2.173514687957029,4.200517654418945,4.191923141479492,4.193869018554688,4.757850808547067,65.03884869161993,5,4.200517654418945,4.191923141479492,-0.0085945129394531,65.03884869161993,5,0.9186324950180796,315.0,1.0104957445198877
224,1.2919400205646523e-05,2.1684502937494856,4.200517654418945,4.19224739074707,4.194128513336182,4.737477088360482,65.0446443320252,5,4.200517654418945,4.192409515380859,-0.0081081390380859,65.0446443320252,5,0.9198534451190884,314.0,1.0118387896309975
225,1.3655734437634238e-05,2.137161565501639,4.200193405151367,4.191436767578125,4.193642044067383,4.647884807757183,65.03138695191592,5,4.200193405151367,4.191598892211914,-0.0085945129394531,65.03138695191592,5,0.911201586652812,313.0,1.0023217453180937
226,1.5167427409323864e-05,2.1463245459288234,4.200031280517578,4.190950393676758,4.193123245239258,4.6504223827067985,65.02311817323789,5,4.200031280517578,4.191274642944336,-0.0087566375732421,65.02311817323789,5,0.9082809474211238,312.0,0.9991090421632364
227,1.499654790677596e-05,2.1565236882822525,4.200031280517578,4.191112518310547,4.193155670166016,4.688534191311964,65.03112927917391,5,4.200031280517578,4.191274642944336,-0.0087566375732421,65.03112927917391,5,0.9073770191689854,311.0,0.998114721085884
228,1.4765183368581348e-05,2.139226619925146,4.199869155883789,4.190950393676758,4.1930583953857425,4.617254476055775,65.02432129438967,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.02432129438967,5,0.9088477562089856,310.0,0.9997325318298842
229,1.4836182162980551e-05,2.163151308603643,4.199869155883789,4.190950393676758,4.193025970458985,4.7158106467067,65.03080540662631,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.03080540662631,5,0.9164747028764868,309.0,1.0081221731641357
230,1.532398998733697e-05,2.1425836931057036,4.19970703125,4.1906256675720215,4.192766284942627,4.63111674666947,65.03034358657897,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.03034358657897,5,0.9097321135942574,308.0,1.0007053249536833
231,1.4060637840884738e-05,2.1929913679756585,4.200193405151367,4.191598892211914,4.193512344360352,4.835765915562714,65.03024561656639,5,4.200193405151367,4.191598892211914,-0.0085945129394531,65.03024561656639,5,0.9182051203432634,307.0,1.0100256323775898
232,1.3876585217076354e-05,2.1580796717913437,4.200517654418945,4.191761016845703,4.193901443481446,4.713386501677741,65.03208622196689,5,4.200517654418945,4.191923141479492,-0.0085945129394531,65.03208622196689,5,0.9173115492675872,306.0,1.009042704194346
233,1.5449776196874154e-05,2.1462029290033517,4.199869155883789,4.1906256675720215,4.19289608001709,4.664715314116364,65.0280946935527,5,4.199869155883789,4.1907877922058105,-0.0090813636779785,65.0280946935527,5,0.9078183980464974,305.0,0.9986002378511472
234,1.5642093035239665e-05,2.179985783422808,4.19970703125,4.1906256675720215,4.192669010162353,4.783753379634369,65.03335550939664,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03335550939664,5,0.9078020749424026,304.0,0.9985822824366428
235,1.5560603674202864e-05,2.159269077984557,4.19970703125,4.1906256675720215,4.192701435089111,4.699723256426434,65.03085753554478,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03085753554478,5,0.9058326677756916,303.0,0.9964159345532608
236,1.5489628071918557e-05,2.135394756352055,4.19970703125,4.1906256675720215,4.192733860015869,4.6010596700985396,65.03065504645929,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03065504645929,5,0.9103973161630872,302.0,1.001437047779396
237,1.606014636763575e-05,2.138863308311973,4.19970703125,4.190463542938232,4.1926041603088375,4.615438079603393,65.03199070412666,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.03199070412666,5,0.9093207668362284,301.0,1.0002528435198514
238,1.3655734437634238e-05,2.137161565501639,4.200031280517578,4.191274642944336,4.193479919433594,4.647884807757183,65.03153454652056,5,4.200031280517578,4.191436767578125,-0.0085945129394531,65.03153454652056,5,0.9163708742187456,300.0,1.00800796164062
239,1.5489628071918557e-05,2.135394756352055,4.19970703125,4.1906256675720215,4.192733860015869,4.6010596700985396,65.03145218128338,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03145218128338,5,0.9063611379787156,299.0,0.9969972517765872
240,1.5489628071918557e-05,2.135394756352055,4.19970703125,4.1906256675720215,4.192733860015869,4.6010596700985396,65.03596782218665,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03596782218665,5,0.9065608010921378,298.0,0.9972168812013515
241,1.582616112045798e-05,2.120493525554176,4.199869155883789,4.1906256675720215,4.192831134796142,4.538687431141431,65.03914021980017,5,4.199869155883789,4.1907877922058105,-0.0090813636779785,65.03914021980017,5,0.90471861489281,297.0,0.9951904763820912
242,1.53975940293094e-05,2.1656842912099403,4.19970703125,4.1906256675720215,4.192733860015869,4.726065388562056,65.0361207886599,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.0361207886599,5,0.90390835316096,296.0,0.994299188477056
243,1.4831976909590597e-05,2.1113154402604226,4.199544906616211,4.190463542938232,4.192733955383301,4.550798838714755,65.02419013762847,5,4.199544906616211,4.190463542938232,-0.0090813636779785,65.02419013762847,5,0.9043423066703622,295.0,0.9947765373373983
244,1.374776074953843e-05,2.157529259843969,4.199869155883789,4.191274642944336,4.193285369873047,4.692974687195759,65.03853205405176,5,4.199869155883789,4.191436767578125,-0.008432388305664,65.03853205405176,5,0.9107607809649408,294.0,1.0018368590614348
245,1.4599560745409694e-05,2.1482335477270857,4.200193405151367,4.191436767578125,4.1934150695800785,4.6525034229161335,65.03381550591439,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.03381550591439,5,0.9117826783852464,293.0,1.0029609462237712
246,1.6641178422105438e-05,2.1421572924621506,4.19970703125,4.190301418304443,4.192474460601806,4.6290617219424774,65.02243142295629,5,4.19970703125,4.190463542938232,-0.0092434883117675,65.02243142295629,5,0.8981170972598123,292.0,0.9879288069857936
247,1.7611312318877023e-05,2.122969659288133,4.199869155883789,4.189977169036865,4.1924420356750485,4.560506580801052,65.0258155381307,5,4.199869155883789,4.190463542938232,-0.0094056129455566,65.0258155381307,5,0.8987101593143058,291.0,0.9885811752457364
248,1.6086430764516987e-05,2.129428069610337,4.19970703125,4.190301418304443,4.1926041603088375,4.587204664611306,65.0327041214332,5,4.19970703125,4.190463542938232,-0.0092434883117675,65.0327041214332,5,0.8992577764633689,290.0,0.989183554109706
249,1.6470283458147603e-05,2.1489098102685213,4.199869155883789,4.190463542938232,4.192669010162353,4.657155341522392,65.03522533783689,5,4.199869155883789,4.1906256675720215,-0.0092434883117675,65.03522533783689,5,0.8974649288108404,289.0,0.9872114216919246
250,1.4008007201482544e-05,2.1060335039051736,4.199869155883789,4.190950393676758,4.193252944946289,4.53772124592534,65.03628632472828,5,4.199869155883789,4.190950393676758,-0.0089187622070312,65.03628632472828,5,0.9033335364965448,288.0,0.9936668901461996
251,1.4139491031528451e-05,2.163488569615744,4.200031280517578,4.191274642944336,4.193350219726563,4.720871578431133,65.03773428872228,5,4.200031280517578,4.191598892211914,-0.008432388305664,65.03773428872228,5,0.9060451262015882,287.0,0.9966496388217472
252,1.4673187979497016e-05,2.1713204704481734,4.200193405151367,4.191436767578125,4.193382644653321,4.747252092974353,65.03467192919925,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.03467192919925,5,0.906907194416712,286.0,0.9975979138583831
253,1.4444451880990528e-05,2.153565592742144,4.200193405151367,4.191436767578125,4.193447494506836,4.676450944258992,65.02526035765186,5,4.200193405151367,4.191598892211914,-0.0085945129394531,65.02526035765186,5,0.9072335160656289,285.0,0.9979568676721916
254,1.3682049757335336e-05,2.181934548986815,4.200193405151367,4.191598892211914,4.193609619140625,4.795047787569247,65.04348621563986,5,4.200193405151367,4.191761016845703,-0.008432388305664,65.04348621563986,5,0.9076564435277428,284.0,0.9984220878805172
255,1.352431245322805e-05,2.1913129638389712,4.200193405151367,4.191761016845703,4.193642044067383,4.829168863021909,65.04233301104978,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.04233301104978,5,0.9083953718101888,283.0,0.9992349089912076
256,1.352431245322805e-05,2.1913129638389712,4.200193405151367,4.191761016845703,4.193642044067383,4.829168863021909,65.00641812430695,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.00641812430695,5,0.9085762165790722,282.0,0.9994338382369796
257,1.271430460292322e-05,2.142434538489427,4.200355529785156,4.191923141479492,4.194031238555908,4.662511132172735,65.04271810688078,5,4.200355529785156,4.191923141479492,-0.008432388305664,65.04271810688078,5,0.9090776595626244,281.0,0.9999854255188868
258,1.3064211816526952e-05,2.1635578540802753,4.200193405151367,4.191923141479492,4.193771743774414,4.71559707036049,65.01499927509576,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.01499927509576,5,0.9091933091858158,280.0,1.0001126401043974
259,1.3371607792578288e-05,2.147060908335596,4.200355529785156,4.191923141479492,4.193869113922119,4.649787325645171,65.030821419321,5,4.200355529785156,4.191923141479492,-0.008432388305664,65.030821419321,5,0.9093414378716014,279.0,1.0002755816587616
260,1.3442799900076353e-05,2.1710878078529747,4.200355529785156,4.191923141479492,4.19383659362793,4.748099090385534,65.01176028279588,5,4.200355529785156,4.192085266113281,-0.008270263671875,65.01176028279588,5,0.9089474567639876,278.0,0.9998422024403864
261,1.38371586217545e-05,2.1742656534664944,4.200517654418945,4.191923141479492,4.193901443481446,4.765426937648414,65.02846951596439,5,4.200517654418945,4.19224739074707,-0.008270263671875,65.02846951596439,5,0.9087704618263271,277.0,0.99964750800896
262,1.3521467508326168e-05,2.141372543086619,4.200517654418945,4.192085266113281,4.19399881362915,4.624012182796596,65.00905330758542,5,4.200517654418945,4.192085266113281,-0.008432388305664,65.00905330758542,5,0.9098410456489606,276.0,1.0008251502138568
263,1.3682049757335336e-05,2.181934548986815,4.200517654418945,4.191923141479492,4.1939338684082035,4.795047787569247,65.03313532285392,5,4.200517654418945,4.19224739074707,-0.008270263671875,65.03313532285392,5,0.9091523914073,275.0,1.00006763054803
264,1.2548712902571424e-05,2.160587175851003,4.200355529785156,4.19224739074707,4.194063663482666,4.703427100649714,65.03935184050351,5,4.200355529785156,4.19224739074707,-0.0081081390380859,65.03935184050351,5,0.9095908513424276,274.0,1.0005499364766706
265,1.326121332567709e-05,2.088477770838823,4.200517654418945,4.192085266113281,4.194096088409424,4.4027856122034645,65.04041071934626,5,4.200517654418945,4.19224739074707,-0.008270263671875,65.04041071934626,5,0.9098483874631456,273.0,1.00083322620946
266,1.3156037084627314e-05,2.1276898071128723,4.200517654418945,4.192085266113281,4.194096088409424,4.569373711364664,65.01917487755418,5,4.200517654418945,4.19224739074707,-0.008270263671875,65.01917487755418,5,0.9102109848948552,272.0,1.0012320833843409
267,1.4218344222172167e-05,2.1356174617310804,4.199869155883789,4.191112518310547,4.193188095092774,4.602314724281364,65.02637958200648,5,4.199869155883789,4.191274642944336,-0.0085945129394531,65.02637958200648,5,0.8968693711192265,271.0,0.9865563082311491
268,1.582616112045798e-05,2.120493525554176,4.199869155883789,4.1906256675720215,4.192831134796142,4.538687431141431,65.04181504901499,5,4.199869155883789,4.1907877922058105,-0.0090813636779785,65.04181504901499,5,0.8946103101112486,270.0,0.9840713411223736
269,1.427091301593464e-05,2.1109420457003876,4.199869155883789,4.190950393676758,4.193188095092774,4.554863723399741,65.02440075296909,5,4.199869155883789,4.190950393676758,-0.0089187622070312,65.02440075296909,5,0.8968288726325191,269.0,0.9865117598957712
270,1.510221131866274e-05,2.1207861497954132,4.199869155883789,4.1907877922058105,4.192993450164795,4.5444253502841825,65.03843845566735,5,4.199869155883789,4.191112518310547,-0.0087566375732421,65.03843845566735,5,0.8934705355325919,268.0,0.9828175890858512
271,1.5720984879408204e-05,2.154258443362564,4.199869155883789,4.1907877922058105,4.192831134796142,4.6774011072504855,65.01187515025958,5,4.199869155883789,4.1907877922058105,-0.0090813636779785,65.01187515025958,5,0.8911373408278378,267.0,0.9802510749106216
272,1.420786138623953e-05,2.1892925199762066,4.200193405151367,4.191598892211914,4.193479919433594,4.819663180926824,65.03324857726693,5,4.200193405151367,4.191598892211914,-0.0085945129394531,65.03324857726693,5,0.9006425051656447,266.0,0.9907067556822092
273,1.3747760749538431e-05,2.157529259843967,4.200355529785156,4.191761016845703,4.193771743774414,4.692974687195747,65.0287935147062,5,4.200355529785156,4.191923141479492,-0.008432388305664,65.0287935147062,5,0.9027819301185732,265.0,0.9930601231304308
274,1.382401642331388e-05,2.1796888399798373,4.200355529785156,4.191761016845703,4.193739318847657,4.782895932985381,65.01484299078584,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.01484299078584,5,0.8972176361875471,264.0,0.986939399806302
275,1.5760001656417443e-05,2.139903588081988,4.199869155883789,4.1906256675720215,4.192831230163574,4.632936503042604,65.03020257968456,5,4.199869155883789,4.1906256675720215,-0.0092434883117675,65.03020257968456,5,0.8896098558965813,263.0,0.9785708414862394
276,1.473944025747187e-05,2.14433945771994,4.199869155883789,4.1907877922058105,4.19305830001831,4.673328254922511,65.0028633470647,5,4.199869155883789,4.190950393676758,-0.0089187622070312,65.0028633470647,5,0.8902970524922114,262.0,0.9793267577414324
277,1.606014636763575e-05,2.138863308311973,4.199869155883789,4.1906256675720215,4.192766284942627,4.615438079603393,64.9870189120993,5,4.199869155883789,4.1907877922058105,-0.0090813636779785,64.9870189120993,5,0.8909996647958379,261.0,0.9800996312754218
278,1.49975222257126e-05,2.1564741002619368,4.19970703125,4.1907877922058105,4.192831230163574,4.688340937792528,64.97030530357733,5,4.19970703125,4.1907877922058105,-0.0089192390441894,64.97030530357733,5,0.889487082816003,260.0,0.9784357910976034
279,1.5665401019759886e-05,2.1195931439275095,4.199869155883789,4.190463542938232,4.192863655090332,4.5856485553842035,65.00636697141454,5,4.199869155883789,4.1906256675720215,-0.0092434883117675,65.00636697141454,5,0.8916889578050904,259.0,0.9808578535855996
280,1.4673187979497016e-05,2.1713204704481734,4.200193405151367,4.191436767578125,4.193382644653321,4.747252092974353,64.98584856512025,5,4.200193405151367,4.191436767578125,-0.0087566375732421,64.98584856512025,5,0.8968382636111641,258.0,0.9865220899722806
281,1.5502770270359176e-05,2.130410445836399,4.19970703125,4.190463542938232,4.192733860015869,4.587002330967323,65.03078577667475,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03078577667475,5,0.9013857924102062,257.0,0.991524371651227
282,1.5573745872643482e-05,2.1543170882220437,4.19970703125,4.190463542938232,4.192701435089111,4.685309852587023,65.03048544283956,5,4.19970703125,4.1907877922058105,-0.0089192390441894,65.03048544283956,5,0.8996206442521834,256.0,0.9895827086774016
283,1.5917723499114802e-05,2.136188727335557,4.199869155883789,4.190463542938232,4.192798805236817,4.616445795544077,65.03108959645033,5,4.199869155883789,4.190950393676758,-0.0089187622070312,65.03108959645033,5,0.9038033284591636,255.0,0.99418366130508
284,1.623892665065796e-05,2.128579873917464,4.19970703125,4.190301418304443,4.19257173538208,4.576531207764601,65.03264020616189,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.03264020616189,5,0.8969136694648252,254.0,0.9866050364113078
285,1.623892665065796e-05,2.128579873917464,4.19970703125,4.190301418304443,4.19257173538208,4.576531207764601,65.03266807738692,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.03266807738692,5,0.8958460696821866,253.0,0.9854306766504052
286,1.613375040960818e-05,2.161929331981562,4.19970703125,4.190463542938232,4.19257173538208,4.710544444895508,65.02916703000665,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.02916703000665,5,0.8950267580578602,252.0,0.9845294338636464
287,1.6717410903765992e-05,2.1644546576857477,4.19970703125,4.190301418304443,4.1924420356750485,4.720796033280033,65.02569456584752,5,4.19970703125,4.190301418304443,-0.0094056129455566,65.02569456584752,5,0.8940194620834213,251.0,0.9834214082917636
288,1.492817755206488e-05,2.1318055860817258,4.199869155883789,4.190950393676758,4.193025970458985,4.586148064777422,65.02452513761818,5,4.199869155883789,4.190950393676758,-0.0089187622070312,65.02452513761818,5,0.8991372182135902,250.0,0.9890509400349492
289,1.4765183368581348e-05,2.139226619925146,4.200031280517578,4.191112518310547,4.193220520019532,4.617254476055775,65.0405238661915,5,4.200031280517578,4.191274642944336,-0.0087566375732421,65.0405238661915,5,0.90088607194682,249.0,0.990974679141502
290,1.4247287981561386e-05,2.173513904881061,4.200193405151367,4.191436767578125,4.193479919433594,4.7683189292199195,65.03550117835402,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.03550117835402,5,0.90120795125744,248.0,0.991328746383184
291,1.454699195164722e-05,2.165420480084328,4.200193405151367,4.191274642944336,4.1934150695800785,4.734409682367829,65.02716873027384,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.02716873027384,5,0.9014914861816457,247.0,0.9916406347998103
292,1.4444451880990528e-05,2.153565592742144,4.200193405151367,4.191436767578125,4.193447494506836,4.676450944258992,65.03145833080634,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.03145833080634,5,0.902018226561116,246.0,0.9922200492172276
293,1.374776074953843e-05,2.157529259843969,4.200031280517578,4.191436767578125,4.193447494506836,4.692974687195759,65.03257208550349,5,4.200031280517578,4.191598892211914,-0.008432388305664,65.03257208550349,5,0.9021074880563814,245.0,0.9923182368620196
294,1.4686330177937638e-05,2.1661347131579944,4.200355529785156,4.191436767578125,4.19354476928711,4.731377708306034,65.04558406211436,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.04558406211436,5,0.9021331097678518,244.0,0.992346420744637
295,1.337708890787326e-05,2.196687939910848,4.200193405151367,4.191761016845703,4.193674468994141,4.850586570132826,65.02514207176864,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.02514207176864,5,0.902141189398111,243.0,0.9923553083379222
296,1.4126348833087836e-05,2.1688765749808305,4.200355529785156,4.191761016845703,4.193674468994141,4.737309439566271,65.0343972616829,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.0343972616829,5,0.9019291028117408,242.0,0.9921220130929148
297,1.4060637840884738e-05,2.1929913679756585,4.200355529785156,4.191761016845703,4.193674468994141,4.835765915562714,65.04200122505426,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.04200122505426,5,0.9016990645018256,241.0,0.9918689709520082
298,1.366890755889472e-05,2.1874857941101227,4.200193405151367,4.191761016845703,4.193609619140625,4.812443176009385,65.01860679173842,5,4.200193405151367,4.191761016845703,-0.008432388305664,65.01860679173842,5,0.901529841544106,240.0,0.9916828256985168
299,1.399470261276292e-05,2.117503030058611,4.200355529785156,4.191761016845703,4.193739414215088,4.523817182534909,65.02417480014265,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.02417480014265,5,0.9013847420001196,239.0,0.9915232162001316
300,1.3156037084627314e-05,2.1276898071128723,4.200193405151367,4.191761016845703,4.193771839141846,4.569373711364664,65.0590176191181,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.0590176191181,5,0.901351304405741,238.0,0.9914864348463152
301,1.329294791503344e-05,2.1774837316280236,4.200193405151367,4.191761016845703,4.193706893920899,4.7741030075567625,65.04404361126944,5,4.200193405151367,4.191923141479492,-0.008270263671875,65.04404361126944,5,0.90138447661414,237.0,0.991522924275554
302,1.420786138623953e-05,2.1892925199762066,4.200517654418945,4.191923141479492,4.193804168701172,4.819663180926824,65.04239854076877,5,4.200517654418945,4.191923141479492,-0.0085945129394531,65.04239854076877,5,0.9015067179648176,236.0,0.9916573897612996
303,1.3681840982826545e-05,2.131724137305531,4.200355529785156,4.191761016845703,4.1938042640686035,4.586157120504435,65.03940083645284,5,4.200355529785156,4.191761016845703,-0.0085945129394531,65.03940083645284,5,0.9011969973801144,235.0,0.9913166971181258
304,1.3292947915033438e-05,2.1774837316280236,4.200355529785156,4.191923141479492,4.193869018554688,4.7741030075567625,65.02052184194326,5,4.200355529785156,4.191923141479492,-0.008432388305664,65.02052184194326,5,0.8974178458937526,234.0,0.987159630483128
305,1.589187984336604e-05,2.145829094865363,4.19970703125,4.190463542938232,4.192636585235595,4.644489344840782,65.04236662108451,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.04236662108451,5,0.8863229791158758,233.0,0.9749552770274634
306,1.623892665065796e-05,2.128579873917464,4.199869155883789,4.190463542938232,4.192733860015869,4.576531207764601,65.03293468244374,5,4.199869155883789,4.1907877922058105,-0.0090813636779785,65.03293468244374,5,0.8856914991177531,232.0,0.9742606490295284
307,1.5299962865356064e-05,2.095663135986629,4.19970703125,4.190301418304443,4.192798805236817,4.505802963533132,65.00668432749808,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.00668432749808,5,0.8848602717020113,231.0,0.9733462988722124
308,1.6217868210333106e-05,2.181936962727116,4.19970703125,4.190463542938232,4.192539310455322,4.791535100214604,65.04499830491841,5,4.19970703125,4.1906256675720215,-0.0090813636779785,65.04499830491841,5,0.8830824183657235,230.0,0.971390660202296
309,1.6238540024460234e-05,2.123674505391752,4.19970703125,4.190139293670654,4.192571830749512,4.600087180001909,65.05489722639322,5,4.19970703125,4.190301418304443,-0.0094056129455566,65.05489722639322,5,0.8844893865029797,229.0,0.9729383251532776
310,1.4126348833087832e-05,2.166669409839722,4.200193405151367,4.191436767578125,4.193512344360352,4.748248815326717,65.00209105527028,5,4.200193405151367,4.191436767578125,-0.0087566375732421,65.00209105527028,5,0.8926138383147791,228.0,0.9818752221462572
311,1.525994089206506e-05,2.1163995410313254,4.199869155883789,4.1907877922058105,4.192961025238037,4.5215167075579785,65.05006822338328,5,4.199869155883789,4.190950393676758,-0.0089187622070312,65.05006822338328,5,0.8861592183108892,227.0,0.9747751401419782
312,1.723272423532762e-05,2.1452881179832795,4.199869155883789,4.190301418304443,4.192506885528564,4.6419819288481055,65.02174522867426,5,4.199869155883789,4.190463542938232,-0.0094056129455566,65.02174522867426,5,0.8802744321319617,226.0,0.968301875345158
313,1.6401936295551423e-05,2.1244159582742146,4.19970703125,4.190301418304443,4.192539310455322,4.5551126739307435,65.02910807356238,5,4.19970703125,4.190463542938232,-0.0092434883117675,65.02910807356238,5,0.8807374937569676,225.0,0.9688112431326644
314,1.5968112325026593e-05,2.1681403081612136,4.199544906616211,4.190301418304443,4.1924420356750485,4.735990562949633,65.03613111376762,5,4.199544906616211,4.190463542938232,-0.0090813636779785,65.03613111376762,5,0.8787381922981263,224.0,0.9666120115279392
