cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
423,2.5943213296301586e-08,0.062197484520531,4.1995,4.1989,4.199298891966759,-0.7634808215984794,1912.0,384,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7565693333333333,-28.0,0.1891423333333333
424,2.3225761772755816e-08,0.5312553223802866,4.1998,4.1989,4.199307202216066,-0.8920223985717968,1990.0,400,4.1992,4.1992,0.0,1800.0,361,0.753576,-29.0,0.188394
425,2.0173130193837746e-08,0.4830881150998395,4.1995,4.1989,4.199250692520775,0.599588187519764,1966.0,395,4.1992,4.188,-0.0112000000000005,1800.0,361,0.7529123333333333,-30.0,0.1882280833333333
426,2.1264542936205583e-08,0.5029792814956147,4.1995,4.1989,4.199273961218836,-0.2802269594934139,2066.0,415,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7557295555555555,-31.0,0.1889323888888888
427,2.3067867035930677e-08,0.3170200947702117,4.1995,4.1989,4.199266481994459,-0.0634815618914328,2010.0,404,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7523351111111112,-32.0,0.1880837777777778
428,2.3646814404328273e-08,0.0880615723585658,4.1995,4.1989,4.199329639889196,-1.548421504364323,1941.0,390,4.1992,4.1992,0.0,1800.0,361,0.7493106666666667,-33.0,0.1873276666666666
429,2.186980609408294e-08,0.4044152796424474,4.1995,4.1989,4.199315512465374,-1.660102612022993,1984.0,398,4.1992,4.1992,0.0,1800.0,361,0.7473114444444444,-34.0,0.1868278611111111
430,1.333933517999667e-08,1.5303796675274246,4.1995,4.1989,4.199249030470914,1.3146413875420817,1880.0,377,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7432952222222222,-35.0,0.1858238055555555
431,1.0948753462552844e-08,2.068446211585395,4.1995,4.1992,4.199242382271469,2.291132400700945,2212.0,444,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7357152222222222,-36.0,0.1839288055555555
432,2.666204986137156e-09,5.486302328785306,4.1995,4.1992,4.199209141274238,28.256027963965423,2057.0,413,4.1992,4.1992,0.0,1800.0,361,0.7299872222222222,-37.0,0.1824968055555555
433,6.317174515207595e-09,2.948616447392995,4.1995,4.1989,4.199220775623268,8.914658584638143,2013.0,404,4.1992,4.1992,0.0,1800.0,361,0.7255373333333334,-38.0,0.1813843333333333
434,1.2506925207697936e-08,1.8008128141662387,4.1995,4.1992,4.199249861495845,1.249820331423869,1993.0,400,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7230337777777778,-39.0,0.1807584444444444
435,6.957063711880523e-09,2.775624348509468,4.1995,4.1989,4.199223268698061,7.5424363032188,1955.0,393,4.1992,4.1992,0.0,1800.0,361,0.7214477777777778,-40.0,0.1803619444444444
436,1.0404432132915494e-08,2.1710183249958233,4.1995,4.1992,4.199239889196676,2.728405842750503,1982.0,398,4.1992,4.1992,0.0,1800.0,361,0.7212192222222222,-41.0,0.1803048055555555
437,1.590997229910014e-08,1.1671863208656372,4.1995,4.1989,4.199259833795014,0.3607555589176856,1923.0,386,4.1995,4.1995,0.0,1800.0,361,0.7208643333333333,-42.0,0.1802160833333333
438,1.1347645429314984e-08,1.704898627691416,4.1995,4.1989,4.199237396121884,2.8477672427561234,1964.0,394,4.1992,4.1992,0.0,1800.0,361,0.7200236666666667,-43.0,0.1800059166666666
439,1.4952908587191445e-08,1.3274233792301509,4.1995,4.1989,4.199257340720222,0.5359027546256732,1972.0,396,4.1992,4.1992,0.0,1800.0,361,0.7161187777777778,-44.0,0.1790296944444444
440,1.2837950138444317e-08,1.7479431753645456,4.1995,4.1992,4.199251523545706,1.0611536230201488,1972.0,396,4.1992,4.1992,0.0,1800.0,361,0.7161845555555556,-45.0,0.1790461388888889
441,7.45706371187979e-09,2.4466933937293267,4.1995,4.1989,4.19922326869806,7.025360001796104,2032.0,408,4.1992,4.1855,-0.0137,1800.0,361,0.7171898888888888,-46.0,0.1792974722222222
442,6.457063711881261e-09,3.1718242099709144,4.1995,4.1992,4.199223268698061,8.105343681991009,1949.0,391,4.1992,4.1992,0.0,1800.0,361,0.7174897777777778,-47.0,0.1793724444444444
443,7.901662049824668e-09,2.7356502313145916,4.1995,4.1992,4.199229085872576,5.51430202876656,2028.0,407,4.1992,4.1992,0.0,1800.0,361,0.7165476666666667,-48.0,0.1791369166666666
444,1.7015235456984402e-08,1.1467291579998111,4.1995,4.1992,4.199275623268698,-0.6888594720690588,2032.0,408,4.1992,4.1992,0.0,1800.0,361,0.7128825555555556,-49.0,0.1782206388888889
445,9.391966758960638e-09,2.2389281285820535,4.1995,4.1989,4.19923324099723,4.030056141365,2055.0,413,4.1992,4.1992,0.0,1800.0,361,0.714007888888889,-50.0,0.1785019722222222
446,3.594182825468011e-09,4.613757005268073,4.1995,4.1992,4.199212465373961,19.39417151154031,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.7090672222222222,-51.0,0.1772668055555555
447,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038131,1990.0,399,4.1992,4.1992,0.0,1800.0,361,0.7084245555555556,-52.0,0.1771061388888889
448,4.499999999979026e-09,4.023676639182095,4.1995,4.1992,4.199215789473684,14.268996747661207,2019.0,405,4.1992,4.1992,0.0,1800.0,361,0.70623,-53.0,0.1765575
449,3.4002770082959292e-09,4.043449863491397,4.1995,4.1989,4.199209972299168,21.7012256088949,1968.0,395,4.1992,4.1992,0.0,1800.0,361,0.7031706666666666,-54.0,0.1757926666666666
450,6.317174515207595e-09,2.9486164473929937,4.1995,4.1989,4.199220775623268,8.914658584638143,2077.0,417,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7053253333333334,-55.0,0.1763313333333333
451,1.3324099722929585e-08,1.6723217909017167,4.1995,4.1992,4.199254016620499,0.8010675085833614,2118.0,425,4.1992,4.1992,0.0,1800.0,361,0.7035062222222223,-56.0,0.1758765555555555
452,6.957063711880523e-09,2.775624348541592,4.1995,4.1989,4.19922326869806,7.542436303338345,2013.0,404,4.1992,4.1992,0.0,1800.0,361,0.6981233333333333,-57.0,0.1745308333333333
453,2.4999999999957483e-09,-2.6793794666719653e-11,4.1995,4.1989,4.1992,33.57986959431072,2016.0,405,4.1992,4.1992,0.0,1800.0,361,0.6961594444444444,-58.0,0.1740398611111111
454,2.4556786703501774e-09,4.5508493637706415,4.1995,4.1989,4.1992066481994454,32.33356215374664,1985.0,398,4.1992,4.1992,0.0,1800.0,361,0.6921662222222222,-59.0,0.1730415555555555
455,3.594182825468012e-09,4.61375700526807,4.1995,4.1992,4.199212465373961,19.39417151154029,2012.0,404,4.1992,4.1992,0.0,1800.0,361,0.6913251111111112,-60.0,0.1728312777777778
456,4.722991689728677e-09,3.903221953989414,4.1995,4.1992,4.199216620498615,13.308845191992024,2122.0,426,4.1992,4.1992,0.0,1800.0,361,0.692447,-61.0,0.17311175
457,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.25981171038128,2116.0,425,4.1992,4.1992,0.0,1800.0,361,0.6915204444444445,-62.0,0.1728801111111111
458,2.930747922425534e-09,4.286690950018297,4.1995,4.1989,4.199208310249308,26.131796325084064,2080.0,417,4.1992,4.1992,0.0,1800.0,361,0.6900764444444444,-63.0,0.1725191111111111
459,1.3222991689715618e-08,0.5529232827830582,4.1995,4.1989,4.199216620498615,3.589395153056311,2094.0,420,4.1992,4.1601,-0.0391000000000003,1800.0,361,0.6855117777777777,-64.0,0.1713779444444444
460,2.4886888273311337e-08,-0.3844119417243867,4.1995,4.1985,4.199139058171745,0.5622859635767736,2109.0,423,4.1992,4.1992,0.0,1800.0,361,0.682809,-65.0,0.17070225
461,2.1534626038785824e-08,-0.6763885718336744,4.1995,4.1985,4.199138227146814,0.9085616008065812,2104.0,422,4.1992,4.1992,0.0,1800.0,361,0.6841883333333334,-66.0,0.1710470833333333
462,2.308725761771559e-08,-0.2255769702503728,4.1995,4.1989,4.199159279778393,0.5361389858920975,2016.0,405,4.1992,4.1992,0.0,1800.0,361,0.6761195555555555,-67.0,0.1690298888888888
463,1.91024930747805e-08,-0.3651360340948875,4.1995,4.1989,4.199170083102493,1.382765208589937,2021.0,406,4.1992,4.184,-0.0152000000000001,1800.0,361,0.6761242222222222,-68.0,0.1690310555555555
464,1.9778393351790772e-08,-0.3746681532800008,4.1995,4.1989,4.199165096952909,1.1317743367588968,1992.0,400,4.1989,4.184,-0.0148999999999999,1800.0,361,0.6712332222222223,-69.0,0.1678083055555555
465,2.5448753462586953e-08,-0.1270492346978645,4.1995,4.1989,4.199157617728532,0.253090802236616,2093.0,420,4.1992,4.1992,0.0,1800.0,361,0.67215,-70.0,0.1680375
466,2.512742382269892e-08,-0.1417717100172574,4.1995,4.1989,4.199156786703601,0.2728390626517587,2138.0,429,4.1992,4.1846,-0.0146000000000006,1800.0,361,0.6721755555555555,-71.0,0.1680438888888888
467,1.6232686980578782e-08,0.0839115018010249,4.1995,4.1989,4.1992041551246535,2.6008408768014033,2127.0,427,4.1992,4.1992,0.0,1800.0,361,0.6683722222222223,-72.0,0.1670930555555555
468,1.9632963988893796e-08,-0.1233445488566503,4.1995,4.1989,4.1991891966759,1.589024111884089,2124.0,426,4.1989,4.1592,-0.0396999999999998,1800.0,361,0.6638422222222222,-73.0,0.1659605555555555
469,2.1531855955627505e-08,0.1731977006308479,4.1995,4.1989,4.1992216066482,1.08143718823039,2055.0,413,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6625095555555556,-74.0,0.1656273888888889
470,1.6664819944556783e-08,0.3411481328995898,4.1995,4.1989,4.199218282548476,2.258453483622469,2095.0,421,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6583417777777778,-75.0,0.1645854444444444
471,2.1232686980576143e-08,-0.0358345822476297,4.1995,4.1989,4.199195844875346,1.279242708223078,2189.0,439,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6592576666666666,-76.0,0.1648144166666666
472,2.2499999999961738e-08,-8.931423666949021e-12,4.1995,4.1989,4.1992,1.042062837490859,2119.0,425,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6550778888888888,-77.0,0.1637694722222222
473,2.1901662049804877e-08,0.2138290316455864,4.1995,4.1989,4.199229085872576,0.9078646792011144,2155.0,432,4.1992,4.1992,0.0,1800.0,361,0.654967,-78.0,0.16374175
474,1.9488919667559203e-08,-0.039034794691786,4.1995,4.1989,4.199196675900278,1.665909005378476,2094.0,420,4.1992,4.1992,0.0,1800.0,361,0.6496283333333334,-79.0,0.1624070833333333
475,1.840443213290504e-08,0.5372363988408028,4.1995,4.1989,4.199239889196676,1.2042379109620218,2176.0,437,4.1989,4.1992,0.0003000000000001,1800.0,361,0.6482285555555556,-80.0,0.1620571388888889
476,2.16634349029767e-08,0.5180244975249292,4.1998,4.1989,4.199253185595568,0.7661072781197622,2162.0,434,4.1992,4.1992,0.0,1800.0,361,0.6465397777777778,-81.0,0.1616349444444444
477,2.4110803324003635e-08,0.3309469277857022,4.1998,4.1989,4.19930055401662,-0.7659023100040097,2074.0,416,4.1992,4.1992,0.0,1800.0,361,0.6412034444444444,-82.0,0.1603008611111111
478,2.6331024930644503e-08,0.098575733598486,4.1998,4.1989,4.19932299168975,-0.8991798196921761,2238.0,449,4.1992,4.1992,0.0,1800.0,361,0.639473,-83.0,0.15986825
479,1.9501385041482953e-08,0.5605646173889126,4.1995,4.1989,4.199252354570637,0.6011866143214002,2202.0,442,4.1992,4.1849,-0.0143000000000004,1800.0,361,0.6371161111111111,-84.0,0.1592790277777777
480,2.2138504155040042e-08,0.4194812920606725,4.1995,4.1989,4.199276454293629,-0.3507940252630108,2205.0,442,4.1989,4.157,-0.0419,1800.0,361,0.6332613333333333,-85.0,0.1583153333333333
481,2.1110803324005762e-08,0.7006280796062728,4.1998,4.1989,4.19930055401662,-1.1094203331863464,2380.0,478,4.1992,4.1586,-0.0406000000000004,1800.0,361,0.6360385555555556,-86.0,0.1590096388888889
482,1.9185595567781395e-08,0.813979887590655,4.1995,4.1989,4.199283933518005,-0.8716640015097648,2208.0,443,4.1995,4.1995,0.0,1800.0,361,0.6304815555555556,-87.0,0.1576203888888889
483,1.6746537396045656e-08,1.1473929131771825,4.1995,4.1989,4.199270637119113,-0.3693572211304752,2220.0,445,4.1992,4.1992,0.0,1800.0,361,0.6277118888888888,-88.0,0.1569279722222222
484,1.4980609418224633e-08,1.0653730399205472,4.1995,4.1989,4.199244875346261,1.4885872322000222,2179.0,437,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6250546666666666,-89.0,0.1562636666666666
485,1.6983379501319076e-08,1.108601259704079,4.1998,4.1989,4.199254847645429,1.2723233347155705,2177.0,437,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.620586,-90.0,0.1551465
486,1.8828254847581613e-08,0.5722652022482128,4.1995,4.1989,4.199246537396122,0.8955828430331549,2234.0,448,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6191901111111111,-91.0,0.1547975277777777
487,2.2166666666612377e-08,-0.0521185023333653,4.1995,4.1985,4.199226315789473,2.204880209028817,2302.0,462,4.1992,4.1992,0.0,1800.0,361,0.6206624444444444,-92.0,0.1551656111111111
488,1.9234072022076645e-08,0.7910370333371229,4.1995,4.1989,4.199280609418283,-0.6925958129955858,2372.0,476,4.1992,4.1908,-0.0083999999999999,1800.0,361,0.6179812222222222,-93.0,0.1544953055555555
489,2.2407202215974805e-08,0.6691860597183503,4.1998,4.1989,4.199293905817174,-0.4926218497348693,2330.0,467,4.1995,4.1989,-0.0005999999999994,1800.0,361,0.6158197777777777,-94.0,0.1539549444444444
490,1.8574792243682623e-08,0.9110799283331824,4.1995,4.1989,4.199283102493075,-0.917802147826804,2362.0,474,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.615414,-95.0,0.1538535
491,2.4907202215972872e-08,0.3908377250194836,4.1998,4.1989,4.199293905817174,-0.3899170155989093,2337.0,469,4.1992,4.1564,-0.0428000000000006,1800.0,361,0.6089211111111111,-96.0,0.1522302777777777
492,1.8574792243682623e-08,0.911079928352842,4.1995,4.1989,4.199283102493074,-0.9178021478027892,2465.0,495,4.1992,4.1992,0.0,1800.0,361,0.5853785555555555,-97.0,0.1463446388888888
493,1.9499999999909105e-08,0.7959048321617946,4.1995,4.1992,4.199294736842105,-1.374179577742687,2629.0,527,4.1992,4.1992,0.0,1800.0,361,0.5871452222222222,-98.0,0.1467863055555555
494,2.163988919657503e-08,0.4146886509448014,4.1995,4.1992,4.199319667590028,-1.8382484606810672,2437.0,489,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5811142222222222,-99.0,0.1452785555555555
495,2.2416897506820717e-08,-0.1618590738215433,4.1995,4.1992,4.199362049861496,-1.9848288704562245,2465.0,494,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5762732222222222,-100.0,0.1440683055555555
496,1.9943213296305933e-08,-0.727837370542153,4.1995,4.1992,4.199401108033241,-1.4784746626357048,2444.0,490,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5729612222222222,-101.0,0.1432403055555555
497,2.0429362880791204e-08,0.6489666414949888,4.1995,4.1992,4.199303878116344,-1.5876691638124218,2305.0,462,4.1992,4.1992,0.0,1800.0,361,0.5701154444444444,-102.0,0.1425288611111111
498,1.9857340720129048e-08,0.741269746032264,4.1995,4.1992,4.199298060941828,-1.4586311260268927,2442.0,490,4.1992,4.1992,0.0,1800.0,361,0.5708791111111111,-103.0,0.1427197777777777
499,9.278393351757308e-09,2.403090823845571,4.1995,4.1992,4.199234903047091,3.7958446624018873,2495.0,500,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5689736666666666,-104.0,0.1422434166666666
500,1.840304709132696e-08,0.9548026937551262,4.1995,4.1992,4.199285595567867,-1.0944461017977416,2470.0,496,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5678755555555556,-105.0,0.1419688888888889
501,7.290858725727789e-09,2.906657857086384,4.1995,4.1992,4.199226592797784,6.484555185324954,2500.0,501,4.1992,4.1992,0.0,1800.0,361,0.5633852222222222,-106.0,0.1408463055555555
