cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
344,1.3797783933453691e-08,-1.6006805002856088,4.1995,4.1992,4.199443490304708,0.5652790730441577,1936.0,389,4.1995,4.1995,0.0,1800.0,361,0.6148475555555556,-82.0,0.1537118888888889
345,4.94459833792709e-09,-3.7909842483911658,4.1995,4.1992,4.199482548476454,12.440454036052842,1931.0,388,4.1995,4.1995,0.0,1800.0,361,0.6109166666666667,-83.0,0.1527291666666666
346,7.437673130159236e-10,-10.877688429677177,4.1995,4.1992,4.199497506925208,116.97212980735073,1918.0,385,4.1995,4.1995,0.0,1800.0,361,0.6071745555555556,-84.0,0.1517936388888889
347,4.972299168951892e-10,-13.378776441042538,4.1995,4.1992,4.199498337950138,177.9776693233414,1974.0,396,4.1995,4.1995,0.0,1800.0,361,0.6023964444444444,-85.0,0.1505991111111111
348,4.972299168951891e-10,-13.378776441042548,4.1995,4.1992,4.199498337950138,177.9776693233416,1925.0,387,4.1995,4.1995,0.0,1800.0,361,0.5980706666666666,-86.0,0.1495176666666666
349,1.4750692520706867e-09,-7.593570476076387,4.1995,4.1992,4.199495013850415,55.97238287233859,1932.0,388,4.1995,4.1995,0.0,1800.0,361,0.5916432222222222,-87.0,0.1479108055555555
351,4.972299168951891e-10,-13.378776441042548,4.1995,4.1992,4.199498337950138,177.9776693233416,2076.0,417,4.1995,4.1995,0.0,1800.0,361,0.5849802222222222,-89.0,0.1462450555555555
352,4.499999999979025e-09,-4.023676639142156,4.1995,4.1992,4.199484210526315,14.268996747445744,2052.0,412,4.1995,4.1995,0.0,1800.0,361,0.5798291111111111,-90.0,0.1449572777777777
353,1.955678670350995e-09,-6.519242734228806,4.1995,4.1992,4.199493351800554,40.72612803895342,2053.0,412,4.1995,4.1995,0.0,1800.0,361,0.5715707777777778,-91.0,0.1428926944444444
354,8.102493074754481e-09,-2.6829668991723135,4.1995,4.1992,4.199470083102493,5.22724083155952,2171.0,436,4.1995,4.1489,-0.0505999999999993,1800.0,361,0.569534,-92.0,0.1423835
355,7.437673130159236e-10,-10.877688429677171,4.1995,4.1992,4.199497506925208,116.9721298073507,2110.0,423,4.1995,4.1995,0.0,1800.0,361,0.5630613333333333,-93.0,0.1407653333333333
356,0.0,0.0,4.1995,4.1995,4.1995,0.0,2001.0,402,4.1995,4.1995,0.0,1800.0,361,0.5563094444444444,-94.0,0.1390773611111111
357,2.493074792232147e-10,-19.000000000018805,4.1995,4.1992,4.199499168975069,361.000000000479,2086.0,419,4.1995,4.1995,0.0,1800.0,361,0.5520945555555555,-95.0,0.1380236388888888
358,2.4930747922321483e-10,-19.000000000018773,4.1995,4.1992,4.199499168975069,361.0000000004784,2104.0,422,4.1995,4.1995,0.0,1800.0,361,0.5481183333333334,-96.0,0.1370295833333333
359,0.0,0.0,4.1995,4.1995,4.1995,0.0,2062.0,414,4.1995,4.1995,0.0,1800.0,361,0.5399857777777778,-97.0,0.1349964444444444
360,0.0,0.0,4.1995,4.1995,4.1995,0.0,2128.0,427,4.1995,4.1995,0.0,1800.0,361,0.536519,-98.0,0.13412975
361,3.822714681422625e-09,-4.446689058896671,4.1995,4.1992,4.199486703601108,17.872028338437154,2178.0,437,4.1995,4.1995,0.0,1800.0,361,0.5333306666666666,-99.0,0.1333326666666666
362,1.475069252070687e-09,-7.593570476076383,4.1995,4.1992,4.199495013850415,55.97238287233857,2156.0,433,4.1995,4.1995,0.0,1800.0,361,0.5292785555555555,-100.0,0.1323196388888888
363,7.437673130159237e-10,-10.87768842967717,4.1995,4.1992,4.199497506925208,116.97212980735064,2034.0,408,4.1995,4.1995,0.0,1800.0,361,0.5195196666666667,-101.0,0.1298799166666666
364,4.275623268678131e-09,-4.153464005529892,4.1995,4.1992,4.199485041551246,15.33619886429684,2226.0,447,4.1995,4.1995,0.0,1800.0,361,0.5189166666666666,-102.0,0.1297291666666666
365,0.0,0.0,4.1995,4.1995,4.1995,0.0,2201.0,442,4.1995,4.1995,0.0,1800.0,361,0.5148288888888889,-103.0,0.1287072222222222
366,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736252,2197.0,441,4.1995,4.1995,0.0,1800.0,361,0.5113983333333333,-104.0,0.1278495833333333
367,1.4750692520706863e-09,-7.593570476076386,4.1995,4.1992,4.199495013850415,55.97238287233859,2296.0,461,4.1995,4.1387,-0.0607999999999995,1800.0,361,0.5065606666666667,-105.0,0.1266401666666666
368,0.0,0.0,4.1995,4.1995,4.1995,0.0,2206.0,443,4.1995,4.1381,-0.0613999999999999,1800.0,361,0.5005924444444444,-106.0,0.1251481111111111
369,1.2326869806036727e-09,-8.354250975942112,4.1995,4.1992,4.199495844875346,68.17116398079328,2203.0,442,4.1995,4.1995,0.0,1800.0,361,0.495616,-107.0,0.123904
370,4.999999999991497e-10,5.991394165759207e-11,4.1998,4.1992,4.1995,180.00000000000003,2145.0,431,4.1995,4.1995,0.0,1800.0,361,0.4904058888888889,-108.0,0.1226014722222222
371,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736256,2191.0,440,4.1995,4.1995,0.0,1800.0,361,0.4862724444444444,-109.0,0.1215681111111111
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,2191.0,440,4.1995,4.1995,0.0,1800.0,361,0.484606,-110.0,0.1211515
373,0.0,0.0,4.1995,4.1995,4.1995,0.0,2301.0,462,4.1995,4.1995,0.0,1800.0,361,0.4802084444444445,-111.0,0.1200521111111111
374,2.4930747922469083e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2179.0,437,4.1995,4.1995,0.0,1800.0,361,0.4749488888888889,-112.0,0.1187372222222222
375,1.9556786703509956e-09,-6.519242734228809,4.1995,4.1992,4.199493351800554,40.72612803895341,2335.0,469,4.1995,4.1995,0.0,1800.0,361,0.4735967777777778,-113.0,0.1183991944444444
376,9.889196675854183e-10,-9.380392363031577,4.1995,4.1992,4.199496675900277,86.47080008191801,2275.0,456,4.1995,4.1995,0.0,1800.0,361,0.4704772222222222,-114.0,0.1176193055555555
377,2.4930747922321483e-10,-19.00000000001877,4.1995,4.1992,4.199499168975069,361.0000000004784,2330.0,467,4.1995,4.1995,0.0,1800.0,361,0.4688181111111111,-115.0,0.1172045277777777
378,4.972299168951892e-10,-13.37877644104254,4.1995,4.1992,4.199498337950138,177.9776693233414,2260.0,453,4.1995,4.1995,0.0,1800.0,361,0.4643694444444444,-116.0,0.1160923611111111
379,2.4930747922321473e-10,-19.000000000018787,4.1995,4.1992,4.199499168975069,361.00000000047874,2145.0,430,4.1995,4.1995,0.0,1800.0,361,0.4600783333333333,-117.0,0.1150195833333333
380,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2425.0,487,4.1995,4.1995,0.0,1800.0,361,0.4607022222222222,-118.0,0.1151755555555555
381,3.594182825489293e-09,4.613757005225237,4.1998,4.1995,4.199512465373961,19.39417151127534,2255.0,452,4.1995,4.1995,0.0,1800.0,361,0.4565574444444444,-119.0,0.1141393611111111
382,1.475069252079421e-09,7.593570476077548,4.1998,4.1995,4.199504986149584,55.97238287235038,2290.0,459,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4536297777777778,-120.0,0.1134074444444444
383,1.2326869806109711e-09,8.35425097586686,4.1998,4.1995,4.199504155124654,68.17116397995038,2286.0,459,4.1995,4.1995,0.0,1800.0,361,0.4510366666666667,-121.0,0.1127591666666666
384,4.972299168981334e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.977669321198,2176.0,437,4.1995,4.1995,0.0,1800.0,361,0.4465076666666667,-122.0,0.1116269166666666
385,4.972299168951892e-10,-13.37877644104254,4.1995,4.1992,4.199498337950138,177.97766932334136,2298.0,461,4.1995,4.1995,0.0,1800.0,361,0.4466143333333333,-123.0,0.1116535833333333
386,2.4930747922469083e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2243.0,450,4.1995,4.1995,0.0,1800.0,361,0.4430192222222222,-124.0,0.1107548055555555
387,4.972299168951891e-10,-13.378776441042548,4.1995,4.1992,4.199498337950138,177.9776693233416,2336.0,469,4.1995,4.1257,-0.0737999999999994,1800.0,361,0.4428115555555555,-125.0,0.1107028888888888
388,9.889196675912735e-10,9.380392362947322,4.1998,4.1995,4.199503324099723,86.47080008085834,2245.0,451,4.1995,4.1995,0.0,1800.0,361,0.4403034444444444,-126.0,0.1100758611111111
389,0.0,0.0,4.1995,4.1995,4.1995,0.0,2291.0,460,4.1995,4.1995,0.0,1800.0,361,0.4389637777777777,-127.0,0.1097409444444444
390,0.0,0.0,4.1995,4.1995,4.1995,0.0,2311.0,464,4.1995,4.1995,0.0,1800.0,361,0.4378525555555556,-128.0,0.1094631388888889
391,2.4930747922321473e-10,-19.000000000018787,4.1995,4.1992,4.199499168975069,361.00000000047874,2224.0,446,4.1995,4.1995,0.0,1800.0,361,0.4352541111111111,-129.0,0.1088135277777777
392,1.2326869806036727e-09,-8.354250975942113,4.1995,4.1992,4.199495844875346,68.1711639807933,2350.0,471,4.1995,4.1995,0.0,1800.0,361,0.4348802222222222,-130.0,0.1087200555555555
393,4.972299168981333e-10,13.378776441043213,4.1998,4.1995,4.199501662049861,177.97766932335352,2318.0,465,4.1995,4.1995,0.0,1800.0,361,0.4331202222222222,-131.0,0.1082800555555555
394,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2326.0,467,4.1995,4.1995,0.0,1800.0,361,0.4323586666666666,-132.0,0.1080896666666666
395,4.999999999991497e-10,5.991394165759207e-11,4.1998,4.1992,4.1995,180.00000000000003,2389.0,479,4.1995,4.1995,0.0,1800.0,361,0.4317235555555555,-133.0,0.1079308888888888
396,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2384.0,478,4.1995,4.1232,-0.0762999999999998,1800.0,361,0.4302846666666667,-134.0,0.1075711666666666
397,4.972299168981334e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.977669321198,2315.0,464,4.1995,4.1995,0.0,1800.0,361,0.4272652222222222,-135.0,0.1068163055555555
398,9.97229916894347e-10,-4.630808960061213,4.1998,4.1992,4.199498337950138,87.99382022156273,2461.0,494,4.1995,4.1995,0.0,1800.0,361,0.4267497777777777,-136.0,0.1066874444444444
399,1.475069252079421e-09,7.593570476077547,4.1998,4.1995,4.199504986149584,55.97238287235038,2415.0,485,4.1995,4.1995,0.0,1800.0,361,0.4246808888888889,-137.0,0.1061702222222222
400,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2450.0,491,4.1995,4.1995,0.0,1800.0,361,0.4236424444444444,-138.0,0.1059106111111111
401,1.2326869806109711e-09,8.354250975866861,4.1998,4.1995,4.199504155124654,68.17116397995036,2340.0,469,4.1995,4.1217,-0.0777999999999998,1800.0,361,0.4212151111111111,-139.0,0.1053037777777777
402,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2413.0,484,4.1995,4.1995,0.0,1800.0,361,0.4205012222222222,-140.0,0.1051253055555555
403,3.822714681445261e-09,4.446689058855253,4.1998,4.1995,4.199513296398892,17.87202833819022,2333.0,468,4.1995,4.1995,0.0,1800.0,361,0.417401,-141.0,0.10435025
404,0.0,0.0,4.1995,4.1995,4.1995,0.0,2481.0,498,4.1995,4.1995,0.0,1800.0,361,0.4173251111111111,-142.0,0.1043312777777777
405,0.0,0.0,4.1995,4.1995,4.1995,0.0,2458.0,493,4.1995,4.1995,0.0,1800.0,361,0.4143598888888888,-143.0,0.1035899722222222
406,1.475069252079421e-09,7.593570476077547,4.1998,4.1995,4.199504986149584,55.97238287235038,2342.0,470,4.1995,4.1995,0.0,1800.0,361,0.4117002222222222,-144.0,0.1029250555555555
407,5.383656509702074e-09,3.5875559956907512,4.1998,4.1995,4.199519113573407,10.931088220613402,2293.0,460,4.1995,4.1995,0.0,1800.0,361,0.4088698888888889,-145.0,0.1022174722222222
408,4.972299168981334e-10,13.378776440923057,4.1998,4.1995,4.199501662049862,177.97766932119802,2287.0,459,4.1995,4.1995,0.0,1800.0,361,0.406196,-146.0,0.101549
409,3.132963988923615e-09,5.001426739375755,4.1998,4.1995,4.1995108033241,23.14245366308199,2256.0,453,4.1995,4.1995,0.0,1800.0,361,0.406541,-147.0,0.10163525
410,4.972299168981335e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.977669321198,2258.0,453,4.1995,4.1995,0.0,1800.0,361,0.4033992222222222,-148.0,0.1008498055555555
411,1.475069252079421e-09,7.593570476077547,4.1998,4.1995,4.199504986149584,55.97238287235038,2224.0,446,4.1995,4.1995,0.0,1800.0,361,0.4030504444444444,-149.0,0.1007626111111111
412,1.2326869806109711e-09,8.35425097586686,4.1998,4.1995,4.199504155124654,68.17116397995036,2481.0,498,4.1995,4.1995,0.0,1800.0,361,0.4052417777777777,-150.0,0.1013104444444444
413,4.972299168981334e-10,13.378776440923057,4.1998,4.1995,4.199501662049862,177.977669321198,2381.0,478,4.1995,4.1995,0.0,1800.0,361,0.4023618888888888,-151.0,0.1005904722222222
414,4.972299168981333e-10,13.378776441043213,4.1998,4.1995,4.199501662049861,177.97766932335352,2401.0,482,4.1995,4.1995,0.0,1800.0,361,0.4007613333333333,-152.0,0.1001903333333333
415,4.972299168981334e-10,13.378776440923057,4.1998,4.1995,4.199501662049862,177.97766932119802,2274.0,456,4.1995,4.1995,0.0,1800.0,361,0.3975163333333333,-153.0,0.0993790833333333
416,9.889196675854183e-10,-9.380392363031577,4.1995,4.1992,4.199496675900277,86.47080008191801,3300.0,662,4.1995,4.1995,0.0,1800.0,361,0.4008242222222222,-154.0,0.1002060555555555
417,2.493074792232148e-10,-19.000000000018783,4.1995,4.1992,4.199499168975069,361.0000000004787,2982.0,598,4.1995,4.1995,0.0,1800.0,361,0.3916608888888889,-155.0,0.0979152222222222
418,0.0,0.0,4.1995,4.1995,4.1995,0.0,2734.0,548,4.1995,4.1995,0.0,1800.0,361,0.384057,-156.0,0.09601425
419,2.4930747922321483e-10,-19.00000000001877,4.1995,4.1992,4.199499168975069,361.0000000004784,2663.0,534,4.1995,4.1995,0.0,1800.0,361,0.3799746666666667,-157.0,0.0949936666666666
420,7.437673130159236e-10,-10.877688429677177,4.1995,4.1992,4.199497506925208,116.97212980735064,2559.0,513,4.1995,4.1995,0.0,1800.0,361,0.3768904444444444,-158.0,0.0942226111111111
421,7.437673130159236e-10,-10.877688429677177,4.1995,4.1992,4.199497506925208,116.97212980735068,2557.0,513,4.1995,4.1995,0.0,1800.0,361,0.3730433333333333,-159.0,0.0932608333333333
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,2445.0,490,4.1995,4.1995,0.0,1800.0,361,0.3716544444444444,-160.0,0.0929136111111111
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,2447.0,491,4.1995,4.1995,0.0,1800.0,361,0.3714583333333333,-161.0,0.0928645833333333
424,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2470.0,496,4.1995,4.1995,0.0,1800.0,361,0.3707332222222222,-162.0,0.0926833055555555
425,4.999999999991497e-10,5.991394165759207e-11,4.1998,4.1992,4.1995,180.00000000000003,2415.0,484,4.1995,4.1995,0.0,1800.0,361,0.3687021111111111,-163.0,0.0921755277777777
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,2464.0,494,4.1995,4.1995,0.0,1800.0,361,0.3677595555555555,-164.0,0.0919398888888888
427,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2531.0,508,4.1995,4.1995,0.0,1800.0,361,0.3683516666666667,-165.0,0.0920879166666666
428,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2544.0,510,4.1995,4.1995,0.0,1800.0,361,0.3671022222222222,-166.0,0.0917755555555555
429,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2493.0,500,4.1995,4.1995,0.0,1800.0,361,0.364435,-167.0,0.09110875
430,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2517.0,505,4.1995,4.1995,0.0,1800.0,361,0.3652896666666667,-168.0,0.0913224166666666
431,7.437673130203276e-10,10.87768842967799,4.1998,4.1995,4.1995024930747915,116.97212980736252,2420.0,486,4.1995,4.1995,0.0,1800.0,361,0.3613676666666666,-169.0,0.0903419166666666
432,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2670.0,535,4.1995,4.1995,0.0,1800.0,361,0.3646466666666667,-170.0,0.0911616666666666
433,1.716066481996622e-09,6.999857944829853,4.1998,4.1995,4.199505817174515,47.25981170978601,2609.0,523,4.1995,4.1995,0.0,1800.0,361,0.3617618888888889,-171.0,0.0904404722222222
434,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2644.0,530,4.1995,4.1995,0.0,1800.0,361,0.3614847777777777,-172.0,0.0903711944444444
435,2.4930747922321483e-10,-19.00000000001877,4.1995,4.1992,4.199499168975069,361.0000000004784,2441.0,490,4.1995,4.1995,0.0,1800.0,361,0.3579187777777778,-173.0,0.0894796944444444
436,4.972299168981334e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.97766932119802,2572.0,516,4.1995,4.1995,0.0,1800.0,361,0.3576266666666666,-174.0,0.0894066666666666
437,7.437673130203274e-10,10.877688429677994,4.1998,4.1995,4.1995024930747915,116.97212980736266,2690.0,539,4.1995,4.1995,0.0,1800.0,361,0.3595918888888889,-175.0,0.0898979722222222
438,1.955678670362574e-09,6.519242734169568,4.1998,4.1995,4.199506648199446,40.72612803843561,2601.0,522,4.1995,4.1995,0.0,1800.0,361,0.3559858888888889,-176.0,0.0889964722222222
439,1.716066481996622e-09,6.999857944829853,4.1998,4.1995,4.199505817174515,47.25981170978601,2610.0,523,4.1995,4.1995,0.0,1800.0,361,0.3556578888888889,-177.0,0.0889144722222222
440,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2574.0,516,4.1995,4.1995,0.0,1800.0,361,0.353865,-178.0,0.08846625
441,7.493074792238364e-10,3.585305871429691,4.1998,4.1992,4.199500831024931,118.7713857969959,2617.0,525,4.1995,4.1995,0.0,1800.0,361,0.3537232222222222,-179.0,0.0884308055555555
442,4.972299168951892e-10,-13.378776441042543,4.1995,4.1992,4.199498337950138,177.9776693233414,2661.0,534,4.1995,4.1995,0.0,1800.0,361,0.3528483333333334,-180.0,0.0882120833333333
443,0.0,0.0,4.1995,4.1995,4.1995,0.0,2586.0,519,4.1995,4.1995,0.0,1800.0,361,0.350862,-181.0,0.0877155
444,0.0,0.0,4.1995,4.1995,4.1995,0.0,2624.0,526,4.1995,4.1995,0.0,1800.0,361,0.3493287777777777,-182.0,0.0873321944444444
445,9.999999999982994e-10,4.236388706735884e-11,4.1998,4.1992,4.1995,88.48741849644415,2630.0,527,4.1995,4.1995,0.0,1800.0,361,0.3483412222222222,-183.0,0.0870853055555555
446,9.889196675854183e-10,-9.380392363031577,4.1995,4.1992,4.199496675900277,86.47080008191801,2572.0,516,4.1995,4.1995,0.0,1800.0,361,0.3481391111111111,-184.0,0.0870347777777777
447,0.0,0.0,4.1995,4.1995,4.1995,0.0,2755.0,552,4.1995,4.1995,0.0,1800.0,361,0.3484553333333333,-185.0,0.0871138333333333
448,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2669.0,535,4.1995,4.1995,0.0,1800.0,361,0.3458178888888888,-186.0,0.0864544722222222
449,2.4930747922321483e-10,-19.00000000001877,4.1995,4.1992,4.199499168975069,361.0000000004784,2737.0,549,4.1995,4.1995,0.0,1800.0,361,0.3456791111111111,-187.0,0.0864197777777777
450,0.0,0.0,4.1995,4.1995,4.1995,0.0,2617.0,525,4.1995,4.1995,0.0,1800.0,361,0.341459,-188.0,0.08536475
451,4.999999999991497e-10,5.991394165759207e-11,4.1998,4.1992,4.1995,180.00000000000003,2729.0,547,4.1995,4.1995,0.0,1800.0,361,0.3417581111111111,-189.0,0.0854395277777777
452,0.0,0.0,4.1995,4.1995,4.1995,0.0,2703.0,542,4.1995,4.1995,0.0,1800.0,361,0.3400565555555556,-190.0,0.0850141388888889
453,0.0,0.0,4.1995,4.1995,4.1995,0.0,2562.0,514,4.1995,4.1995,0.0,1800.0,361,0.3359287777777778,-191.0,0.0839821944444444
454,0.0,0.0,4.1995,4.1995,4.1995,0.0,2604.0,522,4.1995,4.1995,0.0,1800.0,361,0.3363634444444444,-192.0,0.0840908611111111
455,0.0,0.0,4.1995,4.1995,4.1995,0.0,2679.0,537,4.1995,4.1995,0.0,1800.0,361,0.3337417777777777,-193.0,0.0834354444444444
456,7.437673130159236e-10,-10.877688429677177,4.1995,4.1992,4.199497506925208,116.97212980735064,2607.0,523,4.1995,4.1995,0.0,1800.0,361,0.3328574444444445,-194.0,0.0832143611111111
457,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2638.0,529,4.1995,4.1995,0.0,1800.0,361,0.3309903333333333,-195.0,0.0827475833333333
458,0.0,0.0,4.1995,4.1995,4.1995,0.0,2744.0,550,4.1995,4.1995,0.0,1800.0,361,0.3313476666666666,-196.0,0.0828369166666666
459,1.9750692520698615e-09,-4.815389547046866,4.1998,4.1992,4.199495013850415,41.6313990465312,2875.0,576,4.1995,4.1995,0.0,1800.0,361,0.3315461111111111,-197.0,0.0828865277777777
460,4.972299168981335e-10,13.37877644092305,4.1998,4.1995,4.199501662049862,177.977669321198,2806.0,563,4.1995,4.1995,0.0,1800.0,361,0.329138,-198.0,0.0822845
461,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2523.0,506,4.1995,4.1995,0.0,1800.0,361,0.3227521111111111,-199.0,0.0806880277777777
462,1.2326869806036727e-09,-8.354250975942115,4.1995,4.1992,4.199495844875346,68.1711639807933,2661.0,534,4.1995,4.1995,0.0,1800.0,361,0.3237435555555555,-200.0,0.0809358888888888
463,4.972299168951891e-10,-13.378776441042548,4.1995,4.1992,4.199498337950138,177.9776693233416,2592.0,520,4.1995,4.1995,0.0,1800.0,361,0.3198043333333333,-201.0,0.0799510833333333
464,4.999999999991497e-10,5.991394165759207e-11,4.1998,4.1992,4.1995,180.00000000000003,2495.0,500,4.1995,4.1995,0.0,1800.0,361,0.3164681111111111,-202.0,0.0791170277777777
465,2.493074792232148e-10,-19.000000000018787,4.1995,4.1992,4.199499168975069,361.0000000004787,2776.0,557,4.1995,4.1995,0.0,1800.0,361,0.317955,-203.0,0.07948875
466,9.97229916894347e-10,-4.630808960061213,4.1998,4.1992,4.199498337950138,87.99382022156271,2575.0,517,4.1995,4.1995,0.0,1800.0,361,0.3147234444444444,-204.0,0.0786808611111111
467,0.0,0.0,4.1995,4.1995,4.1995,0.0,2600.0,521,4.1995,4.1995,0.0,1800.0,361,0.3138862222222222,-205.0,0.0784715555555555
468,4.972299168951892e-10,-13.37877644104254,4.1995,4.1992,4.199498337950138,177.9776693233414,2683.0,538,4.1995,4.1995,0.0,1800.0,361,0.3126247777777777,-206.0,0.0781561944444444
469,1.2326869806036723e-09,-8.354250975942113,4.1995,4.1992,4.199495844875346,68.17116398079331,2748.0,551,4.1995,4.1995,0.0,1800.0,361,0.3127407777777778,-207.0,0.0781851944444444
470,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2597.0,521,4.1995,4.1995,0.0,1800.0,361,0.3086127777777777,-208.0,0.0771531944444444
471,2.493074792232148e-10,-19.000000000018783,4.1995,4.1992,4.199499168975069,361.0000000004787,2657.0,533,4.1995,4.1995,0.0,1800.0,361,0.3068931111111111,-209.0,0.0767232777777777
