cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
307,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1987.0,399,4.1992,4.1992,0.0,1800.0,361,0.8841315555555556,51.0,0.2210328888888889
308,1.955678670362575e-09,-6.519242734169565,4.1992,4.1989,4.199193351800554,40.72612803843558,1924.0,386,4.1992,4.1992,0.0,1800.0,361,0.8829913333333334,50.0,0.2207478333333333
309,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1886.0,379,4.1992,4.1992,0.0,1800.0,361,0.880897,49.0,0.22022425
310,7.43767313020328e-10,-10.877688429579726,4.1992,4.1989,4.199197506925207,116.9721298059296,1968.0,395,4.1992,4.1992,0.0,1800.0,361,0.8809888888888889,48.0,0.2202472222222222
311,1.7160664819966211e-09,-6.999857944765179,4.1992,4.1989,4.199194182825484,47.25981170917903,2125.0,426,4.1992,4.1992,0.0,1800.0,361,0.883319111111111,47.0,0.2208297777777777
312,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2030.0,407,4.1992,4.1992,0.0,1800.0,361,0.8787178888888889,46.0,0.2196794722222222
313,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2151.0,432,4.1992,4.1992,0.0,1800.0,361,0.8798731111111111,45.0,0.2199682777777777
314,4.972299168981334e-10,-13.378776440923057,4.1992,4.1989,4.199198337950138,177.97766932119802,2093.0,420,4.1992,4.1992,0.0,1800.0,361,0.8764931111111112,44.0,0.2191232777777778
315,2.493074792246909e-10,-18.999999999849585,4.1992,4.1989,4.199199168975069,360.9999999961681,1850.0,372,4.1992,4.1992,0.0,1800.0,361,0.8698769999999999,43.0,0.2174692499999999
316,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2038.0,409,4.1992,4.1992,0.0,1800.0,361,0.8710431111111111,42.0,0.2177607777777777
317,7.437673130203277e-10,-10.877688429579733,4.1992,4.1989,4.199197506925207,116.97212980592964,2098.0,421,4.1992,4.1992,0.0,1800.0,361,0.8699192222222222,41.0,0.2174798055555555
318,7.437673130203277e-10,-10.877688429579733,4.1992,4.1989,4.199197506925207,116.97212980592964,1948.0,391,4.1992,4.1992,0.0,1800.0,361,0.8641581111111111,40.0,0.2160395277777777
319,1.2326869806036723e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.17116398079328,2120.0,426,4.1992,4.1992,0.0,1800.0,361,0.8538680000000001,39.0,0.213467
320,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2133.0,428,4.1992,4.1992,0.0,1800.0,361,0.8602967777777778,38.0,0.2150741944444444
321,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961683,2072.0,416,4.1992,4.1992,0.0,1800.0,361,0.8601406666666667,37.0,0.2150351666666666
322,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2076.0,417,4.1992,4.1793,-0.0199000000000006,1800.0,361,0.8575572222222222,36.0,0.2143893055555555
323,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2100.0,422,4.1992,4.1855,-0.0137,1800.0,361,0.8541673333333333,35.0,0.2135418333333333
324,4.972299168981333e-10,-13.37877644092306,4.1992,4.1989,4.199198337950138,177.9776693211981,2072.0,416,4.1992,4.1849,-0.0143000000000004,1800.0,361,0.8531107777777778,34.0,0.2132776944444444
325,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2124.0,426,4.1992,4.1992,0.0,1800.0,361,0.850976,33.0,0.212744
326,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1918.0,385,4.1992,4.1992,0.0,1800.0,361,0.8439185555555556,32.0,0.2109796388888889
327,9.889196675912735e-10,-9.38039236294732,4.1992,4.1989,4.199196675900277,86.47080008085834,1981.0,398,4.1992,4.1992,0.0,1800.0,361,0.8424771111111111,31.0,0.2106192777777777
328,1.2326869806109711e-09,-8.354250975866863,4.1992,4.1989,4.199195844875346,68.17116397995036,2056.0,413,4.1992,4.1992,0.0,1800.0,361,0.8429065555555555,30.0,0.2107266388888888
329,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2077.0,417,4.1992,4.1992,0.0,1800.0,361,0.8461924444444444,29.0,0.2115481111111111
330,4.972299168981334e-10,-13.378776440923057,4.1992,4.1989,4.199198337950138,177.97766932119802,2062.0,414,4.1992,4.1992,0.0,1800.0,361,0.8428193333333334,28.0,0.2107048333333333
331,2.493074792232147e-10,19.000000000018805,4.1995,4.1992,4.199200831024931,361.000000000479,2064.0,414,4.1992,4.1992,0.0,1800.0,361,0.8396038888888888,27.0,0.2099009722222222
332,2.493074792246909e-10,-18.999999999849585,4.1992,4.1989,4.199199168975069,360.9999999961682,2111.0,424,4.1992,4.1992,0.0,1800.0,361,0.8403996666666667,26.0,0.2100999166666666
333,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2107.0,423,4.1992,4.1992,0.0,1800.0,361,0.8371911111111111,25.0,0.2092977777777777
334,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2069.0,415,4.1992,4.1992,0.0,1800.0,361,0.8353206666666666,24.0,0.2088301666666666
335,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2204.0,442,4.1992,4.1992,0.0,1800.0,361,0.8382838888888889,23.0,0.2095709722222222
336,1.475069252079421e-09,-7.593570476077545,4.1992,4.1989,4.1991950138504155,55.97238287235038,2026.0,407,4.1992,4.1781,-0.0211000000000005,1800.0,361,0.8335492222222222,22.0,0.2083873055555555
337,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2143.0,430,4.1992,4.1992,0.0,1800.0,361,0.8359707777777778,21.0,0.2089926944444444
338,7.43767313020328e-10,-10.877688429579724,4.1992,4.1989,4.199197506925207,116.9721298059296,2088.0,419,4.1992,4.1781,-0.0211000000000005,1800.0,361,0.8324793333333333,20.0,0.2081198333333333
339,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2223.0,446,4.1992,4.1992,0.0,1800.0,361,0.8319974444444445,19.0,0.2079993611111111
340,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2215.0,444,4.1992,4.1992,0.0,1800.0,361,0.8282965555555555,18.0,0.2070741388888888
341,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2110.0,423,4.1992,4.1778,-0.0213999999999998,1800.0,361,0.8248642222222222,17.0,0.2062160555555555
342,7.437673130159237e-10,10.87768842967717,4.1995,4.1992,4.199202493074792,116.9721298073506,2201.0,442,4.1992,4.1992,0.0,1800.0,361,0.8245804444444444,16.0,0.2061451111111111
343,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2160.0,433,4.1992,4.1781,-0.0211000000000005,1800.0,361,0.8241736666666667,15.0,0.2060434166666666
344,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2244.0,450,4.1992,4.1768,-0.0224000000000001,1800.0,361,0.8248212222222222,14.0,0.2062053055555555
345,9.88919667585418e-10,9.380392363031582,4.1995,4.1992,4.199203324099723,86.47080008191806,2191.0,440,4.1992,4.1992,0.0,1800.0,361,0.820655,13.0,0.20516375
346,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2107.0,423,4.1992,4.1992,0.0,1800.0,361,0.8174104444444444,12.0,0.2043526111111111
347,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549675,2178.0,437,4.1992,4.1992,0.0,1800.0,361,0.8197036666666666,11.0,0.2049259166666666
348,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.1711639807933,2115.0,425,4.1992,4.1992,0.0,1800.0,361,0.8139292222222223,10.0,0.2034823055555555
349,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2123.0,426,4.1992,4.1992,0.0,1800.0,361,0.811923,9.0,0.20298075
350,7.437673130159235e-10,10.877688429775413,4.1995,4.1992,4.199202493074791,116.97212980878346,2212.0,444,4.1992,4.1837,-0.0155000000000002,1800.0,361,0.8105398888888888,8.0,0.2026349722222222
351,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2165.0,435,4.1992,4.1992,0.0,1800.0,361,0.8101343333333333,7.0,0.2025335833333333
352,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2124.0,426,4.1992,4.1992,0.0,1800.0,361,0.8099063333333334,6.0,0.2024765833333333
353,4.972299168981333e-10,-13.37877644092306,4.1992,4.1989,4.199198337950138,177.9776693211981,2096.0,421,4.1992,4.1765,-0.0227000000000003,1800.0,361,0.8059145555555556,5.0,0.2014786388888889
354,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961683,2224.0,446,4.1992,4.1992,0.0,1800.0,361,0.80649,4.0,0.2016225
355,4.999999999991497e-10,-5.991394165759207e-11,4.1995,4.1989,4.1992,180.00000000000003,2229.0,447,4.1992,4.1992,0.0,1800.0,361,0.8052555555555556,3.0,0.2013138888888889
356,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2111.0,424,4.1992,4.1992,0.0,1800.0,361,0.8025866666666667,2.0,0.2006466666666666
357,1.716066481986461e-09,6.999857944893278,4.1995,4.1992,4.199205817174515,47.25981171038129,2244.0,450,4.1992,4.183,-0.0162000000000004,1800.0,361,0.8016042222222223,1.0,0.2004010555555555
358,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2190.0,439,4.1992,4.1992,0.0,1800.0,361,0.796962,0.0,0.1992405
359,1.2326869806036723e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.17116398079331,2194.0,440,4.1992,4.183,-0.0162000000000004,1800.0,361,0.7951734444444445,-1.0,0.1987933611111111
360,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2184.0,438,4.1992,4.1992,0.0,1800.0,361,0.7984784444444445,-2.0,0.1996196111111111
361,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2135.0,429,4.1992,4.1992,0.0,1800.0,361,0.7919252222222223,-3.0,0.1979813055555555
362,4.972299168981333e-10,-13.37877644092306,4.1992,4.1989,4.199198337950138,177.9776693211981,2222.0,446,4.1992,4.1992,0.0,1800.0,361,0.7943736666666666,-4.0,0.1985934166666666
363,4.999999999991497e-10,-5.991394165759207e-11,4.1995,4.1989,4.1992,180.00000000000003,2281.0,458,4.1992,4.1992,0.0,1800.0,361,0.7905287777777779,-5.0,0.1976321944444444
364,2.4307479224263428e-09,5.7797788774607985,4.1995,4.1992,4.199208310249308,31.5807785477869,2226.0,447,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7903063333333333,-6.0,0.1975765833333333
365,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2269.0,455,4.1992,4.1753,-0.0239000000000002,1800.0,361,0.786627,-7.0,0.19665675
366,7.437673130159237e-10,10.87768842967717,4.1995,4.1992,4.199202493074792,116.9721298073506,2302.0,462,4.1992,4.1756,-0.0236,1800.0,361,0.7861734444444445,-8.0,0.1965433611111111
367,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2208.0,443,4.1992,4.1992,0.0,1800.0,361,0.7839461111111111,-9.0,0.1959865277777777
368,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2321.0,466,4.1992,4.175,-0.0242000000000004,1800.0,361,0.7842686666666667,-10.0,0.1960671666666666
369,9.88919667585418e-10,9.380392363031582,4.1995,4.1992,4.199203324099723,86.47080008191807,2175.0,436,4.1992,4.1992,0.0,1800.0,361,0.7785227777777778,-11.0,0.1946306944444444
370,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2193.0,440,4.1992,4.1992,0.0,1800.0,361,0.7794728888888889,-12.0,0.1948682222222222
371,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,2243.0,450,4.1992,4.1992,0.0,1800.0,361,0.780236,-13.0,0.195059
372,7.437673130159236e-10,10.877688429677177,4.1995,4.1992,4.199202493074792,116.97212980735064,2197.0,441,4.1992,4.1992,0.0,1800.0,361,0.7800907777777778,-14.0,0.1950226944444444
373,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048017,2316.0,465,4.1992,4.1992,0.0,1800.0,361,0.7758852222222222,-15.0,0.1939713055555555
374,3.364265927962158e-09,4.797620383778029,4.1995,4.1992,4.19921163434903,21.134219457917677,2401.0,482,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7624926666666666,-16.0,0.1906231666666666
375,1.514404432125905e-08,1.4056468238159607,4.1995,4.1992,4.199263988919667,-0.024322538863355,2410.0,483,4.1992,4.1992,0.0,1800.0,361,0.7608165555555555,-17.0,0.1902041388888888
376,2.2396121883552117e-08,0.1731020012290816,4.1995,4.1992,4.199337119113574,-1.981041946894021,2257.0,453,4.1995,4.1747,-0.0247999999999999,1800.0,361,0.7560408888888889,-18.0,0.1890102222222222
377,1.4707756232618425e-08,1.467686156717058,4.1995,4.1992,4.199261495844875,0.1549302278617847,2192.0,440,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7583214444444444,-19.0,0.1895803611111111
378,1.4707756232618425e-08,1.4676861567170585,4.1995,4.1992,4.199261495844875,0.1549302278617847,2220.0,445,4.1992,4.1992,0.0,1800.0,361,0.7581591111111111,-20.0,0.1895397777777777
380,9.085872576134933e-09,2.4459506395254076,4.1995,4.1992,4.19923407202216,4.00483152552486,2259.0,453,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7608784444444444,-22.0,0.1902196111111111
381,7.437673130159234e-10,10.877688429775414,4.1995,4.1992,4.199202493074791,116.97212980878354,2164.0,434,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7548503333333333,-23.0,0.1887125833333333
382,4.049861495825998e-09,4.293925186881277,4.1995,4.1992,4.199214127423822,16.529339428249113,2209.0,443,4.1992,4.1992,0.0,1800.0,361,0.7520147777777778,-24.0,0.1880036944444444
383,7.437673130159235e-10,10.87768842977541,4.1995,4.1992,4.199202493074791,116.97212980878346,2201.0,442,4.1992,4.1992,0.0,1800.0,361,0.7522778888888889,-25.0,0.1880694722222222
384,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2182.0,438,4.1992,4.1992,0.0,1800.0,361,0.7503601111111111,-26.0,0.1875900277777777
385,4.972299168951892e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549675,2125.0,426,4.1992,4.1992,0.0,1800.0,361,0.750032888888889,-27.0,0.1875082222222222
386,3.132963988905064e-09,5.001426739421901,4.1995,4.1992,4.1992108033241,23.142453663391443,2147.0,431,4.1992,4.1737,-0.0255,1800.0,361,0.7479528888888889,-28.0,0.1869882222222222
387,1.2326869806036727e-09,8.354250975942106,4.1995,4.1992,4.1992041551246535,68.17116398079324,2230.0,447,4.1992,4.1737,-0.0255,1800.0,361,0.7463407777777779,-29.0,0.1865851944444444
388,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2023.0,406,4.1992,4.1992,0.0,1800.0,361,0.7403631111111112,-30.0,0.1850907777777778
389,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895341,2262.0,454,4.1992,4.1734,-0.0258000000000002,1800.0,361,0.7438044444444445,-31.0,0.1859511111111111
390,7.290858725727787e-09,2.9066578570863855,4.1995,4.1992,4.199226592797784,6.484555185324961,2171.0,436,4.1992,4.1992,0.0,1800.0,361,0.7375954444444444,-32.0,0.1843988611111111
391,1.4889196675845843e-09,4.9902953249180735,4.1995,4.1989,4.199203324099723,57.110500969382066,2225.0,446,4.1992,4.1992,0.0,1800.0,361,0.736398,-33.0,0.1840995
392,1.2326869806036723e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.1711639807933,2137.0,429,4.1992,4.1992,0.0,1800.0,361,0.7328785555555555,-34.0,0.1832196388888888
393,2.900277008296731e-09,5.229220645225413,4.1995,4.1992,4.199209972299169,25.485916161592723,2294.0,460,4.1992,4.1992,0.0,1800.0,361,0.733568,-35.0,0.183392
394,1.4750692520706874e-09,7.593570476146143,4.1995,4.1992,4.199204986149584,55.972382873048794,2264.0,454,4.1992,4.1992,0.0,1800.0,361,0.7309948888888889,-36.0,0.1827487222222222
395,2.1939058171642883e-09,6.11944359843014,4.1995,4.1992,4.199207479224377,35.64504166955373,2334.0,468,4.1992,4.1992,0.0,1800.0,361,0.7305857777777778,-37.0,0.1826464444444444
396,7.437673130159237e-10,10.87768842967717,4.1995,4.1992,4.199202493074792,116.97212980735056,2219.0,445,4.1992,4.1992,0.0,1800.0,361,0.7282838888888888,-38.0,0.1820709722222222
397,9.889196675854183e-10,9.380392363031577,4.1995,4.1992,4.199203324099723,86.47080008191801,2345.0,470,4.1992,4.1992,0.0,1800.0,361,0.729578,-39.0,0.1823945
398,1.716066481986461e-09,6.999857944893278,4.1995,4.1992,4.199205817174515,47.2598117103813,2369.0,475,4.1992,4.1992,0.0,1800.0,361,0.7294812222222222,-40.0,0.1823703055555555
399,2.666204986137156e-09,5.4863023287853085,4.1995,4.1992,4.199209141274238,28.256027963965423,2295.0,460,4.1992,4.1992,0.0,1800.0,361,0.7250991111111111,-41.0,0.1812747777777777
400,5.3836565096701964e-09,3.5875559957249425,4.1995,4.1992,4.199219113573407,10.93108822077787,2505.0,502,4.1992,4.1992,0.0,1800.0,361,0.7266023333333334,-42.0,0.1816505833333333
401,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038131,2309.0,463,4.1992,4.1722,-0.0270000000000001,1800.0,361,0.7218172222222222,-43.0,0.1804543055555555
402,2.4307479224263424e-09,5.779778877460803,4.1995,4.1992,4.199208310249308,31.58077854778692,2412.0,484,4.1992,4.1992,0.0,1800.0,361,0.7204276666666667,-44.0,0.1801069166666666
403,7.437673130159237e-10,10.87768842967717,4.1995,4.1992,4.199202493074792,116.9721298073506,2383.0,478,4.1992,4.1992,0.0,1800.0,361,0.7192206666666667,-45.0,0.1798051666666666
404,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895342,2374.0,476,4.1992,4.1728,-0.0264000000000006,1800.0,361,0.7156913333333333,-46.0,0.1789228333333333
405,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.1711639807933,2280.0,457,4.1992,4.1992,0.0,1800.0,361,0.7146215555555556,-47.0,0.1786553888888889
406,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.87202833843715,2372.0,476,4.1992,4.1992,0.0,1800.0,361,0.7142181111111111,-48.0,0.1785545277777777
407,4.944598337927092e-09,3.7909842484292695,4.1995,4.1992,4.199217451523545,12.440454036246493,2397.0,481,4.1992,4.1992,0.0,1800.0,361,0.7108822222222223,-49.0,0.1777205555555555
408,2.493074792232147e-10,19.0000000000188,4.1995,4.1992,4.199200831024931,361.000000000479,2330.0,467,4.1992,4.1799,-0.0193000000000003,1800.0,361,0.7088747777777779,-50.0,0.1772186944444444
409,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,2527.0,507,4.1992,4.1992,0.0,1800.0,361,0.7108445555555555,-51.0,0.1777111388888888
410,2.4930747922321483e-10,19.00000000001877,4.1995,4.1992,4.199200831024931,361.0000000004784,2450.0,492,4.1992,4.1992,0.0,1800.0,361,0.7101851111111112,-52.0,0.1775462777777778
411,1.732686980602843e-09,4.926204634020604,4.1995,4.1989,4.1992041551246535,48.26815031973098,2501.0,502,4.1992,4.1992,0.0,1800.0,361,0.7079715555555556,-53.0,0.1769928888888889
412,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2366.0,475,4.1992,4.1992,0.0,1800.0,361,0.7013423333333334,-54.0,0.1753355833333333
413,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2264.0,454,4.1992,4.1992,0.0,1800.0,361,0.6970946666666666,-55.0,0.1742736666666666
414,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2178.0,437,4.1992,4.17,-0.0292000000000003,1800.0,361,0.6909623333333332,-56.0,0.1727405833333333
415,4.999999999991497e-10,5.991394165759207e-11,4.1995,4.1989,4.199199999999999,180.00000000000003,2403.0,482,4.1992,4.1992,0.0,1800.0,361,0.696028,-57.0,0.174007
416,1.4750692520706874e-09,7.593570476146144,4.1995,4.1992,4.199204986149584,55.97238287304879,2406.0,483,4.1992,4.1992,0.0,1800.0,361,0.694828,-58.0,0.173707
417,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.00000000480173,2322.0,466,4.1992,4.1992,0.0,1800.0,361,0.6911591111111111,-59.0,0.1727897777777777
418,2.4930747922321457e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,2242.0,450,4.1992,4.1992,0.0,1800.0,361,0.6872857777777778,-60.0,0.1718214444444444
419,2.493074792246909e-10,-18.999999999849585,4.1992,4.1989,4.199199168975069,360.9999999961681,2291.0,460,4.1992,4.1992,0.0,1800.0,361,0.6855383333333332,-61.0,0.1713845833333333
420,7.437673130159236e-10,10.877688429677177,4.1995,4.1992,4.199202493074792,116.97212980735064,2513.0,504,4.1992,4.1992,0.0,1800.0,361,0.6892837777777778,-62.0,0.1723209444444444
421,2.666204986137156e-09,5.4863023287853085,4.1995,4.1992,4.199209141274238,28.256027963965423,2347.0,471,4.1992,4.1992,0.0,1800.0,361,0.6851929999999999,-63.0,0.1712982499999999
422,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895342,2389.0,479,4.1992,4.1992,0.0,1800.0,361,0.6829685555555556,-64.0,0.1707421388888889
423,4.972299168951893e-10,13.3787764411627,4.1995,4.1992,4.199201662049861,177.97766932549678,2269.0,455,4.1992,4.1992,0.0,1800.0,361,0.6787897777777778,-65.0,0.1696974444444444
424,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2359.0,473,4.1992,4.171,-0.0282,1800.0,361,0.6772223333333334,-66.0,0.1693055833333333
425,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2266.0,455,4.1992,4.1992,0.0,1800.0,361,0.6691393333333333,-67.0,0.1672848333333333
426,2.900277008296731e-09,5.229220645225417,4.1995,4.1992,4.199209972299169,25.48591616159274,2263.0,454,4.1992,4.1806,-0.0186000000000001,1800.0,361,0.6656073333333333,-68.0,0.1664018333333333
427,9.88919667585418e-10,9.380392363031582,4.1995,4.1992,4.199203324099723,86.47080008191807,2273.0,456,4.1992,4.1992,0.0,1800.0,361,0.663710888888889,-69.0,0.1659277222222222
428,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.17116398079328,2309.0,463,4.1992,4.1694,-0.0297999999999998,1800.0,361,0.6633456666666667,-70.0,0.1658364166666666
429,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2359.0,473,4.1992,4.1992,0.0,1800.0,361,0.6631376666666666,-71.0,0.1657844166666666
430,5.3836565096701964e-09,3.587555995724943,4.1995,4.1992,4.199219113573407,10.93108822077787,2319.0,465,4.1992,4.1992,0.0,1800.0,361,0.6601654444444445,-72.0,0.1650413611111111
431,4.7229916897286785e-09,3.903221953989412,4.1995,4.1992,4.199216620498615,13.308845191992004,2461.0,494,4.1992,4.1992,0.0,1800.0,361,0.6585573333333333,-73.0,0.1646393333333333
