cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
526,2.614712219143777e-08,1.4676861567038846,4.1989,4.1985,4.198581994459834,0.154930227835861,1817.0,365,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7926434444444445,0.0,0.1981608611111111
527,5.569713758078183e-09,5.001426739387289,4.1989,4.1985,4.198514404432133,23.142453663159333,1999.0,401,4.1985,4.1896,-0.0088999999999996,1800.0,361,0.7923802222222222,-1.0,0.1980950555555555
528,3.1731609726062574e-08,1.032056408413346,4.1989,4.1985,4.198608587257618,-0.9400987324088949,1955.0,392,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7881875555555556,-2.0,0.1970468888888889
529,8.790397045242748e-09,-3.790984248411886,4.1989,4.1985,4.19887673130194,12.440454036158147,1920.0,385,4.1989,4.1989,0.0,1800.0,361,0.78327,-3.0,0.1958175
530,6.795937211448178e-09,-4.446689058898116,4.1989,4.1985,4.198882271468145,17.87202833844576,1906.0,383,4.1989,4.1706,-0.0282999999999997,1800.0,361,0.7778758888888889,-4.0,0.1944689722222222
531,3.5752539242836085e-08,-0.7012276916347231,4.1989,4.1985,4.19876592797784,-1.5167134777335656,2097.0,421,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7780463333333333,-5.0,0.1945115833333333
532,3.881071098798776e-08,0.367623359906457,4.1989,4.1985,4.198663988919668,-1.875273330242464,2080.0,417,4.1985,4.1985,0.0,1800.0,361,0.7749485555555555,-6.0,0.1937371388888888
533,2.3687288396424457e-08,1.6723217908816388,4.1989,4.1985,4.198572022160666,0.8010675085383445,2071.0,416,4.1985,4.1899,-0.0086000000000003,1800.0,361,0.7672128888888888,-7.0,0.1918032222222222
534,2.5349338257919937e-08,1.5325912590781772,4.1989,4.1985,4.198578670360111,0.350748422690649,2033.0,408,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7622698888888889,-8.0,0.1905674722222222
535,2.1028008618031688e-08,1.9132239847156385,4.1989,4.1985,4.198562049861497,1.6696454924324695,2012.0,404,4.1985,4.1985,0.0,1800.0,361,0.7593881111111112,-9.0,0.1898470277777778
536,3.4989227454593715e-08,0.7684012740261048,4.1989,4.1985,4.198628531855956,-1.4174432533102677,2078.0,417,4.1989,4.1989,0.0,1800.0,361,0.7548637777777777,-10.0,0.1887159444444444
537,1.1102493074789796e-08,-3.2463374567943637,4.1989,4.1985,4.198870083102493,8.586246066564277,2094.0,420,4.1989,4.1989,0.0,1800.0,361,0.7508195555555556,-11.0,0.1877048888888889
538,8.83964296706484e-10,-13.378776441073096,4.1989,4.1985,4.198897783933519,177.9776693238894,2080.0,418,4.1989,4.1989,0.0,1800.0,361,0.7467986666666667,-12.0,0.1866996666666666
539,3.1111111111104265e-08,-1.0801993017017029,4.1989,4.1985,4.198794736842106,-0.8378421037282102,2032.0,408,4.1989,4.1694,-0.0294999999999996,1800.0,361,0.7414755555555556,-13.0,0.1853688888888889
540,3.4164358264073734e-08,-0.8379029304110246,4.1989,4.1985,4.19877700831025,-1.3051804864926482,2136.0,429,4.1985,4.1985,0.0,1800.0,361,0.7409629999999999,-14.0,0.1852407499999999
541,1.9144352108336813e-08,2.1017725390324022,4.1989,4.1985,4.198555401662051,2.430884739427816,2229.0,447,4.1985,4.1985,0.0,1800.0,361,0.7190763333333333,-15.0,0.1797690833333333
542,4.321329639888244e-09,5.779778877421168,4.1989,4.1985,4.198511080332411,31.580778547479795,2259.0,453,4.1985,4.1985,0.0,1800.0,361,0.7101594444444445,-16.0,0.1775398611111111
543,3.3093259464443316e-08,0.9248530174927334,4.1989,4.1985,4.198616343490305,-1.1510548082965584,2307.0,463,4.1985,4.1985,0.0,1800.0,361,0.6995875555555556,-17.0,0.1748968888888889
544,2.7176361957519413e-08,1.3855549195922443,4.1989,4.1985,4.198586426592799,-0.0807155282734521,2141.0,430,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6880372222222222,-18.0,0.1720093055555555
545,3.9431209602946065e-08,0.263720172266727,4.1989,4.1985,4.198673961218837,-1.941237393226148,2295.0,460,4.1985,4.1989,0.0003999999999999,1800.0,361,0.678922,-19.0,0.1697305
546,3.575253924283607e-08,0.7012276916063824,4.1989,4.1985,4.198634072022162,-1.51671347776021,2397.0,481,4.1985,4.1985,0.0,1800.0,361,0.6672364444444445,-20.0,0.1668091111111111
547,1.5111111111107784e-08,2.5832248110510916,4.1989,4.1985,4.198542105263159,4.6990535837964735,2351.0,472,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6558817777777778,-21.0,0.1639704444444444
548,9.181902123728357e-09,3.686026689153722,4.1989,4.1985,4.198524376731303,11.65131317896793,2397.0,481,4.1985,4.1663,-0.0322000000000004,1800.0,361,0.6467036666666667,-22.0,0.1616759166666666
549,1.5111111111107784e-08,2.5832248110510916,4.1989,4.1985,4.198542105263159,4.6990535837964735,2260.0,454,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6386216666666666,-23.0,0.1596554166666666
550,1.4047399199750673e-08,2.7356502312791084,4.1989,4.1985,4.198538781163435,5.5143020286364095,2219.0,445,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.629817,-24.0,0.15745425
551,7.1997537703893015e-09,4.293925186809084,4.1989,4.1985,4.198518836565098,16.529339427833495,2314.0,464,4.1985,4.1985,0.0,1800.0,361,0.6243672222222223,-25.0,0.1560918055555555
552,3.997537703908015e-08,-0.1170276686076186,4.1989,4.1985,4.198711634349031,-1.9974014100459525,2265.0,454,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6164716666666666,-26.0,0.1541179166666666
553,4.0059095106177706e-08,-0.072369959194487,4.1989,4.1985,4.198707202216068,-2.005906595135843,2324.0,466,4.1985,4.1985,0.0,1800.0,361,0.6103834444444444,-27.0,0.1525958611111111
554,3.896583564172733e-08,-0.3443129684725011,4.1989,4.1985,4.198733795013852,-1.8919613002886468,2288.0,459,4.1985,4.1985,0.0,1800.0,361,0.6050901111111111,-28.0,0.1512725277777777
555,3.575253924283607e-08,0.7012276916063824,4.1989,4.1985,4.198634072022162,-1.51671347776021,2276.0,457,4.1985,4.1985,0.0,1800.0,361,0.5960728888888889,-29.0,0.1490182222222222
556,2.957710064634621e-08,1.1985591495241723,4.1989,4.1985,4.198597506925209,-0.5666259947511625,2262.0,454,4.1985,4.1641,-0.0343999999999997,1800.0,361,0.5891623333333333,-30.0,0.1472905833333333
557,3.7094490612487994e-08,-0.572724855753266,4.1989,4.1985,4.1987548476454295,-1.6813320209712563,2428.0,487,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5874478888888889,-31.0,0.1468619722222222
558,3.4666666666659036e-08,-0.7959048321663389,4.1989,4.1985,4.198773684210527,-1.3741795777378378,2396.0,481,4.1989,4.1989,0.0,1800.0,361,0.5774785555555555,-32.0,0.1443696388888888
559,3.973407202215191e-08,0.195637475346509,4.1989,4.1985,4.198680609418284,-1.972685933546708,2225.0,446,4.1985,4.1985,0.0,1800.0,361,0.5681146666666668,-33.0,0.1420286666666667
560,3.589781471221123e-08,-0.6880458800888636,4.1989,4.1985,4.1987648199446,-1.5351286448032002,2429.0,487,4.1989,4.1989,0.0,1800.0,361,0.5665135555555555,-34.0,0.1416283888888888
561,1.147922437672877e-08,-3.1718242099895253,4.1989,4.1985,4.198868975069253,8.105343682070158,2323.0,466,4.1985,4.1985,0.0,1800.0,361,0.5588093333333334,-35.0,0.1397023333333333
562,8.396429670666047e-09,-3.903221954020277,4.1989,4.1985,4.198877839335181,13.308845192153528,2473.0,496,4.1989,4.1989,0.0,1800.0,361,0.5565671111111111,-36.0,0.1391417777777777
563,1.0341643582638536e-08,-3.4074630001663264,4.1989,4.1985,4.198872299168976,9.66431605945707,2519.0,505,4.1989,4.1989,0.0,1800.0,361,0.5520628888888889,-37.0,0.1380157222222222
564,1.1102493074789796e-08,-3.246337456819792,4.1989,4.1985,4.198870083102494,8.586246066674962,2432.0,488,4.1989,4.1989,0.0,1800.0,361,0.5417121111111111,-38.0,0.1354280277777777
565,3.15272391505009e-08,-1.0479463355100551,4.1989,4.1985,4.1987925207756245,-0.906863508964074,2402.0,482,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5349843333333333,-39.0,0.1337460833333333
566,3.3093259464443316e-08,-0.9248530175074622,4.1989,4.1985,4.198783656509696,-1.1510548082782948,2488.0,499,4.1989,4.1989,0.0,1800.0,361,0.5306596666666666,-40.0,0.1326649166666666
567,2.1936595875649217e-08,-1.8280463332278944,4.1989,4.1985,4.198834626038782,1.3491975107128495,2258.0,453,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5162292222222222,-41.0,0.1290573055555555
568,2.0409972299164483e-08,-1.9731716012949028,4.1989,4.1985,4.198840166204987,1.903923604494748,2430.0,487,4.1989,4.1989,0.0,1800.0,361,0.5130575555555557,-42.0,0.1282643888888889
569,3.1111111111104265e-08,-1.0801993017017033,4.1989,4.1985,4.198794736842106,-0.8378421037282093,2345.0,471,4.1989,4.1861,-0.0128000000000003,1800.0,361,0.5050702222222222,-43.0,0.1262675555555555
570,1.072329947675972e-08,-3.3247562009181326,4.1989,4.1985,4.198871191135735,9.104413757965618,2586.0,519,4.1989,4.1989,0.0,1800.0,361,0.5031887777777778,-44.0,0.1257971944444444
571,3.476762080639431e-09,-6.519242734199518,4.1989,4.1985,4.198891135734073,40.72612803869743,2570.0,515,4.1989,4.1989,0.0,1800.0,361,0.4968354444444444,-45.0,0.1242088611111111
572,3.900277008309392e-09,-6.119443598488401,4.1989,4.1985,4.198890027700832,35.645041670031766,2533.0,508,4.1989,4.1989,0.0,1800.0,361,0.4896617777777778,-46.0,0.1224154444444444
573,3.050784856878366e-09,-6.999857944878055,4.1989,4.1985,4.198892243767314,47.2598117102384,2335.0,468,4.1989,4.1989,0.0,1800.0,361,0.4814767777777778,-47.0,0.1203691944444444
574,2.76762080640136e-08,-1.3461960339397228,4.1989,4.1985,4.1988113573407215,-0.1888332008172604,2492.0,500,4.1989,4.1989,0.0,1800.0,361,0.4762805555555555,-48.0,0.1190701388888888
575,2.1636195752534483e-08,-1.8558427562628528,4.1989,4.1985,4.1988357340720235,1.4521669267114103,2445.0,490,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4684137777777778,-49.0,0.1171034444444444
576,7.601108033239323e-09,-4.153464005551907,4.1989,4.1985,4.198880055401663,15.336198864419444,2354.0,472,4.1989,4.1989,0.0,1800.0,361,0.4593933333333333,-50.0,0.1148483333333333
577,1.0723299476759721e-08,-3.3247562009181304,4.1989,4.1985,4.198871191135735,9.104413757965611,2403.0,482,4.1989,4.1865,-0.0124000000000004,1800.0,361,0.4561726666666666,-51.0,0.1140431666666666
578,1.7506925207752375e-08,-2.28207490598826,4.1989,4.1985,4.198850138504156,3.2257063215189272,2352.0,472,4.1989,4.1989,0.0,1800.0,361,0.4500558888888888,-52.0,0.1125139722222222
579,6.389658356415951e-09,-4.613757005280637,4.1989,4.1985,4.198883379501386,19.394171511618023,2478.0,497,4.1989,4.1871,-0.0118,1800.0,361,0.4479483333333333,-53.0,0.1119870833333333
580,1.4404432132960818e-08,-2.6829668992043065,4.1989,4.1985,4.198860110803325,5.227240831674608,2350.0,471,4.1989,4.1989,0.0,1800.0,361,0.4387097777777778,-54.0,0.1096774444444444
581,5.980917205292618e-09,-4.797620383802472,4.1989,4.1985,4.198884487534627,21.13421945807492,2446.0,491,4.1989,4.1567,-0.0422000000000002,1800.0,361,0.4367576666666667,-55.0,0.1091894166666666
582,6.7959372114481804e-09,-4.446689058898112,4.1989,4.1985,4.198882271468145,17.87202833844574,2252.0,452,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4272133333333333,-56.0,0.1068033333333333
583,1.946445060018038e-08,-2.0684462116073137,4.1989,4.1985,4.19884349030471,2.2911324007617337,2440.0,489,4.1989,4.1989,0.0,1800.0,361,0.4250264444444444,-57.0,0.1062566111111111
584,2.6408125577094834e-08,-1.4467024262083483,4.1989,4.1985,4.198816897506926,0.0934347829952821,2316.0,465,4.1989,4.1989,0.0,1800.0,361,0.4207562222222222,-58.0,0.1051890555555555
585,3.4989227454593715e-08,-0.7684012740404288,4.1989,4.1985,4.198771468144045,-1.41744325329551,2378.0,477,4.1989,4.1989,0.0,1800.0,361,0.4184613333333333,-59.0,0.1046153333333333
586,3.4164358264073734e-08,-0.8379029304110248,4.1989,4.1985,4.19877700831025,-1.3051804864926475,2433.0,488,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4140535555555555,-60.0,0.1035133888888888
587,3.0249307479217715e-08,-1.146729158003695,4.1989,4.1985,4.19879916897507,-0.688859472063089,2293.0,460,4.1985,4.1548,-0.0437000000000002,1800.0,361,0.4067048888888889,-61.0,0.1016762222222222
588,9.957525392426248e-09,-3.494895294556476,4.1989,4.1985,4.198873407202217,10.27116718977914,2364.0,474,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.403652,-62.0,0.100913
589,1.2225300092333414e-08,-3.033208568195365,4.1989,4.1985,4.1988667590027715,7.240437282190824,2136.0,429,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3945245555555555,-63.0,0.0986311388888888
590,2.1636195752534473e-08,-1.8558427562628537,4.1989,4.1985,4.1988357340720235,1.4521669267114148,2217.0,445,4.1989,4.1989,0.0,1800.0,361,0.3912154444444444,-64.0,0.0978038611111111
591,2.4251154201287367e-08,-1.6241464732144006,4.1989,4.1985,4.198825761772855,0.6413743624993504,2242.0,450,4.1989,4.1989,0.0,1800.0,361,0.3886842222222222,-65.0,0.0971710555555555
592,2.2530009233605384e-08,-1.7741190483372995,4.1989,4.1985,4.1988324099723,1.1538602946694785,2270.0,455,4.1989,4.1989,0.0,1800.0,361,0.3861258888888889,-66.0,0.0965314722222222
593,1.75807940904855e-09,-9.380392363074897,4.1989,4.1985,4.198895567867037,86.47080008246279,2243.0,450,4.1989,4.1533,-0.0456000000000003,1800.0,361,0.3820211111111111,-67.0,0.0955052777777777
594,5.156048014772642e-09,-5.229220645239095,4.1989,4.1985,4.198886703601109,25.48591616168864,2305.0,463,4.1989,4.1989,0.0,1800.0,361,0.3798734444444444,-68.0,0.0949683611111111
595,1.2961526623573629e-08,-2.9066578571198485,4.1989,4.1985,4.19886454293629,6.484555185455372,2333.0,468,4.1989,4.1989,0.0,1800.0,361,0.3783206666666667,-69.0,0.0945801666666666
596,1.32225300092307e-09,-10.877688429751464,4.1989,4.1985,4.198896675900278,116.97212980843425,2212.0,444,4.1989,4.1989,0.0,1800.0,361,0.3728642222222222,-70.0,0.0932160555555555
597,1.758079409048551e-09,-9.380392363074892,4.1989,4.1985,4.198895567867037,86.47080008246273,2241.0,450,4.1989,4.1989,0.0,1800.0,361,0.3691898888888889,-71.0,0.0922974722222222
598,5.777777777775e-09,-2.683323961607154,4.1995,4.1985,4.198889473684211,30.145504064541814,2280.0,458,4.1989,4.153,-0.0459000000000004,1800.0,361,0.3670404444444444,-72.0,0.0917601111111111
599,9.957525392426245e-09,-3.494895294556478,4.1989,4.1985,4.198873407202217,10.271167189779144,2402.0,482,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3658961111111111,-73.0,0.0914740277777777
600,2.072022160664363e-08,-1.942862501779303,4.1989,4.1985,4.198839058171746,1.7845708931291324,2312.0,464,4.1989,4.1989,0.0,1800.0,361,0.3624535555555556,-74.0,0.0906133888888889
601,2.072022160664363e-08,-1.9428625017793015,4.1989,4.1985,4.198839058171746,1.7845708931291298,2265.0,454,4.1989,4.1989,0.0,1800.0,361,0.3585416666666667,-75.0,0.0896354166666666
602,2.3970452446901456e-08,-1.6480216372232983,4.1989,4.1985,4.198826869806095,0.7199331482434763,2275.0,457,4.1989,4.1989,0.0,1800.0,361,0.3561915555555556,-76.0,0.0890478888888889
603,1.882179132040213e-08,-2.135948682217942,4.1989,4.1985,4.198845706371192,2.5765205657057506,2071.0,416,4.1989,4.1989,0.0,1800.0,361,0.350657,-77.0,0.08766425
604,3.050784856878367e-09,-6.999857944878055,4.1989,4.1985,4.198892243767314,47.25981171023838,2211.0,444,4.1989,4.1989,0.0,1800.0,361,0.3481852222222222,-78.0,0.0870463055555555
605,1.3687903970449432e-08,-2.790388595484133,4.1989,4.1985,4.198862326869807,5.818473541165204,2082.0,418,4.1989,4.1989,0.0,1800.0,361,0.345562,-79.0,0.0863905
606,3.476762080639431e-09,-6.519242734244958,4.1989,4.1985,4.1988911357340735,40.72612803909461,2189.0,439,4.1989,4.1989,0.0,1800.0,361,0.3439765555555555,-80.0,0.0859941388888888
607,4.432132963987944e-10,-19.000000000231264,4.1989,4.1985,4.198898891966761,361.00000000589137,2244.0,450,4.1989,4.1989,0.0,1800.0,361,0.3427843333333333,-81.0,0.0856960833333333
608,2.191443521082928e-09,-8.354250975961982,4.1989,4.1985,4.198894459833796,68.17116398101587,1988.0,399,4.1989,4.1989,0.0,1800.0,361,0.3354468888888889,-82.0,0.0838617222222222
609,8.83964296706484e-10,-13.378776441073096,4.1989,4.1985,4.198897783933519,177.9776693238894,2173.0,436,4.1989,4.1989,0.0,1800.0,361,0.3379597777777778,-83.0,0.0844899444444444
610,3.050784856878366e-09,-6.999857944878055,4.1989,4.1985,4.198892243767314,47.25981171023841,2198.0,441,4.1989,4.1502,-0.0487000000000001,1800.0,361,0.3353661111111111,-84.0,0.0838415277777777
611,8.39642967066605e-09,-3.9032219540202706,4.1989,4.1985,4.198877839335181,13.308845192153498,2146.0,431,4.1989,4.1499,-0.0490000000000003,1800.0,361,0.3332136666666666,-85.0,0.0833034166666666
612,9.570944906122856e-09,-3.5875559957266883,4.1989,4.1985,4.198874515235458,10.931088220786254,2114.0,424,4.1989,4.1989,0.0,1800.0,361,0.3306808888888889,-86.0,0.0826702222222222
613,1.0341643582638536e-08,-3.4074630001663264,4.1989,4.1985,4.198872299168976,9.664316059457068,2127.0,427,4.1989,4.1989,0.0,1800.0,361,0.3276201111111111,-87.0,0.0819050277777777
614,3.837980917204448e-08,0.4265553570912419,4.1989,4.1985,4.198658448753463,-1.8282100499199785,2449.0,491,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3530768888888889,-88.0,0.0882692222222222
615,3.2132963988912586e-08,-1.0007279395625222,4.1989,4.1985,4.198789196675901,-1.0041375446646654,2403.0,482,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3435256666666667,-89.0,0.0858814166666666
616,2.1636195752534483e-08,-1.8558427562628528,4.1989,4.1985,4.1988357340720235,1.4521669267114103,2257.0,453,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3371223333333333,-90.0,0.0842805833333333
617,2.614712219143777e-08,1.4676861567038846,4.1989,4.1985,4.198581994459834,0.154930227835861,2323.0,466,4.1985,4.1985,0.0,1800.0,361,0.3305795555555555,-91.0,0.0826448888888888
618,3.4666666666659036e-08,0.7959048321375578,4.1989,4.1985,4.1986263157894745,-1.3741795777685508,2354.0,472,4.1985,4.1985,0.0,1800.0,361,0.3282704444444444,-92.0,0.0820676111111111
619,1.9144352108336813e-08,2.101772539051767,4.1989,4.1985,4.19855540166205,2.430884739482386,2259.0,453,4.1985,4.1985,0.0,1800.0,361,0.3219056666666666,-93.0,0.0804764166666666
620,3.9642967066781056e-08,-0.2182463926029677,4.1989,4.1985,4.198721606648201,-1.963276335891474,2306.0,463,4.1985,4.1985,0.0,1800.0,361,0.3179253333333333,-94.0,0.0794813333333333
621,1.222530009233341e-08,-3.0332085681953664,4.1989,4.1985,4.1988667590027715,7.240437282190832,2331.0,468,4.1989,4.1989,0.0,1800.0,361,0.3169946666666666,-95.0,0.0792486666666666
622,2.6922745460135644e-08,-1.405646823819444,4.1989,4.1985,4.198814681440444,-0.0243225388567891,2122.0,426,4.1985,4.1455,-0.0529999999999999,1800.0,361,0.309745,-96.0,0.07743625
623,3.9734072022151923e-08,0.195637475346509,4.1989,4.1985,4.198680609418284,-1.972685933546708,2162.0,434,4.1985,4.1827,-0.0158000000000004,1800.0,361,0.3045503333333333,-97.0,0.0761375833333333
624,1.816928285625947e-08,2.2070283462597016,4.1989,4.1985,4.1985520775623275,2.8869377028765677,2122.0,426,4.1985,4.1834,-0.0151000000000003,1800.0,361,0.3011628888888889,-98.0,0.0752907222222222
625,2.340166204985634e-08,1.69706357527129,4.1989,4.1985,4.198570914127425,0.8848965487530127,2210.0,443,4.1985,4.183,-0.0155000000000002,1800.0,361,0.2999181111111111,-99.0,0.0749795277777777
626,6.7959372114481804e-09,4.446689058833107,4.1989,4.1985,4.198517728531857,17.87202833805819,2146.0,431,4.1985,4.1985,0.0,1800.0,361,0.296334,-100.0,0.0740835
627,9.957525392426246e-09,3.4948952945296266,4.1989,4.1985,4.198526592797784,10.271167189653328,2067.0,415,4.1985,4.1985,0.0,1800.0,361,0.292066,-101.0,0.0730165
628,7.199753770389303e-09,4.293925186809084,4.1989,4.1985,4.198518836565098,16.52933942783349,2168.0,435,4.1985,4.1985,0.0,1800.0,361,0.2908573333333333,-102.0,0.0727143333333333
629,1.4404432132960813e-08,2.6829668991373343,4.1989,4.1985,4.198539889196677,5.227240831433699,2083.0,418,4.1985,4.1985,0.0,1800.0,361,0.2883732222222222,-103.0,0.0720933055555555
630,4.321329639888244e-09,5.779778877421169,4.1989,4.1985,4.198511080332411,31.580778547479788,2186.0,439,4.1985,4.1985,0.0,1800.0,361,0.2881293333333333,-104.0,0.0720323333333333
631,1.758079409048551e-09,9.380392362947084,4.1989,4.1985,4.198504432132965,86.4708000808553,2234.0,448,4.1985,4.1985,0.0,1800.0,361,0.2871758888888889,-105.0,0.0717939722222222
632,2.6223453370262006e-09,7.593570476042369,4.1989,4.1985,4.198506648199447,55.97238287199225,2158.0,433,4.1985,4.1985,0.0,1800.0,361,0.284895,-106.0,0.07122375
633,1.5460757156044612e-08,2.535926131538049,4.1989,4.1985,4.198543213296399,4.455575574555644,2230.0,448,4.1985,4.1985,0.0,1800.0,361,0.2831207777777778,-107.0,0.0707801944444444
634,1.5807940904890333e-08,2.490199896825035,4.1989,4.1985,4.198544321329641,4.224469369636658,2097.0,421,4.1985,4.1985,0.0,1800.0,361,0.2795876666666667,-108.0,0.0698969166666666
635,3.9431209602946065e-08,0.263720172266727,4.1989,4.1985,4.198673961218837,-1.941237393226148,2270.0,455,4.1989,4.1989,0.0,1800.0,361,0.2809205555555555,-109.0,0.0702301388888888
636,2.561772853185031e-08,1.5106190842393523,4.1989,4.1985,4.198579778393353,0.283509954956477,2052.0,412,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2747274444444444,-110.0,0.0686818611111111
637,1.5111111111107784e-08,2.5832248110510916,4.1989,4.1985,4.198542105263159,4.699053583796472,2147.0,431,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2773588888888889,-111.0,0.0693397222222222
638,9.181902123728357e-09,3.686026689153725,4.1989,4.1985,4.198524376731303,11.651313178967946,2210.0,443,4.1985,4.1431,-0.0554000000000005,1800.0,361,0.2759725555555555,-112.0,0.0689931388888888
639,8.839642967064842e-10,13.378776440982971,4.1989,4.1985,4.198502216066482,177.9776693222727,2023.0,406,4.1985,4.1985,0.0,1800.0,361,0.271598,-113.0,0.0678995
640,6.389658356415951e-09,4.613757005213598,4.1989,4.1985,4.198516620498616,19.39417151120334,2105.0,422,4.1985,4.1985,0.0,1800.0,361,0.2723227777777778,-114.0,0.0680806944444444
641,1.7172052939362175e-08,2.321224150675244,4.1989,4.1985,4.198548753462606,3.406926005363163,2116.0,425,4.1985,4.1985,0.0,1800.0,361,0.2698268888888889,-115.0,0.0674567222222222
642,5.5697137580781815e-09,5.001426739351394,4.1989,4.1985,4.198514404432134,23.142453662918633,2228.0,447,4.1985,4.1985,0.0,1800.0,361,0.2708851111111111,-116.0,0.0677212777777777
643,7.601108033239326e-09,4.153464005521175,4.1989,4.1985,4.198519944598338,15.336198864248292,2158.0,433,4.1985,4.1985,0.0,1800.0,361,0.2699333333333333,-117.0,0.0674833333333333
644,2.614712219143777e-08,1.4676861567038846,4.1989,4.1985,4.198581994459834,0.154930227835861,2275.0,457,4.1985,4.1985,0.0,1800.0,361,0.2686287777777777,-118.0,0.0671571944444444
645,1.1479224376728774e-08,3.171824209939511,4.1989,4.1985,4.198531024930749,8.105343681857464,2068.0,415,4.1985,4.1985,0.0,1800.0,361,0.2658388888888889,-119.0,0.0664597222222222
