cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
541,1.1127423822728702e-08,2.0359289344198257,4.2001,4.1998,4.199843213296398,2.156925757893728,1935.0,388,4.1998,4.1998,0.0,1800.0,361,0.808173155555556,6.0,0.202043288888889
542,8.102493074802454e-09,2.682966899175283,4.2001,4.1998,4.199829916897507,5.227240831570205,1951.0,392,4.1998,4.1998,0.0,1800.0,361,0.806371466666668,5.0,0.201592866666667
543,1.4750692520794211e-09,7.593570476217072,4.2001,4.1998,4.199804986149583,55.972382873770904,1953.0,392,4.1998,4.1998,0.0,1800.0,361,0.805176355555556,4.0,0.201294088888889
544,2.0865650969555377e-08,0.5727248557688609,4.2001,4.1998,4.199908864265927,-1.6813320209592804,1953.0,392,4.1998,4.1998,0.0,1800.0,361,0.803919644444444,3.0,0.200979911111111
545,2.2416897506953456e-08,0.161859073829772,4.2001,4.1998,4.199937950138503,-1.9848288704544397,1958.0,393,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.802788355555556,2.0,0.200697088888889
546,2.0505540166230825e-08,-0.6360887241665781,4.2001,4.1998,4.199995290858724,-1.6043101960649786,1974.0,396,4.2001,4.2001,0.0,1800.0,361,0.801261777777776,1.0,0.200315444444444
547,2.0653739612214388e-08,0.6105437031480155,4.2001,4.1998,4.199906371191135,-1.6363328612584145,2305.0,463,4.1998,4.1998,0.0,1800.0,361,0.796910133333332,0.0,0.199227533333333
548,1.6113573407222522e-08,1.2705395373558854,4.2001,4.1998,4.199869806094181,-0.3879091776077001,2089.0,419,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.798121066666668,-1.0,0.199530266666667
549,3.594182825489294e-09,4.6137570053146195,4.2001,4.1998,4.1998124653739595,19.39417151182823,2043.0,410,4.1998,4.1998,0.0,1800.0,361,0.796710222222224,-2.0,0.199177555555556
550,4.275623268703449e-09,4.153464005572909,4.2001,4.1998,4.199814958448752,15.336198864536396,2017.0,405,4.1998,4.1998,0.0,1800.0,361,0.795129511111112,-3.0,0.198782377777778
551,2.493074792246909e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048137,2021.0,406,4.1998,4.1998,0.0,1800.0,361,0.793817866666668,-4.0,0.198454466666667
552,1.7500000000022054e-08,1.0801993016878442,4.2001,4.1998,4.199878947368421,-0.8378421037482826,2018.0,405,4.1998,4.2001,0.0003000000000001,1800.0,361,0.792152355555556,-5.0,0.198038088888889
553,1.6764542936309212e-08,1.1810874019990862,4.2001,4.1998,4.199873961218835,-0.6084342065365567,2009.0,403,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.790797422222224,-6.0,0.197699355555556
554,2.0505540166230825e-08,-0.6360887241852891,4.2001,4.1998,4.199995290858725,-1.6043101960490207,2014.0,404,4.2001,4.2001,0.0,1800.0,361,0.789513155555556,-7.0,0.197378288888889
555,1.379778393353539e-08,1.600680500312716,4.2001,4.1998,4.19985650969529,0.5652790731023334,2017.0,405,4.1998,4.1998,0.0,1800.0,361,0.788511111111112,-8.0,0.197127777777778
556,1.7015235457085153e-08,1.1467291580049892,4.2001,4.1998,4.199875623268698,-0.6888594720610999,2009.0,403,4.1998,4.1998,0.0,1800.0,361,0.787304088888888,-9.0,0.196826022222222
557,1.233933518007095e-08,1.8280463332228505,4.2001,4.1998,4.199849030470913,1.349197510700488,2000.0,402,4.1998,4.1998,0.0,1800.0,361,0.786129422222224,-10.0,0.196532355555556
558,9.847645429375289e-09,2.2820749060026024,4.2001,4.1998,4.1998373961218824,3.225706321562813,1995.0,401,4.1998,4.1998,0.0,1800.0,361,0.784929866666668,-11.0,0.196232466666667
559,2.900277008313904e-09,5.229220645276821,4.2001,4.1998,4.1998099722991675,25.485916161953156,1987.0,399,4.1998,4.1998,0.0,1800.0,361,0.7835536,-12.0,0.1958884
561,3.132963988923615e-09,5.001426739471491,4.2001,4.1998,4.199810803324098,23.14245366372399,2022.0,406,4.1998,4.1998,0.0,1800.0,361,0.781685955555556,-14.0,0.195421488888889
562,5.817174515242787e-09,3.4074630001932844,4.2001,4.1998,4.199820775623267,9.664316059580225,2020.0,406,4.1998,4.1998,0.0,1800.0,361,0.780354133333332,-15.0,0.195088533333333
563,6.245152354578506e-09,3.246337456828901,4.2001,4.1998,4.199822437673129,8.586246066714603,2016.0,405,4.1998,4.1998,0.0,1800.0,361,0.778946844444444,-16.0,0.194736711111111
564,7.437673130203274e-10,10.87768842977623,4.2001,4.1998,4.199802493074791,116.97212980879542,2021.0,406,4.1998,4.1998,0.0,1800.0,361,0.777524533333332,-17.0,0.194381133333333
565,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2032.0,408,4.1998,4.1998,0.0,1800.0,361,0.776279377777776,-18.0,0.194069844444444
566,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2038.0,409,4.1998,4.1998,0.0,1800.0,361,0.775104266666668,-19.0,0.193776066666667
567,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2037.0,409,4.1998,4.1998,0.0,1800.0,361,0.774131733333332,-20.0,0.193532933333333
568,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2040.0,409,4.1998,4.1998,0.0,1800.0,361,0.773156622222224,-21.0,0.193289155555556
569,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2036.0,409,4.1998,4.1998,0.0,1800.0,361,0.7721304,-22.0,0.1930326
570,4.972299168981335e-10,13.37877644116337,4.2001,4.1998,4.19980166204986,177.97766932550869,2030.0,408,4.1998,4.1998,0.0,1800.0,361,0.771080444444444,-23.0,0.192770111111111
571,2.430747922440736e-09,5.779778877516648,4.2001,4.1998,4.199808310249306,31.58077854821972,2038.0,409,4.1998,4.1998,0.0,1800.0,361,0.770086755555556,-24.0,0.192521688888889
572,1.955678670362575e-09,6.519242734230155,4.2001,4.1998,4.199806648199445,40.72612803896517,2050.0,411,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.769086844444444,-25.0,0.192271711111111
573,2.666204986152943e-09,5.486302328838779,4.2001,4.1998,4.199809141274237,28.256027964358744,2064.0,414,4.1998,4.1998,0.0,1800.0,361,0.768335377777776,-26.0,0.192083844444444
574,3.132963988923615e-09,5.0014267394714915,4.2001,4.1998,4.199810803324098,23.14245366372399,2057.0,413,4.1998,4.1998,0.0,1800.0,361,0.767105866666668,-27.0,0.191776466666667
575,4.972299168981334e-10,13.37877644116337,4.2001,4.1998,4.19980166204986,177.97766932550869,2065.0,414,4.1998,4.1998,0.0,1800.0,361,0.765910577777776,-28.0,0.191477644444444
576,9.889196675912742e-10,9.38039236311772,4.2001,4.1998,4.1998033240997215,86.47080008300135,2067.0,415,4.1998,4.1998,0.0,1800.0,361,0.764926311111112,-29.0,0.191231577777778
577,2.4930747922469083e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.00000000481384,2057.0,413,4.1998,4.1998,0.0,1800.0,361,0.763934222222224,-30.0,0.190983555555556
578,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2063.0,414,4.1998,4.1998,0.0,1800.0,361,0.763040088888888,-31.0,0.190760022222222
579,2.4930747922469083e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048137,2072.0,416,4.1998,4.1998,0.0,1800.0,361,0.762068088888888,-32.0,0.190517022222222
580,2.493074792246909e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048138,2074.0,416,4.1998,4.1998,0.0,1800.0,361,0.761101688888888,-33.0,0.190275422222222
581,9.889196675912744e-10,9.38039236311772,4.2001,4.1998,4.1998033240997215,86.47080008300136,2074.0,416,4.1998,4.1998,0.0,1800.0,361,0.760374488888888,-34.0,0.190093622222222
582,9.889196675912742e-10,9.380392363117725,4.2001,4.1998,4.1998033240997215,86.47080008300135,2058.0,413,4.1998,4.1998,0.0,1800.0,361,0.759176622222224,-35.0,0.189794155555556
583,9.889196675912742e-10,9.38039236311772,4.2001,4.1998,4.1998033240997215,86.47080008300136,2064.0,414,4.1998,4.1998,0.0,1800.0,361,0.758153511111112,-36.0,0.189538377777778
584,2.4930747922469083e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048137,2073.0,416,4.1998,4.1998,0.0,1800.0,361,0.757178844444444,-37.0,0.189294711111111
585,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2087.0,419,4.1998,4.1998,0.0,1800.0,361,0.756374577777776,-38.0,0.189093644444444
586,1.8718836565120538e-08,0.9100675902184188,4.2001,4.1998,4.199888088642658,-1.1783360383851298,2092.0,420,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.755186488888888,-39.0,0.188796622222222
587,2.2562326869834523e-08,-0.0055633305155974,4.2001,4.1998,4.199950415512465,-2.011142061281411,2096.0,421,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.754087822222224,-40.0,0.188521955555556
588,2.1875346260415383e-08,-0.3559507296496426,4.2001,4.1998,4.1999761772853175,-1.8837663967731215,2108.0,423,4.2001,4.2001,0.0,1800.0,361,0.753122222222224,-41.0,0.188280555555556
589,2.1875346260415373e-08,-0.3559507296496428,4.2001,4.1998,4.1999761772853175,-1.883766396773121,2099.0,421,4.1998,4.1998,0.0,1800.0,361,0.752226933333332,-42.0,0.188056733333333
590,2.2211911357368708e-08,0.2523169080830776,4.2001,4.1998,4.199931301939057,-1.9471546836634817,2110.0,423,4.2001,4.2001,0.0,1800.0,361,0.751280977777776,-43.0,0.187820244444444
591,2.218005540169e-08,0.2637201722911714,4.2001,4.1998,4.1999304709141265,-1.941237393217506,2110.0,424,4.1998,4.1998,0.0,1800.0,361,0.750107022222224,-44.0,0.187526755555556
592,1.72603878116561e-08,1.1131138336793565,4.2001,4.1998,4.199877285318559,-0.7652480390249194,2124.0,426,4.1998,4.1998,0.0,1800.0,361,0.749420711111112,-45.0,0.187355177777778
593,2.200000000002772e-08,0.3211369818646409,4.2001,4.1998,4.199926315789472,-1.9074696797478676,2108.0,423,4.2001,4.2001,0.0,1800.0,361,0.748478844444444,-46.0,0.187119711111111
594,1.9313019390606056e-08,-0.8238009435193343,4.2001,4.1998,4.200006925207756,-1.3287443625307649,2095.0,421,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.747214755555556,-47.0,0.186803688888889
595,7.495844875355704e-09,-2.847334740098129,4.2001,4.1998,4.200072576177285,6.1413087377462645,2102.0,422,4.2001,4.2001,0.0,1800.0,361,0.745983377777776,-48.0,0.186495844444444
596,9.659279778405524e-09,-2.321224150689705,4.2001,4.1998,4.200063434903046,3.4069260054081716,2119.0,425,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.745101111111112,-49.0,0.186275277777778
597,2.1536011080359543e-08,-0.4384649659869829,4.2001,4.1998,4.199981994459833,-1.817850602235936,2124.0,426,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.744074844444444,-50.0,0.186018711111111
598,2.2373961218864757e-08,0.1843611062890748,4.2001,4.1998,4.199936288088643,-1.976994810056264,2136.0,429,4.1998,4.1998,0.0,1800.0,361,0.743157022222224,-51.0,0.185789255555556
599,1.9943213296424018e-08,0.7278373705484075,4.2001,4.1998,4.199898891966758,-1.478474662629602,2123.0,426,4.1998,4.1998,0.0,1800.0,361,0.742130577777776,-52.0,0.185532644444444
600,1.8185595567889952e-08,0.9852811320386732,4.2001,4.1998,4.199883933518005,-1.0349859524698597,2128.0,427,4.1998,4.2001,0.0003000000000001,1800.0,361,0.741282622222224,-53.0,0.185320655555556
601,1.0768698060955398e-08,2.101772539072026,4.2001,4.1998,4.199841551246537,2.4308847395394744,2125.0,426,4.1998,4.1998,0.0,1800.0,361,0.740317911111112,-54.0,0.185079477777778
602,1.485457063713783e-08,1.446702426198499,4.2001,4.1998,4.199862326869805,0.0934347829761774,2112.0,424,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.739330133333332,-55.0,0.184832533333333
603,2.2211911357368708e-08,-0.2523169080471216,4.2001,4.1998,4.199968698060941,-1.9471546836756457,2119.0,425,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.738383688888888,-56.0,0.184595922222222
604,1.6890581717472807e-08,-1.1638126608277837,4.2001,4.1998,4.200025207756232,-0.6491674204118376,2123.0,426,4.2001,4.2001,0.0,1800.0,361,0.737203422222224,-57.0,0.184300855555556
605,1.96814404432381e-08,-0.7684012740133145,4.2001,4.1998,4.200003601108032,-1.4174432533234456,2115.0,425,4.2001,4.2001,0.0,1800.0,361,0.736184533333332,-58.0,0.184046133333333
606,1.6378116343510943e-08,-1.23411785141263,4.2001,4.1998,4.200028531855955,-0.4796412410844795,2546.0,511,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.730980622222224,-59.0,0.182745155555556
607,2.0865650969555377e-08,-0.572724855731763,4.2001,4.1998,4.199991135734071,-1.6813320209877676,2289.0,459,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.732079777777776,-60.0,0.183019944444444
608,2.1875346260415376e-08,0.3559507296677587,4.2001,4.1998,4.199923822714681,-1.883766396764476,2223.0,446,4.1998,4.1998,0.0,1800.0,361,0.731437155555556,-61.0,0.182859288888889
609,2.2146814404460036e-08,0.275148565603648,4.2001,4.1998,4.199929639889196,-1.9350446801491323,2174.0,436,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7301432,-62.0,0.1825358
610,2.0865650969555377e-08,0.5727248557688609,4.2001,4.1998,4.199908864265927,-1.6813320209592804,2169.0,435,4.1998,4.1998,0.0,1800.0,361,0.729273244444444,-63.0,0.182318311111111
611,1.840304709143593e-08,-0.9548026937410106,4.2001,4.1998,4.200014404432133,-1.0944461018158116,2159.0,433,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.728059644444444,-64.0,0.182014911111111
612,1.955678670362575e-09,-6.519242734108973,4.2001,4.1998,4.200093351800553,40.726128037905966,2139.0,429,4.2001,4.2001,0.0,1800.0,361,0.726925644444444,-65.0,0.181731411111111
613,1.773407202218301e-08,-1.047946335491286,4.2001,4.1998,4.200019390581717,-0.9068635089904472,2136.0,429,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.725889644444444,-66.0,0.181472411111111
614,2.2562326869834533e-08,-0.0055633305334351,4.2001,4.1998,4.199950415512466,-2.0111420612812787,2136.0,429,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7248568,-67.0,0.1812142
615,1.9217451523569922e-08,-0.8379029303738549,4.2001,4.1998,4.200007756232686,-1.305180486534405,2136.0,429,4.1998,4.1998,0.0,1800.0,361,0.723947066666668,-68.0,0.180986766666667
616,2.2242382271496173e-08,0.2409376174606522,4.2001,4.1998,4.199932132963989,-1.9527988403048877,2127.0,427,4.1998,4.1998,0.0,1800.0,361,0.722981822222224,-69.0,0.180745455555556
617,1.9500000000024573e-08,0.7959048321486664,4.2001,4.1998,4.199894736842105,-1.3741795777566963,2130.0,427,4.1998,4.1998,0.0,1800.0,361,0.722041244444444,-70.0,0.180510311111111
618,1.8821329639912913e-08,0.8954039179585627,4.2001,4.1998,4.199888919667589,-1.2049583752977426,2134.0,428,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.721014444444444,-71.0,0.180253611111111
619,2.0653739612214388e-08,0.6105437031480155,4.2001,4.1998,4.199906371191135,-1.6363328612584145,2129.0,427,4.2001,4.2001,0.0,1800.0,361,0.720002755555556,-72.0,0.180000688888889
620,2.0725761772879305e-08,0.597872778073929,4.2001,4.1998,4.199907202216066,-1.6517299195256558,2132.0,428,4.1998,4.1998,0.0,1800.0,361,0.719141022222224,-73.0,0.179785255555556
621,2.1481994459860866e-08,0.4504188913712359,4.2001,4.1998,4.199917174515235,-1.80716575418949,2130.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.718380622222224,-74.0,0.179595155555556
622,2.0653739612214388e-08,0.6105437031480155,4.2001,4.1998,4.199906371191135,-1.6363328612584145,2133.0,428,4.1998,4.1998,0.0,1800.0,361,0.717639288888888,-75.0,0.179409822222222
623,2.16897506925481e-08,0.4028634566744981,4.2001,4.1998,4.199920498614959,-1.8479700331334157,2140.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.716490711111112,-76.0,0.179122677777778
624,2.0192520775648703e-08,0.6880458800621734,4.2001,4.1998,4.199901385041551,-1.5351286448278216,2143.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.715522844444444,-77.0,0.178880711111111
625,2.1065096952935132e-08,0.5354612204817427,4.2001,4.1998,4.199911357340719,-1.722857122239999,2128.0,427,4.1998,4.1998,0.0,1800.0,361,0.714530711111112,-78.0,0.178632677777778
626,2.0725761772879305e-08,0.597872778073929,4.2001,4.1998,4.199907202216066,-1.651729919525656,2134.0,428,4.1998,4.2001,0.0003000000000001,1800.0,361,0.713748355555556,-79.0,0.178437088888889
627,9.278393351812246e-09,2.4030908238488085,4.2001,4.1998,4.1998349030470905,3.795844662412315,2132.0,428,4.1998,4.1998,0.0,1800.0,361,0.712731733333332,-80.0,0.178182933333333
629,1.0768698060955398e-08,2.101772539072026,4.2001,4.1998,4.199841551246537,2.4308847395394744,2135.0,429,4.1998,4.1998,0.0,1800.0,361,0.711080488888888,-82.0,0.177770122222222
630,1.2673130193921781e-08,1.7741190483442577,4.2001,4.1998,4.199850692520775,1.1538602946860297,2135.0,428,4.1998,4.1998,0.0,1800.0,361,0.710164844444444,-83.0,0.177541211111111
631,7.699445983389204e-09,2.7903885955230203,4.2001,4.1998,4.1998282548476435,5.81847354131069,2135.0,429,4.1998,4.1998,0.0,1800.0,361,0.709326044444444,-84.0,0.177331511111111
632,1.4707756232705514e-08,1.467686156721587,4.2001,4.1998,4.199861495844875,0.1549302278706963,2148.0,431,4.1998,4.1998,0.0,1800.0,361,0.708432,-85.0,0.177108
633,1.379778393353539e-08,1.600680500312716,4.2001,4.1998,4.19985650969529,0.5652790731023338,2136.0,429,4.1998,4.1998,0.0,1800.0,361,0.707572977777776,-86.0,0.176893244444444
634,1.3163434903063682e-08,1.6970635752898384,4.2001,4.1998,4.199853185595567,0.8848965487952172,2140.0,430,4.1998,4.1998,0.0,1800.0,361,0.706509911111112,-87.0,0.176627477777778
635,1.0587257617741876e-08,2.1359486822383538,4.2001,4.1998,4.199840720221605,2.576520565764205,2132.0,428,4.1998,4.1998,0.0,1800.0,361,0.705674711111112,-88.0,0.176418677777778
636,7.901662049871454e-09,2.735650231317515,4.2001,4.1998,4.199829085872575,5.51430202877728,2141.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.704585422222224,-89.0,0.176146355555556
637,2.2541551246565795e-08,-0.0612248304982604,4.2001,4.1998,4.199954570637119,-2.0074038212685306,2134.0,428,4.2001,4.2001,0.0,1800.0,361,0.703495822222224,-90.0,0.175873955555556
638,1.8821329639912913e-08,-0.8954039179195019,4.2001,4.1998,4.200011080332409,-1.204958375344635,2145.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.702606755555556,-91.0,0.175651688888889
639,1.379778393353539e-08,-1.600680500289906,4.2001,4.1998,4.200043490304709,0.5652790730533797,2142.0,430,4.2001,4.2001,0.0,1800.0,361,0.701621111111112,-92.0,0.175405277777778
640,1.2673130193921786e-08,-1.774119048320456,4.2001,4.1998,4.200049307479224,1.153860294629412,2144.0,430,4.2001,4.2001,0.0,1800.0,361,0.700705066666668,-93.0,0.175176266666667
641,2.1831024930775425e-08,-0.3676233599037822,4.2001,4.1998,4.199977008310249,-1.8752733302437825,2145.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.699872844444444,-94.0,0.174968211111111
