cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
581,6.002400738691342e-08,-2.045437467566665,4.1992,4.1982,4.198801939058173,2.2657920435711465,1893.0,380,4.1982,4.1989,0.0007000000000001,1800.0,361,0.6122776666666666,-150.0,0.1530694166666666
582,5.361495844877567e-08,-2.282074905994406,4.1989,4.1982,4.198812742382273,3.2257063215377344,1980.0,397,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.611152,-151.0,0.152788
583,1.2204755309331002e-07,-0.1618590738183704,4.1989,4.1982,4.198578116343491,-1.9848288704569137,1851.0,372,4.1989,4.1989,0.0,1800.0,361,0.6095733333333334,-152.0,0.1523933333333333
584,1.1503462603882879e-07,-0.5231553744676943,4.1989,4.1982,4.198638227146815,-1.7359568709410678,1944.0,390,4.1982,4.1989,0.0007000000000001,1800.0,361,0.6103143333333334,-153.0,0.1525785833333333
585,1.1570575561716089e-07,0.4987068834312517,4.1989,4.1982,4.198465650969529,-1.7610790443514,1893.0,380,4.1982,4.1982,0.0,1800.0,361,0.6086053333333333,-154.0,0.1521513333333333
586,1.22680978762747e-07,0.0723699591781967,4.1989,4.1982,4.198537396121884,-2.0059065951374224,1918.0,385,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.6055155555555556,-155.0,0.1513788888888889
587,5.8629578331818686e-08,-2.10177253906045,4.1989,4.1982,4.198803047091413,2.430884739506854,1920.0,386,4.1989,4.1989,0.0,1800.0,361,0.6061423333333333,-156.0,0.1515355833333333
588,1.2093151739001622e-07,-0.2523169080665438,4.1989,4.1982,4.198593628808864,-1.947154683669075,1943.0,390,4.1989,4.1989,0.0,1800.0,361,0.6034453333333334,-157.0,0.1508613333333333
589,1.2181378885816066e-07,-0.1843611063007072,4.1989,4.1982,4.198581994459834,-1.9769948100533885,1876.0,377,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.6013773333333333,-158.0,0.1503443333333333
590,1.203885811019274e-07,-0.2866032557567703,4.1989,4.1982,4.19859944598338,-1.9285741386635695,1934.0,388,4.1982,4.1982,0.0,1800.0,361,0.6012865555555555,-159.0,0.1503216388888889
591,1.2125577100651376e-07,0.2295811565740751,4.1989,4.1982,4.19851024930748,-1.958172037219254,1818.0,365,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5941245555555555,-160.0,0.1485311388888889
592,1.2057710064640269e-07,0.275148565584532,4.1989,4.1982,4.198502493074793,-1.9350446801561845,1852.0,372,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5947877777777778,-161.0,0.1486969444444444
593,1.1603000923365841e-07,-0.4865610653949068,4.1989,4.1982,4.1986324099723,-1.773112598490634,1927.0,387,4.1989,4.1989,0.0,1800.0,361,0.5964444444444444,-162.0,0.1491111111111111
594,1.07637119113618e-07,0.7547902467579402,4.1989,4.1982,4.198426869806095,-1.438290956147494,1905.0,383,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5966448888888889,-163.0,0.1491612222222222
595,1.0811218836569574e-07,0.7412697460294426,4.1989,4.1982,4.198428808864266,-1.4586311260296967,1994.0,400,4.1982,4.1982,0.0,1800.0,361,0.5988336666666667,-164.0,0.1497084166666666
596,1.0993705755621669e-07,0.6880458800612627,4.1989,4.1982,4.198436565096953,-1.5351286448286623,1956.0,393,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5958561111111111,-165.0,0.1489640277777777
597,5.2589412126830036e-08,2.3212241507164935,4.1989,4.1982,4.198285318559557,3.406926005491543,2208.0,443,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5836557777777778,-166.0,0.1459139444444444
598,8.625900277011883e-08,1.307879103954194,4.1989,4.1982,4.198359002770084,-0.2910957723890686,2087.0,419,4.1989,4.1713,-0.0276000000000005,1800.0,361,0.5841303333333333,-167.0,0.1460325833333333
599,9.195983379505197e-08,1.163812660832939,4.1989,4.1982,4.198374515235458,-0.6491674204037929,2026.0,407,4.1982,4.1691,-0.0290999999999996,1800.0,361,0.5800797777777777,-168.0,0.1450199444444444
600,8.91697445368175e-08,1.2341178514089264,4.1989,4.1982,4.198366759002771,-0.4796412410906074,2152.0,432,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5845268888888888,-169.0,0.1461317222222222
601,3.317343798093119e-08,3.2687023492009444,4.1989,4.1979,4.1982495844875345,8.960754545214405,2018.0,405,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5807163333333333,-170.0,0.1451790833333333
602,5.361495844877567e-08,2.282074905971263,4.1989,4.1982,4.198287257617729,3.2257063214669217,2030.0,408,4.1982,4.1982,0.0,1800.0,361,0.5786364444444445,-171.0,0.1446591111111111
603,1.1164127423827341e-07,0.6360887241923754,4.1989,4.1982,4.1984443213296405,-1.6043101960429773,2008.0,403,4.1982,4.1982,0.0,1800.0,361,0.5787413333333334,-172.0,0.1446853333333333
604,1.0247168359499477e-07,0.8954039179326254,4.1989,4.1982,4.198407479224377,-1.2049583753288806,2032.0,408,4.1982,4.1725,-0.0256999999999996,1800.0,361,0.5783508888888889,-173.0,0.1445877222222222
605,1.143333333333807e-07,0.547823633459532,4.1989,4.1982,4.198457894736842,-1.7093904990152915,1995.0,401,4.1982,4.1982,0.0,1800.0,361,0.5767118888888889,-174.0,0.1441779722222222
606,6.345567867038639e-08,1.942862501753116,4.1989,4.1982,4.198306648199447,1.7845708930609177,2081.0,418,4.1982,4.1982,0.0,1800.0,361,0.5781193333333333,-175.0,0.1445298333333333
607,6.98955063096627e-08,1.7479431753410004,4.1989,4.1982,4.198320221606648,1.061153622964969,2064.0,414,4.1982,4.1706,-0.0275999999999996,1800.0,361,0.5749452222222222,-176.0,0.1437363055555555
608,9.397322253004817e-08,1.1131138336640392,4.1989,4.1982,4.198380332409973,-0.765248039047778,2101.0,422,4.1982,4.1982,0.0,1800.0,361,0.574207,-177.0,0.14355175
609,9.397322253004817e-08,1.1131138336727788,4.1989,4.1982,4.198380332409972,-0.7652480390347356,2011.0,404,4.1982,4.1706,-0.0275999999999996,1800.0,361,0.5731502222222221,-178.0,0.1432875555555555
610,8.399676823641523e-08,1.3657409798595908,4.1989,4.1982,4.198353185595568,-0.1355332433531719,2012.0,404,4.1982,4.1989,0.0007000000000001,1800.0,361,0.571119,-179.0,0.14277975
611,5.0515697137601726e-08,2.4030908238284767,4.1989,4.1982,4.198281440443213,3.7958446623468105,2016.0,405,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5698342222222222,-180.0,0.1424585555555555
612,3.8571098799646635e-08,2.9685459396497933,4.1989,4.1982,4.198260110803324,6.85018596949935,1989.0,399,4.1982,4.1982,0.0,1800.0,361,0.5712493333333333,-181.0,0.1428123333333333
613,6.718082486921835e-08,1.8280463332050576,4.1989,4.1982,4.198314404432133,1.34919751065688,2085.0,419,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5713476666666667,-182.0,0.1428369166666666
614,1.0134810710992193e-07,0.9248530174933456,4.1989,4.1982,4.1984036011080335,-1.1510548082957988,2092.0,420,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5688882222222222,-183.0,0.1422220555555555
615,8.551246537399662e-08,1.3269114878846264,4.1989,4.1982,4.198357063711911,-0.2406700551234686,2066.0,415,4.1989,4.17,-0.0289000000000001,1800.0,361,0.5668942222222222,-184.0,0.1417235555555555
616,1.07637119113618e-07,0.7547902467579402,4.1989,4.1982,4.198426869806095,-1.438290956147494,2102.0,422,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5656878888888889,-185.0,0.1414219722222222
617,1.139713758079881e-07,0.5602442788320791,4.1989,4.1982,4.1984559556786705,-1.6955509056005054,2032.0,408,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.562077,-186.0,0.14051925
618,1.1433333333338069e-07,0.5478236334595322,4.1989,4.1982,4.198457894736842,-1.7093904990152906,2058.0,413,4.1982,4.171,-0.0271999999999996,1800.0,361,0.5612943333333333,-187.0,0.1403235833333333
619,8.987857802404464e-08,1.216233892357095,4.1989,4.1982,4.198368698060942,-0.5237073687740703,2089.0,419,4.1982,4.1982,0.0,1800.0,361,0.5628498888888889,-188.0,0.1407124722222222
620,1.2019252077567304e-07,0.2980854233846655,4.1989,4.1982,4.198498614958449,-1.9218232435817475,2056.0,413,4.1982,4.152,-0.0461999999999998,1800.0,361,0.5620636666666666,-189.0,0.1405159166666666
621,7.680286241923773e-08,1.5549168216676128,4.1989,4.1982,4.198335734072022,0.4200627966534869,2075.0,416,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5603811111111111,-190.0,0.1400952777777777
622,1.2204755309331002e-07,-0.1618590738183704,4.1989,4.1982,4.198578116343491,-1.9848288704569133,2089.0,419,4.1989,4.1688,-0.0301,1800.0,361,0.5601377777777777,-191.0,0.1400344444444444
623,8.625900277011883e-08,1.3078791039541942,4.1989,4.1982,4.198359002770084,-0.291095772389069,2076.0,417,4.1982,4.1511,-0.0471000000000003,1800.0,361,0.556851,-192.0,0.13921275
624,1.0949215143125493e-07,0.7012276916192071,4.1989,4.1982,4.1984346260387815,-1.516713477748153,2187.0,439,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5606016666666667,-193.0,0.1401504166666666
625,1.1204847645434005e-07,0.6232817220666325,4.1989,4.1982,4.198446260387812,-1.6205288112317104,2073.0,416,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5578144444444445,-194.0,0.1394536111111111
626,4.7348568790416673e-08,2.535926131532225,4.1989,4.1982,4.198275623268699,4.455575574535841,2089.0,419,4.1982,4.1982,0.0,1800.0,361,0.5559195555555556,-195.0,0.1389798888888889
627,9.960618651897016e-08,0.969973986640298,4.1989,4.1982,4.198397783933518,-1.0650820668979777,2048.0,411,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5535506666666666,-196.0,0.1383876666666666
628,9.655216989847029e-08,1.0479463354847651,4.1989,4.1982,4.19838808864266,-0.9068635089996092,2135.0,429,4.1989,4.1989,0.0,1800.0,361,0.5549633333333334,-197.0,0.1387408333333333
629,1.0247168359499477e-07,0.8954039179326254,4.1989,4.1982,4.198407479224377,-1.2049583753288802,2238.0,449,4.1989,4.1989,0.0,1800.0,361,0.5555647777777778,-198.0,0.1388911944444444
630,8.16666666667005e-08,1.4260260619520846,4.1989,4.1982,4.198347368421053,0.0337062915251369,2238.0,449,4.1982,4.1982,0.0,1800.0,361,0.5531645555555555,-199.0,0.1382911388888889
631,1.1433333333338069e-07,0.5478236334595322,4.1989,4.1982,4.198457894736842,-1.7093904990152904,2098.0,421,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5496574444444444,-200.0,0.1374143611111111
632,9.127362265316184e-08,1.1810874019747082,4.1989,4.1982,4.198372576177285,-0.6084342065751591,2119.0,425,4.1982,4.1706,-0.0275999999999996,1800.0,361,0.5478099999999999,-201.0,0.1369524999999999
633,1.2075807940909896e-07,0.2637201722772031,4.1989,4.1982,4.198504432132964,-1.941237393222445,2170.0,435,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5464037777777778,-202.0,0.1366009444444444
634,5.76417359187681e-08,2.1359486822043707,4.1989,4.1982,4.198295013850415,2.5765205656668875,2138.0,429,4.1982,4.1691,-0.0290999999999996,1800.0,361,0.5431772222222222,-203.0,0.1357943055555555
635,1.2125577100651376e-07,0.2295811565740752,4.1989,4.1982,4.19851024930748,-1.958172037219254,2188.0,439,4.1989,4.1989,0.0,1800.0,361,0.5436028888888889,-204.0,0.1359007222222222
636,8.699799938446201e-08,-1.289090981185358,4.1989,4.1982,4.198739058171746,-0.3401597921985093,2130.0,428,4.1989,4.1989,0.0,1800.0,361,0.5395504444444444,-205.0,0.1348876111111111
637,9.591874422903329e-08,1.0639924686883868,4.1989,4.1982,4.198386149584488,-0.8727862611077071,2099.0,421,4.1982,4.1982,0.0,1800.0,361,0.5361696666666667,-206.0,0.1340424166666666
638,8.845337026781135e-08,1.2522174921263631,4.1989,4.1982,4.198364819944598,-0.4343887545224207,2082.0,418,4.1982,4.1982,0.0,1800.0,361,0.5358534444444445,-207.0,0.1339633611111111
639,1.1808864265932869e-07,0.40286345668385,4.1989,4.1982,4.198481163434903,-1.8479700331283648,2139.0,429,4.1982,4.1982,0.0,1800.0,361,0.5350268888888888,-208.0,0.1337567222222222
640,8.772945521702617e-08,1.27053953732503,4.1989,4.1982,4.198362880886426,-0.3879091776602603,2179.0,437,4.1982,4.1989,0.0007000000000001,1800.0,361,0.5353472222222222,-209.0,0.1338368055555555
641,6.05826408125828e-08,2.035928934390274,4.1989,4.1982,4.198300831024931,2.156925757813061,2091.0,420,4.1982,4.1982,0.0,1800.0,361,0.5308662222222221,-210.0,0.1327165555555555
642,8.087488457990422e-08,1.4467024261852837,4.1989,4.1982,4.198345429362881,0.0934347829505424,2138.0,429,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5323442222222222,-211.0,0.1330860555555555
643,1.0077500769471705e-07,0.9397635628644004,4.1989,4.1982,4.198401662049862,-1.123097467476638,2215.0,444,4.1982,4.1793,-0.0189000000000003,1800.0,361,0.5324514444444444,-212.0,0.1331128611111111
644,1.210974145891545e-07,0.2409376174595217,4.1989,4.1982,4.1985083102493075,-1.952798840305253,2133.0,428,4.1989,4.1982,-0.0007000000000001,1800.0,361,0.5281268888888888,-213.0,0.1320317222222222
645,8.845337026781135e-08,1.2522174921263631,4.1989,4.1982,4.198364819944598,-0.4343887545224203,2249.0,451,4.1982,4.1982,0.0,1800.0,361,0.5279875555555555,-214.0,0.1319968888888888
