cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
470,6.457063711919493e-09,-3.1718242100068452,4.2004,4.2001,4.20037673130194,8.105343682143811,2094.0,420,4.2004,4.2004,0.0,1800.0,361,0.8167427777777777,7.0,0.2041856944444444
471,5.8171745152427875e-09,-3.4074630001581525,4.2004,4.2001,4.200379224376732,9.66431605941972,2048.0,411,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.8106903333333333,6.0,0.2026725833333333
472,7.0844875346349645e-09,-2.968545939668375,4.2004,4.2001,4.200374238227147,6.850185969573314,2014.0,404,4.2004,4.2004,0.0,1800.0,361,0.8076737777777778,5.0,0.2019184444444444
473,5.383656509702074e-09,-3.5875559957637866,4.2004,4.2001,4.200380886426594,10.931088220964709,2022.0,406,4.2004,4.1756,-0.0247999999999999,1800.0,361,0.8083083333333333,4.0,0.2020770833333333
474,3.4307479224419958e-09,-3.322216126759991,4.2007,4.2001,4.200391689750694,22.15780652510219,2227.0,447,4.2004,4.2004,0.0,1800.0,361,0.8111707777777778,3.0,0.2027926944444444
475,8.696675900287966e-09,-2.5359261315819226,4.2004,4.2001,4.200367590027702,4.4555755747048185,2218.0,445,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.8056131111111111,2.0,0.2014032777777777
476,7.790858725771591e-09,-2.573052532096216,4.2007,4.2001,4.200373407202217,6.09248018192479,2297.0,461,4.2004,4.1958,-0.0045999999999999,1800.0,361,0.8033718888888889,1.0,0.2008429722222222
477,3.166204986153573e-09,-4.1620762376031415,4.2007,4.2001,4.200390858725763,23.74611965111223,2029.0,407,4.2001,4.2004,0.0003000000000001,1800.0,361,0.795179,0.0,0.19879475
478,2.4750692520806814e-09,-3.3715269416215605,4.2007,4.2001,4.200395013850416,32.89289183804965,2197.0,441,4.2004,4.2004,0.0,1800.0,361,0.7952976666666667,-1.0,0.1988244166666666
479,1.997229916900023e-09,1.5776591289169326,4.2007,4.2001,4.200401662049863,42.612383208720715,2023.0,406,4.2007,4.175,-0.0257000000000005,1800.0,361,0.7953643333333333,-2.0,0.1988410833333333
480,6.883656509703964e-09,2.3298987195160707,4.2007,4.2001,4.200419113573408,8.478895885990646,1933.0,388,4.2004,4.2004,0.0,1800.0,361,0.785535,-3.0,0.19638375
481,3.4307479224419958e-09,-3.322216126714246,4.2007,4.2001,4.200391689750693,22.157806524898408,2144.0,430,4.2004,4.2004,0.0,1800.0,361,0.7893702222222222,-4.0,0.1973425555555555
482,3.455678670364466e-09,2.6274224681586307,4.2007,4.2001,4.200406648199447,22.51622611274775,1900.0,381,4.2004,4.1737,-0.0266999999999999,1800.0,361,0.7769993333333333,-5.0,0.1942498333333333
483,1.7326869806116013e-09,-4.9262046340374415,4.2007,4.2001,4.200395844875347,48.268150319731674,1994.0,400,4.2004,4.2004,0.0,1800.0,361,0.7737668888888889,-6.0,0.1934417222222222
484,3.488919667594424e-09,1.2939029345068715,4.2007,4.2001,4.2004033240997245,22.973775022956872,1995.0,400,4.2004,4.1741,-0.0262999999999999,1800.0,361,0.7745683333333334,-7.0,0.1936420833333333
485,3.955678670365096e-09,2.105044723638889,4.2007,4.2001,4.200406648199447,19.40023971975336,2159.0,433,4.2004,4.2004,0.0,1800.0,361,0.7759406666666666,-8.0,0.1939851666666666
486,4.0941828254899235e-09,3.723160464297856,4.2007,4.2001,4.2004124653739625,17.01062866802471,2009.0,403,4.2004,4.2004,0.0,1800.0,361,0.7701243333333333,-9.0,0.1925310833333333
487,2.4750692520806806e-09,3.37152694151385,4.2007,4.2001,4.200404986149586,32.892891837562765,2048.0,411,4.2004,4.2004,0.0,1800.0,361,0.7701897777777778,-10.0,0.1925474444444444
488,4.0941828254899235e-09,3.7231604642978553,4.2007,4.2001,4.2004124653739625,17.01062866802471,2000.0,402,4.2004,4.2004,0.0,1800.0,361,0.7640735555555556,-11.0,0.1910183888888889
489,7.084487534634965e-09,2.9685459396365417,4.2007,4.2004,4.200425761772854,6.850185969446606,2040.0,409,4.2004,4.2004,0.0,1800.0,361,0.7633411111111111,-12.0,0.1908352777777777
490,7.376731301948353e-09,2.6707522807745794,4.2007,4.2001,4.200424930747924,6.771680985784018,1991.0,400,4.2004,4.2004,0.0,1800.0,361,0.7580657777777777,-13.0,0.1895164444444444
491,5.817174515242787e-09,3.407463000087891,4.2007,4.2004,4.20042077562327,9.664316059098738,2038.0,409,4.2004,4.2004,0.0,1800.0,361,0.7606405555555555,-14.0,0.1901601388888888
492,1.5354570637138464e-08,1.3272052109653945,4.2007,4.2001,4.200462326869807,0.137975251463605,2254.0,452,4.2004,4.2004,0.0,1800.0,361,0.7617434444444444,-15.0,0.1904358611111111
493,2.042936288091217e-08,0.6489666415014794,4.2007,4.2004,4.2005038781163435,-1.5876691638067744,2205.0,443,4.2007,4.1741,-0.0266000000000001,1800.0,361,0.7582675555555556,-16.0,0.1895668888888889
494,1.4854570637137832e-08,1.446702426176515,4.2007,4.2004,4.200462326869807,0.0934347829335333,2242.0,450,4.2004,4.2004,0.0,1800.0,361,0.7576617777777778,-17.0,0.1894154444444444
495,6.457063711919493e-09,3.1718242099068124,4.2007,4.2004,4.200423268698063,8.10534368171841,2220.0,445,4.2004,4.2004,0.0,1800.0,361,0.7577806666666667,-18.0,0.1894451666666666
496,1.5144044321348717e-08,1.405646823798832,4.2007,4.2004,4.200463988919668,-0.024322538895634,2205.0,442,4.2004,4.2004,0.0,1800.0,361,0.7541734444444445,-19.0,0.1885433611111111
497,1.2000000000015122e-08,1.8842266253879068,4.2007,4.2004,4.200447368421053,1.5589159832232622,2202.0,442,4.2004,4.2004,0.0,1800.0,361,0.7527021111111111,-20.0,0.1881755277777777
498,1.5979224376751436e-08,1.289090981161831,4.2007,4.2004,4.200468975069253,-0.3401597922391723,2224.0,446,4.2004,4.2004,0.0,1800.0,361,0.7471994444444444,-21.0,0.1867998611111111
499,1.650831024932828e-08,1.2162338923548337,4.2007,4.2004,4.200472299168975,-0.523707368777758,2064.0,414,4.2004,4.2004,0.0,1800.0,361,0.7411794444444445,-22.0,0.1852948611111111
500,7.0844875346349645e-09,2.9685459396047102,4.2007,4.2004,4.200425761772855,6.850185969319913,2220.0,445,4.2004,4.2004,0.0,1800.0,361,0.7424885555555555,-23.0,0.1856221388888888
501,6.0318559556862706e-09,3.3247562008497535,4.2007,4.2004,4.2004216066482005,9.104413757660812,2373.0,476,4.2004,4.2007,0.0003000000000001,1800.0,361,0.7438967777777777,-24.0,0.1859741944444444
502,1.1828254847660332e-08,1.9132239847227528,4.2007,4.2004,4.200446537396123,1.669645492450718,2246.0,451,4.2004,4.2004,0.0,1800.0,361,0.7392956666666667,-25.0,0.1848239166666666
503,1.4259002770101068e-08,1.5325912590568438,4.2007,4.2004,4.200459002770084,0.3507484226468129,2335.0,468,4.2004,4.2004,0.0,1800.0,361,0.7416262222222222,-26.0,0.1854065555555555
504,8.696675900287966e-09,2.535926131495728,4.2007,4.2004,4.200432409972301,4.455575574411752,2241.0,450,4.2004,4.2004,0.0,1800.0,361,0.7379563333333333,-27.0,0.1844890833333333
505,5.883656509702705e-09,3.076220392917695,4.2007,4.2001,4.200419113573408,10.013803377053604,2172.0,436,4.2004,4.2004,0.0,1800.0,361,0.734623888888889,-28.0,0.1836559722222222
506,1.2000000000015122e-08,1.8842266253634463,4.2007,4.2004,4.200447368421054,1.558915983161469,2453.0,492,4.2004,4.2004,0.0,1800.0,361,0.7404403333333334,-29.0,0.1851100833333333
507,3.822714681445258e-09,4.446689058811925,4.2007,4.2004,4.200413296398893,17.872028337931898,2309.0,463,4.2004,4.1945,-0.0059000000000004,1800.0,361,0.7309925555555555,-30.0,0.1827481388888888
508,2.0027700831050173e-08,0.7144907797699551,4.2007,4.2004,4.20049972299169,-1.4978320711228323,2431.0,488,4.2004,4.1948,-0.0056000000000002,1800.0,361,0.7295341111111111,-31.0,0.1823835277777777
509,1.0768698060955398e-08,2.1017725390462063,4.2007,4.2004,4.200441551246538,2.430884739466715,2148.0,431,4.2004,4.1716,-0.0288000000000003,1800.0,361,0.7271517777777777,-32.0,0.1817879444444444
510,1.217036011081866e-08,1.85584275620311,4.2007,4.2004,4.200448199445985,1.4521669265627597,2411.0,484,4.2004,4.1728,-0.0276000000000005,1800.0,361,0.7258239999999999,-33.0,0.1814559999999999
511,8.102493074802451e-09,2.6829668991455176,4.2007,4.2004,4.200429916897508,5.227240831463133,2370.0,475,4.2004,4.2004,0.0,1800.0,361,0.7262746666666667,-34.0,0.1815686666666666
512,1.8185595567889952e-08,0.9852811320188044,4.2007,4.2004,4.200483933518006,-1.0349859524961076,2319.0,465,4.2004,4.2007,0.0003000000000001,1800.0,361,0.7197801111111111,-35.0,0.1799450277777777
513,1.0034626038793808e-08,2.244029128830532,4.2007,4.2004,4.200438227146815,3.0525478345108916,2302.0,462,4.2004,4.2004,0.0,1800.0,361,0.7155064444444444,-36.0,0.1788766111111111
514,5.000000000006301e-09,-3.3681130803474835,4.2007,4.2001,4.200384210526317,12.843777719187871,2559.0,513,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.7241052222222222,-37.0,0.1810263055555555
515,4.322714681445891e-09,-3.627371657113275,4.2007,4.2001,4.20038670360111,15.794911946319893,2642.0,530,4.2004,4.2004,0.0,1800.0,361,0.7206964444444444,-38.0,0.1801741111111111
516,1.2506925207771992e-08,-1.80081281419418,4.2004,4.2001,4.200350138504156,1.2498203314913303,2238.0,449,4.2004,4.2004,0.0,1800.0,361,0.7073392222222222,-39.0,0.1768348055555555
517,1.3952908587275204e-08,-1.5776087077077303,4.2004,4.2001,4.200342659279779,0.4915417201762242,2218.0,445,4.2004,4.2004,0.0,1800.0,361,0.7097001111111111,-40.0,0.1774250277777777
518,1.1304709141288481e-08,-2.004182613003319,4.2004,4.2001,4.200355955678672,2.0279525340213103,2449.0,491,4.2004,4.2004,0.0,1800.0,361,0.7090836666666667,-41.0,0.1772709166666666
519,3.6662049861542038e-09,-3.2782479652159253,4.2007,4.2001,4.200390858725763,20.36506190293778,2410.0,483,4.2004,4.2004,0.0,1800.0,361,0.7021404444444445,-42.0,0.1755351111111111
520,5.164819944604847e-09,-3.686026689238176,4.2004,4.2001,4.200381717451525,11.651313179385305,2412.0,484,4.2004,4.2004,0.0,1800.0,361,0.6983347777777777,-43.0,0.1745836944444444
521,1.1480609418297017e-08,-1.9731716013020903,4.2004,4.2001,4.200355124653741,1.9039236045137655,2224.0,446,4.2004,4.1688,-0.0316,1800.0,361,0.6936737777777778,-44.0,0.1734184444444444
522,2.2160664819972522e-09,-4.685867305001235,4.2007,4.2001,4.2003941828254865,36.466771500851955,2353.0,472,4.2004,4.1688,-0.0316,1800.0,361,0.6936102222222222,-45.0,0.1734025555555555
523,6.817174515244047e-09,-2.5745697574094297,4.2007,4.2001,4.200379224376732,8.240345029291094,2489.0,499,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.697425,-46.0,0.17435625
524,3.455678670364465e-09,-2.6274224682953693,4.2007,4.2001,4.200393351800556,22.516226113229468,2456.0,493,4.2004,4.2004,0.0,1800.0,361,0.6895001111111111,-47.0,0.1723750277777777
525,3.732686980614121e-09,-1.448044322868913,4.2007,4.2001,4.200395844875348,21.178524963288925,2362.0,474,4.2004,4.2004,0.0,1800.0,361,0.6854564444444444,-48.0,0.1713641111111111
526,2.249307479227211e-09,-0.6541046618448858,4.2007,4.2001,4.20039916897507,37.62391280099739,2492.0,500,4.2001,4.2004,0.0003000000000001,1800.0,361,0.6874363333333333,-49.0,0.1718590833333333
527,2.988919667593794e-09,1.6624830999099072,4.2007,4.2001,4.2004033240997245,27.274202573876416,2308.0,463,4.2004,4.2004,0.0,1800.0,361,0.6811014444444445,-50.0,0.1702753611111111
528,4.822714681446518e-09,3.018265824844282,4.2007,4.2001,4.200413296398893,14.085295491634348,2338.0,469,4.2004,4.2004,0.0,1800.0,361,0.6806998888888889,-51.0,0.1701749722222222
529,5.000000000006301e-09,-3.3681130803474835,4.2007,4.2001,4.200384210526317,12.843777719187871,2496.0,501,4.2004,4.2004,0.0,1800.0,361,0.6763726666666666,-52.0,0.1690931666666666
530,1.0948753462617672e-08,-2.068446211614619,4.2004,4.2001,4.200357617728533,2.291132400781994,2264.0,454,4.2004,4.2004,0.0,1800.0,361,0.669725,-53.0,0.16743125
531,1.0220221606661076e-08,-2.2070283462804445,4.2004,4.2001,4.200360941828255,2.886937702937946,2407.0,483,4.2001,4.2004,0.0003000000000001,1800.0,361,0.6699173333333334,-54.0,0.1674793333333333
532,7.790858725771591e-09,-2.5730525321265727,4.2007,4.2001,4.200373407202218,6.092480182029513,2337.0,469,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.6668813333333333,-55.0,0.1667203333333333
533,1.5979224376751443e-08,-1.2890909811830258,4.2004,4.2001,4.200331024930748,-0.3401597922025408,2266.0,455,4.2004,4.2004,0.0,1800.0,361,0.6610986666666666,-56.0,0.1652746666666666
534,8.801939058182834e-09,-2.3549671981326576,4.2007,4.2001,4.200369252077563,4.702744677827171,2379.0,477,4.2004,4.2004,0.0,1800.0,361,0.6598764444444445,-57.0,0.1649691111111111
535,1.9313019390606056e-08,-0.8238009435386143,4.2004,4.2001,4.200306925207757,-1.3287443625094693,2324.0,466,4.2001,4.2001,0.0,1800.0,361,0.6597458888888889,-58.0,0.1649364722222222
536,2.093351800556654e-08,-0.5602442788330464,4.2004,4.2001,4.200290304709141,-1.695550905599779,2339.0,469,4.2001,4.2001,0.0,1800.0,361,0.6566145555555555,-59.0,0.1641536388888888
537,1.8821329639912913e-08,-0.8954039179585624,4.2004,4.2001,4.200311080332411,-1.2049583752977424,2465.0,494,4.2004,4.2004,0.0,1800.0,361,0.6605325555555556,-60.0,0.1651331388888889
538,1.4141274238244966e-08,-1.4888324877154715,4.2007,4.2001,4.200344321329641,0.6627772871909183,2404.0,482,4.2004,4.2004,0.0,1800.0,361,0.6527781111111112,-61.0,0.1631945277777778
539,1.9857340720246627e-08,-0.7412697460384795,4.2004,4.2001,4.200301939058172,-1.4586311260207154,2409.0,483,4.2004,4.2004,0.0,1800.0,361,0.6497017777777778,-62.0,0.1624254444444444
540,2.1738227146841793e-08,-0.3910784053566385,4.2004,4.2001,4.200278670360111,-1.8573788056921652,2416.0,485,4.2004,4.1663,-0.0341000000000004,1800.0,361,0.6493657777777778,-63.0,0.1623414444444444
541,2.211218836567883e-08,0.2866032557475796,4.2004,4.2001,4.200228808864266,-1.9285741386671005,2407.0,483,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.6448272222222222,-64.0,0.1612068055555555
542,2.079639889199296e-08,0.585267098538889,4.2004,4.2001,4.2002080332409975,-1.6667272908573314,2353.0,472,4.2001,4.2001,0.0,1800.0,361,0.6435646666666667,-65.0,0.1608911666666666
543,2.1959833795041515e-08,0.3327088041931005,4.2004,4.2001,4.200225484764543,-1.899861340363684,2339.0,469,4.2004,4.2004,0.0,1800.0,361,0.6402573333333333,-66.0,0.1600643333333333
544,1.5979224376751436e-08,1.2890909811830265,4.2004,4.2001,4.200168975069252,-0.3401597922025385,2327.0,467,4.2001,4.2001,0.0,1800.0,361,0.6357927777777778,-67.0,0.1589481944444444
545,2.2242382271496173e-08,-0.2409376174606522,4.2004,4.2001,4.200267867036011,-1.9527988403048877,2152.0,432,4.2001,4.2001,0.0,1800.0,361,0.6306268888888888,-68.0,0.1576567222222222
546,1.514404432134872e-08,1.4056468237988322,4.2004,4.2001,4.200163988919668,-0.024322538895634,2301.0,462,4.2001,4.2001,0.0,1800.0,361,0.6290925555555555,-69.0,0.1572731388888888
547,1.713850415514625e-08,1.129831335155913,4.2004,4.2001,4.200176454293628,-0.7275427028072379,2243.0,450,4.2001,4.2001,0.0,1800.0,361,0.6228428888888888,-70.0,0.1557107222222222
548,1.9681440443238098e-08,0.7684012740324139,4.2004,4.2001,4.200196398891967,-1.417443253303768,2403.0,482,4.2001,4.1648,-0.0353000000000003,1800.0,361,0.623986,-71.0,0.1559965
549,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.64504166956539,2220.0,446,4.2001,4.2001,0.0,1800.0,361,0.6186404444444444,-72.0,0.1546601111111111
550,2.997229916901283e-09,0.8276175571383372,4.2004,4.1998,4.200101662049861,27.42819329086877,2342.0,470,4.2001,4.2001,0.0,1800.0,361,0.6206699999999999,-73.0,0.1551674999999999
551,7.0844875346349645e-09,2.968545939668375,4.2004,4.2001,4.200125761772853,6.850185969573316,2044.0,410,4.2001,4.1617,-0.0384000000000002,1800.0,361,0.6142092222222223,-74.0,0.1535523055555555
552,5.1939058171810614e-09,1.4991254888920005,4.2004,4.1998,4.200107479224377,14.08925790311551,2308.0,463,4.2001,4.2001,0.0,1800.0,361,0.6163916666666667,-75.0,0.1540979166666666
553,3.5941828254892932e-09,4.613757005225235,4.2004,4.2001,4.200112465373961,19.394171511275324,2299.0,461,4.2001,4.2001,0.0,1800.0,361,0.6153941111111111,-76.0,0.1538485277777777
554,7.0844875346349645e-09,2.968545939668375,4.2004,4.2001,4.200125761772853,6.850185969573314,2385.0,478,4.2001,4.2001,0.0,1800.0,361,0.6105753333333334,-77.0,0.1526438333333333
555,9.847645429375292e-09,2.2820749059755996,4.2004,4.2001,4.2001373961218835,3.225706321480193,2615.0,524,4.2001,4.2001,0.0,1800.0,361,0.6099963333333334,-78.0,0.1524990833333333
556,3.594182825489294e-09,4.613757005269929,4.2004,4.2001,4.2001124653739605,19.394171511551782,2190.0,439,4.2001,4.2001,0.0,1800.0,361,0.6029,-79.0,0.150725
557,4.9445983379563685e-09,3.7909842483552776,4.2004,4.2001,4.200117451523546,12.440454035870417,2454.0,492,4.2001,4.2001,0.0,1800.0,361,0.6062057777777778,-80.0,0.1515514444444444
558,8.102493074802454e-09,2.682966899175283,4.2004,4.2001,4.200129916897507,5.227240831570205,2321.0,466,4.2001,4.2001,0.0,1800.0,361,0.5966912222222223,-81.0,0.1491728055555555
559,7.493074792253211e-10,-3.5853058714840738,4.2004,4.1998,4.200099168975069,118.7713857974704,2127.0,427,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.594472,-82.0,0.148618
560,1.4889196675919034e-09,4.990295324868846,4.2004,4.1998,4.200103324099723,57.11050096891719,2129.0,427,4.2001,4.2001,0.0,1800.0,361,0.5913601111111111,-83.0,0.1478400277777777
562,4.775623268704077e-09,3.450189505747198,4.2004,4.1998,4.200114958448753,13.728865697177604,2345.0,470,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.5881663333333333,-85.0,0.1470415833333333
563,1.7493074792265811e-09,-0.9708532280850846,4.2004,4.1998,4.200099168975069,49.22872140208203,2160.0,434,4.2001,4.2001,0.0,1800.0,361,0.5840176666666667,-86.0,0.1460044166666666
564,4.6662049861554634e-09,2.1965646280651496,4.2004,4.1998,4.200109141274238,15.640295345292934,2305.0,462,4.2001,4.1604,-0.0396999999999998,1800.0,361,0.5852603333333333,-87.0,0.1463150833333333
565,2.900277008313904e-09,5.229220645227071,4.2004,4.2001,4.200109972299169,25.485916161604333,2358.0,473,4.2001,4.2001,0.0,1800.0,361,0.5815497777777777,-88.0,0.1453874444444444
566,2.716066481997883e-09,-3.391465458100858,4.2004,4.1998,4.2000941828254845,29.481533485959964,2326.0,467,4.2001,4.2001,0.0,1800.0,361,0.5774595555555555,-89.0,0.1443648888888888
567,2.455678670363204e-09,4.550849363727733,4.2004,4.1998,4.200106648199446,32.333562153419685,2340.0,470,4.2001,4.1607,-0.0393999999999996,1800.0,361,0.5773253333333334,-90.0,0.1443313333333333
568,2.716066481997883e-09,-3.391465458100858,4.2004,4.1998,4.2000941828254845,29.481533485959957,2240.0,449,4.2001,4.2001,0.0,1800.0,361,0.5730149999999999,-91.0,0.1432537499999999
569,3.243767313023479e-09,-1.092538239517666,4.2004,4.1998,4.200097506925207,25.035737204172896,2416.0,485,4.2001,4.2001,0.0,1800.0,361,0.5728877777777778,-92.0,0.1432219444444444
570,1.7493074792265811e-09,0.970853228149144,4.2004,4.1998,4.20010083102493,49.228721402165405,2507.0,503,4.2001,4.2001,0.0,1800.0,361,0.5730805555555555,-93.0,0.1432701388888888
571,2.900277008313904e-09,5.229220645177318,4.2004,4.2001,4.2001099722991695,25.485916161255517,2317.0,465,4.2001,4.2001,0.0,1800.0,361,0.5667005555555555,-94.0,0.1416751388888888
572,6.0318559556862706e-09,3.3247562008842544,4.2004,4.2001,4.2001216066481994,9.104413757814596,2187.0,439,4.2001,4.1592,-0.0408999999999997,1800.0,361,0.5707852222222223,-95.0,0.1426963055555555
573,3.364265927982079e-09,-4.7976203837336255,4.2001,4.1998,4.200088365650969,21.134219457632053,2409.0,483,4.2001,4.2001,0.0,1800.0,361,0.5663188888888888,-96.0,0.1415797222222222
574,4.132963988924875e-09,3.178257971923466,4.2004,4.1998,4.200110803324099,17.410637400978327,2355.0,472,4.2001,4.2001,0.0,1800.0,361,0.5658813333333333,-97.0,0.1414703333333333
575,8.500000000010709e-09,2.58322481108092,4.2004,4.2001,4.200131578947368,4.699053583899783,2407.0,483,4.2001,4.1905,-0.0095999999999998,1800.0,361,0.5695202222222222,-98.0,0.1423800555555555
576,2.1426592797810932e-08,0.4624185706492181,4.2004,4.2001,4.200216343490305,-1.7961509727526772,2426.0,487,4.2001,4.2001,0.0,1800.0,361,0.5680354444444444,-99.0,0.1420088611111111
577,1.2339335180070947e-08,1.8280463331987304,4.2004,4.2001,4.200149030470914,1.3491975106413707,2318.0,465,4.2001,4.2001,0.0,1800.0,361,0.5623574444444445,-100.0,0.1405893611111111
578,1.773407202218301e-08,1.047946335511406,4.2004,4.2001,4.200180609418282,-0.9068635089621768,2246.0,451,4.2001,4.2001,0.0,1800.0,361,0.5604156666666666,-101.0,0.1401039166666666
579,1.4559556786721948e-08,1.4889879692132986,4.2004,4.2001,4.200160664819944,0.2182636286694013,2278.0,457,4.2001,4.2001,0.0,1800.0,361,0.553312,-102.0,0.138328
580,1.9681440443238098e-08,0.768401274032414,4.2004,4.2001,4.200196398891967,-1.4174432533037675,2180.0,437,4.2001,4.2001,0.0,1800.0,361,0.5478967777777778,-103.0,0.1369741944444444
581,1.8074792243790093e-08,1.00072793955892,4.2004,4.2001,4.2001831024930745,-1.0041375446694976,2117.0,425,4.2001,4.2001,0.0,1800.0,361,0.5433368888888889,-104.0,0.1358342222222222
582,1.8821329639912913e-08,0.8954039179390327,4.2004,4.2001,4.20018891966759,-1.2049583753211874,2066.0,415,4.2001,4.2001,0.0,1800.0,361,0.5388366666666667,-105.0,0.1347091666666666
583,7.376731301948351e-09,2.6707522808369726,4.2004,4.1998,4.200124930747922,6.771680986007441,2320.0,465,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.544111,-106.0,0.13602775
584,1.3483379501402032e-08,1.6480216372185827,4.2004,4.2001,4.200154847645429,0.7199331482330567,2115.0,424,4.2001,4.1905,-0.0095999999999998,1800.0,361,0.533415,-107.0,0.13335375
585,1.9313019390606056e-08,0.8238009435193343,4.2004,4.2001,4.200193074792244,-1.3287443625307649,2204.0,442,4.2001,4.1908,-0.0092999999999996,1800.0,361,0.5366799999999999,-108.0,0.1341699999999999
586,1.9217451523569922e-08,0.8379029303931828,4.2004,4.2001,4.200192243767313,-1.305180486512692,2255.0,453,4.2001,4.2004,0.0003000000000001,1800.0,361,0.5327731111111111,-109.0,0.1331932777777777
587,2.0027700831050163e-08,0.7144907797699555,4.2004,4.2001,4.20019972299169,-1.4978320711228317,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.535454,-110.0,0.1338635
588,1.713850415514625e-08,1.1298313351559128,4.2004,4.2001,4.200176454293628,-0.7275427028072374,2272.0,456,4.2001,4.2001,0.0,1800.0,361,0.531395,-111.0,0.13284875
589,2.2076177285346384e-08,-0.2980854233986453,4.2004,4.2001,4.200272022160665,-1.921823243576161,2463.0,494,4.2001,4.2001,0.0,1800.0,361,0.5310645555555555,-112.0,0.1327661388888888
590,2.2373961218864757e-08,0.1843611062890749,4.2004,4.2001,4.200236288088643,-1.976994810056264,2029.0,407,4.2004,4.1548,-0.0456000000000003,1800.0,361,0.5213326666666667,-113.0,0.1303331666666666
591,1.9681440443238098e-08,0.768401274032414,4.2004,4.2001,4.200196398891967,-1.417443253303768,2136.0,429,4.2001,4.1905,-0.0095999999999998,1800.0,361,0.5218864444444444,-114.0,0.1304716111111111
